_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
332,137,,,1682966311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04070659300123225,6240.0,7.69091796875,,0.2112394170035259,2.0,0.0001,0.0031240620010066777,0.0,194.0
333,137,,,1682966311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039183000510093,2.0,0.00039490400013164617,0.01674631099922408,0.04081681900061085,6272.0,7.0386962890625,0.1462869019997015,0.20986401099980867,2.0,0.0001,0.0025798919996304903,0.0,195.0
334,137,,,1682966311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030184039987943834,2.0,0.0003892109998560045,0.01694075600062206,0.040653185998962726,6304.0,7.37353515625,0.14592245200037723,0.20974092299911717,2.0,0.0001,0.0028169140005047666,0.0,196.0
335,138,,,1682966312,3.5666666666666664,0.0,1.5680000000000405,10293.395456,0.016347647247250168,2153996.0,0.23342492596135286,2452.094976,805.0,6368.95232,0.0,0.0,0.0,3.5333333333333337,608041.0,95.87139988368463,197153.767424,2.719744,4397.0,0.3079999999999927,6868.250624,0.0,3158445.0,6.6,3.033333333333333,34712.170496,2869.0,0.0030631059998995624,,0.00045666400001209695,0.016685221000443562,,,,,,,,,,
336,138,,,1682966312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04067852499974833,6336.0,7.25830078125,0.14656129799914197,0.21003226399989217,2.0,0.0001,0.0025874500006466405,0.0,197.0
337,138,,,1682966312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003161197000736138,2.0,0.0004347590001998469,0.01673483200102055,0.04081521700027224,6368.0,7.1705322265625,0.14701132899972436,0.2110243730021466,2.0,0.0001,0.002867039000193472,0.0,198.0
338,138,,,1682966312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030666189995827153,2.0,0.0003923860003851587,0.016672873000061372,0.04093779700087907,6400.0,7.4521484375,0.1479034080002748,0.21131244000207516,2.0,0.0001,0.0023393570008920506,0.0,199.0
339,139,,,1682966313,3.5666666666666664,0.0,1.5960000000000036,10299.117568,0.06538799127643724,2159549.0,0.3724289898505545,2452.09088,813.0,6368.948224,0.0,0.0,0.0,3.5333333333333337,613235.0,135.16099287649564,197148.512256,2.719744,4430.0,0.31100000000003547,6868.250624,0.0,3162396.0,6.6,3.033333333333333,34712.170496,2869.0,0.0030402409993257606,,0.0003955510001105722,0.018555402000856702,,,,,,,,,,
340,139,,,1682966313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04058534400064673,6432.0,7.203125,0.14435149500059197,0.2097766920014692,2.0,0.0001,0.00284865899993747,0.0,200.0
341,140,,,1682966314,3.5666666666666664,0.0,1.608000000000004,10306.920448,0.05312955020748406,2174067.0,0.19563583926691752,2452.02944,817.0,6368.886784,0.0,0.0,0.0,3.5333333333333337,615291.0,55.79179087273642,197121.380352,2.719744,4532.0,0.3129999999999882,6868.250624,0.0,3170375.0,6.6,3.033333333333333,34712.170496,2870.0,0.0030842380001558922,,0.0003974539995397208,0.016720869998607668,,,,0.14705260300070222,,,,,,
342,141,,,1682966315,3.5666666666666664,0.0,1.6120000000000232,10307.403776,0.004087256980303596,2174585.0,0.4117831581531026,2452.02944,818.0,6368.886784,0.0,0.0,0.0,3.5333333333333337,615533.0,0.03284973156206016,197120.892928,2.719744,4532.0,0.3129999999999882,6868.250624,0.0,3170958.0,6.6,3.033333333333333,34712.170496,2870.0,,,,,,,,,,,,,,
343,142,,,1682966316,3.6000000000000005,0.0,1.6160000000000423,10312.880128,0.004087014874815817,2351398.0,750.2775146074475,2452.02944,819.0,6368.886784,0.0,0.0,0.0,3.8,640938.0,736.031058837895,197115.416576,2.719744,4532.0,0.3129999999999882,6868.250624,0.0,3264999.0,6.6,3.066666666666667,34712.170496,2870.0,,,,,,,,,,,,,,
344,143,,,1682966317,3.6000000000000005,0.0,1.6200000000000045,10331.58656,0.00408650351081435,2597880.0,1217.187635172285,2452.02944,820.0,6368.886784,0.0,0.0,0.0,3.8,673451.0,1245.1361824966284,197096.710144,2.719744,4532.0,0.3140000000000782,6868.250624,0.0,3394599.0,6.6,3.066666666666667,34712.170496,2870.0,,,,,,,,,,,,,,
345,144,,,1682966318,3.6000000000000005,0.0,1.6280000000000427,10356.338688,0.036795467488844553,2824117.0,1154.789151250627,2452.02944,825.0,6368.886784,0.0,0.0,0.0,3.8,701536.0,1107.1468143389693,197071.958016,2.719744,4532.0,0.31500000000005457,6868.250624,0.0,3512589.0,6.6,3.066666666666667,34712.170496,2870.0,,,,,,,,,,,,,,
346,144,,,1682966318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.11416049699983,6464.0,7.290771484375,,5.284229469998536,3.0,0.0001,0.002813807999700657,0.0,201.0
347,145,,,1682966319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003268821999881766,2.0,0.0005537069991987664,0.0200761269989016,0.2503946830001951,6496.0,7.17529296875,0.13980512499983888,0.4168388819980464,3.0,0.0001,0.0027404180000303313,0.0,202.0
348,145,,,1682966319,3.6000000000000005,0.0,1.6440000000000055,10271.15008,0.06130182511701295,2948204.0,197.16337592751646,2452.02944,830.0,6368.886784,0.0,0.0,0.0,3.8,714746.0,271.33217476904554,197176.889344,2.719744,4617.0,0.3170000000000073,6868.250624,0.0,3577269.0,6.6,3.066666666666667,34712.170496,2870.0,0.003015751999555505,,0.0004080950002389727,0.017207354998390656,,,,,,,,,,
349,145,,,1682966319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040091433000270627,6528.0,7.2791748046875,0.14360686100008024,0.2071466129982582,3.0,0.0001,0.0028171169997222023,0.0,203.0
350,145,,,1682966319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099330000623013,2.0,0.0003964300012739841,0.01687889200002246,0.04031747499902849,6560.0,6.8721923828125,0.1440653369991196,0.20730369699958828,3.0,0.0001,0.0025462329995207256,0.0,204.0
351,146,,,1682966320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031326099997386336,2.0,0.00038759299968660343,0.01675829199848522,0.04049113700057205,6592.0,7.1806640625,0.1442420969997329,0.2077518499991129,3.0,0.0001,0.0027401210008974886,0.0,205.0
352,146,,,1682966320,3.6000000000000005,0.0,1.664000000000044,10272.333824,0.06948014537356495,2952420.0,0.20195062014114348,2452.09088,837.0,6368.948224,0.0,0.0,0.0,3.8,717422.0,73.07093739302925,197175.271424,2.719744,4656.0,0.32000000000005,6868.250624,0.0,3579663.0,6.6,3.066666666666667,34712.170496,2872.0,0.0030774919996474637,,0.00039044199911586475,0.016647831000227598,,,,,,,,,,
353,146,,,1682966320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040372104000198306,6624.0,7.2838134765625,0.14990201100044942,0.21306704099879425,3.0,0.0001,0.0026771609991556033,0.0,206.0
354,146,,,1682966320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003180255000188481,2.0,0.00042727700019895565,0.01664965399868379,0.04056229799971334,6656.0,7.2188720703125,0.1461310049999156,0.20971075099805603,3.0,0.0001,0.002760261999355862,0.0,207.0
355,147,,,1682966321,3.6000000000000005,0.0,1.6760000000000446,10274.107392,0.012261353803640634,2959235.0,0.767268583164365,2454.114304,840.0,6370.971648,0.0,0.0,0.0,3.766666666666666,723517.0,119.25697648598677,197154.185216,2.719744,4723.0,0.32000000000005,6868.250624,0.0,3585214.0,6.6,3.1000000000000005,34712.1664,2874.0,0.0030837180001981324,,0.000409570000556414,0.016753167001297697,0.04589366899926972,,,0.1450171770011366,,,,,,
356,147,,,1682966321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6688.0,7.1229248046875,,0.21416234400203393,3.0,0.0001,0.0030050429995753802,0.0,208.0
357,147,,,1682966321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030991839994385373,2.0,0.0003966690001107054,0.016860596999322297,0.040667404000487295,6720.0,7.1033935546875,0.1466407160005474,0.2104300119990512,3.0,0.0001,0.0027654419991449686,0.0,209.0
358,147,,,1682966321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031304320000344887,2.0,0.00040035199890553486,0.01675991899901419,0.04035345000011148,6752.0,7.53125,0.14668369799983338,0.20992471899808152,3.0,0.0001,0.0025968680001824396,0.0,210.0
359,148,,,1682966322,3.6000000000000005,0.0,1.6960000000000264,10271.850496,0.0163486312069972,2980390.0,3.8033956950036023,2452.021248,844.0,6368.878592,0.0,0.0,0.0,3.766666666666666,738261.0,104.43000306766851,197156.941824,2.719744,4762.0,0.3210000000000264,6868.250624,0.0,3600526.0,6.6,3.1000000000000005,34712.170496,2875.0,0.0031094140013010474,,0.00040171299951907713,0.01721339699906821,0.0403475580005761,,,0.14623876999939966,,,,,,
360,148,,,1682966322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6784.0,7.14892578125,,0.2102104830009921,3.0,0.0001,0.002899631001128,0.0,211.0
361,148,,,1682966322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003133637999781058,2.0,0.0003945140015275683,0.01688147699860565,0.04080095500103198,6816.0,7.1788330078125,0.14638379999996687,0.21036278499923355,3.0,0.0001,0.0027684009983204305,0.0,212.0
362,148,,,1682966322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00311556999986351,2.0,0.00039827900036470965,0.016767582999818842,0.041102325998508604,6848.0,7.4185791015625,0.14679358799912734,0.2110632709991478,3.0,0.0001,0.002885925001464784,0.0,213.0
363,149,,,1682966323,3.6000000000000005,0.0,1.7160000000000082,10276.532224,0.06948031065901335,3002066.0,3.7641900243752215,2452.082688,853.0,6368.940032,0.0,0.0,0.0,3.766666666666666,753130.0,100.06174530475452,197151.797248,2.719744,4798.0,0.32300000000009277,6868.250624,0.0,3616659.0,6.6,3.1000000000000005,34712.170496,2876.0,0.0031271499992726604,,0.0003878619991155574,0.016884169999684673,0.04041147800126055,,,0.14523572600046464,,,,,,
364,149,,,1682966323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6880.0,7.1937255859375,,0.2089680139997654,3.0,0.0001,0.0029216279999673134,0.0,214.0
365,149,,,1682966323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031947579991538078,2.0,0.00043891899986192584,0.01709421999839833,0.04090589799852751,6912.0,7.182373046875,0.1475815479989251,0.2121179029945779,3.0,0.0001,0.0029025599997112295,0.0,215.0
366,149,,,1682966323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031185339994408423,2.0,0.0003952129991375841,0.01702739400025166,0.040702266998778214,6944.0,7.451171875,0.14577157300118415,0.2101390089992492,3.0,0.0001,0.0031240280004567467,0.0,216.0
367,150,,,1682966324,3.6000000000000005,0.0,1.7360000000000468,10270.990336,0.016345652459831987,3022755.0,3.3619607096568878,2452.021248,857.0,6368.878592,0.0,0.0,0.0,3.766666666666666,765808.0,98.4056964162733,197157.347328,2.719744,4835.0,0.3240000000000691,6868.250624,0.0,3631396.0,6.6,3.1000000000000005,34712.170496,2877.0,0.003135192000627285,,0.00039802199898986146,0.016794246999779716,,,,0.14667804000055185,,,,,,
368,150,,,1682966324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040434859998640604,6976.0,7.2811279296875,,0.21036430599997402,3.0,0.0001,0.002923945001384709,0.0,217.0
369,150,,,1682966324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00315859300098964,2.0,0.00040788699880067725,0.017177204999825335,0.040385143000094104,7008.0,7.012451171875,0.14601316200059955,0.20987208700171323,3.0,0.0001,0.0027300970014039194,0.0,218.0
370,150,,,1682966324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031221830013237195,2.0,0.0003897729984601028,0.01666956599910918,0.040500953000446316,7040.0,7.1722412109375,0.14743620000081137,0.21110717299961834,3.0,0.0001,0.002988497999467654,0.0,219.0
371,151,,,1682966325,3.6000000000000005,0.0,1.7520000000000095,10276.446208,0.0694672549649306,3026936.0,0.4840041601329616,2452.082688,863.0,6368.940032,0.0,0.0,0.0,3.766666666666666,768929.0,84.91011943969404,197151.932416,2.719744,4885.0,0.3269999999999982,6868.250624,0.0,3634059.0,6.6,3.1000000000000005,34712.170496,2878.0,0.0031187050008156803,,0.00038890999894647393,0.016597477000686922,,,,,,,,,,
372,151,,,1682966325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04090573900066374,7072.0,6.98583984375,0.1476806509999733,0.2114271730006294,3.0,0.0001,0.0027356909995432943,0.0,220.0
373,151,,,1682966325,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031364480000775075,2.0,0.00039954099884198513,0.01672731200051203,0.0405457100005151,7104.0,7.16748046875,0.14570646600077453,0.20940671100106556,3.0,0.0001,0.0028912340003444115,0.0,221.0
374,152,,,1682966326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031377689992950764,2.0,0.0003981459994975012,0.016675546001351904,0.04078361699976085,7136.0,7.1136474609375,0.14784602400141011,0.21155975300098362,3.0,0.0001,0.0027186509996681707,0.0,222.0
375,152,,,1682966326,3.6000000000000005,0.0,1.768000000000029,10277.82656,0.016346624514102376,3031199.0,0.20644797030253192,2452.021248,867.0,6368.878592,0.0,0.0,0.0,3.733333333333334,771757.0,79.87561765813695,197169.80736,2.719744,4929.0,0.3280000000000882,6868.250624,0.0,3636625.0,6.6,3.1000000000000005,34712.170496,2880.0,0.00314467499993043,,0.00038315999881888274,0.017368594999425113,,,,,,,,,,
376,152,,,1682966326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04074154699992505,7168.0,7.4112548828125,0.14520318299946666,0.2095242569976108,3.0,0.0001,0.002683097000044654,0.0,223.0
377,152,,,1682966326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031109089995879913,2.0,0.00038898499951756094,0.0166642160002084,0.04065112999887788,7200.0,7.1361083984375,0.1464837429994077,0.21001873899695056,3.0,0.0001,0.0027197559993510367,0.0,224.0
378,153,,,1682966327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031173339993983973,2.0,0.00038836900057503954,0.016787843000201974,0.041124456000034115,7232.0,7.188720703125,0.14652826100063976,0.2107816030002141,3.0,0.0001,0.0028353399993648054,0.0,225.0
379,153,,,1682966327,3.6000000000000005,0.0,1.788000000000011,10277.052416,0.016347534468916486,3035295.0,0.20707409137541377,2452.082688,871.0,6368.940032,0.0,0.0,0.0,3.733333333333334,775310.0,88.80810870509457,197170.573312,2.719744,4973.0,0.3290000000000646,6868.250624,0.0,3639497.0,6.6,3.1000000000000005,34712.170496,2881.0,0.0030877270000928547,,0.00038695300099789165,0.016677076999258134,,,,,,,,,,
380,153,,,1682966327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04068696499962243,7264.0,7.3206787109375,0.14700547400025243,0.21060636999936833,3.0,0.0001,0.0027621739991445793,0.0,226.0
381,153,,,1682966327,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030978960003267275,2.0,0.0003867920004267944,0.01684607000061078,0.04054155300036655,7296.0,7.3338623046875,0.14576927999951295,0.20947628000249097,3.0,0.0001,0.0028346890012471704,0.0,227.0
382,154,,,1682966328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031522429999313317,2.0,0.00039274399932764936,0.016655992998494185,0.04051913300099841,7328.0,7.189697265625,0.1479539960000693,0.21132223499989777,3.0,0.0001,0.0026481260010768892,0.0,228.0
383,154,,,1682966328,3.6000000000000005,0.0,1.8080000000000496,10283.986944,0.11852512304238187,3039228.0,0.23483907562498382,2452.021248,883.0,6368.878592,0.0,0.0,0.0,3.733333333333334,778413.0,83.30587126437281,197163.216896,2.719744,5013.0,0.3330000000000837,6868.250624,0.0,3642134.0,6.6,3.1000000000000005,34712.170496,2884.0,0.0032478850007464644,,0.0004004519996669842,0.01705601699904946,,,,,,,,,,
384,154,,,1682966328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0407560999992711,7360.0,7.0435791015625,0.14818948399988585,0.21250491499813506,3.0,0.0001,0.002854976999515202,0.0,229.0
385,154,,,1682966328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031392109995067585,2.0,0.0003866180013574194,0.016627025999696343,0.04086454699972819,7392.0,7.395263671875,0.1459279399987281,0.2098377749989595,3.0,0.0001,0.0028924329999426845,0.0,230.0
386,155,,,1682966329,3.6000000000000005,0.0,1.8199999999999932,10277.916672,0.012261432563021795,3043727.0,0.22480091306214253,2452.021248,886.0,6368.878592,0.0,0.0,0.0,3.733333333333334,782481.0,104.85266668938331,197150.461952,2.719744,5063.0,0.33400000000006,6868.250624,0.0,3645233.0,6.6,3.1000000000000005,34712.170496,2885.0,0.003172901000652928,,0.00041291799971077126,0.01679537000018172,0.04059989400047925,,,0.14600679700015462,,,,,,
387,155,,,1682966329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7424.0,7.1397705078125,,0.21001150300071458,3.0,0.0001,0.0030236229995352915,0.0,231.0
388,155,,,1682966329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031397920010931557,2.0,0.0003999170003226027,0.016592915999353863,0.04043958299916994,7456.0,7.34375,0.147618295999564,0.21085848400070972,3.0,0.0001,0.0026679800012061605,0.0,232.0
389,155,,,1682966329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003178678000040236,2.0,0.0003856450002786005,0.01669731600122759,0.04132136999942304,7488.0,7.2821044921875,0.14838805600084015,0.21278881700163765,3.0,0.0001,0.002817751999828033,0.0,233.0
390,156,,,1682966330,3.6000000000000005,0.0,1.8360000000000127,10277.523456,0.01634837451042656,3048224.0,0.21537067588324785,2452.107264,890.0,6368.968704,0.0,0.0,0.0,3.733333333333334,786334.0,94.26701842142903,197150.826496,2.719744,5113.0,0.3350000000000364,6868.250624,0.0,3648219.0,6.6,3.1000000000000005,34712.170496,2886.0,0.003139876000204822,,0.00039284100057557225,0.01662093199956871,0.041094992999205715,,,0.14605448499969498,,,,,,
391,156,,,1682966330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7520.0,7.3092041015625,,0.20998922399849107,3.0,0.0001,0.002686096999241272,0.0,234.0
392,156,,,1682966330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003201096000339021,2.0,0.0003825690000667237,0.016613227999187075,0.04063713100003952,7552.0,7.1083984375,0.14807865400143783,0.21185925500140002,3.0,0.0001,0.002946577000329853,0.0,235.0
393,156,,,1682966330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098188999501872,2.0,0.0004096930006198818,0.016989665000437526,0.04068318499957968,7584.0,7.07177734375,0.14555475199995271,0.20973982699979388,3.0,0.0001,0.003004342999702203,0.0,236.0
394,157,,,1682966331,3.6000000000000005,0.0,1.8520000000000323,10278.1952,0.01634858453429386,3053105.0,0.2196761219505222,2452.045824,894.0,6368.907264,0.0,0.0,0.0,3.9666666666666663,789859.0,101.7809468650694,197149.67552,2.719744,5154.0,0.33600000000001273,6868.250624,0.0,3651110.0,6.6,3.1333333333333333,34712.170496,2888.0,0.0031516580002062256,,0.00038277100065897685,0.01666074300010223,0.041118735000054585,,,0.14717767799993453,,,,,,
395,157,,,1682966331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7616.0,7.3232421875,,0.21123234600054275,3.0,0.0001,0.0027407609995862003,0.0,237.0
396,157,,,1682966331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031701999996585073,2.0,0.0003907750015059719,0.016706660000636475,0.04074494399901596,7648.0,7.312744140625,0.14706455700070364,0.2109799030022259,3.0,0.0001,0.002902767000705353,0.0,238.0
397,157,,,1682966331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003127456999209244,2.0,0.00038408999898820184,0.01665623500048241,0.04122766599903116,7680.0,7.056640625,0.1464496020016668,0.21053712499815447,3.0,0.0001,0.0026920749987766612,0.0,239.0
398,158,,,1682966332,3.6000000000000005,0.0,1.867999999999995,10270.449664,0.016345582476385994,3057409.0,0.2054850422628814,2452.107264,898.0,6368.968704,0.0,0.0,0.0,3.9666666666666663,793715.0,93.15127972000016,197158.330368,2.719744,5203.0,0.3369999999999891,6868.250624,0.0,3653993.0,6.6,3.1333333333333333,34712.170496,2889.0,0.003140677999908803,,0.0003981019999628188,0.016694750998794916,,,,0.1469238640002004,,,,,,
399,158,,,1682966332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040962275001220405,7712.0,7.2620849609375,,0.21067249699990498,3.0,0.0001,0.0025528269998176256,0.0,240.0
400,158,,,1682966332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153627998472075,2.0,0.00039894400106277317,0.016753985000832472,0.040860912999050925,7744.0,7.199462890625,0.14811043500048982,0.21182430400040175,3.0,0.0001,0.002546399000493693,0.0,241.0
401,158,,,1682966332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030837169997539604,2.0,0.00037398599852167536,0.01662025900077424,0.04084328099997947,7776.0,7.3330078125,0.14555642400046054,0.2090437019996898,3.0,0.0001,0.0025660350001999177,0.0,242.0
402,159,,,1682966333,3.6000000000000005,0.0,1.891999999999996,10269.908992,0.05720527975052808,3061964.0,0.2396907605988727,2452.041728,904.0,6368.903168,0.0,0.0,0.0,3.9666666666666663,797974.0,80.72810195558935,197158.412288,2.719744,5270.0,0.3390000000000555,6868.250624,0.0,3657244.0,6.6,3.1333333333333333,34712.170496,2890.0,0.0031992519998311764,,0.000431897999078501,0.01801909700043325,,,,,,,,,,
403,159,,,1682966333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04085400999974809,7808.0,7.3487548828125,0.14468419200056815,0.21011413400083256,3.0,0.0001,0.002925685001173406,0.0,243.0
404,159,,,1682966333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031283819989766926,2.0,0.00038639000013063196,0.016651767000439577,0.04064530499999819,7840.0,7.2987060546875,0.14866295700085175,0.21230118499988748,3.0,0.0001,0.0028263839994906448,0.0,244.0
405,160,,,1682966334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031300230002671015,2.0,0.00039051899875630625,0.016681252000125824,0.04074572699937562,7872.0,7.232177734375,0.14761704499869666,0.21114662699619657,3.0,0.0001,0.0025820609989750665,0.0,245.0
406,160,,,1682966334,3.6000000000000005,0.0,1.9120000000000346,10267.46368,0.06538142793476656,3066214.0,0.19900152882568733,2452.103168,911.0,6368.964608,0.0,0.0,0.0,3.9666666666666663,801234.0,67.74629301686014,197180.153856,2.719744,5313.0,0.3410000000000082,6868.250624,0.0,3660016.0,6.6,3.1333333333333333,34712.170496,2892.0,0.00311206299920741,,0.000383644999601529,0.01672171600148431,,,,,,,,,,
407,160,,,1682966334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04075628000100551,7904.0,7.0582275390625,0.1483919269994658,0.21206530400195334,3.0,0.0001,0.002699673001188785,0.0,246.0
408,160,,,1682966334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003139715001452714,2.0,0.0003997750009148149,0.016695381000317866,0.04039999500128033,7936.0,7.21923828125,0.14807599499908974,0.2115366090038151,3.0,0.0001,0.0028257480007596314,0.0,247.0
409,161,,,1682966335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031353550002677366,2.0,0.0003969310000684345,0.016776301999925636,0.040794951000862056,7968.0,7.0667724609375,0.14767105899954913,0.21163928800160647,3.0,0.0001,0.0028646900009334786,0.0,248.0
410,161,,,1682966335,3.6000000000000005,0.0,1.9279999999999973,10275.631104,0.01634703670727579,3070503.0,0.5762809355587774,2452.041728,915.0,6368.903168,0.0,0.0,0.0,3.9666666666666663,805420.0,112.59531577253212,197171.986432,2.719744,5352.0,0.34199999999998454,6868.250624,0.0,3663174.0,6.6,3.1333333333333333,34712.170496,2895.0,0.003278665000834735,,0.0003974549999838928,0.016900648000955698,,,,,,,,,,
411,161,,,1682966335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040475523999703,8000.0,7.3065185546875,0.14728896800079383,0.21125376500276616,3.0,0.0001,0.0029125050004950026,0.0,249.0
412,161,,,1682966335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075652000916307,2.0,0.0003819579997070832,0.016771130000051926,0.04080260599948815,8032.0,7.3779296875,0.1469372020001174,0.2107813749989873,3.0,0.0001,0.0028128269987064414,0.0,250.0
413,162,,,1682966336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031787739990249975,2.0,0.0003998359989054734,0.01677864200064505,0.040981269999974757,8064.0,6.974365234375,0.14663883799948962,0.21082016799846315,3.0,0.0001,0.002842808000423247,0.0,251.0
414,162,,,1682966336,3.6000000000000005,0.0,1.948000000000036,10277.023744,0.016344929326453417,3075232.0,0.24712926598945406,2452.103168,919.0,6368.964608,0.0,0.0,0.0,3.9,809994.0,99.94544394256747,197170.126848,2.719744,5402.0,0.34400000000005093,6868.250624,0.0,3666710.0,6.6,3.166666666666666,34712.170496,2898.0,0.0031784759994479828,,,,,,,,,,,,,
415,162,,,1682966336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00037955799962219317,0.017762491001121816,0.04090817500036792,8096.0,7.28466796875,0.14592512600029295,0.21086790399931488,3.0,0.0001,0.0027140779984620167,0.0,252.0
416,162,,,1682966336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031164020001597237,2.0,0.00039122000089264475,0.016802309000922833,0.040966960001242114,8128.0,6.9776611328125,0.1465062389997911,0.2106432760028838,3.0,0.0001,0.0028601459998753853,0.0,253.0
417,163,,,1682966337,3.6000000000000005,0.0,1.9639999999999986,10278.739968,0.07765402148356652,3079429.0,0.1729653924198974,2452.103168,925.0,6368.964608,0.0,0.0,0.0,3.9,814538.0,90.32333735244387,197149.130752,2.719744,5461.0,0.34600000000000364,6868.250624,0.0,3669968.0,6.6,3.166666666666666,34712.170496,2900.0,0.0031105170000955695,,0.0003779050002776785,0.016661241001202143,0.041062681999392225,,,0.14835756499996933,,,,,,
418,163,,,1682966337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8160.0,7.310791015625,,0.21236400500129093,3.0,0.0001,0.002794095000353991,0.0,254.0
