_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
585,177,,,1683052430,2.933333333333333,0.0,2.6559999999999917,11332.374528,0.0940635285355161,4525064.0,2.077497187680395,2452.82816,906.0,6816.23552,0.0,0.0,0.0,5.7,1722518.0,92.55535692269468,196147.556352,2.711552,6938.0,0.35700000000002774,7306.457088,0.0,4782224.0,7.1,3.766666666666666,35097.10848,7671.0,0.003104986999915127,,,,,,,,,,,,,
586,178,,,1683052431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004073420000167971,0.019795097000042006,0.040382810000210156,13120.0,7.3468017578125,0.14153792400020393,0.20943036200060305,3.0,0.0001,0.004202202000215038,0.0,409.0
587,178,,,1683052431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030543430002580862,8.0,0.0004312840001148288,0.01737747600009243,0.04032581000001301,13152.0,6.970703125,0.1440038559999266,0.20829082000045673,3.0,0.0001,0.0030980510000517825,0.0,410.0
588,178,,,1683052431,2.933333333333333,0.0,2.667999999999992,11334.656,0.012261365471633258,4531117.0,2.077886349455661,2452.82816,909.0,6816.23552,0.0,0.0,0.0,5.7,1727683.0,83.73625744928853,196125.937664,2.711552,6981.0,0.3580000000000041,7306.457088,0.0,4786824.0,7.1,3.766666666666666,35097.10848,7682.0,0.0030118099998617254,,0.0006399769999916316,0.01706812800011903,0.04045057399980578,,,0.14418568500013862,,,,,,
589,178,,,1683052431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13184.0,7.072509765625,,0.20842686299965862,3.0,0.0001,0.003070688999741833,0.0,411.0
590,179,,,1683052432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030912000212993,8.0,0.0003936550001526484,0.017101679999996122,0.04028869800004031,13216.0,7.167236328125,0.14415893299974414,0.20772633500018856,3.0,0.0001,0.002752457000042341,0.0,412.0
591,179,,,1683052432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00297877699995297,8.0,0.00042284500023015426,0.01712107499997728,0.04034549400012111,13248.0,7.2259521484375,0.14595536000024367,0.2096348730005957,3.0,0.0001,0.002811322000070504,0.0,413.0
592,179,,,1683052432,2.933333333333333,0.0,2.6880000000000024,11340.197888,0.016348814010984494,4537031.0,2.36579632247428,2452.832256,913.0,6816.239616,0.0,0.0,0.0,5.7,1734296.0,84.85034470516067,196120.354816,2.711552,7018.0,0.35900000000000887,7306.457088,0.0,4791922.0,7.1,3.766666666666666,35097.10848,7683.0,0.00300474599998779,,0.0003836229998341878,0.017146203000265814,0.040361258999837446,,,0.14568981999991593,,,,,,
593,179,,,1683052432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13280.0,7.358154296875,,0.2094714519998888,3.0,0.0001,0.0028858010000476497,0.0,414.0
594,180,,,1683052433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989917999911995,8.0,0.00040548800006945385,0.017483263000031002,0.04012982399990506,13312.0,7.4691162109375,0.14358131800008778,0.20733727000015278,3.0,0.0001,0.0027474590001475008,0.0,415.0
595,180,,,1683052433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013565000401286,8.0,0.00038874599977134494,0.01704626399987319,0.04042022800013001,13344.0,7.0205078125,0.145345941999949,0.20905169700017723,3.0,0.0001,0.0028369520000524062,0.0,416.0
596,180,,,1683052433,2.933333333333333,0.0,2.7039999999999935,11343.589376,0.016348491189686638,4543702.0,2.1608985429434933,2452.82816,917.0,6816.23552,0.0,0.0,0.0,5.7,1741266.0,97.32805212719347,196117.409792,2.711552,7051.0,0.3610000000000184,7306.457088,0.0,4797417.0,7.1,3.766666666666666,35097.10848,7684.0,0.003018865999820264,,0.0003859080002257542,0.01707612100017286,0.040197750000061205,,,0.14592833999995491,,,,,,
597,180,,,1683052433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13376.0,7.3302001953125,,0.2094246520005072,3.0,0.0001,0.002817667000272195,0.0,417.0
598,181,,,1683052434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029380020000644436,8.0,0.00039510599981440464,0.017375920000176848,0.04026920400019662,13408.0,7.145751953125,0.14438935099997252,0.20806335500037676,3.0,0.0001,0.002695772000151919,0.0,418.0
599,181,,,1683052434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030813480002507276,8.0,0.0003819599996859324,0.017690586999833613,0.04041801999983363,13440.0,6.8817138671875,0.14386723500001608,0.20809606099965094,3.0,0.0001,0.0026569110000309593,0.0,419.0
600,181,,,1683052434,2.966666666666667,0.0,2.719999999999999,11346.870272,0.016348825672202572,4549643.0,1.7581373862968135,2452.832256,921.0,6816.239616,0.0,0.0,0.0,6.033333333333333,1746303.0,97.22112579223149,196113.170432,2.711552,7092.0,0.3620000000000232,7306.457088,0.0,4801707.0,7.1,3.8666666666666663,35097.10848,7684.0,0.002980222000132926,,0.00039337799989880295,0.017193328000303154,0.040517091999845434,,,0.1457502039997962,,,,,,
601,181,,,1683052434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13472.0,7.1580810546875,,0.20994057100006103,3.0,0.0001,0.0031063470000844973,0.0,420.0
602,182,,,1683052435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039388000161125,8.0,0.00038867700004630024,0.01705901700006507,0.04046278399982839,13504.0,7.1959228515625,0.14455817299995033,0.20829530900027748,3.0,0.0001,0.002787270000226272,0.0,421.0
603,182,,,1683052435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018954999788548,8.0,0.00038160699978107004,0.017323765000128333,0.04030704400020113,13536.0,7.2039794921875,0.145453064999856,0.2093980769996051,3.0,0.0001,0.0029136409998500312,0.0,422.0
604,182,,,1683052435,2.966666666666667,0.0,2.7439999999999998,11347.963904,0.053119681072076964,4555772.0,2.050614418839121,2452.82816,927.0,6816.23552,0.0,0.0,0.0,6.033333333333333,1751203.0,77.88247864191855,196112.9984,2.711552,7129.0,0.3640000000000043,7306.457088,0.0,4806171.0,7.1,3.8666666666666663,35097.10848,7687.0,0.003060559999994439,,0.00041531200031386106,0.017455405999953655,,,,0.14549520099990332,,,,,,
605,182,,,1683052435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040468729000167514,13568.0,7.1717529296875,,0.20952755400048773,3.0,0.0001,0.0026323460001549392,0.0,423.0
606,183,,,1683052436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030273410002337187,8.0,0.00038270499999271124,0.017104419999668607,0.04027325200013365,13600.0,7.4114990234375,0.1452274580001358,0.20861736200049563,3.0,0.0001,0.0026021860003311303,0.0,424.0
607,183,,,1683052436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003031997000107367,8.0,0.00039141800016295747,0.017367559999911464,0.04025085500006753,13632.0,7.00048828125,0.1446833989998595,0.20847537100007685,3.0,0.0001,0.0027501419999680365,0.0,425.0
608,183,,,1683052436,2.966666666666667,0.0,2.763999999999996,11349.282816,0.016347845585335707,4562342.0,2.6499873654766906,2452.82816,931.0,6816.23552,0.0,0.0,0.0,6.033333333333333,1756253.0,78.8564513794838,196111.74912,2.711552,7209.0,0.3650000000000091,7306.457088,0.0,4811288.0,7.1,3.8666666666666663,35097.10848,7707.0,0.0030034129999876313,,0.00046217500039347215,0.01720724799997697,,,,,,,,,,
609,183,,,1683052436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040639317000113806,13664.0,7.155029296875,0.1454953170000408,0.2092812630003209,3.0,0.0001,0.002473792999808211,0.0,426.0
610,184,,,1683052437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030022140003893583,8.0,0.0004702730002463795,0.01715463400023509,0.04047239900000932,13696.0,7.1134033203125,0.1465504940001665,0.21052633000090282,3.0,0.0001,0.0028763159998561605,0.0,427.0
611,184,,,1683052437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030320680002660083,8.0,0.0004781590000675351,0.01730509900016841,0.04059592200019324,13728.0,7.1390380859375,0.1447326279999288,0.20893803600074534,3.0,0.0001,0.0027941600001213374,0.0,428.0
612,184,,,1683052437,2.966666666666667,0.0,2.780000000000001,11346.948096,0.016347301132113436,4568447.0,1.8727557581965373,2452.824064,935.0,6816.231424,0.0,0.0,0.0,6.033333333333333,1760978.0,84.25354306401765,196132.9664,2.711552,7236.0,0.36700000000001864,7306.457088,0.0,4815870.0,7.1,3.8666666666666663,35097.10848,7761.0,0.004319207000207825,,0.00046319300008690334,0.01736513100013326,,,,,,,,,,
613,185,,,1683052438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040269420000186074,13760.0,7.314453125,0.14393389600036244,0.20885767900108476,3.0,0.0001,0.002506832000108261,0.0,429.0
614,185,,,1683052438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038130999811983,8.0,0.0004743879999296041,0.01728139499982717,0.04016177099993001,13792.0,7.5357666015625,0.144417531000272,0.20808202499983963,3.0,0.0001,0.002708809000068868,0.0,430.0
615,185,,,1683052438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030168769999363576,8.0,0.0004687779996856989,0.017378680000092572,0.04051980999975058,13824.0,7.13427734375,0.14656954300016878,0.21041844099954687,3.0,0.0001,0.002464752999912889,0.0,431.0
616,185,,,1683052438,2.966666666666667,0.0,2.7959999999999923,11350.618112,0.09400257198016283,4574530.0,1.901348897274122,2452.82816,942.0,6816.23552,0.0,0.0,0.0,6.033333333333333,1766121.0,96.01080729153115,196128.84992,2.711552,7255.0,0.3689999999999998,7306.457088,0.0,4820330.0,7.1,3.8666666666666663,35097.10848,7816.0,0.0029841720001968497,,0.0004506029999902239,0.01738501299996642,,,,,,,,,,
617,186,,,1683052439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040371218000018416,13856.0,7.019287109375,0.1462203309997676,0.2102713709996351,3.0,0.0001,0.002860033999695588,0.0,432.0
618,186,,,1683052439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030129390002002765,8.0,0.00046423699996012147,0.017609013999845047,0.04046059500024057,13888.0,7.179443359375,0.14442842900007236,0.2085456650006563,3.0,0.0001,0.0025704510003379255,0.0,433.0
619,186,,,1683052439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021022999746492,8.0,0.0004584030002661166,0.01843661200018687,0.04062890600016544,13920.0,7.162841796875,0.1453990669997438,0.21080589600023814,3.0,0.0001,0.002861885000129405,0.0,434.0
620,186,,,1683052439,2.966666666666667,0.0,2.8160000000000025,11351.465984,0.016336295556457037,4580670.0,1.9586564279458165,2452.824064,946.0,6816.231424,0.0,0.0,0.0,5.800000000000001,1771485.0,95.14029599263904,196128.8704,2.711552,7279.0,0.3710000000000093,7306.457088,0.0,4824953.0,7.1,3.8666666666666663,35097.10848,7867.0,0.003056963000290125,,0.0005161730000509124,0.017708174999825133,,,,,,,,,,
621,187,,,1683052440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04066531699982079,13952.0,7.0335693359375,0.14478033799969126,0.20926150399964172,3.0,0.0001,0.0025345379999635043,0.0,435.0
622,187,,,1683052440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003088262000346731,8.0,0.00045881400001235306,0.01723507899987453,0.040320063999843114,13984.0,7.1810302734375,0.14485535099993285,0.208906061000107,3.0,0.0001,0.0029484910000974196,0.0,436.0
623,187,,,1683052440,2.966666666666667,0.0,2.828000000000003,11350.790144,0.012261875968049722,4586805.0,1.9140421171498105,2452.824064,949.0,6816.231424,0.0,0.0,0.0,5.800000000000001,1776199.0,67.67256702596585,196110.659584,2.711552,7300.0,0.3710000000000093,7306.457088,0.0,4829218.0,7.1,3.8666666666666663,35097.10848,7913.0,0.0030749809998269484,,0.00046391799969569547,0.0171990700000606,0.040653624999777094,,,0.14516398099976868,,,,,,
624,187,,,1683052440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14016.0,7.011474609375,,0.20941358499931084,3.0,0.0001,0.002858010000181821,0.0,437.0
625,188,,,1683052441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029955979998703697,8.0,0.0004577409999910742,0.017530886999793438,0.04039393899984134,14048.0,7.056396484375,0.1455773469997439,0.2095869819991094,3.0,0.0001,0.002631469999869296,0.0,438.0
626,188,,,1683052441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030314280002130545,8.0,0.0004724629998236196,0.01730868399999963,0.04070509800021682,14080.0,7.1126708984375,0.14484836799965706,0.2091466050001145,3.0,0.0001,0.002780564000204322,0.0,439.0
627,188,,,1683052441,2.966666666666667,0.0010000000000012221,2.8559999999999945,11349.700608,0.016348506747047152,4593708.0,1.7829212074871763,2452.824064,953.0,6816.231424,4.0,0.0,0.020435633431086366,5.800000000000001,1782004.0,125.45358729637161,196110.880768,2.711552,7325.0,0.3720000000000141,7306.457088,0.0,4834149.0,7.1,3.8666666666666663,35097.10848,7971.0,0.003080617999785318,,0.00045378699996945215,0.017232789999980014,0.040474656999776926,,,0.14522655399969153,,,,,,
628,188,,,1683052441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14112.0,7.2738037109375,,0.20905938299938498,3.0,0.0001,0.002590977000181738,0.0,440.0
629,189,,,1683052442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030123100000309933,8.0,0.0004801310001312231,0.017648633000135305,0.04044981100014411,14144.0,7.2205810546875,0.14541276899990407,0.20983958800024993,3.0,0.0001,0.0028359339999042277,0.0,441.0
630,189,,,1683052442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302831499993772,8.0,0.0004513949997999589,0.017111058999944362,0.04033317800031,14176.0,7.3035888671875,0.14615775600032066,0.20973589599998377,3.0,0.0001,0.002654192999671068,0.0,442.0
631,189,,,1683052442,2.966666666666667,0.0010000000000012221,2.872,11355.29984,0.01634838617101748,4599751.0,2.2090437515913535,2452.819968,957.0,6816.227328,4.0,0.0,0.0,5.800000000000001,1787387.0,92.52027500576963,196104.859648,2.711552,7349.0,0.37300000000001887,7306.457088,0.0,4838656.0,7.1,3.8666666666666663,35097.10848,8021.0,0.0030167200002324535,,0.0004534879999482655,0.01729723600010402,0.040445423999699415,,,0.1451361059998817,,,,,,
632,189,,,1683052442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14208.0,7.2176513671875,,0.209182877999865,3.0,0.0001,0.0028339039999991655,0.0,443.0
633,190,,,1683052443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030253429999902437,8.0,0.0004635430000234919,0.01717699100026948,0.0404965610000545,14240.0,7.068115234375,0.14506185399977767,0.20888258200011478,3.0,0.0001,0.002658289999999397,0.0,444.0
634,190,,,1683052443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049856999950862,8.0,0.00047508699981335667,0.01767724100000123,0.040708984999582754,14272.0,7.3026123046875,0.1455193279998639,0.2102450719994522,3.0,0.0001,0.0028145740002401,0.0,445.0
635,190,,,1683052443,2.966666666666667,0.0010000000000012221,2.891999999999996,11354.058752,0.06948350096235759,4606008.0,1.761315743918561,2452.824064,963.0,6816.231424,4.0,0.0,0.0,5.800000000000001,1792494.0,81.27254560425816,196106.9568,2.711552,7368.0,0.3760000000000048,7306.457088,0.0,4843012.0,7.1,3.8666666666666663,35097.10848,8074.0,0.0030546109996976156,,0.0004680860001826659,0.01720989399973405,0.04053149500032305,,,0.14539981400002944,,,,,,
636,190,,,1683052443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14304.0,7.417724609375,,0.20962426200003392,3.0,0.0001,0.002960362000067107,0.0,446.0
637,191,,,1683052444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030002239996065327,8.0,0.00046089500028756447,0.017177395000089746,0.04051534499967602,14336.0,6.9747314453125,0.14572466099980375,0.20955938199949742,3.0,0.0001,0.0026808620000338124,0.0,447.0
638,191,,,1683052444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029644549999829906,8.0,0.0004591329998220317,0.01724114999979065,0.040561283999977604,14368.0,7.281005859375,0.14566370100010317,0.20939505199976338,3.0,0.0001,0.002505329000086931,0.0,448.0
639,191,,,1683052444,2.966666666666667,0.0010000000000012221,2.911999999999992,11345.330176,0.3595928072852004,4612147.0,1.9511437405457417,2452.819968,1019.0,6816.227328,4.0,0.0,0.0,5.9,1798276.0,98.3862154107328,196115.664896,2.711552,7401.0,0.39400000000000546,7306.457088,0.0,4847770.0,7.1,3.9,35097.10848,8127.0,0.0030292040000858833,,0.00046210599975893274,0.017450924000058876,,,,0.14541611399999965,,,,,,
640,191,,,1683052444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04044266799974139,14400.0,6.9825439453125,,0.20973903799949767,3.0,0.0001,0.0029380219998529356,0.0,449.0
641,192,,,1683052445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029932309998912388,8.0,0.00044676000015897444,0.017376208000314364,0.04053681699997469,14432.0,6.989501953125,0.14603311300015775,0.21000904300035472,3.0,0.0001,0.002622913999857701,0.0,450.0
642,192,,,1683052445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003065470999899844,8.0,0.0004660899999180401,0.017169184999602294,0.04049651900004392,14464.0,7.2843017578125,0.1458020889999716,0.20966989099952116,3.0,0.0001,0.00267053700008546,0.0,451.0
643,192,,,1683052445,2.966666666666667,0.0010000000000012221,2.932000000000002,11349.245952,0.016347561683870644,4618536.0,1.8327707991598459,2452.824064,1023.0,6816.231424,4.0,0.0,0.0,5.9,1803693.0,83.89721118884343,196111.765504,2.711552,7435.0,0.39500000000001023,7306.457088,0.0,4852495.0,7.1,3.9,35097.10848,8176.0,0.003068277000238595,,0.0004654399999708403,0.017380924000008235,,,,,,,,,,
644,193,,,1683052446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04062268900042909,14496.0,7.313232421875,0.14513856699977623,0.2093141610002931,3.0,0.0001,0.002638263999870105,0.0,452.0
645,193,,,1683052446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003064314999846829,8.0,0.0004611829999703332,0.01719114699972124,0.04044153600034406,14528.0,7.0615234375,0.14588038800002323,0.20953000800000154,3.0,0.0001,0.002491439000095852,0.0,453.0
646,193,,,1683052446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033912999853783,8.0,0.0004661600000872568,0.017361227000037616,0.04061915200009025,14560.0,7.308837890625,0.14524991899997985,0.2092188139999962,3.0,0.0001,0.002488442999947438,0.0,454.0
647,193,,,1683052446,2.966666666666667,0.0010000000000012221,2.9479999999999933,11344.412672,0.016347223364338772,4624931.0,2.4810024448609607,2452.815872,1027.0,6816.223232,4.0,0.0,0.0,5.9,1809116.0,82.65699708959987,196135.936,2.711552,7464.0,0.3970000000000198,7306.457088,0.0,4857317.0,7.1,3.9,35097.10848,8215.0,0.003025770000022021,,0.0003878020002048288,0.01728686700016624,,,,,,,,,,
648,194,,,1683052447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04025351400014188,14592.0,7.0614013671875,0.14618297899960453,0.2101686230002997,3.0,0.0001,0.003031691000160208,0.0,455.0
649,194,,,1683052447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030209209999156883,8.0,0.00040587200010122615,0.01764782300006118,0.04060221700001421,14624.0,7.24462890625,0.1452855429997726,0.20968813299987232,3.0,0.0001,0.002725757000007434,0.0,456.0
650,194,,,1683052447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030275899998741806,8.0,0.00040056799980447977,0.017273181000291515,0.040541017999657925,14656.0,7.1124267578125,0.1466171890001533,0.21065648999956466,3.0,0.0001,0.0027969439997832524,0.0,457.0
651,194,,,1683052447,2.966666666666667,0.0010000000000012221,2.9639999999999986,11348.955136,0.09399968723026508,4630742.0,1.8894208531369627,2452.819968,1034.0,6816.227328,4.0,0.0,0.0,5.9,1813784.0,81.86360600601097,196130.983936,2.711552,7501.0,0.4000000000000057,7306.457088,0.0,4861610.0,7.1,3.9,35097.10848,8220.0,0.003078454999922542,,0.0004345110000940622,0.017860117000054743,,,,,,,,,,
652,195,,,1683052448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04057744400006413,14688.0,7.1607666015625,0.14486836200012476,0.2095695070001966,3.0,0.0001,0.0027506179999363667,0.0,458.0
653,195,,,1683052448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034361000118224,8.0,0.00039836699988882174,0.017366136999953596,0.04049133200032884,14720.0,7.4019775390625,0.14466934500023854,0.20880026000077123,3.0,0.0001,0.002840718000243214,0.0,459.0
654,195,,,1683052448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029977629997119948,8.0,0.000382614000045578,0.01743300900034228,0.04047581699978764,14752.0,7.0433349609375,0.14531878099978712,0.20990819399958127,3.0,0.0001,0.003300209999906656,0.0,460.0
655,195,,,1683052448,2.966666666666667,0.0010000000000012221,2.9799999999999898,11348.344832,0.016343790326763634,4636705.0,1.8008015935133659,2452.815872,1038.0,6816.223232,4.0,0.0,0.0,5.9,1818912.0,98.0434215234299,196131.55328,2.711552,7537.0,0.40100000000001046,7306.457088,0.0,4865932.0,7.1,3.9,35097.10848,8224.0,0.002944526999726804,,,,,,,,,,,,,
656,196,,,1683052449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003993870000158495,0.018624265999733325,0.04043167899999389,14784.0,7.097900390625,0.1449897930001498,0.2102691209997829,3.0,0.0001,0.002879469000163226,0.0,461.0
657,196,,,1683052449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002982849000090937,8.0,0.00039023899989842903,0.017297090000283788,0.04052902900002664,14816.0,7.1298828125,0.14728223499969317,0.21113637600001312,3.0,0.0001,0.0026549340000201482,0.0,462.0
658,196,,,1683052449,3.0000000000000004,0.0010000000000012221,2.995999999999995,11349.581824,0.012260181290892949,4643112.0,1.7505719005063247,2452.815872,1041.0,6816.223232,4.0,0.0,0.0,5.666666666666666,1824605.0,96.34998702581244,196110.569472,2.711552,7581.0,0.40200000000001523,7306.457088,0.0,4870759.0,7.1,3.9,35097.10848,8238.0,0.003148299000258703,,0.0004303289997551474,0.01865947500027687,0.04063633799978561,,,0.14482218099965394,,,,,,
659,196,,,1683052449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14848.0,7.25927734375,,0.21075944799986246,3.0,0.0001,0.0030628260001321905,0.0,463.0
660,197,,,1683052450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017558999999892,8.0,0.00038871200013090856,0.017351300999962405,0.04045476300007067,14880.0,7.102294921875,0.14464059500005533,0.2089076870001918,3.0,0.0001,0.0030547569999725965,0.0,464.0
661,197,,,1683052450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030127979998724186,8.0,0.0004299010001886927,0.01754371400011223,0.04066662600007476,14912.0,7.055908203125,0.14613535399985267,0.21061570899973958,3.0,0.0001,0.002827315999638813,0.0,465.0
662,197,,,1683052450,3.0000000000000004,0.0010000000000012221,3.015999999999991,11346.796544,0.06948199668956348,4649416.0,1.878744016684758,2452.819968,1050.0,6816.227328,4.0,0.0,0.0,5.666666666666666,1829912.0,67.28576209821192,196133.101568,2.711552,7622.0,0.40500000000000114,7306.457088,0.0,4875135.0,7.1,3.9,35097.10848,8247.0,0.00303250900014973,,0.00042651400008253404,0.017203486999733286,0.04074824300005275,,,0.1451572039995881,,,,,,
663,197,,,1683052450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14944.0,7.1689453125,,0.20967552199954298,3.0,0.0001,0.003107564999936585,0.0,466.0
664,198,,,1683052451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029630359999828215,8.0,0.0004138120002608048,0.017350235000321845,0.0405260770003224,14976.0,7.1217041015625,0.14576502599993546,0.2100017680008932,3.0,0.0001,0.002983582000069873,0.0,467.0
665,198,,,1683052451,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003055352000046696,8.0,0.00038141799996083137,0.01714962200003356,0.04048493399977815,15008.0,7.168212890625,0.14613385199982076,0.21032122099950357,3.0,0.0001,0.0031160429998635664,0.0,468.0
666,198,,,1683052451,3.0000000000000004,0.0010000000000012221,3.0319999999999965,11349.659648,0.016344703846335754,4655881.0,1.9367037517535808,2452.815872,1054.0,6816.223232,4.0,0.0,0.0,5.666666666666666,1835995.0,126.56173463838321,196110.925824,2.711552,7656.0,0.4060000000000059,7306.457088,0.0,4880174.0,7.1,3.9,35097.10848,8255.0,0.003033750000213331,,0.0003949540000576235,0.017200074999891513,0.04071299099996395,,,0.14543830899992827,,,,,,
667,198,,,1683052451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15040.0,7.1815185546875,,0.2097839150001164,3.0,0.0001,0.0030038360000617104,0.0,469.0
668,199,,,1683052452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039801000340958,8.0,0.00039139000000432134,0.017198329999700945,0.04069300499986639,15072.0,7.268310546875,0.14555511599974125,0.20971197599965308,3.0,0.0001,0.0028343339999992168,0.0,470.0
669,199,,,1683052452,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033111000149802,8.0,0.00037554900018221815,0.01702178899995488,0.04043348499999411,15104.0,7.08203125,0.14447366900003544,0.20835062100059076,3.0,0.0001,0.0030130180002743145,0.0,471.0
670,199,,,1683052452,3.0000000000000004,0.0010000000000012221,3.0600000000000023,11355.287552,0.06538575150463644,4661608.0,2.1887465269274164,2452.815872,1060.0,6816.223232,4.0,0.0,0.0,5.666666666666666,1840610.0,81.03584549192604,196105.756672,2.711552,7698.0,0.40800000000001546,7306.457088,0.0,4884029.0,7.1,3.9,35097.10848,8261.0,0.0029701290000048175,,0.00039880199983599596,0.01700375200016424,,,,0.1470301629997266,,,,,,
671,199,,,1683052452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04046691400026248,15136.0,7.073486328125,,0.2105423799998789,3.0,0.0001,0.0026726199998847733,0.0,472.0
672,200,,,1683052453,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039867000097729,8.0,0.0003984589998253796,0.017107361999933346,0.04084187699982067,15168.0,7.544189453125,0.14623332700011815,0.21028648499986957,3.0,0.0001,0.0026655930000742956,0.0,473.0
