_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
344,125,,,1681407178,3.675,0.0,0.16799999999997794,23327.895552,0.0,5650095.0,342.7280053651526,4885.696512,287.0,12099.321856,1.0,0.0,0.0,6.25,2645413.0,387.05153893571156,509540.352,2.854912,10534.0,0.059000000000004604,12658.724864,0.0,10604640.0,5.8,4.8125,78326.25152,722.0,,,,,,,,,,,,,,
345,126,,,1681407179,3.675,0.0,0.17599999999998772,23343.59552,0.028576744276503002,5725688.0,386.07009291757396,4885.696512,289.0,12099.321856,1.0,0.0,0.0,6.25,2667624.0,360.59831875033785,509524.652032,2.854912,10534.0,0.060000000000002274,12658.724864,0.0,10620186.0,5.8,4.8125,78326.25152,722.0,,,,,,,,,,,,,,
346,127,,,1681407180,3.675,0.0,0.17599999999998772,23362.834432,0.0,5805795.0,433.8997368818155,4885.696512,289.0,12099.321856,1.0,0.0,0.0,6.25,2694138.0,436.41958572001437,509505.41312,2.854912,10534.0,0.060000000000002274,12658.724864,0.0,10639373.0,5.8,4.8125,78326.25152,722.0,,,,,,,,,,,,,,
347,128,,,1681407181,3.675,0.0,0.17599999999998772,23368.081408,0.0,5881177.0,346.1031588441201,4885.696512,289.0,12099.321856,1.0,0.0,0.0,6.25,2717504.0,420.4131446896742,509500.166144,2.854912,10534.0,0.060000000000002274,12658.724864,0.0,10654167.0,5.8,4.8125,78326.25152,722.0,,,,,,,,,,,,,,
348,129,,,1681407182,3.65,0.0,0.17599999999998772,23376.6912,0.0,5951161.0,329.6939582798014,4885.696512,289.0,12099.321856,1.0,0.0,0.0,5.75,2738304.0,230.3679625311472,509491.556352,2.854912,10534.0,0.060000000000002274,12658.724864,0.0,10666569.0,5.8,4.7375,78326.25152,722.0,,,,,,,,,,,,,,
349,130,,,1681407183,3.65,0.0,0.17599999999998772,23396.442112,0.0,6018243.0,374.2845992703134,4885.696512,289.0,12099.321856,1.0,0.0,0.0,5.75,2763288.0,405.9358252263999,509471.80544,2.854912,10534.0,0.060000000000002274,12658.724864,0.0,10682031.0,5.8,4.7375,78326.25152,722.0,,,,,,,,,,,,,,
350,131,,,1681407184,3.65,0.0,0.1799999999999784,23423.954944,0.06123529854769642,6108352.0,390.7956142773225,4885.696512,291.0,12099.321856,1.0,0.0,0.0,5.75,2793999.0,412.80759914174956,509444.292608,2.854912,10534.0,0.060000000000002274,12658.724864,0.0,10705486.0,5.8,4.7375,78326.25152,722.0,,,,,,,,,,,,,,
351,132,,,1681407185,3.65,0.0,0.1799999999999784,23440.850944,0.0,6177666.0,332.2402712011994,4885.696512,291.0,12099.321856,1.0,0.0,0.0,5.75,2816516.0,325.0488979371427,509427.396608,2.854912,10534.0,0.060000000000002274,12658.724864,0.0,10719587.0,5.8,4.7375,78326.25152,722.0,,,,,,,,,,,,,,
352,133,,,1681407186,3.65,0.0,0.1799999999999784,23451.262976,0.0,6234107.0,297.42228759292715,4885.696512,291.0,12099.321856,1.0,0.0,0.0,5.75,2838951.0,353.3640564177237,509416.984576,2.854912,10534.0,0.060000000000002274,12658.724864,0.0,10733477.0,5.8,4.7375,78326.25152,722.0,,,,,,,,,,,,,,
353,134,,,1681407187,3.6375000000000006,0.0,0.1799999999999784,23468.376064,0.0,6292581.0,268.4036180436454,4885.696512,291.0,12099.321856,1.0,0.0,0.0,5.2875000000000005,2859561.0,224.50838679418143,509399.871488,2.854912,10534.0,0.060000000000002274,12658.724864,0.0,10746851.0,5.8,4.6625,78326.25152,722.0,,,,,,,,,,,,,,
354,135,,,1681407188,3.6375000000000006,0.0,0.1799999999999784,23489.486848,0.0,6356698.0,299.41133840676594,4885.696512,291.0,12099.321856,1.0,0.0,0.0,5.2875000000000005,2878272.0,298.0150653374024,509378.760704,2.854912,10534.0,0.060000000000002274,12658.724864,0.0,10759699.0,5.8,4.6625,78326.25152,722.0,,,,,,,,,,,,,,
355,136,,,1681407189,3.6375000000000006,0.0,0.1839999999999975,23504.183296,0.02448355413824606,6425490.0,288.9415563478484,4885.696512,292.0,12099.321856,1.0,0.0,0.0,5.2875000000000005,2899462.0,273.4642042760749,509364.064256,2.854912,10534.0,0.060000000000002274,12658.724864,0.0,10773536.0,5.8,4.6625,78326.25152,722.0,,,,,,,,,,,,,,
356,137,,,1681407190,3.6375000000000006,0.0,0.18799999999998818,23508.017152,0.008164442623570555,6613992.0,92.24414509121661,4885.696512,294.0,12099.321856,1.0,0.0,0.0,5.2875000000000005,2917769.0,144.92936509888946,509360.218112,2.854912,10534.0,0.060000000000002274,12658.724864,0.0,10823248.0,5.8,4.6625,78326.25152,722.0,,,,,,,,,,,,,,
357,138,,,1681407191,3.6375000000000006,0.0,0.18799999999998818,23507.365888,0.0,6711440.0,305.4520214277286,4885.696512,294.0,12099.321856,1.0,0.0,0.0,5.2875000000000005,2943656.0,282.8062851180015,509360.877568,2.854912,10534.0,0.060000000000002274,12658.724864,0.0,10838559.0,5.8,4.6625,78326.25152,722.0,,,,,,,,,,,,,,
358,139,,,1681407192,3.6125000000000003,0.0,0.18799999999998818,23509.164032,0.0,6812927.0,298.1972098577336,4885.696512,294.0,12099.321856,1.0,0.0,0.0,4.8625,2970567.0,282.2815904823831,509359.08352,2.854912,10534.0,0.060000000000002274,12658.724864,0.0,10854649.0,5.8,4.575,78326.25152,722.0,,,,,,,,,,,,,,
359,140,,,1681407193,3.6125000000000003,0.0,0.19599999999999795,23512.69888,0.10204350617028225,6921712.0,336.2896680910617,4885.696512,299.0,12099.321856,1.0,0.0,0.0,4.8625,3002985.0,422.57599870171595,509355.548672,2.854912,10534.0,0.06099999999999994,12658.724864,0.0,10875643.0,5.8,4.575,78326.25152,722.0,,,,,,,,,,,,,,
360,141,,,1681407194,3.6125000000000003,0.0,0.19599999999999795,23462.5024,0.0,7038858.0,368.8209893994919,4885.696512,299.0,12099.321856,1.0,0.0,0.0,4.8625,3033608.0,282.6012210102689,509405.745152,2.854912,10534.0,0.06099999999999994,12658.724864,0.0,10894220.0,5.8,4.575,78326.25152,722.0,,,,,,,,,,,,,,
361,142,,,1681407195,3.6125000000000003,0.0,0.19599999999999795,23462.490112,0.0,7171297.0,416.5980495506842,4885.696512,299.0,12099.321856,1.0,0.0,0.0,4.8625,3067422.0,422.600244802192,509405.75744,2.854912,10534.0,0.06099999999999994,12658.724864,0.0,10913349.0,5.8,4.575,78326.25152,722.0,,,,,,,,,,,,,,
362,143,,,1681407196,3.6125000000000003,0.0,0.19599999999999795,23466.401792,0.0,7293344.0,363.7265913566723,4885.696512,299.0,12099.321856,1.0,0.0,0.0,4.8625,3099436.0,422.84471490460254,509401.84576,2.854912,10534.0,0.06099999999999994,12658.724864,0.0,10931365.0,5.8,4.575,78326.25152,722.0,,,,,,,,,,,,,,
363,144,,,1681407197,3.5875000000000004,0.0,0.19999999999998863,23473.4592,0.004081830437974242,7407153.0,354.53656679857767,4885.696512,300.0,12099.321856,1.0,0.0,0.0,4.475,3131650.0,282.1279562038036,509394.788352,2.854912,10534.0,0.06099999999999994,12658.724864,0.0,10949085.0,5.8,4.5,78326.25152,722.0,,,,,,,,,,,,,,
364,145,,,1681407198,3.5875000000000004,0.0,0.2039999999999793,23473.815552,0.09377539897849166,7509632.0,324.15557013763316,4885.696512,302.0,12099.321856,1.0,0.0,0.0,4.475,3161839.0,422.03527529058147,509394.427904,2.854912,10534.0,0.06200000000000472,12658.724864,0.0,10965942.0,5.8,4.5,78326.25152,722.0,,,,,,,,,,,,,,
365,146,,,1681407199,3.5875000000000004,0.0,0.2079999999999984,23470.546944,0.024478466741542443,7617553.0,332.87954566352073,4885.696512,303.0,12099.321856,1.0,0.0,0.0,4.475,3188860.0,282.6405445168065,509397.696512,2.854912,10534.0,0.06200000000000472,12658.724864,0.0,10982427.0,5.8,4.5,78326.25152,722.0,,,,,,,,,,,,,,
366,147,,,1681407200,3.5875000000000004,0.0,0.2079999999999984,23495.098368,0.0,7739263.0,273.39462683012914,4885.696512,303.0,12099.321856,1.0,0.0,0.0,4.475,3212825.0,136.72649231792948,509373.1328,2.854912,10534.0,0.06200000000000472,12658.724864,0.0,11000197.0,5.8,4.5,78326.25152,722.0,,,,,,,,,,,,,,
367,148,,,1681407201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,40.385501318000024,57088.0,12.720067024230957,,40.50634822396387,2.0,0.0001,0.0013676259986823425,0.0,222.0
368,148,,,1681407201,3.5875000000000004,0.0,0.21199999999998909,23415.533568,0.048203334278313754,7859087.0,9.361763807141756,4882.538496,306.0,12096.16384,1.0,0.0,0.0,4.475,3249013.0,6.747666548220726,509455.761408,2.854912,10560.0,0.06200000000000472,12658.724864,0.0,11240867.0,5.8,4.5,78323.093504,737.0,0.0034552200086181983,,,,,,,,,,,,,
369,148,,,1681407201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0033535399998072535,0.1795976240100572,0.026407915996969678,57344.0,12.804122924804688,0.1168942939984845,0.3334722810104722,2.0,0.0001,0.003763686996535398,0.0,223.0
370,148,,,1681407201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001705340007902123,3.0,0.0033135630073957145,0.10950077300367411,0.29763257400190923,57600.0,12.70095443725586,0.08332930800679605,0.497537622024538,2.0,0.0001,0.0020560639968607575,0.0,224.0
371,149,,,1681407202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001945088995853439,3.0,0.0014204210019670427,0.051367514999583364,0.005286225990857929,57856.0,12.695202827453613,0.047833384000114165,0.10940488199412357,2.0,0.0001,0.0015522470057476312,0.0,225.0
372,149,,,1681407202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018210679991170764,3.0,0.0007811740069882944,0.052358140994329005,0.006021761000738479,58112.0,12.545641899108887,0.05107426799077075,0.11289080399728846,2.0,0.0001,0.0008343920053448528,0.0,226.0
373,149,,,1681407202,3.6125000000000003,0.0,0.21199999999998909,23438.266368,0.0,7886389.0,3.919795863349961,4882.583552,306.0,12096.208896,1.0,0.0,0.0,4.7125,3279464.0,29.672081818346616,509445.705728,2.854912,10785.0,0.06200000000000472,12658.724864,0.0,11825136.0,5.8,4.55,78335.725568,768.0,0.0017964639991987497,,,,,,,,,,,,,
374,149,,,1681407202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0010208489984506741,0.054813968992675655,0.005685659009031951,58368.0,12.841619491577148,0.05035580298863351,0.11726241499127354,2.0,0.0001,0.0035896710032830015,0.0,227.0
375,149,,,1681407202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001844711005105637,3.0,0.0010881829948630184,0.05589383399637882,0.005663960997480899,58624.0,12.522496223449707,0.04990066500613466,0.11560408399964217,2.0,0.0001,0.0012127299996791407,0.0,228.0
376,149,,,1681407202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001664877010625787,3.0,0.0011348809930495918,0.05764420400373638,0.006073269003536552,58880.0,12.645441055297852,0.056333036001888104,0.12408716000209097,2.0,0.0001,0.0012368929892545566,0.0,229.0
377,149,,,1681407202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020257140131434426,3.0,0.001166175992693752,0.0569706039968878,0.006332367003778927,59136.0,12.684418678283691,0.05249545999686234,0.12030167700140737,2.0,0.0001,0.0013113559980411083,0.0,230.0
378,149,,,1681407202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016756620025262237,3.0,0.001254638991667889,0.05699966299289372,0.005834803989273496,59392.0,12.697443008422852,0.054770067989011295,0.12161988095613196,2.0,0.0001,0.001085044990759343,0.0,231.0
379,149,,,1681407202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001879438990727067,3.0,0.0011060440010624006,0.05847299699962605,0.005875167000340298,59648.0,12.602690696716309,0.05564845800108742,0.12420363999262918,2.0,0.0001,0.0012215349997859448,0.0,232.0
380,150,,,1681407203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001637162989936769,3.0,0.0010059560008812696,0.06106546700175386,0.006146553991129622,59904.0,12.840604782104492,0.05608889300492592,0.12724072599667124,2.0,0.0001,0.0012966930080438033,0.0,233.0
381,150,,,1681407203,3.6125000000000003,0.0,0.21199999999998909,23407.611904,0.0,7916068.0,3.745579719848424,4882.505728,306.0,12096.131072,1.0,0.0,0.0,4.7125,3307278.0,141.23624568021032,509489.0496,2.854912,10939.0,0.06200000000000472,12658.724864,0.0,11840992.0,5.8,4.55,78313.619456,782.0,0.001821622994611971,,0.0010848279925994575,0.058795970006030984,,,,,,,,,,
382,150,,,1681407203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.006094637006754056,60160.0,12.361260414123535,0.057143956000800245,0.1259059209987754,2.0,0.0001,0.0009649069979786873,0.0,234.0
383,150,,,1681407203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018538930016802624,3.0,0.0010583869880065322,0.05891117500141263,0.006652361000305973,60416.0,12.515091896057129,0.05825742801243905,0.12903229500807356,2.0,0.0001,0.0022990510042291135,0.0,235.0
384,150,,,1681407203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018319470109418035,3.0,0.0011474630009615794,0.05750418700336013,0.00555770899518393,60672.0,12.830915451049805,0.05288891099917237,0.11994867800967768,2.0,0.0001,0.0010184610000578687,0.0,236.0
385,150,,,1681407203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019224389980081469,3.0,0.0009619299962650985,0.05403192799712997,0.006228293001186103,60928.0,12.582137107849121,0.05083243099215906,0.115224410983501,2.0,0.0001,0.0012473899987526238,0.0,237.0
386,150,,,1681407203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015858080005273223,3.0,0.0012442920124158263,0.05363501100509893,0.006066632005968131,61184.0,12.65068531036377,0.1439916160015855,0.20807247201446444,2.0,0.0001,0.0015491129888687283,0.0,238.0
387,151,,,1681407204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016625620046397671,3.0,0.0012665500107686967,0.05587323699728586,0.005391561993747018,61440.0,12.747528076171875,0.049731751991203055,0.11612627400609199,2.0,0.0001,0.002200611008447595,0.0,239.0
388,151,,,1681407204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017876360070658848,3.0,0.0008970430062618107,0.051429565995931625,0.005441226996481419,61696.0,12.641660690307617,0.04671855999913532,0.10727009299444035,2.0,0.0001,0.0009960609895642847,0.0,240.0
389,151,,,1681407204,3.6125000000000003,0.0,0.21199999999998909,23404.105728,0.0,7945127.0,1.993960958287173,4882.505728,306.0,12096.131072,1.0,0.0,0.0,4.7125,3326880.0,61.11026224987818,509498.806272,2.854912,11111.0,0.06200000000000472,12658.724864,0.0,11851127.0,5.8,4.55,78313.619456,794.0,0.001898097005323507,,,,,,,,,,,,,
390,151,,,1681407204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0007022479985607788,0.05046777499956079,0.005898857009015046,61952.0,12.758326530456543,0.04617814999073744,0.10666210600174963,2.0,0.0001,0.0015169789985520765,0.0,241.0
391,151,,,1681407204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018472170049790293,3.0,0.0007863459904910997,0.046653847995912656,0.004981530990335159,62208.0,12.583104133605957,0.04670588599401526,0.10268794797593728,2.0,0.0001,0.0017131200002040714,0.0,242.0
392,151,,,1681407204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018970590026583523,3.0,0.0006200710049597546,0.05228055200132076,0.005401155009167269,62464.0,12.622209548950195,0.04627148699364625,0.10770515000331216,2.0,0.0001,0.0012348259915597737,0.0,243.0
393,151,,,1681407204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019709320040419698,3.0,0.0005401759990490973,0.04544247100420762,0.005600000004051253,62720.0,12.8493013381958,0.044893833008245565,0.10010626501752995,2.0,0.0001,0.0016588529979344457,0.0,244.0
394,151,,,1681407204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019043380016228184,3.0,0.0012224520032759756,0.04840325500117615,0.0053870529955020174,62976.0,12.655591011047363,0.04864757100585848,0.10688370400748681,2.0,0.0001,0.0013190350000513718,0.0,245.0
395,151,,,1681407204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020499190140981227,3.0,0.0011899730016011745,0.048779218006529845,0.004855299994233064,63232.0,12.585531234741211,0.0456566929933615,0.10471217401209287,2.0,0.0001,0.0021810710022691637,0.0,246.0
396,152,,,1681407205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001731648007989861,3.0,0.0005842800019308925,0.052384277994860895,0.004715254995971918,63361.0,12.55202579498291,0.04360837599961087,0.10534368100343272,2.0,0.0001,0.002319844003068283,0.0,247.0
397,152,,,1681407205,3.6125000000000003,0.0,0.21199999999998909,23396.032512,0.0,7957951.0,0.8390485593201631,4882.518016,306.0,12096.323584,1.0,0.0,0.0,4.7125,3336161.0,1.1757156076271653,509518.774272,2.854912,11299.0,0.06200000000000472,12659.089408,0.0,11856349.0,5.8,4.55,78317.039616,799.0,0.0019939490011893213,,0.0005520480044651777,0.0433535740012303,0.004698039003415033,,,0.04271275100472849,,,,,,
398,152,,,1681407205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,63617.0,12.6435546875,,0.0940658470208291,2.0,0.0001,0.0007554860058007762,0.0,248.0
399,152,,,1681407205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019899710023310035,3.0,0.0005839049990754575,0.04481970699271187,0.004759214003570378,63873.0,12.679337501525879,0.043330546002835035,0.09667713599628769,2.0,0.0001,0.0011937929957639426,0.0,249.0
400,153,,,1681407206,3.6125000000000003,0.0,0.21599999999997976,22767.96416,0.057070329911654887,7963806.0,0.5315550272925131,4882.505728,308.0,12096.311296,1.0,0.0,0.0,4.7125,3348091.0,13.409425608599525,510146.330624,2.854912,11337.0,0.06300000000000239,12659.109888,0.0,11862455.0,5.7,4.55,78318.772224,800.0,,,,,,,,,,,,,,
401,154,,,1681407207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00170218400307931,3.0,0.0011272550036665052,0.05327021700213663,0.0057210649974877015,64129.0,12.674845695495605,0.04874094101251103,1.8571012260217685,2.0,0.0001,1.7465395640028873,0.0,250.0
402,154,,,1681407207,3.6125000000000003,0.0,0.21599999999997976,22776.36096,0.0,7975684.0,0.9388392427575947,4885.7088,308.0,12099.514368,1.0,0.0,0.0,4.6375,3358715.0,139.93927567123708,510134.35392,2.854912,11353.0,0.06300000000000239,12659.109888,0.0,11868460.0,5.7,4.5375,78321.93024,801.0,,,,,,,,,,,,,,
403,154,,,1681407207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011293370043858886,3.0,0.0010578130022622645,0.051818506995914504,0.005296971998177469,64385.0,12.743815422058105,0.04784615400421899,0.10855601100774948,2.0,0.0001,0.0014072280027903616,0.0,251.0
404,154,,,1681407207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019760339928325266,3.0,0.0008980440034065396,0.053571488009765744,0.005162030996871181,64531.0,12.671506881713867,0.0466704239952378,0.10963478799385484,2.0,0.0001,0.0013567669957410544,0.0,252.0
405,154,,,1681407207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013010340044274926,3.0,0.0010703830048441887,0.04936080599145498,0.0053112650057300925,64595.0,12.721479415893555,0.04687133700645063,0.10483720901538618,2.0,0.0001,0.0009223840024787933,0.0,253.0
406,154,,,1681407207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017961289995582774,3.0,0.0008755210001254454,0.05054225301137194,0.005111567996209487,64780.0,12.650390625,0.04679063100775238,0.10602774602011777,2.0,0.0001,0.0009116440051002428,0.0,254.0
407,155,,,1681407208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011829629947897047,3.0,0.0012304450065130368,0.05771812199964188,0.006512838008347899,65036.0,12.711562156677246,0.050501069010351785,0.33338820401695557,2.0,0.0001,0.21624276699731126,0.0,255.0
408,155,,,1681407208,3.6125000000000003,0.0,0.21599999999997976,22798.536704,0.0,7992618.0,1.4863066739915856,4882.522112,308.0,12096.339968,1.0,0.0,0.0,4.6375,3373305.0,191.42438039421438,510117.0688,2.854912,11509.0,0.06300000000000239,12659.109888,0.0,11875917.0,5.7,4.5375,78317.039616,807.0,0.0013811379903927445,,0.0014967840106692165,0.05680626099638175,,,,0.051374996997765265,,,,,,
409,155,,,1681407208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008807582009467296,65292.0,12.66606330871582,,0.12128121500427369,2.0,0.0001,0.0014144529995974153,0.0,256.0
410,155,,,1681407208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016307359910570085,3.0,0.0012968000082764775,0.055890297997393645,0.006547074008267373,65548.0,12.6290864944458,0.04961109400028363,0.11635965800087433,2.0,0.0001,0.0013836559955962002,0.0,257.0
411,155,,,1681407208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014079709944780916,3.0,0.0010506550024729222,0.05238306500541512,0.005314034991897643,65804.0,12.664878845214844,0.04824305399961304,0.11008557699096855,2.0,0.0001,0.001686796997091733,0.0,258.0
412,156,,,1681407209,3.6125000000000003,0.0,0.21999999999999886,22812.217344,0.024485822345336597,8009000.0,0.9921620143867327,4882.5344,309.0,12096.352256,1.0,0.0,0.0,4.6375,3387437.0,135.75574371601974,510100.23424,2.854912,11617.0,0.06300000000000239,12659.109888,0.0,11883789.0,5.7,4.5375,78320.197632,809.0,0.0010903069924097508,,0.0016132329910760745,0.05874515700270422,0.0068309479975141585,,,0.051194628002122045,,,,,,
413,156,,,1681407209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,66060.0,12.62109375,,0.7080354029749287,2.0,0.0001,0.5885611299891025,0.0,259.0
414,156,,,1681407209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001762662999681197,3.0,0.0012492329988162965,0.055955413001356646,0.006247122000786476,66316.0,12.538718223571777,0.05059394199633971,0.11738816599245183,2.0,0.0001,0.0015797929954715073,0.0,260.0
415,156,,,1681407209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001758970000082627,3.0,0.0011834750039270148,0.05988204700406641,0.006160635995911434,66572.0,12.679973602294922,0.049722844996722415,0.12082078101229854,2.0,0.0001,0.0021128080115886405,0.0,261.0
416,156,,,1681407209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015836099919397384,3.0,0.001258107993635349,0.0562034489994403,0.0062506109970854595,66828.0,12.578446388244629,0.05013484199298546,0.11652979298378341,2.0,0.0001,0.0010991730086971074,0.0,262.0
417,157,,,1681407210,3.6125000000000003,0.0,0.21999999999999886,22833.475584,0.0,8025479.0,0.9752382149784752,4882.5344,309.0,12096.352256,1.0,0.0,0.0,4.6375,3403846.0,138.6485034905765,510078.91456,2.854912,11726.0,0.06300000000000239,12659.113984,0.0,11892427.0,5.7,4.5375,78320.197632,809.0,0.0013571409945143387,,,,,,,,,,,,,
418,157,,,1681407210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0016512409929418936,0.0641727680049371,0.006488475002697669,67084.0,12.674408912658691,0.05210921999241691,0.6796572589810239,2.0,0.0001,0.553878413993516,0.0,263.0
419,157,,,1681407210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022070900013204664,3.0,0.001510839007096365,0.05679680699540768,0.006533509993460029,67340.0,12.542732238769531,0.05058377199748065,0.11922412598505616,2.0,0.0001,0.0015921079902909696,0.0,264.0
420,157,,,1681407210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008032910118345171,3.0,0.0011737280001398176,0.05106086199521087,0.005252425005892292,67596.0,12.569901466369629,0.04817716300021857,0.1326898420084035,2.0,0.0001,0.026222372995107435,0.0,265.0
421,157,,,1681407210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019862829940393567,3.0,0.0010541460069362074,0.05405998500646092,0.00526045699371025,67852.0,12.536221504211426,0.04900763000478037,0.11288294500263873,2.0,0.0001,0.001514443996711634,0.0,266.0
422,158,,,1681407211,3.6125000000000003,0.0,0.21999999999999886,22856.630272,0.0,8042169.0,1.6107797716695917,4885.684224,309.0,12099.690496,1.0,0.0,0.0,4.6375,3421477.0,136.51641382402332,510058.979328,2.854912,11855.0,0.06300000000000239,12659.113984,0.0,11901394.0,5.7,4.5375,78317.039616,810.0,,,,,,,,,,,,,,
423,158,,,1681407211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016388640069635585,3.0,0.0011510109907248989,0.058470855990890414,0.005663873991579749,68108.0,12.673677444458008,0.048764510996988975,0.6962840509804664,2.0,0.0001,0.5805949350033188,0.0,267.0
424,158,,,1681407211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016165620036190376,3.0,0.0009310710011050105,0.051863097003661096,0.0056171329924836755,68364.0,12.619965553283691,0.047096668000449426,0.10821269000007305,2.0,0.0001,0.0010881589987548068,0.0,268.0
425,158,,,1681407211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014488549932138994,3.0,0.0010037869942607358,0.052616531000239775,0.005507064997800626,68620.0,12.575838088989258,0.04761072699329816,0.2140722799813375,2.0,0.0001,0.1058853150025243,0.0,269.0
426,158,,,1681407211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017310800030827522,3.0,0.0008584430033806711,0.053043445994262584,0.006442651996621862,68876.0,12.730859756469727,0.048106554997502826,0.11153531400486827,2.0,0.0001,0.0013531380100175738,0.0,270.0
427,159,,,1681407212,3.6249999999999996,0.0,0.21999999999999886,22878.724096,0.0,8058754.0,0.9811417987903529,4882.522112,309.0,12096.55296,1.0,0.0,0.0,4.6625,3438906.0,139.71429854082393,510036.905984,2.854912,11944.0,0.06300000000000239,12659.113984,0.0,11910540.0,5.7,4.55,78317.039616,832.0,,,,,,,,,,,,,,
428,159,,,1681407212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000968641004874371,3.0,0.0012186259991722181,0.05965165499947034,0.006650605006143451,69132.0,12.786611557006836,0.051039830010267906,0.6043192980287131,2.0,0.0001,0.4847899410087848,0.0,271.0
429,159,,,1681407212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019214990024920553,3.0,0.0016796960117062554,0.05781856700195931,0.006538567991810851,69388.0,12.648041725158691,0.050488398992456496,0.1195467460056534,2.0,0.0001,0.0011000170052284375,0.0,272.0
