_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
687,337,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678145999856497,9.0,0.00050015099986922,0.019358725000074628,0.00903792400004022,11232.0,12.6318359375,0.0480938129999231,0.08126999299975068,2.0,0.0001,0.0006012339999870164,0.0,350.0
688,337,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003790156000377465,9.0,0.0004685379999500583,0.018262423999658495,0.012588405000315106,11264.0,12.585391998291016,0.04898786100011421,0.08471124500056249,2.0,0.0001,0.0006138610001471534,0.0,351.0
689,337,,,1681396174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038071240001045226,9.0,0.0004503720001594047,0.019078651999734575,0.008827680999729637,11296.0,12.635575294494629,0.047247666000203026,0.08008533899965187,2.0,0.0001,0.0006738439997207024,0.0,352.0
690,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037397339997369272,9.0,0.00045841400014978717,0.018281623999882868,0.00887606499964022,11328.0,12.78076171875,0.049185478999788756,0.08111658199914018,2.0,0.0001,0.000575265999941621,0.0,353.0
691,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036168080000607006,9.0,0.0004891439998573333,0.019512811000367947,0.008948299000167026,11360.0,12.576739311218262,0.04749138599981961,0.08097505400019145,2.0,0.0001,0.0009166059999188292,0.0,354.0
692,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00371760500001983,9.0,0.0004427129997566226,0.01848268100002315,0.008899820999886288,11392.0,12.628385543823242,0.04838770600008502,0.08051177599963921,2.0,0.0001,0.0005812499998683052,0.0,355.0
693,338,,,1681396175,3.1333333333333333,0.0,3.3599999999999994,16225.243136,0.0367854528776125,6485986.0,6.115573557704782,5137.547264,1301.0,12477.190144,0.0,0.0,0.0,3.8,1950066.0,60.274712804473026,188597.190656,2.719744,10624.0,0.6009999999999991,10226.143232,0.0,7471308.0,10.6,4.466666666666667,43291.254784,5165.0,0.0036894530003337422,,0.0004538030002549931,0.01941370199983794,,,,,,,,,,
694,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.009052205999978469,11424.0,12.682291984558105,0.04791722200025106,0.08116587600079583,2.0,0.0001,0.0006394900001396309,0.0,356.0
695,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003795534999881056,9.0,0.000473219000014069,0.01831396700026744,0.008896124999864696,11456.0,12.703228950500488,0.048362488000293524,0.08046120400058498,2.0,0.0001,0.0006198700002641999,0.0,357.0
696,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037058670000078564,9.0,0.0004764390000673302,0.019444023000232846,0.008975143000043317,11488.0,12.562703132629395,0.047860531999958766,0.08105462500043359,2.0,0.0001,0.0005926210001234722,0.0,358.0
697,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003798408999955427,9.0,0.0004546649997791974,0.01859590300000491,0.009019478000027448,11520.0,12.7542142868042,0.048585398999875906,0.08105666199980988,2.0,0.0001,0.0006028080001669878,0.0,359.0
698,338,,,1681396175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037195559998508543,9.0,0.0004419749998305633,0.019137943999794516,0.00909230099978231,11552.0,12.563000679016113,0.047082299000066996,0.08034084199925928,2.0,0.0001,0.0008667669999340433,0.0,360.0
699,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733239999746729,9.0,0.0004470740000215301,0.018214746000012383,0.008869033000337367,11584.0,12.547279357910156,0.04932253700008005,0.08122138599992468,2.0,0.0001,0.0006347559997266217,0.0,361.0
700,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698192000229028,9.0,0.0004443079997145105,0.017999669999881007,0.00892221599997356,11616.0,12.606584548950195,0.04937711299999137,0.08124371599978986,2.0,0.0001,0.0008022170000003825,0.0,362.0
701,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037753950000478653,9.0,0.00046033099988562753,0.019190675000118063,0.008876618000158487,11648.0,12.561249732971191,0.04755486500016559,0.08044605700069951,2.0,0.0001,0.0005881730003238772,0.0,363.0
702,339,,,1681396176,3.1333333333333333,0.0,3.3999999999999915,16226.828288,0.03678442896327251,6500037.0,5.91603460096208,5137.547264,1310.0,12477.190144,0.0,0.0,0.0,3.8,1959294.0,52.902426963528555,188595.146752,2.719744,10848.0,0.603999999999985,10226.143232,0.0,7481226.0,10.7,4.466666666666667,43291.254784,5348.0,0.0037570959998447506,,0.0004517259999374801,0.01765110399992409,,,,,,,,,,
703,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.008938316000239865,11680.0,12.657051086425781,0.04974534599978142,0.08142893799958983,2.0,0.0001,0.0008853499998622283,0.0,364.0
704,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037591330001305323,9.0,0.0006312969999271445,0.018717632000061712,0.009031714999764517,11712.0,12.710366249084473,0.048072649000005185,0.08106149100012772,2.0,0.0001,0.0008490650002386246,0.0,365.0
705,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754847999971389,9.0,0.0004488260001380695,0.018303007000213256,0.008884882000074867,11744.0,12.756453514099121,0.049227198000153294,0.08155016200043974,2.0,0.0001,0.000931400999888865,0.0,366.0
706,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037390590000541124,9.0,0.00042971000038960483,0.01968019900004947,0.008977179000339675,11776.0,12.77289867401123,0.04786879899984342,0.08127677400079847,2.0,0.0001,0.0005818280001221865,0.0,367.0
707,339,,,1681396176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037535919996116718,9.0,0.0004402910003591387,0.018195131000084075,0.00887505999980931,11808.0,12.720730781555176,0.048048281999854225,0.07990735399971527,2.0,0.0001,0.0005949979999968491,0.0,368.0
708,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699398999742698,9.0,0.00044243699994694907,0.018700386000091385,0.008973959000286413,11840.0,12.438419342041016,0.04841127999998207,0.08097930800022368,2.0,0.0001,0.0007518470001741662,0.0,369.0
709,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722673000083887,9.0,0.0004340020000199729,0.01810721099991497,0.009014836999995168,11872.0,12.651142120361328,0.049494147000132216,0.08133531700013918,2.0,0.0001,0.0005624469999929715,0.0,370.0
710,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003241012999751547,9.0,0.0004509740001594764,0.0191915689997586,0.00890176800021436,11904.0,12.623437881469727,0.04749082900025314,0.08008712300033949,2.0,0.0001,0.0008109700002023601,0.0,371.0
711,340,,,1681396177,3.1333333333333333,0.0,3.4479999999999933,16226.164736,0.12258495815941547,6513349.0,5.705084799063238,5137.543168,1324.0,12477.186048,0.0,0.0,0.0,3.8,1969242.0,57.71858485770578,188595.806208,2.719744,11078.0,0.6089999999999804,10226.143232,0.0,7491724.0,10.7,4.466666666666667,43291.254784,5547.0,0.0037129769998500706,,,,,,,,,,,,,
712,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0004885270000158926,0.019513864999680663,0.008756086000175856,11936.0,12.8125,0.04862727399995492,0.08205643399969631,2.0,0.0001,0.0009577050000189047,0.0,372.0
713,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725568999925599,9.0,0.00043979300016872003,0.019129387000248244,0.008995220000088011,11968.0,12.535113334655762,0.047812249999878986,0.08089897099989685,2.0,0.0001,0.0007967519995872863,0.0,373.0
714,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003787634999753209,9.0,0.00044719100014845026,0.019297335999908682,0.008863901000040642,12000.0,12.79638671875,0.04814871899998252,0.08115551199989568,2.0,0.0001,0.0006107300000621763,0.0,374.0
715,340,,,1681396177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003782272000080411,9.0,0.0004183689998171758,0.019433166999988316,0.009074336999674415,12032.0,12.734855651855469,0.047962881000330526,0.08161262700014049,2.0,0.0001,0.0009416010002496478,0.0,375.0
716,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037335070001063286,9.0,0.0004236169997966499,0.017729639999743085,0.008745359000386088,12064.0,12.605902671813965,0.04906828299999688,0.08057418300040808,2.0,0.0001,0.0008737770003790502,0.0,376.0
717,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003628166999988025,9.0,0.00044604999993680394,0.018770810999740206,0.009024642999975185,12096.0,12.679783821105957,0.048762270999759494,0.08144078899977103,2.0,0.0001,0.0008088470003713155,0.0,377.0
718,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003793254000356683,9.0,0.00043697399996744934,0.018542511999839917,0.009036564999860275,12128.0,12.565272331237793,0.048683046999940416,0.08112000900018757,2.0,0.0001,0.0006276570002228254,0.0,378.0
719,341,,,1681396178,3.1333333333333333,0.0,3.4799999999999898,16232.742912,0.09400796179352947,6525332.0,5.65368959408062,5137.543168,1335.0,12477.186048,0.0,0.0,0.0,4.0,1978489.0,56.46146445051275,188589.658112,2.719744,11282.0,0.6129999999999995,10226.143232,0.0,7501655.0,10.7,4.500000000000001,43291.254784,5789.0,0.0038436280001405976,,0.0004644470000130241,0.019338317999881838,0.00902847399993334,,,0.04762958299988895,,,,,,
720,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12160.0,12.655560493469238,,0.08111114699977406,2.0,0.0001,0.000806696999916312,0.0,379.0
721,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037422860000333458,9.0,0.0004569329998957983,0.018011392000062187,0.009025926000049367,12192.0,12.674715995788574,0.049561591999918164,0.08130911000034757,2.0,0.0001,0.0005109810003887105,0.0,380.0
722,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037313980001272284,9.0,0.0004703459999291226,0.01905924100037737,0.009402889999819308,12224.0,12.726339340209961,0.04767331799985186,0.08119133099989995,2.0,0.0001,0.0008541379997950571,0.0,381.0
723,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036286800000198127,9.0,0.0006822669997745834,0.019763141000112228,0.008946562000346603,12256.0,12.574807167053223,0.04754145000015342,0.0812466870006574,2.0,0.0001,0.0006845870002507581,0.0,382.0
724,341,,,1681396178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755952000119578,9.0,0.0005121770000187098,0.02114222099999097,0.008984687000065605,12288.0,12.649884223937988,0.04725425499964331,0.0824355659997309,2.0,0.0001,0.0007862739998927282,0.0,383.0
725,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730391000317468,9.0,0.0004714540000350098,0.0181691719999435,0.00881657699983407,12320.0,12.626802444458008,0.048727251999935106,0.08048078000001624,2.0,0.0001,0.0005659339999510848,0.0,384.0
726,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037252420002005238,9.0,0.0004444379997039505,0.019110252000245964,0.00903493099986008,12352.0,12.632919311523438,0.048446780999711336,0.08162656599961338,2.0,0.0001,0.0008649219998915214,0.0,385.0
727,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037752919997728895,9.0,0.0006000979997224931,0.019098031999874365,0.008811281000362214,12384.0,12.56790828704834,0.04759292600010667,0.08042793999993592,2.0,0.0001,0.0005503110000972811,0.0,386.0
728,342,,,1681396179,3.1333333333333333,0.0,3.524000000000001,16227.762176,0.03678556664939118,6541744.0,6.504962266774846,5137.539072,1344.0,12477.181952,0.0,0.0,0.0,4.0,1987570.0,52.459602822923685,188594.642944,2.719744,11526.0,0.6159999999999854,10226.143232,0.0,7511859.0,10.7,4.500000000000001,43291.254784,6005.0,0.003790726000261202,,0.00047092800014070235,0.018969790000028297,0.009199441000419029,,,0.04833706799990978,,,,,,
729,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12416.0,12.640373229980469,,0.08134629800088078,2.0,0.0001,0.0005783450001217716,0.0,387.0
730,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037917659997219744,9.0,0.0004586420000123326,0.018253096000080404,0.008937164000144548,12448.0,12.67538070678711,0.04911918000016158,0.08118179199982478,2.0,0.0001,0.0006219439997039444,0.0,388.0
731,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037948299996060086,9.0,0.00045849499974792707,0.017977533000248513,0.0089050380001936,12480.0,12.670743942260742,0.04848397500018109,0.08036824600003456,2.0,0.0001,0.0007483750000574219,0.0,389.0
732,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721013000358653,9.0,0.0004622179999387299,0.02018820900002538,0.008914844000173616,12512.0,12.763599395751953,0.047816114999932324,0.08165338600065297,2.0,0.0001,0.0005509870002242678,0.0,390.0
733,342,,,1681396179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037470580000444897,9.0,0.0004529259999799251,0.018965456999922026,0.009195957999963866,12544.0,12.787056922912598,0.048317546999896877,0.08133423099980064,2.0,0.0001,0.0006552849999934551,0.0,391.0
734,343,,,1681396180,3.1333333333333333,0.0,3.5559999999999974,16232.456192,0.02451366825484103,6573168.0,5.20819693980988,5137.539072,1350.0,12477.181952,0.0,0.0,0.0,4.0,1995968.0,46.463655277158686,188589.531136,2.719744,11825.0,0.617999999999995,10226.44224,0.0,7528900.0,10.7,4.500000000000001,43291.516928,6183.0,0.0037685000002056768,,0.0004369870002847165,0.018079878999742505,,,,0.04889532900006088,,,,,,
735,344,,,1681396181,3.1333333333333333,0.0,3.5600000000000023,16232.456192,0.004087297828686234,6573645.0,0.006170861752577747,5137.539072,1351.0,12477.181952,0.0,0.0,0.0,4.0,1996125.0,0.011663168204883282,188589.58848,2.719744,11825.0,0.617999999999995,10226.446336,0.0,7529197.0,10.7,4.500000000000001,43291.516928,6183.0,,,,,,,,,,,,,,
736,345,,,1681396182,3.1333333333333333,0.0,3.567999999999998,16232.697856,0.07766159644923053,6574184.0,0.0810704679212262,5137.539072,1358.0,12477.181952,0.0,0.0,0.0,4.0,1996294.0,0.00862197001507081,188589.346816,2.719744,11825.0,0.6209999999999809,10226.446336,0.0,7529524.0,10.7,4.500000000000001,43291.516928,6183.0,,,,,,,,,,,,,,
737,346,,,1681396183,3.1333333333333333,0.0,3.5720000000000027,16232.697856,0.004086073914534423,6574636.0,0.08212050900920623,5137.539072,1359.0,12477.181952,0.0,0.0,0.0,3.7000000000000006,1996449.0,0.00871482951624979,188589.346816,2.719744,11825.0,0.6209999999999809,10226.446336,0.0,7529828.0,10.7,4.433333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
738,347,,,1681396184,3.1333333333333333,0.0,3.5799999999999983,16232.689664,0.05311745754613243,6575597.0,0.20216715022510642,5137.539072,1362.0,12477.181952,0.0,0.0,0.0,3.7000000000000006,1996930.0,0.1365843278190153,188589.355008,2.719744,11825.0,0.6229999999999905,10226.446336,0.0,7530508.0,10.7,4.433333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
739,348,,,1681396185,3.1333333333333333,0.0,3.583999999999989,16232.689664,0.004087949444944224,6576211.0,0.04935081160307545,5137.539072,1363.0,12477.181952,0.0,0.0,0.0,3.7000000000000006,1997211.0,0.04971010401142909,188589.355008,2.719744,11825.0,0.6229999999999905,10226.446336,0.0,7531167.0,10.7,4.433333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
740,349,,,1681396186,3.1333333333333333,0.0,3.587999999999994,16275.972096,0.004082994547839984,6613504.0,308.3168469135569,5137.539072,1364.0,12477.181952,0.0,0.0,0.0,3.7000000000000006,2007477.0,316.0020554323842,188546.06848,2.719744,11825.0,0.6229999999999905,10226.446336,0.0,7554003.0,10.7,4.433333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
741,350,,,1681396187,3.1333333333333333,0.0,3.5919999999999987,16276.897792,0.00408581348658346,6615144.0,5.4659885085623126,5137.539072,1365.0,12477.181952,0.0,0.0,0.0,3.7000000000000006,2008213.0,3.642103714338546,188545.142784,2.719744,11825.0,0.6229999999999905,10226.446336,0.0,7555057.0,10.7,4.433333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
742,351,,,1681396188,3.1000000000000005,0.0,3.5999999999999943,16239.177728,0.0408503626111941,6629438.0,102.20782267890256,5137.539072,1372.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2012605.0,119.33002078900965,188582.879232,2.719744,11825.0,0.6260000000000332,10226.446336,0.0,7563756.0,10.7,4.366666666666666,43291.516928,6183.0,,,,,,,,,,,,,,
743,352,,,1681396189,3.1000000000000005,0.0,3.60799999999999,16199.073792,0.03676720599502479,6657117.0,208.41124481583012,5137.539072,1375.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2019805.0,205.23593220081946,188622.974976,2.719744,11825.0,0.6279999999999859,10226.446336,0.0,7579856.0,10.6,4.366666666666666,43291.516928,6183.0,,,,,,,,,,,,,,
744,353,,,1681396190,3.1000000000000005,0.0,3.6159999999999997,16152.039424,0.04495537755968769,6688427.0,236.813570432301,5137.539072,1379.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2027451.0,263.0659783601734,188670.01344,2.719744,11825.0,0.6299999999999955,10226.446336,0.0,7597887.0,10.6,4.366666666666666,43291.516928,6183.0,,,,,,,,,,,,,,
745,354,,,1681396191,3.1000000000000005,0.0,3.6199999999999903,16111.099904,0.004086660022422127,6745960.0,434.14271928118876,5137.539072,1380.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2039972.0,411.3772293644238,188710.95296,2.719744,11825.0,0.6299999999999955,10226.446336,0.0,7630474.0,10.6,4.366666666666666,43291.516928,6183.0,,,,,,,,,,,,,,
746,355,,,1681396192,3.1000000000000005,0.0,3.628,16097.296384,0.004085608458544451,6821157.0,517.9850432515665,5137.539072,1381.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2056640.0,515.8961243112218,188724.764672,2.719744,11825.0,0.6299999999999955,10226.446336,0.0,7673429.0,10.6,4.366666666666666,43291.516928,6183.0,,,,,,,,,,,,,,
747,356,,,1681396193,3.1000000000000005,0.0,3.631999999999991,16110.96064,0.004085067348640363,6892437.0,519.3163723113927,5137.539072,1382.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2073798.0,487.23712834156834,188711.100416,2.719744,11825.0,0.6310000000000286,10226.446336,0.0,7714662.0,10.6,4.333333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
748,357,,,1681396194,3.1000000000000005,0.0,3.647999999999996,16120.66816,0.05309861557808399,6962330.0,479.4812645467705,5137.539072,1387.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2090757.0,482.6978073207909,188701.3888,2.719744,11825.0,0.632000000000005,10226.446336,0.0,7755566.0,10.6,4.333333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
749,358,,,1681396195,3.1000000000000005,0.0,3.6559999999999917,16135.04512,0.0040850799763121,7035941.0,513.6981761781171,5137.539072,1388.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2106918.0,543.5281881082857,188687.015936,2.719744,11825.0,0.6329999999999814,10226.446336,0.0,7797327.0,10.6,4.333333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
750,359,,,1681396196,3.1000000000000005,0.0,3.6599999999999966,16159.60064,0.0040852062500665995,7144842.0,672.7803622082301,5137.539072,1389.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2126868.0,661.0727515267505,188662.460416,2.719744,11825.0,0.6329999999999814,10226.446336,0.0,7857536.0,10.6,4.333333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
751,360,,,1681396197,3.1000000000000005,0.0,3.6640000000000015,16169.357312,0.004084661354777552,7213441.0,534.0049955190947,5137.539072,1390.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2142630.0,524.746001629839,188652.703744,2.719744,11825.0,0.6329999999999814,10226.446336,0.0,7896840.0,10.6,4.333333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
752,361,,,1681396198,3.1000000000000005,0.0,3.667999999999992,16188.428288,0.0040866522455255,7290958.0,549.8268607203457,5137.539072,1391.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2157636.0,509.56156307286864,188633.632768,2.719744,11825.0,0.6340000000000146,10226.446336,0.0,7939824.0,10.6,4.333333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
753,362,,,1681396199,3.1000000000000005,0.0,3.671999999999997,16153.243648,0.004086831114377091,7334027.0,362.7332491255502,5137.539072,1392.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2170526.0,394.87275154670033,188668.809216,2.719744,11825.0,0.6340000000000146,10226.446336,0.0,7965760.0,10.6,4.333333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
754,363,,,1681396200,3.1000000000000005,0.0,3.6839999999999975,16197.066752,0.04903882369825833,7451077.0,738.5684239568582,5137.539072,1397.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2194558.0,741.8391155543756,188624.994304,2.719744,11825.0,0.6360000000000241,10226.446336,0.0,8031636.0,10.6,4.333333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
755,364,,,1681396201,3.1000000000000005,0.0,3.6880000000000024,16186.4704,0.0040866162777636085,7472339.0,240.87429419702224,5137.539072,1398.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2201437.0,221.8847302111405,188635.58656,2.719744,11825.0,0.6360000000000241,10226.446336,0.0,8044394.0,10.6,4.333333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
756,365,,,1681396202,3.1000000000000005,0.0,3.691999999999993,16217.112576,0.004086701816489177,7522962.0,348.0566036955281,5137.539072,1399.0,12477.181952,0.0,0.0,0.0,3.4000000000000004,2211836.0,337.90669705238884,188604.94848,2.719744,11825.0,0.6360000000000241,10226.446336,0.0,8072609.0,10.6,4.333333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
757,366,,,1681396203,3.1333333333333333,0.0,3.695999999999998,16227.672064,0.0040865511485627636,7587493.0,452.65036534824,5137.539072,1400.0,12477.181952,0.0,0.0,0.0,3.9,2225355.0,460.3351008305923,188594.388992,2.719744,11825.0,0.6360000000000241,10226.446336,0.0,8109102.0,10.7,4.433333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
758,367,,,1681396204,3.1333333333333333,0.0,3.700000000000003,16244.49024,0.004086628907753897,7659540.0,472.70148355124763,5137.539072,1401.0,12477.181952,0.0,0.0,0.0,3.9,2241305.0,488.2915817428207,188577.570816,2.719744,11825.0,0.6370000000000005,10226.446336,0.0,8149874.0,10.7,4.433333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
759,368,,,1681396205,3.1333333333333333,0.0,3.7079999999999984,16267.309056,0.04495298218022345,7732956.0,482.6104914869687,5137.539072,1404.0,12477.181952,0.0,0.0,0.0,3.9,2257422.0,474.4511500814422,188554.752,2.719744,11825.0,0.6379999999999768,10226.446336,0.0,8191629.0,10.7,4.433333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
760,369,,,1681396206,3.1333333333333333,0.0,3.715999999999994,16273.375232,0.032693715655921086,7773490.0,348.29579500310064,5137.539072,1409.0,12477.181952,0.0,0.0,0.0,3.9,2268735.0,310.6564684108225,188548.685824,2.719744,11825.0,0.63900000000001,10226.446336,0.0,8215915.0,10.7,4.433333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
761,370,,,1681396207,3.1333333333333333,0.0,3.719999999999999,16283.40224,0.004086537532479081,7841065.0,451.80905054692744,5137.539072,1410.0,12477.181952,0.0,0.0,0.0,3.9,2282298.0,460.7676028288419,188538.658816,2.719744,11825.0,0.63900000000001,10226.446336,0.0,8253611.0,10.7,4.433333333333334,43291.516928,6183.0,,,,,,,,,,,,,,
762,371,,,1681396208,3.2,0.0,3.7239999999999895,16315.625472,0.004085306316283626,7915190.0,483.0110634093382,5137.539072,1411.0,12477.181952,0.0,0.0,0.0,4.4,2297866.0,505.4919135903017,188506.435584,2.719744,11825.0,0.63900000000001,10226.446336,0.0,8295467.0,10.7,4.500000000000001,43291.516928,6183.0,,,,,,,,,,,,,,
763,372,,,1681396209,3.2,0.0,3.7279999999999944,16332.96384,0.004084884734551226,7977305.0,436.0212670687212,5137.539072,1412.0,12477.181952,0.0,0.0,0.0,4.4,2310736.0,456.6260240569969,188489.097216,2.719744,11825.0,0.63900000000001,10226.446336,0.0,8330356.0,10.7,4.500000000000001,43291.516928,6183.0,,,,,,,,,,,,,,
764,373,,,1681396210,3.2,0.0,3.73599999999999,16360.935424,0.03678077134169328,8037867.0,461.83860141843957,5137.539072,1415.0,12477.181952,0.0,0.0,0.0,4.4,2324331.0,429.2000649019742,188461.125632,2.719744,11825.0,0.6399999999999864,10226.446336,0.0,8365137.0,10.7,4.500000000000001,43291.516928,6183.0,,,,,,,,,,,,,,
765,374,,,1681396211,3.2,0.0,3.739999999999995,16375.115776,0.00408666488299755,8108592.0,443.3267458542185,5137.539072,1416.0,12477.181952,0.0,0.0,0.0,4.4,2341453.0,461.48532242827565,188446.941184,2.719744,11825.0,0.6410000000000196,10226.446336,0.0,8406355.0,10.7,4.500000000000001,43291.516928,6183.0,,,,,,,,,,,,,,
766,375,,,1681396212,3.2,0.0,3.7479999999999905,16401.94048,0.08172933153103852,8173260.0,467.0206514746598,5137.539072,1426.0,12477.181952,0.0,0.0,0.0,4.4,2355974.0,457.8485054108417,188420.120576,2.719744,11825.0,0.6430000000000291,10226.446336,0.0,8443644.0,10.7,4.500000000000001,43291.516928,6183.0,,,,,,,,,,,,,,
767,376,,,1681396213,3.2,0.0,3.7519999999999953,16428.17536,0.004086709593574487,8275088.0,662.7935693595488,5137.539072,1427.0,12477.181952,0.0,0.0,0.0,4.6,2376509.0,668.1259192158291,188393.885696,2.719744,11825.0,0.6430000000000291,10226.446336,0.0,8501232.0,10.7,4.533333333333333,43291.516928,6183.0,,,,,,,,,,,,,,
