_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
832,118,,,1680696588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024394030006078538,4.0,0.000130651000290527,0.006685300000754069,0.000709060001099715,22848.0,7.126708984375,0.007675155000470113,0.08026374100336398,2.0,0.0001,0.0626241720001417,0.0,713.0
833,118,,,1680696588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422195000690408,4.0,0.0001223479994223453,0.006573038999704295,0.0006991270001890371,22880.0,7.00732421875,0.007484067000405048,0.01785056200060353,2.0,0.0001,0.0005497860001923982,0.0,714.0
834,118,,,1680696588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002269025000714464,4.0,0.0001486609999119537,0.006594885000595241,0.0007604550010000821,22912.0,6.97705078125,0.00762206800027343,0.0980996190028236,2.0,0.0001,0.08070452500032843,0.0,715.0
835,118,,,1680696588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024858070009941002,4.0,0.0001229270001203986,0.006630435998886242,0.0007953010008350248,22944.0,7.1910400390625,0.007763956000417238,0.01838999000028707,2.0,0.0001,0.0005915629990340676,0.0,716.0
836,118,,,1680696588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022912170006748056,4.0,0.0001336819987045601,0.006550961999892024,0.0007594019989483058,22976.0,7.1519775390625,0.007768575000227429,0.10243640299813705,2.0,0.0001,0.08493256499968993,0.0,717.0
837,118,,,1680696588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251125199974922,4.0,0.00012348799828032497,0.00765442199917743,0.0007002910006121965,23008.0,7.0565185546875,0.007599050000862917,0.019126847999359597,2.0,0.0001,0.0005383450006775092,0.0,718.0
838,118,,,1680696588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022951539995119674,4.0,0.00012730900016322266,0.006622859998969943,0.0007415680011035874,23040.0,6.9725341796875,0.007808074999047676,0.08948833099930198,2.0,0.0001,0.07189336500050558,0.0,719.0
839,118,,,1680696588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024551919996156357,4.0,0.00013206999938120134,0.006676766999589745,0.0007450310004060157,23072.0,6.896728515625,0.007802162999723805,0.018399742999463342,2.0,0.0001,0.0005885200007469393,0.0,720.0
840,118,,,1680696588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002313166000021738,4.0,0.00013015300100960303,0.00671867100027157,0.0007282970000233036,23104.0,7.081787109375,0.007762524001009297,0.09353415500299889,2.0,0.0001,0.07588134400066338,0.0,721.0
841,118,,,1680696588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023949670012370916,4.0,0.00011645599988696631,0.006558473000040976,0.0006861190013296437,23136.0,7.118408203125,0.007530598999437643,0.017874651002784958,2.0,0.0001,0.000588037000852637,0.0,722.0
842,119,,,1680696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023554559993499424,4.0,0.0001306530011788709,0.0066356829993310384,0.0007158000007621013,23168.0,6.967041015625,0.007627275999766425,0.08654897000087658,2.0,0.0001,0.0690841020004882,0.0,723.0
843,119,,,1680696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479471000697231,4.0,0.00011775899838539772,0.00653187500029162,0.0007438349985022796,23200.0,7.0467529296875,0.007349019999310258,0.01780721399700269,2.0,0.0001,0.0005852539998159045,0.0,724.0
844,119,,,1680696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023946559995238204,4.0,0.0001305860005231807,0.006702550001136842,0.0008527989994036034,23232.0,7.10107421875,0.007945125000333064,0.0945435660014482,2.0,0.0001,0.07651785000052769,0.0,725.0
845,119,,,1680696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429537000352866,4.0,0.0001250929999514483,0.006632497999817133,0.0007807749989297008,23264.0,6.957275390625,0.007648844999494031,0.018238731998280855,2.0,0.0001,0.0006219839997356758,0.0,726.0
846,119,,,1680696589,3.733333333333334,0.0,3.740000000000009,5102.718976,0.14302932406943678,1058363.0,4.319086509756661,982.048768,1311.0,4062.199808,0.0,0.0,0.0,3.9666666666666663,884743.0,486.0742311303194,204075.810816,2.719744,12051.0,0.46900000000005093,5973.630976,0.0,1110048.0,3.3,2.7,21356.417024,3172.0,,,,,,,,,,,,,,
847,119,,,1680696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022471009997389046,4.0,0.00015944699953251984,0.006542039998748805,0.0007006630003161263,23296.0,6.9503173828125,0.007548343999587814,0.11832661099833786,2.0,0.0001,0.10112901600041369,0.0,727.0
848,119,,,1680696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024757790015428327,4.0,0.00011784500020439737,0.006484287998318905,0.0007076050005707657,23328.0,6.966552734375,0.007595999999466585,0.017943801000001258,2.0,0.0001,0.0005622839998977724,0.0,728.0
849,119,,,1680696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022327080005197786,4.0,0.00012823600081901532,0.006478577999587287,0.0006927590002305806,23360.0,6.83837890625,0.007596338000439573,0.0936986020024051,2.0,0.0001,0.07656998300080886,0.0,729.0
850,119,,,1680696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442647999487235,4.0,0.00011959500079683494,0.006475617999967653,0.0007269280013133539,23392.0,6.994140625,0.007601960000101826,0.017902133002280607,2.0,0.0001,0.0005353840006137034,0.0,730.0
851,119,,,1680696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021997740004735533,4.0,0.00013273699914861936,0.006574065999302547,0.0007187110004451824,23424.0,7.0933837890625,0.007658344999072142,0.0956945009984338,2.0,0.0001,0.07841086799999175,0.0,731.0
852,119,,,1680696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002423711999654188,4.0,0.00011687000005622394,0.006445787999837194,0.0006967890003579669,23456.0,7.1595458984375,0.007432177000737283,0.017690482001853525,2.0,0.0001,0.0005751460012106691,0.0,732.0
853,119,,,1680696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022879410007590195,4.0,0.00012817000060749706,0.006646689998888178,0.0007142419999581762,23488.0,6.8961181640625,0.007754787999147084,0.1554399939977884,2.0,0.0001,0.13790816299842845,0.0,733.0
854,119,,,1680696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506613000150537,4.0,0.0001252330002898816,0.0065249139988736715,0.0007298689997696783,23520.0,6.9366455078125,0.0075631689996953355,0.01801747099852946,2.0,0.0001,0.0005676729997503571,0.0,734.0
855,119,,,1680696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024185629990824964,4.0,0.00013233399840828497,0.0065991880001092795,0.000780254998971941,23552.0,6.9163818359375,0.007676396000533714,0.10385587599739665,2.0,0.0001,0.08624914000029094,0.0,735.0
856,119,,,1680696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024492150005244184,4.0,0.00012185499872430228,0.006661421999524464,0.0011679780000122264,23584.0,6.9400634765625,0.007464003001587116,0.018449045001034392,2.0,0.0001,0.0005845720006618649,0.0,736.0
857,119,,,1680696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023104499996406958,4.0,0.00013310199938132428,0.006646523001109017,0.0006996560005063657,23616.0,7.036865234375,0.0076541650014405604,0.09222575800231425,2.0,0.0001,0.07478186200023629,0.0,737.0
858,119,,,1680696589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465863999532303,4.0,0.00011860900121973827,0.006731053001203691,0.0007934860004752409,23648.0,7.010986328125,0.00763281299987284,0.01828694500363781,2.0,0.0001,0.0005451200013339985,0.0,738.0
859,120,,,1680696590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022844750001240755,4.0,0.00013345400111575145,0.006617707000259543,0.0007225520002975827,23680.0,7.0155029296875,0.007642974000191316,0.09378092800216109,2.0,0.0001,0.07637976600017282,0.0,739.0
860,120,,,1680696590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024587329990026774,4.0,0.00012075999984517694,0.006632579999859445,0.0007468420008081011,23712.0,7.1209716796875,0.007649524999578716,0.018203314999482245,2.0,0.0001,0.0005948750003881287,0.0,740.0
861,120,,,1680696590,3.766666666666666,0.0,3.8040000000000305,5100.302336,0.06129985653316146,1071085.0,2.8856987277946335,981.991424,1326.0,4062.142464,0.0,0.0,0.0,4.2,899757.0,495.06658088421517,204077.797376,2.719744,12287.0,0.4740000000000464,5973.630976,0.0,1123709.0,3.3,2.7666666666666666,21375.6928,3200.0,0.0022865099999762606,,0.00012756799878843594,0.006629782999880263,,,,,,,,,,
862,120,,,1680696590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0007144470000639558,23744.0,6.9935302734375,0.008336387001691037,0.09898189500017907,2.0,0.0001,0.08088719999977911,0.0,741.0
863,120,,,1680696590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024329990010301117,4.0,0.00012015799984510522,0.006538853000165545,0.0007176489998528268,23776.0,6.966552734375,0.007478397999875597,0.017860990001281607,2.0,0.0001,0.0005729330005124211,0.0,742.0
864,120,,,1680696590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002331173998754821,4.0,0.00012774399874615483,0.006641138999839313,0.0006992859998717904,23808.0,7.2318115234375,0.007714326999121113,0.10440390399708122,2.0,0.0001,0.08689023400074802,0.0,743.0
865,120,,,1680696590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024097650002659066,4.0,0.0001155360005213879,0.006509179000204313,0.0007279809997271514,23840.0,7.163330078125,0.007486959000743809,0.017767492001439678,2.0,0.0001,0.00051807199997711,0.0,744.0
866,120,,,1680696590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002338353999220999,4.0,0.00014010399900143966,0.006785491999835358,0.0007279970013769343,23872.0,7.02490234375,0.00786672600042948,0.0998632050013839,2.0,0.0001,0.08200453200151969,0.0,745.0
867,120,,,1680696590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025131479997071438,4.0,0.0001371849994029617,0.006629971001530066,0.0007383809988823486,23904.0,7.3502197265625,0.00768751600116957,0.018301408001207164,2.0,0.0001,0.0005952070005150745,0.0,746.0
868,120,,,1680696590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002412109000943019,4.0,0.00012999399950786028,0.007842885001082323,0.0007685189993935637,23936.0,6.955078125,0.0077190419997350546,0.18904933700105175,2.0,0.0001,0.17017678800038993,0.0,747.0
869,120,,,1680696590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024738759984757053,4.0,0.0001135260008595651,0.00641854700006661,0.0006899909985804697,23968.0,7.0369873046875,0.007612248999066651,0.017827454998041503,2.0,0.0001,0.0005192660009925021,0.0,748.0
870,120,,,1680696590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023725619994365843,4.0,0.0001283349993173033,0.0066699230010272,0.0007310589990083827,24000.0,7.0142822265625,0.007988956000190228,0.09564317900003516,2.0,0.0001,0.07775234400105546,0.0,749.0
871,120,,,1680696590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482912999766995,4.0,0.00013126399971952196,0.006733680000252207,0.0007925890004116809,24032.0,7.0828857421875,0.007773246999931871,0.01850315499905264,2.0,0.0001,0.0005894619989703642,0.0,750.0
872,120,,,1680696590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022708199994667666,4.0,0.0001271700002689613,0.0067291180002939655,0.0007255380005517509,24064.0,7.0906982421875,0.007783548999213963,0.12776295799812942,2.0,0.0001,0.11012676299833402,0.0,751.0
873,120,,,1680696590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614523000374902,4.0,0.00012277999849175103,0.006485190000603325,0.0007054870002320968,24096.0,7.12109375,0.007589774999360088,0.01807751699925575,2.0,0.0001,0.0005597620001935866,0.0,752.0
874,121,,,1680696591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024090860006253934,4.0,0.0001621549999981653,0.007190599000750808,0.0007991660004336154,24128.0,7.0633544921875,0.007778454000799684,0.10207382000407961,2.0,0.0001,0.08373436000147194,0.0,753.0
875,121,,,1680696591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002405257999271271,4.0,0.00011759100016206503,0.006628900999203324,0.0007335119989875238,24160.0,7.085693359375,0.007648725000763079,0.018080468997140997,2.0,0.0001,0.0005464819987537339,0.0,754.0
876,121,,,1680696591,3.766666666666666,0.0,3.872000000000014,5093.818368,0.1430032678189389,1083603.0,3.1058442429468296,981.987328,1344.0,4062.138368,0.0,0.0,0.0,4.2,913565.0,444.64204768956284,204084.26496,2.719744,12513.0,0.48099999999999454,5973.630976,0.0,1136669.0,3.3,2.7666666666666666,21375.6928,3227.0,0.002369202000409132,,,,,,,,,,,,,
877,121,,,1680696591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.000137420000100974,0.0073860559987224406,0.0007270229998539435,24192.0,7.1512451171875,0.007893705998867517,0.09901466599694686,2.0,0.0001,0.08050125899899285,0.0,755.0
878,121,,,1680696591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459317000102601,4.0,0.00011968599937972613,0.006657705000179703,0.0006950670012884075,24224.0,6.8341064453125,0.007591047999085276,0.018103504000464454,2.0,0.0001,0.0005806810004287399,0.0,756.0
879,121,,,1680696591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002284013000462437,4.0,0.00013521199980459642,0.006660920998911024,0.0007666239998798119,24256.0,6.9364013671875,0.007721374000539072,0.09290649799913808,2.0,0.0001,0.07533835399954114,0.0,757.0
880,121,,,1680696591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023854200007917825,4.0,0.0001220579997607274,0.007559708999906434,0.0007415830004902091,24288.0,7.0362548828125,0.007628907000253093,0.01898519000133092,2.0,0.0001,0.0005475130001286743,0.0,758.0
881,121,,,1680696591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023939710008562542,4.0,0.00013658700117957778,0.006695857000522665,0.0007777920000080485,24320.0,6.97802734375,0.007787081998685608,0.09967954300191195,2.0,0.0001,0.0818882540006598,0.0,759.0
882,121,,,1680696591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450349000355345,4.0,0.00013456600026984233,0.006654785000137053,0.0007408600013150135,24352.0,6.947998046875,0.007390808999844012,0.017996718001086265,2.0,0.0001,0.0006253489991649985,0.0,760.0
883,121,,,1680696591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023438210009771865,4.0,0.0001313780012424104,0.0067135230001440505,0.0007476880000467645,24384.0,6.926513671875,0.007681735000005574,0.09713810100220144,2.0,0.0001,0.07951995599978545,0.0,761.0
884,121,,,1680696591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024440199995297007,4.0,0.00011751900092349388,0.006586253000932629,0.0007188580002548406,24416.0,6.994873046875,0.007510641000408214,0.017888639002194395,2.0,0.0001,0.0005113480001455173,0.0,762.0
885,121,,,1680696591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023730760003672913,4.0,0.00013595699965662789,0.00662217599892756,0.0007461799996235641,24448.0,7.1656494140625,0.007672233999983291,0.09472303899747203,2.0,0.0001,0.0771734159989137,0.0,763.0
886,121,,,1680696591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023300460015889257,4.0,0.00011642800018307753,0.00670996799999557,0.0007073289998515975,24480.0,7.1336669921875,0.0073538880005799,0.0180305390022113,2.0,0.0001,0.0008128800000122283,0.0,764.0
887,121,,,1680696591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406772999165696,4.0,0.0001301119991694577,0.006640952000452671,0.0007382759995380184,24512.0,7.157958984375,0.0076403470011428,0.09633814099834126,2.0,0.0001,0.07878168099887262,0.0,765.0
888,121,,,1680696591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002340441998967435,4.0,0.00012249899918970186,0.006579217000762583,0.0007299070002773078,24544.0,7.0816650390625,0.007410544001686503,0.01827658000001975,2.0,0.0001,0.0010939709991362179,0.0,766.0
889,121,,,1680696591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024450119999528397,4.0,0.00014220299999578856,0.0066146129993285285,0.0007502579992433311,24576.0,7.1048583984375,0.007651375999557786,0.12011386699850846,2.0,0.0001,0.10251040500043018,0.0,767.0
890,122,,,1680696592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022868340001878096,4.0,0.0001287239992961986,0.006634846999077126,0.0007285159990715329,24608.0,6.9073486328125,0.007777477998388349,0.055648406996624544,2.0,0.0001,0.03809200800060353,0.0,768.0
891,122,,,1680696592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023709469987807097,4.0,0.00017876799938676413,0.006960500000786851,0.0007329580002988223,24640.0,7.0203857421875,0.007720841998889227,0.07976613799837651,2.0,0.0001,0.06180212300023413,0.0,769.0
892,122,,,1680696592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023505219996877713,4.0,0.00013271700117911678,0.006678372999886051,0.0007578729982924415,24672.0,7.1597900390625,0.007631722999576596,0.03361389199926634,2.0,0.0001,0.016062684000644367,0.0,770.0
893,122,,,1680696592,3.766666666666666,0.0,3.9360000000000355,5098.606592,0.06946907255336214,1097241.0,3.265988200948314,982.03648,1361.0,4062.18752,0.0,0.0,0.0,4.2,931906.0,493.5706411454653,204079.90272,2.719744,12739.0,0.48699999999996635,5973.630976,0.0,1152617.0,3.3,2.7666666666666666,21356.417024,3264.0,,,,,,,,,,,,,,
894,122,,,1680696592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512470999135985,4.0,0.00013160799971956294,0.006776745000024675,0.0007424949999403907,24704.0,7.1171875,0.007777984999847831,0.09411160499803373,2.0,0.0001,0.07617030099936528,0.0,771.0
895,122,,,1680696592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023675850006839028,4.0,0.00012071200035279617,0.006686927999908221,0.0007108480003807927,24736.0,7.0355224609375,0.007280597999852034,0.017945823001355166,2.0,0.0001,0.0007791520001774188,0.0,772.0
896,122,,,1680696592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022904770012246445,4.0,0.000128802999824984,0.006633253999098088,0.0007308340009331005,24768.0,7.1217041015625,0.0076330249994498445,0.1846895870003209,2.0,0.0001,0.16727319399979024,0.0,773.0
897,122,,,1680696592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023878129995864583,4.0,0.00012097899889340624,0.006569326000317233,0.0007335160007642116,24800.0,6.9959716796875,0.00739317500119796,0.017772997001884505,2.0,0.0001,0.000568188001125236,0.0,774.0
898,122,,,1680696592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023800039998604916,4.0,0.00013002800005779136,0.006707454000206781,0.0007622949997312389,24832.0,7.0560302734375,0.007511530000556377,0.10044055400067009,2.0,0.0001,0.08294924300025741,0.0,775.0
899,122,,,1680696592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413173000604729,4.0,0.00013998599933984224,0.006542081000588951,0.0007229589991766261,24864.0,7.0244140625,0.007356173000516719,0.01773168399995484,2.0,0.0001,0.0005573119997279719,0.0,776.0
900,122,,,1680696592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023726559993519913,4.0,0.00013735699940298218,0.00663858500047354,0.0007544510008301586,24896.0,7.218017578125,0.007860458001232473,0.10890700800155173,2.0,0.0001,0.09114350100026058,0.0,777.0
901,122,,,1680696592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023990610006876523,4.0,0.00011853999967570417,0.0065257320002274355,0.0007101990013325121,24928.0,7.04541015625,0.007304565000595176,0.017685129003439215,2.0,0.0001,0.0006270320009207353,0.0,778.0
902,123,,,1680696593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002173132001189515,4.0,0.0001328960006503621,0.006639187000473612,0.0006943939988559578,24960.0,6.992919921875,0.010468861000845209,0.35305416000301193,2.0,0.0001,0.3329456900009973,0.0,779.0
903,123,,,1680696593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486852999936673,4.0,0.00011986500066996086,0.006585092998648179,0.000678999998854124,24992.0,7.145263671875,0.007350825999310473,0.01774000999830605,2.0,0.0001,0.0005183730008866405,0.0,780.0
904,123,,,1680696593,3.766666666666666,0.0,3.9920000000000186,5107.05664,0.1798064112252818,1106483.0,2.2450420349209437,982.110208,1379.0,4062.273536,0.0,0.0,0.0,4.2,944331.0,386.3777107349607,204052.180992,2.719744,12894.0,0.49500000000000455,5973.630976,0.0,1163237.0,3.3,2.7666666666666666,21375.6928,3298.0,,,,,,,,,,,,,,
905,123,,,1680696593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024274729985336307,4.0,0.00013081199904263485,0.006651920999502181,0.0007452039990312187,25024.0,7.14892578125,0.007611622999320389,0.09131345199602947,2.0,0.0001,0.07374641900059942,0.0,781.0
906,123,,,1680696593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024878960011847084,4.0,0.00012947300092491787,0.006887688001370407,0.0007149060002120677,25056.0,7.2607421875,0.00769197699992219,0.018488333003915614,2.0,0.0001,0.0005763930003013229,0.0,782.0
907,123,,,1680696593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465915998982382,4.0,0.00013924499944550917,0.006798164000429097,0.0007244709995575249,25088.0,7.194580078125,0.007918671999505023,0.09815537499707716,2.0,0.0001,0.08010890699915763,0.0,783.0
908,123,,,1680696593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025218049995601177,4.0,0.00011786700088123325,0.007093576999977813,0.0007087630001478828,25120.0,7.0538330078125,0.007453739000993664,0.018453609001880977,2.0,0.0001,0.000557858000320266,0.0,784.0
909,123,,,1680696593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023412379996443633,4.0,0.00013542499982577283,0.006682670000373037,0.0007135790001484565,25152.0,7.11474609375,0.007671696999750566,0.10608639800011588,2.0,0.0001,0.08854178900037368,0.0,785.0
910,123,,,1680696593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242586500098696,4.0,0.00012015499851258937,0.006577217998710694,0.0007506620004278375,25184.0,7.0048828125,0.007375380999292247,0.017813114998716628,2.0,0.0001,0.0005638340007863007,0.0,786.0
911,123,,,1680696593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021843190006620716,4.0,0.0002035409997915849,0.0074056720004591625,0.0007142690010368824,25216.0,7.0389404296875,0.007617675999426865,0.15753390800091438,2.0,0.0001,0.1394084309995378,0.0,787.0
912,123,,,1680696593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025750849999894854,4.0,0.00012293199870327953,0.007036250000965083,0.0007077409991325112,25248.0,6.92724609375,0.007499391000237665,0.018484497999452287,2.0,0.0001,0.0005430990004242631,0.0,788.0
913,123,,,1680696593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002333548000024166,4.0,0.00012906399933854118,0.006808570000430336,0.0007322399997065077,25280.0,7.2088623046875,0.007619437999892398,0.08809812799881911,2.0,0.0001,0.07047526799942716,0.0,789.0
914,123,,,1680696593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481618999809143,4.0,0.00013076899995212443,0.006833027000539005,0.0007182429999375017,25312.0,7.1297607421875,0.007737101999737206,0.01843115600058809,2.0,0.0001,0.0005303960006131092,0.0,790.0
915,123,,,1680696593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002304433999597677,4.0,0.00012919700020574965,0.0067574290005723014,0.0007276960004674038,25344.0,6.9569091796875,0.007721175999904517,0.09035581900207035,2.0,0.0001,0.0727158870013227,0.0,791.0
916,123,,,1680696593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024262240003736224,4.0,0.00014563500008080155,0.006975993999731145,0.000713178000296466,25376.0,7.04833984375,0.007508160999350366,0.01833840800100006,2.0,0.0001,0.0005692160011676606,0.0,792.0
917,124,,,1680696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467532998707611,4.0,0.00013126100020599551,0.006856984999103588,0.0007295590003195684,25408.0,6.942138671875,0.007600871998874936,0.08642039999722329,2.0,0.0001,0.06863419000001159,0.0,793.0
918,124,,,1680696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002405846000328893,4.0,0.00011748600081773475,0.007132710999940173,0.0007489210001949687,25440.0,7.0501708984375,0.007318533998841303,0.018301983998753713,2.0,0.0001,0.0005784859986306401,0.0,794.0
919,124,,,1680696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022869360000186134,4.0,0.00012837000031140633,0.0065956620001088595,0.0007508369999413844,25472.0,7.03369140625,0.007628499999555061,0.09086129999923287,2.0,0.0001,0.07347099499929755,0.0,795.0
920,124,,,1680696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024435100003756816,4.0,0.00012356700062809978,0.006917814000189537,0.0007546519991592504,25504.0,6.9853515625,0.008304796001539216,0.019126213002891745,2.0,0.0001,0.0005818740009999601,0.0,796.0
921,124,,,1680696594,3.766666666666666,0.0,4.072000000000003,5101.719552,0.14302112519872878,1119181.0,3.0101796687763516,982.040576,1399.0,4062.203904,0.0,0.0,0.0,4.2,959487.0,467.9404441151249,204071.817216,2.719744,13130.0,0.5040000000000191,5973.630976,0.0,1177038.0,3.3,2.7666666666666666,21356.417024,3481.0,,,,,,,,,,,,,,
922,124,,,1680696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541720999943209,4.0,0.00013616300020657945,0.006642778000241378,0.0007402530009130714,25536.0,6.9962158203125,0.007718730999840773,0.10414835499977926,2.0,0.0001,0.08636870899863425,0.0,797.0
923,124,,,1680696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002418419000605354,4.0,0.00011736899978131987,0.0069150010003795614,0.0007049069990898715,25568.0,7.0235595703125,0.007455857999957516,0.018199325999376015,2.0,0.0001,0.000587771999562392,0.0,798.0
924,124,,,1680696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002310559000761714,4.0,0.0001277800001844298,0.006812592000642326,0.0007177619991125539,25600.0,7.12109375,0.00765392599896586,0.10017632999915804,2.0,0.0001,0.08255371099949116,0.0,799.0
925,124,,,1680696594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025027649990079226,4.0,0.00012202899961266667,0.006568698998307809,0.0007253389994730242,25632.0,7.19140625,0.007509091999963857,0.017980214997805888,2.0,0.0001,0.0005522910014406079,0.0,800.0
