_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
169,56,,,1682965848,2.833333333333333,0.0,0.7840000000000487,6504.845312,0.004086967226256176,741885.0,0.05581264622235606,1384.36608,386.0,4674.90816,0.0,0.0,0.0,1.5333333333333334,293639.0,0.03540175723087068,201949.917184,2.719744,3433.0,0.17500000000001137,6241.652736,0.0,1928936.0,4.3,1.2666666666666666,25881.23136,224.0,,,,,,,,,,,,,,
170,57,,,1682965849,2.833333333333333,0.0,0.7880000000000109,6505.095168,0.06130496054893734,742421.0,0.05399306681043843,1384.36608,389.0,4674.90816,0.0,0.0,0.0,1.6666666666666667,293824.0,0.016236235448807708,201949.663232,2.719744,3433.0,0.1769999999999925,6241.652736,0.0,1929522.0,4.3,1.3,25881.23136,224.0,,,,,,,,,,,,,,
171,58,,,1682965850,2.833333333333333,0.0,0.7960000000000491,6525.059072,0.004086665847854646,787986.0,111.56862767732107,1384.36608,390.0,4674.90816,0.0,0.0,0.0,1.6666666666666667,301480.0,126.43511188431266,201929.732096,2.719744,3433.0,0.1769999999999925,6241.652736,0.0,1954364.0,4.3,1.3,25881.23136,224.0,,,,,,,,,,,,,,
172,59,,,1682965851,2.833333333333333,0.0,0.8000000000000114,6649.196544,0.004086639600872278,983042.0,711.5600048532116,1384.36608,391.0,4674.90816,0.0,0.0,0.0,1.6666666666666667,331033.0,671.891273578063,201805.57824,2.719744,3433.0,0.1769999999999925,6241.652736,0.0,2059131.0,4.4,1.3,25881.23136,224.0,,,,,,,,,,,,,,
173,60,,,1682965852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,14.182012728999325,3567.0,6.93701171875,,14.289245853997272,2.0,0.0001,0.002610515999549534,1.0,36.0
174,60,,,1682965852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002786873999866657,2.0,0.0004856469986407319,0.06762325599993346,0.006702560998746776,3599.0,7.06005859375,0.06057609500021499,0.14137330399898929,2.0,0.0001,0.0031988710015866673,1.0,37.0
175,60,,,1682965852,2.833333333333333,0.0,0.82000000000005,6747.246592,0.032689065607723215,1115312.0,195.23048828219012,1382.301696,398.0,4672.843776,0.0,0.0,0.0,1.6666666666666667,353757.0,223.2411947348246,201726.81216,2.719744,3587.0,0.17799999999999727,6241.652736,0.0,2419623.0,4.4,1.3,25881.23136,240.0,0.0028756899992004037,,0.0011089569998148363,0.07117722399925697,,,,,,,,,,
176,60,,,1682965852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009936496999216615,3631.0,7.0103759765625,0.062391728000875446,0.15040465299898642,2.0,0.0001,0.0029145570006221533,1.0,38.0
177,60,,,1682965852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009001555999930133,2.0,0.0004413740007294109,0.08101689700015413,0.052896982999300235,3663.0,7.020263671875,0.04706837999947311,0.1935426539985201,2.0,0.0001,0.00311746399893309,1.0,39.0
178,60,,,1682965852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002415302998997504,2.0,0.00039096699947549496,0.05570565600100963,0.004145621998759452,3695.0,7.1767578125,0.04690567900070164,0.11226475999865215,2.0,0.0001,0.0027015329997084336,1.0,40.0
179,61,,,1682965853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026558850004221313,2.0,0.00039785999979358166,0.055819320999944466,0.004081518000020878,3727.0,7.0439453125,0.04749272400113114,0.11294513200118672,2.0,0.0001,0.0024978239998745266,1.0,41.0
180,61,,,1682965853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024925580000854097,2.0,0.0003761749994737329,0.05577144699964265,0.004043806000481709,3759.0,6.901611328125,0.046726768001462915,0.1119922249999945,2.0,0.0001,0.00258147099884809,1.0,42.0
181,61,,,1682965853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025156579995382344,2.0,0.0003778199989028508,0.05569556500086037,0.004076543000337551,3791.0,7.1260986328125,0.046695636001459206,0.11195343700092053,2.0,0.0001,0.0025922149998223176,1.0,43.0
182,61,,,1682965853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025026639996212907,2.0,0.0003905339999619173,0.05598478200045065,0.004090918999281712,3823.0,7.208984375,0.049561390000235406,0.11520124899834627,2.0,0.0001,0.002670959998795297,1.0,44.0
183,61,,,1682965853,2.833333333333333,0.0,0.8560000000000514,6840.967168,0.03269234694034823,1146197.0,3.380928225338074,1382.326272,406.0,4672.872448,0.0,0.0,0.0,1.6666666666666667,371703.0,234.80807281577404,201633.0752,2.719744,3756.0,0.1810000000000116,6241.652736,0.0,2612608.0,4.5,1.3,25881.23136,367.0,0.0024646080000820803,,0.0004188580005575204,0.058455390000744956,,,,,,,,,,
184,61,,,1682965853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0041046580008696765,3855.0,7.0069580078125,0.048794165000799694,0.11699152000437607,2.0,0.0001,0.0027538410013221437,1.0,45.0
185,61,,,1682965853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498416000889847,2.0,0.0003592060002119979,0.055498182999144774,0.0042313829999329755,3887.0,7.342529296875,0.047880772001008154,0.11301578100210463,2.0,0.0001,0.0025478210009168833,1.0,46.0
186,61,,,1682965853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025009030014189193,2.0,0.00036743100099556614,0.0559389240006567,0.004101348999029142,3919.0,7.147216796875,0.04939389100036351,0.1148940790026245,2.0,0.0001,0.0025915810001606587,1.0,47.0
187,62,,,1682965854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432962000966654,2.0,0.0003787750010815216,0.055840199000158464,0.004102335000425228,3951.0,7.0552978515625,0.04734457800077507,0.11307074200340139,2.0,0.0001,0.002971892999994452,1.0,48.0
188,62,,,1682965854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024467299990647007,2.0,0.0004031610005768016,0.05621678100033023,0.004144393000387936,3983.0,6.9888916015625,0.0469923420005216,0.11275287800162914,2.0,0.0001,0.0025494710007478716,1.0,49.0
189,62,,,1682965854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002475212999343057,2.0,0.0003633350006566616,0.055482706000475446,0.0040114270013873465,4015.0,6.9210205078125,0.046083883999017416,0.11101073300051212,2.0,0.0001,0.002594167999632191,1.0,50.0
190,62,,,1682965854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024972270002763253,2.0,0.00040048100163403433,0.05596843499915849,0.0041308170002594125,4047.0,7.1705322265625,0.047282943000027444,0.1128914570017514,2.0,0.0001,0.0026115540003956994,1.0,51.0
191,62,,,1682965854,2.9000000000000004,0.0,0.9000000000000341,6847.275008,0.16353054652612783,1168902.0,3.9043077680685014,1382.293504,419.0,4672.83968,0.0,0.0,0.0,2.333333333333333,390039.0,209.57840885384505,201617.350656,2.719744,3860.0,0.1880000000000166,6241.652736,0.0,2632653.0,4.5,1.4333333333333333,25881.23136,413.0,0.002421090001007542,,0.0003663810002763057,0.05574350200004119,0.004133265998461866,,,0.04855274000146892,,,,,,
192,62,,,1682965854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4079.0,7.14306640625,,0.11375202100134629,2.0,0.0001,0.0025350420000904705,1.0,52.0
193,62,,,1682965854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249639899993781,2.0,0.00035351599944988266,0.055945541000255616,0.004142609999689739,4111.0,7.034912109375,0.04704368300008355,0.11253610699895944,2.0,0.0001,0.0025543579995428445,1.0,53.0
194,62,,,1682965854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024953920001280494,2.0,0.00037418199826788623,0.05652923600064241,0.004108004999579862,4143.0,7.172607421875,0.046735631998672034,0.1128869809963362,2.0,0.0001,0.0026445339990459615,1.0,54.0
195,63,,,1682965855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025292169993917923,2.0,0.000438054999904125,0.05577822699888202,0.004141016001085518,4175.0,7.1014404296875,0.04666081200048211,0.11231521099944075,2.0,0.0001,0.0027678839996951865,1.0,55.0
196,63,,,1682965855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544939001381863,2.0,0.00041433400110690854,0.05607573100132868,0.004107086999283638,4207.0,7.2161865234375,0.04727930099943478,0.11315009900317818,2.0,0.0001,0.0027287070006423164,1.0,56.0
197,63,,,1682965855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025339639996673213,2.0,0.0005260660000203643,0.05584751199967286,0.0040761969994491665,4239.0,7.189697265625,0.048011015000156476,0.11351085599926591,2.0,0.0001,0.0025161020002997248,1.0,57.0
198,63,,,1682965855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024836530010361457,2.0,0.000399465001464705,0.05540082900006382,0.004145615001107217,4271.0,7.1361083984375,0.0460337630011054,0.1110813750037778,2.0,0.0001,0.0026180499990005046,1.0,58.0
199,63,,,1682965855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426011000352446,2.0,0.00040120300036505796,0.05588221200014232,0.004012965999208973,4303.0,7.238037109375,0.04606592100026319,0.11154531100146414,2.0,0.0001,0.0027569980011321604,1.0,59.0
200,63,,,1682965855,2.9000000000000004,0.0,0.9360000000000355,6845.648896,0.03678847244409024,1191406.0,3.8623904259917414,1382.293504,428.0,4672.843776,0.0,0.0,0.0,2.333333333333333,410251.0,239.1783534863229,201628.381184,2.719744,3964.0,0.1910000000000025,6241.652736,0.0,2653591.0,4.5,1.4333333333333333,25881.23136,425.0,0.002480120001564501,,,,,,,,,,,,,
201,63,,,1682965855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003772629988816334,0.05648929800008773,0.004101442000319366,4335.0,7.1065673828125,0.04598495900063426,0.11195155900168174,2.0,0.0001,0.0025184770001942525,1.0,60.0
202,63,,,1682965855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025194700010615634,2.0,0.0003633209998952225,0.05561162399862951,0.0040245309992315015,4367.0,7.01318359375,0.04710105300000578,0.11219984399758687,2.0,0.0001,0.002579844998763292,1.0,61.0
203,63,,,1682965855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024805180000839755,2.0,0.00041991199941548984,0.05492786800095928,0.005402278000474325,4399.0,7.1837158203125,0.04911462699965341,0.11490553400108183,2.0,0.0001,0.0025603310004953528,1.0,62.0
204,64,,,1682965856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495672000804916,2.0,0.00043119600013596937,0.055170413999803714,0.004008624000562122,4431.0,6.8865966796875,0.04801720100113016,0.11328553200291935,2.0,0.0001,0.0031624250004824717,1.0,63.0
205,64,,,1682965856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024772100005066022,2.0,0.000388273001590278,0.054747272999520646,0.004140865001318161,4463.0,6.8851318359375,0.04563012600010552,0.10996183400129667,2.0,0.0001,0.0025780869982554577,1.0,64.0
206,64,,,1682965856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024268779998237733,2.0,0.0003581410001061158,0.05531158700068772,0.004209540998999728,4495.0,7.034912109375,0.045733621998806484,0.11059895499784034,2.0,0.0001,0.0025591859994165134,1.0,65.0
207,64,,,1682965856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025518849997752113,2.0,0.000412871999287745,0.055219286999999895,0.004130303001147695,4527.0,7.1241455078125,0.04687380299947108,0.11182894699959434,2.0,0.0001,0.002640796999912709,1.0,66.0
208,64,,,1682965856,2.9000000000000004,0.0,0.9680000000000177,6844.956672,0.032694275618051966,1197606.0,0.6891420103244353,1382.326272,436.0,4672.876544,0.0,0.0,0.0,2.333333333333333,419374.0,224.94213183334355,201629.073408,2.719744,4112.0,0.19400000000001683,6241.652736,0.0,2661272.0,4.5,1.4333333333333333,25881.23136,431.0,0.002556209999966086,,0.0009653519991843496,0.05491467499996361,,,,,,,,,,
209,64,,,1682965856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003960993000873714,4559.0,7.0594482421875,0.048166095999476966,0.11311613699945156,2.0,0.0001,0.002552810999986832,1.0,67.0
210,64,,,1682965856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257115100066585,2.0,0.00039683899922238197,0.05465145400012261,0.0039928229998622555,4591.0,7.3284912109375,0.04612101599923335,0.11034299799939618,2.0,0.0001,0.002609715000289725,1.0,68.0
211,64,,,1682965856,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024871719997463515,2.0,0.0004010089996882016,0.05503823899925919,0.004079524000189849,4623.0,6.986083984375,0.04569309200087446,0.11037790999944264,2.0,0.0001,0.0026788739996845834,1.0,69.0
212,65,,,1682965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516511000067112,2.0,0.0003768980004679179,0.0549192469989066,0.004013961000964628,4655.0,7.1715087890625,0.045746142999632866,0.11029214600057458,2.0,0.0001,0.002719386000535451,1.0,70.0
213,65,,,1682965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458236998791108,2.0,0.0004642429994419217,0.05515541000022495,0.003987955000411603,4687.0,7.12890625,0.047481390998655115,0.11215000099764438,2.0,0.0001,0.002602765000119689,1.0,71.0
214,65,,,1682965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026295690004189964,2.0,0.0004793640000571031,0.05607592700107489,0.004003058000307647,4719.0,7.1097412109375,0.04875889199865924,0.11462759799906053,2.0,0.0001,0.0026807879985426553,1.0,72.0
215,65,,,1682965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480368000760791,2.0,0.0004842729995289119,0.055210665999766206,0.004016919001514907,4751.0,7.0157470703125,0.0465173140000843,0.11129189000166662,2.0,0.0001,0.002582350000011502,1.0,73.0
216,65,,,1682965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025043929999810643,2.0,0.00044717799937643576,0.05518307700003788,0.007040206999590737,4783.0,7.0286865234375,0.045894505999967805,0.11357637199944293,2.0,0.0001,0.002507011000489001,1.0,74.0
217,65,,,1682965857,2.9000000000000004,0.0,1.0080000000000382,6851.6864,0.4249905021828886,1203763.0,0.5047959414719186,1382.322176,508.0,4672.872448,0.0,0.0,0.0,2.333333333333333,430190.0,239.7483017930159,201621.889024,2.719744,4212.0,0.24100000000001387,6241.652736,0.0,2669287.0,4.5,1.4333333333333333,25881.23136,500.0,0.0025025930008268915,,,,,,,,,,,,,
218,65,,,1682965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004448300005606143,0.055902513000546605,0.004033753999465262,4815.0,6.9522705078125,0.0457442170009017,0.11122225100189098,2.0,0.0001,0.00259434399958991,1.0,75.0
219,65,,,1682965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474554999935208,2.0,0.0004502829997363733,0.0559479219991772,0.0039626600009796675,4847.0,7.343017578125,0.04716893399927358,0.11249183799918683,2.0,0.0001,0.0024874840000848053,1.0,76.0
220,65,,,1682965857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024380519989790628,2.0,0.0004480500010686228,0.05467549999957555,0.004060909999680007,4879.0,6.972900390625,0.048263202001180616,0.11251584100136824,2.0,0.0001,0.0026301270008843858,1.0,77.0
221,66,,,1682965858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476132000083453,2.0,0.00046977900092315394,0.05623605800064979,0.003997580000941525,4911.0,7.0166015625,0.04843879299914988,0.11410395400162088,2.0,0.0001,0.002485611999873072,1.0,78.0
222,66,,,1682965858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025354270001116674,2.0,0.0004767110003740527,0.055125025999586796,0.004055878998769913,4943.0,7.1123046875,0.045803026001522085,0.11069312300060119,2.0,0.0001,0.002697054000236676,1.0,79.0
223,66,,,1682965858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538450000429293,2.0,0.00047742399874550756,0.055654753999988316,0.004064967000886099,4975.0,6.991943359375,0.04591350599912403,0.11120137599937152,2.0,0.0001,0.0025522750001982786,1.0,80.0
224,66,,,1682965858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024766469996393425,2.0,0.0004625849996955367,0.05574295699989307,0.003970728001149837,5007.0,7.128173828125,0.04754641999898013,0.11280119299954094,2.0,0.0001,0.0026018560001830338,1.0,81.0
225,66,,,1682965858,2.9000000000000004,0.0,1.0400000000000205,6850.31424,0.1348568934854474,1210832.0,0.5312783736354704,1382.305792,519.0,4672.872448,0.0,0.0,0.0,2.333333333333333,441627.0,227.34122584803566,201623.691264,2.719744,4291.0,0.2470000000000141,6241.652736,0.0,2677412.0,4.5,1.4333333333333333,25881.23136,635.0,0.0024538070010748925,,0.0004542049991869135,0.05556211799921584,,,,,,,,,,
226,66,,,1682965858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004067543999553891,5039.0,7.1014404296875,0.04886985499979346,0.11402525999983482,2.0,0.0001,0.0026177310010098154,1.0,82.0
227,66,,,1682965858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025107820001721848,2.0,0.0004458659986994462,0.05502923499989265,0.004059990998939611,5071.0,6.96142578125,0.04648742900099023,0.11106104299869912,2.0,0.0001,0.0025277400000049965,1.0,83.0
228,66,,,1682965858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025949600003514206,2.0,0.0005189180010347627,0.05495296000117378,0.003987353000411531,5103.0,7.2073974609375,0.04603491300076712,0.11057473300388665,2.0,0.0001,0.0024856290001480374,1.0,84.0
229,67,,,1682965859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024893860008887714,2.0,0.0005217340003582649,0.05527610100034508,0.004107036000277731,5135.0,7.2091064453125,0.04590426100003242,0.11099632600053155,2.0,0.0001,0.002697807998629287,1.0,85.0
230,67,,,1682965859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511937998860958,2.0,0.000478758000099333,0.055391478999808896,0.004025385000204551,5167.0,7.1514892578125,0.04691519500011054,0.11198940599933849,2.0,0.0001,0.0026666510002542054,1.0,86.0
231,67,,,1682965859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025034830014192266,2.0,0.0004834199990000343,0.05822063900086505,0.004138774000239209,5199.0,7.0479736328125,0.048403200000393554,0.11706795200188935,2.0,0.0001,0.00331843599997228,1.0,87.0
232,67,,,1682965859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590004998637596,2.0,0.0005159049997018883,0.05509195900049235,0.004015419001007103,5231.0,7.08544921875,0.046248192998973536,0.1111585919989011,2.0,0.0001,0.0026971110000886256,1.0,88.0
233,67,,,1682965859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025275509997300105,2.0,0.0005004689992347267,0.05518492599912861,0.003976251999119995,5263.0,7.25244140625,0.05073950000041805,0.11543056299888121,2.0,0.0001,0.0025018650012498256,1.0,89.0
234,67,,,1682965859,2.9000000000000004,0.0,1.0760000000000218,6854.508544,0.036770493644985226,1219091.0,0.5566803770744542,1365.098496,528.0,4655.665152,0.0,0.0,0.0,2.7,452261.0,243.46335935674594,201610.612736,2.719744,4381.0,0.25,6241.652736,0.0,2685326.0,4.5,1.5333333333333334,25881.23136,777.0,,,,,,,,,,,,,,
235,67,,,1682965859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024497390004398767,2.0,0.00044709299982059747,0.054950228999587125,0.003957920000175363,5295.0,7.001953125,0.045577306000268436,0.11013893100061978,2.0,0.0001,0.0027566440003283788,1.0,90.0
236,67,,,1682965859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537743001084891,2.0,0.00045597899952554144,0.05546914200022002,0.0039717199997539865,5327.0,7.002685546875,0.046797096998488996,0.11186298800021177,2.0,0.0001,0.002631307001138339,1.0,91.0
237,68,,,1682965860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024695209995115874,2.0,0.00043867000022146385,0.054909849999603466,0.0040489509992767125,5359.0,7.17822265625,0.0486136939998687,0.11305594799887331,2.0,0.0001,0.002575262000391376,1.0,92.0
238,68,,,1682965860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518188999601989,2.0,0.0004798700010724133,0.05748512900026981,0.004043638000439387,5391.0,6.9654541015625,0.046347401999810245,0.11363224100023217,2.0,0.0001,0.0027580129990383284,1.0,93.0
239,68,,,1682965860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024568909993831767,2.0,0.00045590400077344384,0.0550426370009518,0.004050631001518923,5423.0,6.9893798828125,0.04582164000021294,0.11031362100220576,2.0,0.0001,0.0024859179993654834,1.0,94.0
240,68,,,1682965860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266329399892129,2.0,0.0004894140001852065,0.055439764000766445,0.003972470998633071,5455.0,7.1322021484375,0.04574675100047898,0.11085399099829374,2.0,0.0001,0.0025422969993087463,1.0,95.0
241,68,,,1682965860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024995559997478267,2.0,0.0005169409996597096,0.057152941000822466,0.003995270999439526,5487.0,7.2423095703125,0.0481122460005281,0.11528592100148671,2.0,0.0001,0.0030089660012890818,1.0,96.0
242,68,,,1682965860,2.9000000000000004,0.0,1.1160000000000423,6874.308608,0.032703759000370335,1228600.0,0.5467260492518867,1382.334464,536.0,4672.90112,0.0,0.0,0.0,2.7,461159.0,230.46038759160598,201599.6928,2.719744,4484.0,0.25200000000000955,6241.652736,0.0,2692005.0,4.5,1.5333333333333334,25881.23136,904.0,0.0026327819996367907,,,,,,,,,,,,,
243,68,,,1682965860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00045056499948259443,0.05775796099987929,0.003981126999860862,5519.0,7.05078125,0.0474178460008261,0.11471167799936666,2.0,0.0001,0.0024713969996810192,1.0,97.0
244,68,,,1682965860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545605000705109,2.0,0.0004509169993980322,0.05544259499947657,0.003993452999566216,5551.0,6.978515625,0.04711382200002845,0.11251661999813223,2.0,0.0001,0.002970227998957853,1.0,98.0
245,68,,,1682965860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024462729998049326,2.0,0.00045005300125922076,0.05485749599938572,0.004079459000422503,5583.0,7.1416015625,0.04578208599923528,0.11016139200000907,2.0,0.0001,0.0025460249999014195,1.0,99.0
246,69,,,1682965861,2.9000000000000004,0.0,1.136000000000024,6873.51808,0.016347833918256276,1250695.0,0.9927477580360625,1382.301696,540.0,4672.868352,0.0,0.0,0.0,2.7,467016.0,171.4165296122082,201581.207552,2.719744,4666.0,0.2539999999999907,6241.665024,0.0,2705063.0,4.5,1.5333333333333334,25881.23136,970.0,0.0025075949997699354,,0.00044976699973631185,0.055801771999540506,,,,0.04584166499989806,,,,,,
247,70,,,1682965862,2.9000000000000004,0.0,1.1440000000000055,6873.51808,0.09400400323236383,1251311.0,0.03021443209304178,1382.301696,549.0,4672.868352,0.0,0.0,0.0,2.7,467222.0,0.01634852226087606,201581.207552,2.719744,4666.0,0.2560000000000002,6241.665024,0.0,2705450.0,4.5,1.5333333333333334,25881.23136,970.0,,,,,,,,,,,,,,
248,71,,,1682965863,2.9000000000000004,0.0,1.156000000000006,6873.4976,0.06948050901856177,1252008.0,0.026781607045606608,1382.301696,552.0,4672.868352,0.0,0.0,0.0,2.7,467388.0,0.009363584197836705,201581.264896,2.719744,4666.0,0.25900000000001455,6241.665024,0.0,2705844.0,4.5,1.5333333333333334,25881.23136,970.0,,,,,,,,,,,,,,
249,72,,,1682965864,2.9000000000000004,0.0,1.160000000000025,6873.493504,0.0040871247384607024,1252640.0,0.027149045401683315,1382.301696,553.0,4672.868352,0.0,0.0,0.0,2.466666666666667,467575.0,0.009419545471333763,201581.264896,2.719744,4666.0,0.25900000000001455,6241.697792,0.0,2706218.0,4.5,1.5000000000000002,25881.23136,970.0,,,,,,,,,,,,,,
250,73,,,1682965865,2.9000000000000004,0.0,1.164000000000044,6873.493504,0.004087117932126818,1253216.0,0.024674377999931888,1382.301696,554.0,4672.868352,0.0,0.0,0.0,2.466666666666667,467705.0,0.007783085932918536,201581.264896,2.719744,4666.0,0.25900000000001455,6241.697792,0.0,2706543.0,4.5,1.5000000000000002,25881.23136,970.0,,,,,,,,,,,,,,
251,74,,,1682965866,2.9000000000000004,0.0,1.1680000000000064,6873.493504,0.004087058628008259,1253764.0,0.02710071099693039,1382.301696,555.0,4672.868352,0.0,0.0,0.0,2.466666666666667,467887.0,0.01045712258986899,201581.264896,2.719744,4666.0,0.25900000000001455,6241.697792,0.0,2706878.0,4.5,1.5000000000000002,25881.23136,970.0,,,,,,,,,,,,,,
252,75,,,1682965867,2.9000000000000004,0.0,1.1760000000000446,6873.473024,0.12261257545726842,1254376.0,0.024674184289030943,1382.301696,568.0,4672.868352,0.0,0.0,0.0,2.466666666666667,468016.0,0.006489845234271142,201581.293568,2.719744,4666.0,0.26400000000001,6241.697792,0.0,2707233.0,4.5,1.5000000000000002,25881.23136,970.0,,,,,,,,,,,,,,
253,76,,,1682965868,2.9000000000000004,0.0,1.184000000000026,6873.473024,0.0040870975132611806,1254930.0,0.003272871055172501,1382.301696,569.0,4672.868352,0.0,0.0,0.0,2.466666666666667,468156.0,0.00457403684913428,201581.293568,2.719744,4666.0,0.26400000000001,6241.697792,0.0,2707557.0,4.5,1.5000000000000002,25881.23136,970.0,,,,,,,,,,,,,,
254,77,,,1682965869,2.8666666666666667,0.0,1.188000000000045,6873.731072,0.004087046953138623,1255542.0,0.04339294385822596,1382.301696,570.0,4672.868352,0.0,0.0,0.0,2.2666666666666666,468377.0,0.06289422463922556,201581.03552,2.719744,4666.0,0.26400000000001,6241.697792,0.0,2707978.0,4.5,1.4666666666666666,25881.23136,970.0,,,,,,,,,,,,,,
255,78,,,1682965870,2.8666666666666667,0.0,1.1960000000000264,6873.731072,0.004086946816156208,1256105.0,0.024992637636409933,1382.301696,571.0,4672.868352,0.0,0.0,0.0,2.2666666666666666,468536.0,0.008205822886050512,201581.03552,2.719744,4666.0,0.26400000000001,6241.697792,0.0,2708307.0,4.5,1.4666666666666666,25881.23136,970.0,,,,,,,,,,,,,,
256,79,,,1682965871,2.8666666666666667,0.0,1.2000000000000455,6873.731072,0.004087212250487252,1256793.0,0.24666166292949826,1382.301696,572.0,4672.868352,0.0,0.0,0.0,2.2666666666666666,468717.0,0.026103875027299835,201581.03552,2.719744,4666.0,0.2650000000000148,6241.697792,0.0,2708711.0,4.5,1.4666666666666666,25881.23136,970.0,,,,,,,,,,,,,,
