_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1033,155,,,1680696106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038228769990382716,3.0,0.0005318780004017754,0.01827812599913159,0.009017148000566522,28128.0,12.604842185974121,0.04842459399878862,0.08082642199769907,2.0,0.0001,0.0007517989997722907,0.0,878.0
1034,155,,,1680696106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037520540008699754,3.0,0.0005176080012461171,0.01837876199897437,0.009089740000490565,28160.0,12.651348114013672,0.04933147700103291,0.0816787160019885,2.0,0.0001,0.0006090749993745703,0.0,879.0
1035,155,,,1680696106.0,4.533333333333333,0.0,4.636000000000024,15620.808704,0.03678327384629211,6064550.0,3.0116784409503166,5137.432576,1493.0,12172.959744,0.0,0.0,0.0,8.433333333333334,1635314.0,52.62800431764736,189202.61632,2.719744,17367.0,0.5289999999999964,9922.06848,0.0,6039193.0,10.4,5.800000000000001,42987.196416,6681.0,0.005005185999834794,,0.0004612720003933646,0.019350137999936123,0.009091017000173451,,,0.04778592600086995,,,,,,
1036,155,,,1680696106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,28192.0,12.602246284484863,,0.0822876290021668,2.0,0.0001,0.0005940900009591132,0.0,880.0
1037,155,,,1680696106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037929360005364288,3.0,0.0004641089999495307,0.018378751999989618,0.008886302999599138,28224.0,12.793511390686035,0.04899693399966054,0.08111340499999642,2.0,0.0001,0.0005943710002611624,0.0,881.0
1038,155,,,1680696106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037630619990522973,3.0,0.00044690399954561144,0.019120934999591555,0.009094494000237319,28256.0,12.739412307739258,0.04835959699994419,0.08160910599872295,2.0,0.0001,0.0008241140003519831,0.0,882.0
1039,156,,,1680696107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038070980008342303,3.0,0.00044883299960929435,0.01855722900108958,0.008949830000346992,28288.0,12.729048728942871,0.04827924799974426,0.08060598900192417,2.0,0.0001,0.000563751000299817,0.0,883.0
1040,156,,,1680696107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037298809984349646,3.0,0.0004509980008151615,0.01896368999950937,0.009158527000181493,28320.0,12.565820693969727,0.04914604999976291,0.08229898199715535,2.0,0.0001,0.0008498359984514536,0.0,884.0
1041,156,,,1680696107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037656330005120253,3.0,0.00044221999996807426,0.018056368999168626,0.008889258999261074,28352.0,12.635380744934082,0.04929989999982354,0.08140193399958662,2.0,0.0001,0.0009485530008532805,0.0,885.0
1042,156,,,1680696107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769107001062366,3.0,0.0004529960006038891,0.018268081999849528,0.00899729400043725,28384.0,12.528945922851562,0.04912331000014092,0.08124490700174647,2.0,0.0001,0.000634117999652517,0.0,886.0
1043,156,,,1680696107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037961059988447232,3.0,0.00045490299999073613,0.01869453099970997,0.009080297999389586,28416.0,12.630829811096191,0.04889583899966965,0.08150174399634125,2.0,0.0001,0.0005800669987365836,0.0,887.0
1044,156,,,1680696107.0,4.533333333333333,0.0,4.6720000000000255,15614.410752,0.03679600163785422,6072818.0,0.8592521171839582,5137.432576,1502.0,12172.959744,0.0,0.0,0.0,8.433333333333334,1641573.0,51.671024855137844,189209.00608,2.719744,17494.0,0.5320000000000391,9922.06848,0.0,6046305.0,10.4,5.800000000000001,42987.196416,6902.0,0.003787462001128006,,0.0004535429998213658,0.01836495399948035,0.00889284500044596,,,0.04827999400004046,,,,,,
1045,156,,,1680696107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,28448.0,12.784855842590332,,0.08060351500171237,2.0,0.0001,0.0008247170007962268,0.0,888.0
1046,156,,,1680696107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733772000487079,3.0,0.0005272369999147486,0.01837190199876204,0.00909385500017379,28480.0,12.512378692626953,0.049461229998996714,0.0821099429995229,2.0,0.0001,0.0009219470011885278,0.0,889.0
1047,156,,,1680696107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003765030998692964,3.0,0.00046302400005515665,0.018804942001224845,0.009047727999131894,28512.0,12.635575294494629,0.048307278999345726,0.08129716999792436,2.0,0.0001,0.0009091659994737711,0.0,890.0
1048,157,,,1680696108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036996870003349613,3.0,0.0004970150002918672,0.018409993999739527,0.009071652000784525,28544.0,12.669744491577148,0.04901917600000161,0.08144069199988735,2.0,0.0001,0.0007431679987348616,0.0,891.0
1049,157,,,1680696108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037818929995410144,3.0,0.0004387359986139927,0.018381885000053444,0.009110900000450783,28576.0,12.816170692443848,0.048937146999378456,0.08119634399736242,2.0,0.0001,0.0005457829993247287,0.0,892.0
1050,157,,,1680696108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769379998630029,3.0,0.0005528710007638438,0.018447917000230518,0.008978685000329278,28608.0,12.630029678344727,0.04801321099876077,0.08051691899891011,2.0,0.0001,0.0007548550001956755,0.0,893.0
1051,157,,,1680696108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037195150016486878,3.0,0.00047601999904145487,0.018368354998528957,0.0090163360000588,28640.0,12.63686752319336,0.04958855600125389,0.0817777259999275,2.0,0.0001,0.0006089439993957058,0.0,894.0
1052,157,,,1680696108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003767552001590957,3.0,0.0004555489995254902,0.01825443300003826,0.009063985000466346,28672.0,12.657264709472656,0.04903502200068033,0.08136189900142199,2.0,0.0001,0.0007853579991206061,0.0,895.0
1053,157,,,1680696108.0,4.533333333333333,0.0,4.720000000000027,15614.83264,0.1266966773335564,6080826.0,0.8340811375557274,5137.42848,1514.0,12172.955648,0.0,0.0,0.0,8.433333333333334,1647594.0,43.54254763492112,189208.576,2.719744,17617.0,0.5370000000000346,9922.06848,0.0,6053129.0,10.4,5.800000000000001,42987.196416,7141.0,0.0037574260004475946,,0.00046331399971677456,0.01820732099986344,,,,,,,,,,
1054,157,,,1680696108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009030581999468268,28704.0,12.659945487976074,0.04949163899982523,0.0818231499997637,2.0,0.0001,0.000872868000442395,0.0,896.0
1055,157,,,1680696108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003797248000410036,3.0,0.00047316299969679676,0.01824804799980484,0.009106663001148263,28736.0,12.632621765136719,0.049190960000487394,0.08143352000115556,2.0,0.0001,0.000617437999608228,0.0,897.0
1056,157,,,1680696108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038171750002220506,3.0,0.0004329189996497007,0.01860359099919151,0.00895091699931072,28768.0,12.599247932434082,0.04814206000082777,0.08055215899912582,2.0,0.0001,0.0006054969999240711,0.0,898.0
1057,158,,,1680696109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037915490011073416,3.0,0.0004960639998898841,0.018081151998558198,0.00912521700047364,28800.0,12.744170188903809,0.04989372800082492,0.08212622100109002,2.0,0.0001,0.0007385110002360307,0.0,899.0
1058,158,,,1680696109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038420950004365295,3.0,0.0004502869996940717,0.018281036000189488,0.008994572001029155,28832.0,12.68359375,0.04879645399887522,0.08120719299949997,2.0,0.0001,0.0008427489992755,0.0,900.0
1059,158,,,1680696109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003730913000254077,3.0,0.0004744079997180961,0.019122416000755038,0.008995037998829503,28864.0,12.683948516845703,0.04806311100037419,0.08122064999952272,2.0,0.0001,0.0008347639995918144,0.0,901.0
1060,158,,,1680696109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036997039987909375,3.0,0.0005379440008255187,0.018849762000172632,0.009116403000007267,28896.0,12.528679847717285,0.04867275099968538,0.0814631859993824,2.0,0.0001,0.0005866219999006717,0.0,902.0
1061,158,,,1680696109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003734816000360297,3.0,0.00045260800106916577,0.018024879000222427,0.008908746000088286,28928.0,12.703718185424805,0.04869181400135858,0.08044770800188417,2.0,0.0001,0.000634844998785411,0.0,903.0
1062,158,,,1680696109.0,4.533333333333333,0.0,4.76400000000001,15617.499136,0.1144413985724224,6090045.0,1.0750434671796574,5137.42848,1529.0,12172.955648,0.0,0.0,0.0,8.3,1655090.0,53.059003021504786,189205.622784,2.719744,17751.0,0.5410000000000537,9922.06848,0.0,6061221.0,10.4,5.800000000000001,42987.196416,7326.0,0.00371314599942707,,0.0005028899995522806,0.01900117299919657,,,,,,,,,,
1063,158,,,1680696109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009098537000681972,28960.0,12.702047348022461,0.04889601600007154,0.08225082899843983,2.0,0.0001,0.0010390669995103963,0.0,904.0
1064,158,,,1680696109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760214000067208,3.0,0.0004646990000765072,0.020205398999678437,0.008890897999663139,28992.0,12.608297348022461,0.04834550799932913,0.08228000499912014,2.0,0.0001,0.0006132870003057178,0.0,905.0
1065,158,,,1680696109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037239579996821703,3.0,0.00046328300049935933,0.01855404599882604,0.009140648000538931,29024.0,12.540103912353516,0.049225118000322254,0.08197915800155897,2.0,0.0001,0.0008721050016902154,0.0,906.0
1066,159,,,1680696110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037098569991940167,3.0,0.000529930999618955,0.018639001998963067,0.009077102000446757,29056.0,12.696917533874512,0.04893574800007627,0.08150499899784336,2.0,0.0001,0.000613358999544289,0.0,907.0
1067,159,,,1680696110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037825859999429667,3.0,0.0006472599998232909,0.0185142239988636,0.009064918000149191,29088.0,12.615427017211914,0.04871939700024086,0.08197128799838538,2.0,0.0001,0.0012429029993654694,0.0,908.0
1068,159,,,1680696110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003767764999793144,3.0,0.00044740500015905127,0.018118529998901067,0.008986546999949496,29120.0,12.831414222717285,0.04945629800022289,0.08190739999918151,2.0,0.0001,0.0011308550001558615,0.0,909.0
1069,159,,,1680696110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00364131399874168,3.0,0.0004245389991410775,0.018231617001220002,0.00881343699984427,29152.0,12.583786010742188,0.04856893499891157,0.0804717389983125,2.0,0.0001,0.0007918970004539005,0.0,910.0
1070,159,,,1680696110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036678020005638245,3.0,0.0004528739991656039,0.017807350999646587,0.008885805000318214,29184.0,12.808314323425293,0.0499909669997578,0.08162289999927452,2.0,0.0001,0.0008181009998224908,0.0,911.0
1071,159,,,1680696110.0,4.533333333333333,0.0,4.800000000000011,15621.410816,0.03677437661982253,6098212.0,1.5422334002556672,5137.481728,1538.0,12173.017088,0.0,0.0,0.0,8.3,1661900.0,53.435012744023496,189202.386944,2.719744,17891.0,0.5439999999999827,9922.06848,0.0,6068395.0,10.4,5.800000000000001,42987.196416,7457.0,0.0037162970002100337,,,,,,,,,,,,,
1072,159,,,1680696110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004477889997360762,0.01912547100073425,0.009027378999235225,29216.0,12.731026649475098,0.04845774499881372,0.08156997099831642,2.0,0.0001,0.0007952899995871121,0.0,912.0
1073,159,,,1680696110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036893170017719967,3.0,0.00044255399916437455,0.017592733000128646,0.008919257001252845,29248.0,12.649147987365723,0.04990080800052965,0.08119583400184638,2.0,0.0001,0.0006511649989988655,0.0,913.0
1074,159,,,1680696110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036895039993396495,3.0,0.0004322280001360923,0.018105731998730334,0.008959112999946228,29280.0,12.715909004211426,0.04977552399941487,0.08174533299643372,2.0,0.0001,0.0007832319988665404,0.0,914.0
1075,160,,,1680696111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003705074999743374,3.0,0.0004895919992122799,0.0182550520003133,0.008913955000025453,29312.0,12.75439453125,0.048633550000886316,0.0806067619996611,2.0,0.0001,0.0006095379994803807,0.0,915.0
1076,160,,,1680696111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037115610011824174,3.0,0.0004613720011548139,0.017675891998806037,0.008932018999985303,29344.0,12.557883262634277,0.05041313100082334,0.08178517200212809,2.0,0.0001,0.0005911970001761802,0.0,916.0
1077,160,,,1680696111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037059810001665028,3.0,0.00047486299990850966,0.01812885199979064,0.008991358999992372,29376.0,12.596977233886719,0.04925721300060104,0.08117011899958015,2.0,0.0001,0.0006118509991210885,0.0,917.0
1078,160,,,1680696111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003675533000205178,3.0,0.00045455699910235126,0.018275784999786993,0.00894229000004998,29408.0,12.730208396911621,0.04914804500003811,0.0813157759985188,2.0,0.0001,0.0008195659993361915,0.0,918.0
1079,160,,,1680696111.0,4.533333333333333,0.0,4.836000000000013,15622.69696,0.0326970679449986,6105383.0,0.8083424057390041,5137.481728,1546.0,12173.017088,0.0,0.0,0.0,8.3,1668492.0,47.24064553007799,189200.46592,2.719744,18032.0,0.5470000000000255,9922.06848,0.0,6074956.0,10.4,5.800000000000001,42987.196416,7577.0,0.0036573790002876194,,0.00043848600034834817,0.01763439800015476,0.008883802000127616,,,0.050244022999322624,,,,,,
1080,160,,,1680696111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,29440.0,12.671549797058105,,0.08143341900176893,2.0,0.0001,0.0005753310015279567,0.0,919.0
1081,160,,,1680696111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715349999765749,3.0,0.00042645000030461233,0.01786430699939956,0.008858346998749766,29472.0,12.58423900604248,0.04920234100063681,0.08062428499943053,2.0,0.0001,0.0005574900005740346,0.0,920.0
1082,160,,,1680696111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037003219986218028,3.0,0.0004559780009003589,0.017653337001320324,0.00907714599998144,29504.0,12.564640045166016,0.050151614001151756,0.08166271700247307,2.0,0.0001,0.0006243200004973914,0.0,921.0
1083,161,,,1680696112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037100480003573466,3.0,0.0004505750002863351,0.017855911999504315,0.009035001001393539,29536.0,12.706676483154297,0.049492687998281326,0.08135954300087178,2.0,0.0001,0.0008153190010489197,0.0,922.0
1084,161,,,1680696112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035045299991907086,3.0,0.000454032999186893,0.018451153999194503,0.008920565000153147,29568.0,12.7880859375,0.048716383000282804,0.08062057799725153,2.0,0.0001,0.0005739129992434755,0.0,923.0
1085,161,,,1680696112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037423779995151563,3.0,0.0004437280003912747,0.017758759000571445,0.009134490999713307,29600.0,12.701451301574707,0.05000837100124045,0.08168735800063587,2.0,0.0001,0.000599630999204237,0.0,924.0
1086,161,,,1680696112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037076630014780676,3.0,0.000471783998364117,0.018520538000302622,0.009199108999382588,29632.0,12.673047065734863,0.048348050000640796,0.08106515899999067,2.0,0.0001,0.0008180149998224806,0.0,925.0
1087,161,,,1680696112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036429920000955462,3.0,0.0004520479997154325,0.018398868000076618,0.009070255000551697,29664.0,12.596731185913086,0.04932191899933969,0.0814926259990898,2.0,0.0001,0.0006065439993108157,0.0,926.0
1088,161,,,1680696112.0,4.533333333333333,0.0,4.872000000000014,15618.879488,0.11852825299257348,6114047.0,0.915400850409429,5137.477632,1558.0,12173.012992,0.0,0.0,0.0,8.3,1675636.0,52.00833423400452,189204.504576,2.719744,18175.0,0.5510000000000446,9922.06848,0.0,6082397.0,10.4,5.800000000000001,42987.196416,7727.0,0.0037195950008026557,,0.00046054599988565315,0.018453426999258227,0.009079162000489305,,,0.04898667899942666,,,,,,
1089,161,,,1680696112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,29696.0,12.560254096984863,,0.08263579499907792,2.0,0.0001,0.0019363859992154175,0.0,927.0
1090,161,,,1680696112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755751000426244,3.0,0.0004581060002237791,0.018386542998996447,0.008996808999654604,29728.0,12.763421058654785,0.04903654899862886,0.08121357099662418,2.0,0.0001,0.0005798129986942513,0.0,928.0
1091,161,,,1680696112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00369517300168809,3.0,0.0004453469991858583,0.017963319998671068,0.009109216000069864,29760.0,12.600893020629883,0.049648092999632354,0.08143822299825842,2.0,0.0001,0.0005770739990111906,0.0,929.0
1092,162,,,1680696113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037091899994265987,3.0,0.0004555770010483684,0.018366136000622646,0.008735893001357908,29792.0,12.715486526489258,0.04873413600034837,0.08055720800257404,2.0,0.0001,0.0005562759997701505,0.0,930.0
1093,162,,,1680696113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003686044001369737,3.0,0.0004364849992271047,0.01776340299875301,0.008962547000919585,29824.0,12.72150707244873,0.05034864600020228,0.08190818200091599,2.0,0.0001,0.0007110570004442707,0.0,931.0
1094,162,,,1680696113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037468190002982737,3.0,0.0006532229999720585,0.01801921300102549,0.009032451000166475,29856.0,12.620199203491211,0.04916395100008231,0.08189427900288138,2.0,0.0001,0.001278622001336771,0.0,932.0
1095,162,,,1680696113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744495999853825,3.0,0.0006276790008996613,0.01784623300045496,0.00889971099968534,29888.0,12.804917335510254,0.04980553899986262,0.08219587700114062,2.0,0.0001,0.0012722190003842115,0.0,933.0
1096,162,,,1680696113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003835474999505095,3.0,0.0006244420001166873,0.018049654998321785,0.009027097999933176,29920.0,12.598684310913086,0.04971615300019039,0.08241052599805698,2.0,0.0001,0.0011577029999898514,0.0,934.0
1097,162,,,1680696113.0,4.533333333333333,0.0,4.9080000000000155,15622.107136,0.03677276736382617,6122399.0,0.8887869340740057,5137.477632,1567.0,12173.012992,0.0,0.0,0.0,8.3,1683172.0,55.2780959431135,189201.711104,2.719744,18301.0,0.5539999999999736,9922.06848,0.0,6089872.0,10.4,5.800000000000001,42987.196416,7810.0,0.0037908539998170454,,0.00045774000136589166,0.01869689900013327,,,,0.04860209400067106,,,,,,
1098,162,,,1680696113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009020654999403632,29952.0,12.737224578857422,,0.08265616100106854,2.0,0.0001,0.0020879189996776404,0.0,935.0
1099,162,,,1680696113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742117000001599,3.0,0.0004767480004375102,0.017965744000321138,0.009098311000343529,29984.0,12.595839500427246,0.049524134999956004,0.0813997780023783,2.0,0.0001,0.0005927230013185181,0.0,936.0
1100,162,,,1680696113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037950269997963915,3.0,0.0004758730010507861,0.018511061998651712,0.009011137000925373,30016.0,12.6309814453125,0.0483630800008541,0.08095324400164827,2.0,0.0001,0.000797065000369912,0.0,937.0
1101,163,,,1680696114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037904220007476397,3.0,0.00047487099982390646,0.01793462599925988,0.008926791999328998,30048.0,12.788217544555664,0.049985506000666646,0.08182187899910787,2.0,0.0001,0.0007096619992807973,0.0,938.0
1102,163,,,1680696114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037671420013793977,3.0,0.00047707500016258564,0.018409653001072,0.009128458999839495,30080.0,12.639105796813965,0.04904747000000498,0.08141258000250673,2.0,0.0001,0.0005827810000482714,0.0,939.0
1103,163,,,1680696114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037083030001667794,3.0,0.0004565959989122348,0.01803101699988474,0.008895334998669568,30112.0,12.502604484558105,0.04947429200001352,0.08116144499763323,2.0,0.0001,0.0005959019999863813,0.0,940.0
1104,163,,,1680696114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038092329996288754,3.0,0.0004575790007947944,0.018367037999269087,0.009150975000011385,30144.0,12.674779891967773,0.04931432400007907,0.08166612799868744,2.0,0.0001,0.0005669789989042329,0.0,941.0
1105,163,,,1680696114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037631380000675563,3.0,0.0004531309987214627,0.017791720001696376,0.008981500001027598,30176.0,12.753817558288574,0.049112505999801215,0.08093252199978451,2.0,0.0001,0.0008305269984703045,0.0,942.0
1106,163,,,1680696114.0,4.566666666666666,0.0,4.9480000000000075,15626.32192,0.11852376960160363,6131179.0,0.8883934462995037,5137.473536,1582.0,12173.008896,0.0,0.0,0.0,8.166666666666668,1690142.0,56.491255985037654,189197.099008,2.719744,18497.0,0.5589999999999691,9922.06848,0.0,6097059.0,10.4,5.833333333333333,42987.196416,7863.0,0.003810510999755934,,0.0004459789997781627,0.01795942699936859,,,,,,,,,,
1107,163,,,1680696114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009118554000451695,30208.0,12.711133003234863,0.05025583400129108,0.08215199000187567,2.0,0.0001,0.0005616850012302166,0.0,943.0
1108,163,,,1680696114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003838982000161195,3.0,0.0004575099992507603,0.01833806400100002,0.008941993000917137,30240.0,12.563281059265137,0.0487871349996567,0.08094933000029414,2.0,0.0001,0.0005856459993083263,0.0,944.0
1109,163,,,1680696114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003820001998974476,3.0,0.00044098800026404206,0.018092807000357425,0.00904932500088762,30272.0,12.69774055480957,0.04925833899869758,0.08120325900017633,2.0,0.0001,0.0005417980009951862,0.0,945.0
1110,164,,,1680696115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747167000256013,3.0,0.00045198599946161266,0.01793038100004196,0.009111730001677643,30304.0,12.710553169250488,0.04969665799944778,0.08148869599972386,2.0,0.0001,0.0005507739988388494,0.0,946.0
1111,164,,,1680696115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037819539993506623,3.0,0.0005067780002718791,0.01856427100028668,0.008975298998848302,30336.0,12.583377838134766,0.04831732099955843,0.08091127499938011,2.0,0.0001,0.0007656520010641543,0.0,947.0
1112,164,,,1680696115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00378288799947768,3.0,0.00046785399899818003,0.019137773000693414,0.009100254999793833,30368.0,12.719578742980957,0.04872543700003007,0.08181460499872628,2.0,0.0001,0.0006003979997331044,0.0,948.0
1113,164,,,1680696115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037699660006182967,3.0,0.00044575299943971913,0.018190628999946057,0.009081037998839747,30400.0,12.6640625,0.049176861999512766,0.08123317299759947,2.0,0.0001,0.0005689249992428813,0.0,949.0
1114,164,,,1680696115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003824273000645917,3.0,0.00047277599878725596,0.018511440999645856,0.009015642999656848,30432.0,12.618303298950195,0.048809953999807476,0.08122218300013628,2.0,0.0001,0.0005880960015929304,0.0,950.0
1115,164,,,1680696115.0,4.566666666666666,0.0,4.984000000000009,15629.914112,0.03678344885935315,6139277.0,0.8945690060239244,5137.473536,1591.0,12173.008896,0.0,0.0,0.0,8.166666666666668,1696857.0,43.59294491509854,189193.50272,2.719744,18628.0,0.5620000000000118,9922.06848,0.0,6103809.0,10.4,5.833333333333333,42987.196416,7897.0,0.003782862000662135,,0.00045074199988448527,0.01742496200131427,,,,,,,,,,
1116,164,,,1680696115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009141663000264089,30464.0,12.716635704040527,0.05040698099946894,0.0817619610024849,2.0,0.0001,0.000554751000890974,0.0,951.0
1117,164,,,1680696115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037898500013398007,3.0,0.0004434809998201672,0.0177125279988104,0.008910878999813576,30496.0,12.62191104888916,0.04898724899976514,0.08086267099861288,2.0,0.0001,0.0010186839990637964,0.0,952.0
1118,164,,,1680696115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038576139995711856,3.0,0.0004527339988271706,0.017528342999867164,0.009006111999042332,30528.0,12.595810890197754,0.05059217300004093,0.08200792499701492,2.0,0.0001,0.0005709489996661432,0.0,953.0
1119,165,,,1680696116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038395680003304733,3.0,0.0004167850001977058,0.01761674900080834,0.00900969400026952,30560.0,12.722259521484375,0.05000577000100748,0.08145121600136918,2.0,0.0001,0.0005626499987556599,0.0,954.0
1120,165,,,1680696116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003762184000152047,3.0,0.00043073800043202937,0.017702343000564724,0.008853326000462403,30592.0,12.786651611328125,0.04979330099922663,0.08110466900143365,2.0,0.0001,0.0005627770005958155,0.0,955.0
1121,165,,,1680696116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038094489991635783,3.0,0.0004313139997975668,0.01779176499985624,0.00894619800055807,30624.0,12.713789939880371,0.050165521999588236,0.08171217299968703,2.0,0.0001,0.000567925000723335,0.0,956.0
1122,165,,,1680696116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038066460001573432,3.0,0.0004603300003509503,0.017827723999289447,0.00900483199984592,30656.0,12.590168952941895,0.04895435800062842,0.08063147700158879,2.0,0.0001,0.000577587001316715,0.0,957.0
1123,165,,,1680696116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754220000701025,3.0,0.00045096899884811137,0.017676453000603942,0.009083259001272381,30688.0,12.772764205932617,0.05040659500082256,0.0819605370033969,2.0,0.0001,0.0005890410011488711,0.0,958.0
