_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
676,96,,,1680697003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024931090001700795,4.0,0.0004091349996997451,0.053208865000215155,0.003976219999913155,18560.0,7.2022705078125,0.046903362999728415,0.10991702899991651,2.0,0.0001,0.0029263370001899602,0.0,579.0
677,96,,,1680697003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023690749999332184,4.0,0.0003855400000247755,0.05325352299996666,0.003974455999923521,18592.0,7.099365234375,0.045455210999989504,0.10825112899965461,2.0,0.0001,0.00281332399981693,0.0,580.0
678,97,,,1680697004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546201999848563,4.0,0.0003884299999299401,0.053490966000026674,0.00393984599986652,18624.0,7.025634765625,0.04523817900007998,0.1084880919997886,2.0,0.0001,0.0028844690000369155,0.0,581.0
679,97,,,1680697004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474227999755385,4.0,0.0003649179998319596,0.053124570999898424,0.0038953919997766207,18656.0,6.9766845703125,0.045218277999993006,0.10783278699909715,2.0,0.0001,0.0027553999998417567,0.0,582.0
680,97,,,1680697004,3.8,0.0,2.9919999999999902,6488.444928,0.11034507016146779,1831084.0,1.5498357824720477,1376.62464,1030.0,4657.475584,0.0,0.0,0.0,7.966666666666668,1075632.0,244.14936334005483,202263.482368,2.719744,10487.0,0.41699999999997317,6173.253632,0.0,2719984.0,4.2,4.9,25235.406848,5790.0,0.0024329529996975907,,0.0004163179996794497,0.056148389000099996,,,,,,,,,,
681,97,,,1680697004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0039335480000772804,18688.0,7.0416259765625,0.046389820000058535,0.11190353999973013,2.0,0.0001,0.0025825120001172763,0.0,583.0
682,97,,,1680697004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024127169999701437,4.0,0.00036421999993763166,0.053464385000097536,0.004034441999920091,18720.0,7.0579833984375,0.04799706800031345,0.11101202300005752,2.0,0.0001,0.0027391909998186748,0.0,584.0
683,97,,,1680697004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002375870999912877,4.0,0.000378963000002841,0.05364082899995992,0.003988252999988617,18752.0,6.967041015625,0.04542756899991218,0.10863298000003851,2.0,0.0001,0.0028214950002620753,0.0,585.0
684,97,,,1680697004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605417000268062,4.0,0.00038561600013053976,0.0534164350001447,0.003977340000346885,18784.0,7.065185546875,0.04552132899971184,0.10847547800085522,2.0,0.0001,0.002569341000253189,0.0,586.0
685,97,,,1680697004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025351029999001184,4.0,0.00040216400020653964,0.05363841100006539,0.003969599999891216,18816.0,6.9810791015625,0.04556234099982248,0.10906182000007902,2.0,0.0001,0.0029542010001932795,0.0,587.0
686,98,,,1680697005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024357309998777055,4.0,0.00036729800012835767,0.0533399690002625,0.003907323000021279,18848.0,7.0784912109375,0.04518116400004146,0.10804561900022236,2.0,0.0001,0.0028141339998910553,0.0,588.0
687,98,,,1680697005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024795799999992596,4.0,0.0003923079998457979,0.05295504499963499,0.004036501999962638,18880.0,7.0113525390625,0.04616165000015826,0.10894426199956797,2.0,0.0001,0.0029191769999670214,0.0,589.0
688,98,,,1680697005,3.8,0.0,3.024000000000001,6482.714624,0.0326966401140902,1838310.0,1.5546310431287969,1376.649216,1038.0,4657.50016,0.0,0.0,0.0,7.966666666666668,1084596.0,266.76489397433176,202269.212672,2.719744,10597.0,0.4189999999999827,6173.253632,0.0,2727998.0,4.2,4.9,25235.406848,5791.0,0.0024963030000435538,,0.00041919900013454026,0.05402770699993198,0.0039090709997253725,,,0.04532963500014375,,,,,,
689,98,,,1680697005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18912.0,7.02783203125,,0.10910261199978777,2.0,0.0001,0.0029206969998085697,0.0,590.0
690,98,,,1680697005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024625639998703264,4.0,0.0003722409996953502,0.05396312599987141,0.003953087999889249,18944.0,6.761474609375,0.04536240400011593,0.10933933199930834,2.0,0.0001,0.0032259089998660784,0.0,591.0
691,98,,,1680697005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024783209996712685,4.0,0.0003807820003203233,0.05340466400002697,0.003934691000267776,18976.0,7.0943603515625,0.04553979000002073,0.10871421700039718,2.0,0.0001,0.0029759690000901173,0.0,592.0
692,98,,,1680697005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419270999780565,4.0,0.0004466909999791824,0.05307626900003015,0.003960441000344872,19008.0,6.9312744140625,0.04582215900018127,0.10855985700027304,2.0,0.0001,0.002835025999956997,0.0,593.0
693,98,,,1680697005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506099000129325,4.0,0.0004487889996198646,0.053324745999816514,0.0039637310001126025,19040.0,7.140869140625,0.04602153699988776,0.10878274999959103,2.0,0.0001,0.0025178480000249692,0.0,594.0
694,99,,,1680697006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023970010001903574,4.0,0.0003947700001845078,0.05318881000039255,0.003956492000270373,19072.0,7.1226806640625,0.045346243000039976,0.10822675100143897,2.0,0.0001,0.0029434350003612053,0.0,595.0
695,99,,,1680697006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024040600001171697,4.0,0.00035106199993606424,0.05351322199976494,0.004029575000004115,19104.0,7.144287109375,0.04574124100008703,0.10831270400012727,2.0,0.0001,0.002273544000217953,0.0,596.0
696,99,,,1680697006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024338959997294296,4.0,0.0003970960001424828,0.05304736500011131,0.004000991000339127,19136.0,7.0308837890625,0.04616392199977781,0.10911944899999071,2.0,0.0001,0.0030761789998905442,0.0,597.0
697,99,,,1680697006,3.833333333333333,0.0,3.055999999999983,6522.474496,0.03677483144439792,1845753.0,1.5411511446872344,1376.620544,1047.0,4657.471488,0.0,0.0,0.0,7.866666666666666,1094188.0,269.86985798119457,202228.957184,2.719744,10697.0,0.4219999999999686,6173.253632,0.0,2736506.0,4.2,4.933333333333334,25235.406848,5792.0,0.0025138480000350683,,,,,,,,,,,,,
698,99,,,1680697006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003755890002139495,0.05486831700000039,0.003950689999783208,19168.0,7.0831298828125,0.045530638999935036,0.11034125000014683,2.0,0.0001,0.003102167000179179,0.0,598.0
699,99,,,1680697006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561559999776364,4.0,0.00033544699999765726,0.05299911600013729,0.0039646169998377445,19200.0,7.0025634765625,0.04522004599994034,0.10785607899970273,2.0,0.0001,0.0027752930000133347,0.0,599.0
700,99,,,1680697006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023976299999048933,4.0,0.0003479700003481412,0.05326962299977822,0.003936876999887318,19232.0,6.9937744140625,0.0453627330002746,0.10805230800042409,2.0,0.0001,0.0027374750002309156,0.0,600.0
701,99,,,1680697006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024769900001047063,4.0,0.0003960059998462384,0.05337102900011814,0.00395772499996383,19264.0,7.0399169921875,0.045368241000232956,0.10863294800037693,2.0,0.0001,0.003062957000111055,0.0,601.0
702,99,,,1680697006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002405411999916396,4.0,0.0003878399998029636,0.05328840599986506,0.003907945999799267,19296.0,7.2032470703125,0.04517498899986094,0.10773669299896937,2.0,0.0001,0.002572099999724742,0.0,602.0
703,100,,,1680697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002449285999773565,4.0,0.0003834089998235868,0.053473336000024574,0.003951689000132319,19328.0,7.0323486328125,0.04556940999964354,0.1086998639993908,2.0,0.0001,0.0028727339999932155,0.0,603.0
704,100,,,1680697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025302519998149364,4.0,0.0003755880002245249,0.05298330099958548,0.003964823999922373,19360.0,7.1016845703125,0.04533474000027127,0.10807001399962246,2.0,0.0001,0.0028813089998038777,0.0,604.0
705,100,,,1680697007,3.833333333333333,0.0,3.095999999999975,6518.53824,0.11851838434136792,1852037.0,2.069242548848689,1376.64512,1060.0,4657.496064,0.0,0.0,0.0,7.866666666666666,1102600.0,229.2571398815155,202223.972352,2.719744,10797.0,0.42799999999999727,6173.253632,0.0,2743864.0,4.2,4.933333333333334,25235.406848,5794.0,0.002416083999833063,,0.0003795799998442817,0.05356789600000411,0.003999600000042847,,,0.04592304400011926,,,,,,
706,100,,,1680697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19392.0,7.0518798828125,,0.10938544500004355,2.0,0.0001,0.0030992410001999815,0.0,605.0
707,100,,,1680697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245089400004872,4.0,0.0003637059999164194,0.05314908699983789,0.003938480999750027,19424.0,7.1624755859375,0.04534750899983919,0.10807399099940085,2.0,0.0001,0.0028243140000085987,0.0,606.0
708,100,,,1680697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024027989998103294,4.0,0.00045321800007513957,0.05304744599970945,0.003980750999744487,19456.0,6.93115234375,0.04638770500014289,0.10920344499936618,2.0,0.0001,0.0029315259998838883,0.0,607.0
709,100,,,1680697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024270060002891114,4.0,0.00044287100035944604,0.05344796999997925,0.003944459000194911,19488.0,7.0367431640625,0.045628502999988996,0.10850847500068994,2.0,0.0001,0.002617665999878227,0.0,608.0
710,100,,,1680697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549854999870149,4.0,0.0003589970001485199,0.053487384999698406,0.00391686499960997,19520.0,7.1478271484375,0.045500558000185265,0.10837960699973337,2.0,0.0001,0.0025659470002210583,0.0,609.0
711,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024322479998772906,4.0,0.00037329699989641085,0.053368602999853465,0.003901734999999462,19552.0,7.0152587890625,0.04537636900022335,0.10820860999956494,2.0,0.0001,0.0027563579997149645,0.0,610.0
712,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024754640003266104,4.0,0.00041344300007040147,0.05397421199995733,0.004039017000195599,19584.0,7.2705078125,0.04579629499994553,0.10934657600046194,2.0,0.0001,0.002648144999966462,0.0,611.0
713,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409101000012015,4.0,0.0003516880001370737,0.05374380800003564,0.003932795999844529,19616.0,7.1229248046875,0.045876284999849304,0.10892166999974506,2.0,0.0001,0.002607991999866499,0.0,612.0
714,101,,,1680697008,3.833333333333333,0.0,3.143999999999977,6518.468608,0.11032575385000068,1858917.0,1.5587981946175589,1376.641024,1072.0,4657.491968,0.0,0.0,0.0,7.866666666666666,1111965.0,263.3169363844661,202233.458688,2.719744,10905.0,0.4319999999999595,6173.253632,0.0,2751937.0,4.2,4.933333333333334,25235.406848,5795.0,0.002424902000257134,,,,,,,,,,,,,
715,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00035685100010596216,0.054685788999904617,0.003861019999931159,19648.0,7.0645751953125,0.04531981899981474,0.1092891339999369,2.0,0.0001,0.0026407529999232793,0.0,613.0
716,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025518669999655685,4.0,0.0003667480000331125,0.05339257799960251,0.003943098000036116,19680.0,7.19482421875,0.045425472000260925,0.10828504699975383,2.0,0.0001,0.002605283999855601,0.0,614.0
717,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00240904500014949,4.0,0.0003629220000220812,0.053197560999706184,0.003876968999975361,19712.0,7.025634765625,0.045397608000257605,0.10797762100037289,2.0,0.0001,0.0027335160002621706,0.0,615.0
718,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023741119998703653,4.0,0.0003415349997339945,0.05372864299988578,0.0040446639995934675,19744.0,7.1715087890625,0.04631153299988,0.10936126499882448,2.0,0.0001,0.002560777999860875,0.0,616.0
719,101,,,1680697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024531699996259704,4.0,0.00041481299967927043,0.05431643999963853,0.0039919470000313595,19776.0,7.1026611328125,0.04630530299982638,0.11013279099870488,2.0,0.0001,0.002651117999903363,0.0,617.0
720,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00240689200018096,4.0,0.0003772089999074524,0.05403037099995345,0.008035951000238128,19808.0,7.10888671875,0.04629823900040719,0.11392573400053152,2.0,0.0001,0.0027770719998443383,0.0,618.0
721,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534534000005806,4.0,0.00039138100009949994,0.05394306800008053,0.003916311000011774,19840.0,7.137939453125,0.046178635000160284,0.10950665600057619,2.0,0.0001,0.0025427270002182922,0.0,619.0
722,102,,,1680697009,3.833333333333333,0.0,3.1799999999999784,6520.356864,0.032692004786620474,1871916.0,2.957932046936101,1376.608256,1080.0,4657.4592,0.0,0.0,0.0,7.866666666666666,1123818.0,230.02446546441718,202231.730176,2.719744,11026.0,0.43499999999994543,6173.253632,0.0,2764561.0,4.2,4.933333333333334,25235.402752,5797.0,0.0024313640001309977,,0.000355145000412449,0.053516755999680754,,,,,,,,,,
723,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004037486000015633,19872.0,7.031494140625,0.04682304900006784,0.10995018000039636,2.0,0.0001,0.002786380000088684,0.0,620.0
724,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408677999937936,4.0,0.00038174900009835255,0.05369902600023124,0.004050054999879649,19904.0,7.0460205078125,0.0460289620000367,0.10929411000051914,2.0,0.0001,0.002725640000335261,0.0,621.0
725,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002399899000010919,4.0,0.00034873100003096624,0.05369332999998733,0.004040986000291014,19936.0,7.157958984375,0.04615379999995639,0.10920381000050838,2.0,0.0001,0.002567064000231767,0.0,622.0
726,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024379880001106358,4.0,0.00039741299997331225,0.053245410000272386,0.003986951999650046,19968.0,7.101318359375,0.04559609299985823,0.10827134400005889,2.0,0.0001,0.00260748800019428,0.0,623.0
727,102,,,1680697009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025552000001880515,4.0,0.0003450049998718896,0.05422261099965908,0.0041160879995914,20000.0,7.208251953125,0.04569503700031419,0.10950267499947586,2.0,0.0001,0.002568733999851247,0.0,624.0
728,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535566000005929,4.0,0.00040095699978337507,0.05405473600012556,0.004110556000341603,20032.0,6.988037109375,0.04609428699995988,0.11029864500005715,2.0,0.0001,0.003102542999840807,0.0,625.0
729,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002388228000199888,4.0,0.0003212779997738835,0.052943539999887435,0.003986030999840295,20064.0,6.794677734375,0.045644059000096604,0.10816221699997186,2.0,0.0001,0.0028790810001737555,0.0,626.0
730,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023237000000335684,4.0,0.00033217899999726797,0.05396388300005128,0.00396426999986943,20096.0,6.8310546875,0.04681982200008861,0.10986766400037595,2.0,0.0001,0.0024638100003357977,0.0,627.0
731,103,,,1680697010,3.833333333333333,0.0,3.219999999999999,6519.58272,0.03677310843864739,1894012.0,4.7595159738118715,1376.608256,1089.0,4657.4592,0.0,0.0,0.0,7.866666666666666,1140973.0,281.8915966534669,202252.259328,2.719744,11149.0,0.4379999999999882,6173.253632,0.0,2783038.0,4.2,4.933333333333334,25235.406848,5799.0,0.002502710000044317,,,,,,,,,,,,,
732,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003562259998943773,0.054494002999945224,0.004080926999904477,20128.0,7.06591796875,0.046170958999937284,0.10868284499974834,2.0,0.0001,0.0010780200000226614,0.0,628.0
733,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021517019999919285,4.0,0.0004080590001649398,0.05368970099971193,0.003947229999994306,20160.0,7.083251953125,0.046083276999979716,0.18276106399980563,2.0,0.0001,0.0764810949999628,0.0,629.0
734,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024582940000072995,4.0,0.000460190000012517,0.05373872800009849,0.004025605999686377,20192.0,7.173095703125,0.04672320800000307,0.10983855599943126,2.0,0.0001,0.0024325299996235117,0.0,630.0
735,103,,,1680697010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024704900001779606,4.0,0.0004696969999713474,0.05445637499997247,0.004008440999768936,20224.0,6.9686279296875,0.047103524999783986,0.11126134099959017,2.0,0.0001,0.002752812999915477,0.0,631.0
736,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024396220001108304,4.0,0.00046032699992792914,0.05402348500001608,0.003991394999957265,20256.0,7.08984375,0.04686703200013653,0.11034923700026411,2.0,0.0001,0.0025673760001154733,0.0,632.0
737,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024427909997939423,4.0,0.0003466520001893514,0.05380352200018024,0.004060484999627079,20288.0,7.0496826171875,0.045759874999930616,0.10909657299953324,2.0,0.0001,0.0026832479998120107,0.0,633.0
738,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024315830000887217,4.0,0.0003401120002308744,0.05394991699995444,0.004176576000190835,20320.0,7.0975341796875,0.04583761300000333,0.10901961200079313,2.0,0.0001,0.0022838110003249312,0.0,634.0
739,104,,,1680697011,3.833333333333333,0.0,3.2560000000000002,6524.817408,0.03268562168702065,1913571.0,4.640041597370472,1376.608256,1097.0,4657.4592,0.0,0.0,0.0,7.7666666666666675,1156892.0,287.2430388202101,202228.117504,2.719744,11278.0,0.4409999999999741,6173.257728,0.0,2799034.0,4.2,4.933333333333334,25235.406848,5801.0,0.002599239000119269,,,,,,,,,,,,,
740,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00037413099971672636,0.05440036300024076,0.0041281110002273635,20352.0,6.86376953125,0.04683361099978356,0.1112551269998221,2.0,0.0001,0.002919671999734419,0.0,635.0
741,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414798000245355,4.0,0.0003744959999494313,0.053454720999980054,0.0038763080001444905,20384.0,7.1748046875,0.045427529999869876,0.10876078199999029,2.0,0.0001,0.003212928999801079,0.0,636.0
742,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024155050000445044,4.0,0.0004655820002881228,0.0530548550000276,0.003986467999766319,20416.0,7.1444091796875,0.04637551499990877,0.1088115210000069,2.0,0.0001,0.002513595999971585,0.0,637.0
743,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462304999880871,4.0,0.0003970699999626959,0.053959630000008474,0.003911389999757375,20448.0,7.034423828125,0.04679932399994868,0.1104777769996872,2.0,0.0001,0.0029480580001290946,0.0,638.0
744,104,,,1680697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025319540000054985,4.0,0.00039124799968703883,0.05292650899991713,0.003973440999743616,20480.0,6.9775390625,0.04547379700034071,0.10789446799981306,2.0,0.0001,0.002597519000119064,0.0,639.0
745,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024152269998012343,4.0,0.00035047800020038267,0.05333830699964892,0.004041560000132449,20512.0,6.989501953125,0.045408431999931054,0.10836943299955237,2.0,0.0001,0.002815428999838332,0.0,640.0
746,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433441999983188,4.0,0.00034756000013658195,0.054297482000038144,0.0039354199998342665,20544.0,7.1123046875,0.04552455300017755,0.10943666999992274,2.0,0.0001,0.0028982129997530137,0.0,641.0
747,105,,,1680697012,3.833333333333333,0.0,3.2920000000000016,6533.12,0.12260090876188988,1927964.0,3.1354703507187147,1376.632832,1111.0,4657.487872,0.0,0.0,0.0,7.7666666666666675,1171080.0,264.5786676723998,202219.454464,2.719744,11421.0,0.4449999999999932,6173.257728,0.0,2812750.0,4.2,4.933333333333334,25235.406848,5802.0,0.0023770900002091366,,0.00045689399985349155,0.0567210439999144,,,,,,,,,,
748,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003950587999952404,20576.0,7.0408935546875,0.04645844400010901,0.11252186100000472,2.0,0.0001,0.0025578009999662754,0.0,642.0
749,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578559000085079,4.0,0.0003906900001311442,0.0530548589999853,0.003957338999953208,20608.0,7.2176513671875,0.0452570099996592,0.10818513799949869,2.0,0.0001,0.0029466809996847587,0.0,643.0
750,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025049989999388345,4.0,0.0003689529999064689,0.05314119699960429,0.003988611999830027,20640.0,7.084228515625,0.04539076500032024,0.10808060799990926,2.0,0.0001,0.0026860820003093977,0.0,644.0
751,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00237325200032501,4.0,0.0004484510000111186,0.053390947000025335,0.003961455000080605,20672.0,6.9468994140625,0.045635978000063915,0.10851796700035266,2.0,0.0001,0.002707883999846672,0.0,645.0
752,105,,,1680697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024794269997983065,4.0,0.00036919000012858305,0.05357669700015322,0.004014594999716792,20704.0,7.1751708984375,0.046144327000092744,0.10937394299980951,2.0,0.0001,0.002789706999919872,0.0,646.0
753,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023558179996143735,4.0,0.00040437899997414206,0.053292065000277944,0.004060757999923226,20736.0,7.1634521484375,0.04633738500024265,0.10903250799992747,2.0,0.0001,0.0025821029998951417,0.0,647.0
754,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024921210001593863,4.0,0.00036665600009655464,0.05373156799987555,0.004112778000035178,20768.0,7.0233154296875,0.04591456800017113,0.10927237000032619,2.0,0.0001,0.0026546789999883913,0.0,648.0
755,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559767000093416,4.0,0.00035935000005338225,0.05333802999984982,0.003979608999998163,20800.0,7.069091796875,0.04542276100028175,0.10851661000015156,2.0,0.0001,0.0028570929998750216,0.0,649.0
756,106,,,1680697013,3.833333333333333,0.0,3.3279999999999745,6527.725568,0.10626119852006827,1936209.0,1.5245911667192007,1359.396864,1122.0,4640.251904,0.0,0.0,0.0,7.7666666666666675,1180883.0,241.56002565452536,202205.216768,2.719744,11530.0,0.44999999999998863,6173.257728,0.0,2820966.0,4.2,4.933333333333334,25254.678528,5802.0,,,,,,,,,,,,,,
757,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024346740001419676,4.0,0.000337807000050816,0.05298686500009353,0.004017830000066169,20832.0,7.230224609375,0.04535731200030568,0.10788047900086895,2.0,0.0001,0.002745991000210779,0.0,650.0
758,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024200450002354046,4.0,0.00036724500023410656,0.05327396200027579,0.004061820000060834,20864.0,7.1800537109375,0.04550966399983736,0.10844854600054532,2.0,0.0001,0.0028158099999018305,0.0,651.0
759,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024068349998742633,4.0,0.00034964900032719015,0.053057866000017384,0.003985011000168015,20896.0,7.1158447265625,0.04542655199975343,0.10794805000023189,2.0,0.0001,0.0027221370000916068,0.0,652.0
760,106,,,1680697013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504292000139685,4.0,0.0003641929997684201,0.05418246999988696,0.003951145999963046,20928.0,7.3740234375,0.046021651000046404,0.10959771799980444,2.0,0.0001,0.0025739659999999276,0.0,653.0
761,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025008930001604313,4.0,0.00031261899994206033,0.0524464469999657,0.003957800999614847,20960.0,7.062744140625,0.044971985000302084,0.10687642799985042,2.0,0.0001,0.0026866829998652975,0.0,654.0
762,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024096940001072653,4.0,0.0004933440000058908,0.053646508999918296,0.003923039000255812,20992.0,7.0484619140625,0.0459888300001694,0.10911116000079346,2.0,0.0001,0.0026497440003367956,0.0,655.0
763,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428261999739334,4.0,0.00046644900021419744,0.0531956340000761,0.003942705000099522,21024.0,7.17919921875,0.045881429000019125,0.10879269499992006,2.0,0.0001,0.0028782159997717827,0.0,656.0
764,107,,,1680697014,3.833333333333333,0.0,3.363999999999976,6527.279104,0.036780360123514044,1945360.0,1.6620205048644667,1376.60416,1131.0,4657.4592,0.0,0.0,0.0,7.7666666666666675,1191341.0,253.31413044485694,202225.143808,2.719744,11643.0,0.45299999999997453,6173.257728,0.0,2829838.0,4.2,4.933333333333334,25235.406848,5805.0,0.0025670930003798276,,0.00039791200015315553,0.05388621800011606,,,,,,,,,,
765,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004020400000172231,21056.0,7.19189453125,0.04630777500005934,0.10986735400092584,2.0,0.0001,0.002687956000045233,0.0,657.0
766,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024119950003296253,4.0,0.00043249899999864283,0.05330822599989915,0.004079523000200425,21088.0,7.11962890625,0.048284954000337166,0.11143843700074285,2.0,0.0001,0.0029212399999778427,0.0,658.0
767,107,,,1680697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024391089996242954,4.0,0.00034866800024246913,0.05302169500009768,0.0039888390001578955,21120.0,6.900634765625,0.04574782800000321,0.10820047300012448,2.0,0.0001,0.0026543339999989257,0.0,659.0
