_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
244,147,,,1696171966,11.625,0.0,1.3799999999999955,9475.035136,0.008170581536574056,507980.0,0.15305478031978784,2907.15648,796.0,7390.969856,0.0,0.0,0.0,21.375,150411.0,0.14033612115941957,19655.405568,2.654208,2930.0,0.7330000000001746,5458.591744,0.0,1085304.0,37.7,13.25,35466.784768,214.0,0.0027573749998737185,,0.0013597170000139158,0.1920452409999598,0.13306806299988239,,,0.07092982399990433,,,,,,
245,147,,,1696171966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,297.0,2.106893301010132,,0.4015515179994509,1.0,0.0001,0.001391297999816743,0.0,98.0
246,148,,,1696171967,11.625,0.0,1.387999999999991,9476.202496,0.008169588822408369,509262.0,0.10486433153747621,2907.15648,798.0,7391.240192,0.0,0.0,0.0,21.375,151136.0,0.09482786401662596,19654.238208,2.654208,2975.0,0.7339999999999236,5458.61632,0.0,1087247.0,37.7,13.25,35466.784768,216.0,0.0029860399999961373,,0.0012513339997894946,0.19131872400021166,,,,0.0701403749999372,,,,,,
247,149,,,1696171968,11.625,0.0,1.391999999999996,9476.194304,0.00408506928772574,510136.0,0.04741712260553382,2907.15648,799.0,7391.240192,0.0,0.0,0.0,21.375,151418.0,0.034786918169446644,19654.242304,2.654208,2975.0,0.7350000000001273,5458.61632,0.0,1087941.0,37.7,13.25,35466.784768,216.0,,,,,,,,,,,,,,
248,150,,,1696171969,11.625,0.0,1.3999999999999915,9476.194304,0.00408513922664762,510612.0,0.3250717623793457,2907.15648,800.0,7391.240192,0.0,0.0,0.0,21.375,151617.0,0.026242232227760953,19654.242304,2.654208,2975.0,0.7350000000001273,5458.61632,0.0,1088540.0,37.7,13.25,35466.784768,216.0,,,,,,,,,,,,,,
249,151,,,1696171970,11.625,0.0,1.407999999999987,9473.417216,0.0367863368135072,528335.0,260.4887929673406,2907.15648,803.0,7391.240192,0.0,0.0,0.0,20.625,154907.0,255.68707433897416,19657.007104,2.654208,2975.0,0.73700000000008,5458.61632,0.0,1099944.0,37.7,13.25,35466.784768,216.0,,,,,,,,,,,,,,
250,152,,,1696171971,11.625,0.0,1.411999999999992,9515.978752,0.004088211129014353,584659.0,744.7187037914675,2907.15648,804.0,7391.240192,0.0,0.0,0.0,20.625,165384.0,743.1462995405798,19614.470144,2.654208,2975.0,0.737999999999829,5458.61632,0.0,1135708.0,37.8,13.25,35466.784768,216.0,,,,,,,,,,,,,,
251,153,,,1696171972,11.625,0.0,1.4199999999999875,9625.595904,0.008176832820375162,643535.0,751.4757462343457,2907.15648,806.0,7391.240192,0.0,0.0,0.0,20.625,176351.0,768.2633429791246,19504.852992,2.654208,2975.0,0.7390000000000327,5458.61632,0.0,1173086.0,38.2,13.25,35466.784768,216.0,,,,,,,,,,,,,,
252,154,,,1696171973,11.625,0.0,1.4239999999999924,9756.442624,0.004085466611496127,699656.0,740.0706186262773,2907.15648,807.0,7391.240192,0.0,0.0,0.0,20.625,187051.0,738.1196327721563,19374.006272,2.654208,2975.0,0.7400000000002365,5458.61632,0.0,1208716.0,38.6,13.25,35466.784768,216.0,,,,,,,,,,,,,,
253,155,,,1696171974,11.625,0.0,1.431999999999988,9895.182336,0.008170770004668822,740821.0,660.6740201575456,2907.15648,809.0,7391.240192,0.0,0.0,0.0,20.625,195684.0,652.8807493015763,19235.26656,2.654208,2975.0,0.7409999999999854,5458.61632,0.0,1236009.0,39.0,13.25,35466.784768,216.0,,,,,,,,,,,,,,
254,156,,,1696171975,11.625,0.0,1.4399999999999977,9897.480192,0.03678434145005542,788734.0,455.49184691891236,2907.15648,812.0,7391.240192,0.0,0.0,0.0,20.0,205096.0,482.3607248603273,19232.948224,2.654208,2975.0,0.7429999999999382,5458.61632,0.0,1266566.0,39.1,13.25,35466.784768,216.0,,,,,,,,,,,,,,
255,156,,,1696171975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.50043901700019,300.0,1.8897141218185425,,9.76777178400016,2.0,0.0001,0.0016362940000362869,0.0,99.0
256,157,,,1696171976,11.625,0.0,1.4479999999999933,9845.497856,0.0081611769601291,836102.0,272.1513259443484,2907.15648,814.0,7391.27296,0.0,0.0,0.0,20.0,213553.0,248.14286482923615,19287.642112,2.654208,3109.0,0.7440000000001419,5458.61632,0.0,1296408.0,38.9,13.25,35466.784768,233.0,0.00126257900001292,,,,,,,,,,,,,
257,157,,,1696171976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012476130000322883,0.21931860099994083,0.49406214200007526,303.0,1.964598536491394,0.06744479099961609,0.7899024989997088,2.0,0.0001,0.0065667730000313895,0.0,100.0
258,158,,,1696171977,11.625,0.0,1.4639999999999986,9839.190016,0.11435387858593538,837062.0,0.06471491468716437,2907.15648,827.0,7391.27296,0.0,0.0,0.0,20.0,214156.0,0.04912845551532775,19292.454912,2.654208,3149.0,0.7539999999999054,5458.61632,0.0,1297809.0,38.9,13.25,35466.784768,235.0,0.0010823590000654804,,0.0013533149999602756,0.1857406560002346,,,,0.052693623999857664,,,,,,
259,158,,,1696171977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.132155283999964,306.0,2.18326473236084,,0.3749263700001393,2.0,0.0001,0.0019011320000572596,0.0,101.0
260,158,,,1696171977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599244000066392,2.0,0.0012711740000668215,0.1806370379999862,0.1434633980002218,309.0,2.1845953464508057,0.05615190699973027,0.38574581300008504,2.0,0.0001,0.0016230520000135584,0.0,102.0
261,159,,,1696171978,11.625,0.0,1.475999999999999,9857.593344,0.012255327339473893,838233.0,0.11036975459285131,2907.15648,830.0,7391.27296,0.0,0.0,0.0,20.0,214852.0,0.09214633820060422,19275.743232,2.654208,3176.0,0.7559999999998581,5458.61632,0.0,1299625.0,38.9,13.25,35466.784768,236.0,0.0026949890002470056,,0.0012876020000476274,0.18104060300038327,,,,0.06983881799988012,,,,,,
262,159,,,1696171978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13023309999971389,312.0,1.8203531503677368,,0.38689126200006285,2.0,0.0001,0.0017961499997909414,0.0,103.0
263,159,,,1696171978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026804340000126103,2.0,0.001271943999654468,0.18469634900020537,0.13311281599999347,315.0,2.2578277587890625,0.06443683299994518,0.38795566099997814,2.0,0.0001,0.0017572850001670304,0.0,104.0
264,160,,,1696171979,11.625,0.0,1.4919999999999902,9850.404864,0.10218383132544716,839705.0,0.35761946032271763,2907.15648,836.0,7391.27296,0.0,0.0,0.0,20.0,215848.0,0.19961771111317814,19282.731008,2.654208,3200.0,0.7600000000002183,5458.61632,0.0,1301646.0,38.9,13.25,35466.784768,239.0,0.0024252869998235838,,,,,,,,,,,,,
265,160,,,1696171979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012976649995835032,0.19402523200005817,0.1396686419998332,318.0,1.8344849348068237,0.0709307090000948,0.4099232789994858,2.0,0.0001,0.0015757440000925271,0.0,105.0
266,161,,,1696171980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025099919998865516,2.0,0.001739040999837016,0.19484992200023044,0.1306648090003364,321.0,1.637100100517273,0.06951311600005283,0.40121860100043705,2.0,0.0001,0.0019417210000938212,0.0,106.0
267,161,,,1696171980,11.625,0.0,1.5039999999999907,9835.778048,0.012253844227483558,850506.0,1.759001045598771,2907.148288,839.0,7391.264768,0.0,0.0,0.0,19.375,219720.0,1.3493508846241162,19297.366016,2.654208,3267.0,0.762000000000171,5458.61632,0.0,1310825.0,38.8,13.25,35466.784768,241.0,0.002416311000160931,,,,,,,,,,,,,
268,161,,,1696171980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0015912659996502043,0.19169369800010827,0.12882786599993779,324.0,1.7071021795272827,0.07044916200038642,0.39694953800017174,2.0,0.0001,0.0019712349999281287,0.0,107.0
269,162,,,1696171981,11.625,0.0,1.5120000000000005,9831.550976,0.008177257048457362,860825.0,1.8722085553205985,2907.148288,841.0,7391.264768,0.0,0.0,0.0,19.375,223590.0,1.3846555749876308,19298.902016,2.654208,3297.0,0.76299999999992,5458.61632,0.0,1319707.0,38.8,13.25,35466.784768,248.0,0.0025420560000384285,,0.0015705860000707617,0.19443282200018075,0.1320411309998235,,,0.05704917100001694,,,,,,
270,162,,,1696171981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,327.0,1.7936995029449463,,0.3893743470002846,2.0,0.0001,0.0017385810001542268,0.0,108.0
271,162,,,1696171981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024505920000592596,2.0,0.0013327759997991961,0.19545142200013288,0.12665433500023937,330.0,1.566828727722168,0.06458930399958263,0.39223773099956816,2.0,0.0001,0.0017593019997548254,0.0,109.0
272,163,,,1696171982,11.625,0.0,1.5319999999999965,9858.62144,0.020428304648123327,871076.0,1.7020927270355937,2907.148288,845.0,7391.264768,0.0,0.0,0.0,19.375,228520.0,1.278636315156601,19271.835648,2.654208,3336.0,0.7649999999998727,5458.61632,0.0,1328641.0,38.9,13.25,35466.784768,250.0,0.0025140789998658875,,0.0015604600002916413,0.19109436700000515,0.12491821900039213,,,0.06573941999977251,,,,,,
273,163,,,1696171982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,333.0,1.7240954637527466,,0.38783858400029203,2.0,0.0001,0.002012038999964716,0.0,110.0
274,163,,,1696171982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016630280001663778,2.0,0.0013350180001907574,0.19329787499964368,0.12949673100001746,336.0,1.3613189458847046,0.06845349700006409,0.3959968179997304,2.0,0.0001,0.0017506689996480418,0.0,111.0
275,164,,,1696171983,11.625,0.0,1.543999999999997,9874.518016,0.012255875220156741,875095.0,0.44289509496251256,2907.148288,848.0,7391.264768,0.0,0.0,0.0,19.375,231047.0,0.3270228163397249,19258.81856,2.654208,3356.0,0.7669999999998254,5458.61632,0.0,1333065.0,39.0,13.25,35466.784768,252.0,0.0027299459998175735,,0.0012356049996924412,0.19170898199990916,,,,0.06757985400008693,,,,,,
276,164,,,1696171983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13252896299991335,339.0,1.9648531675338745,,0.397494399999232,2.0,0.0001,0.0017110499998125306,0.0,112.0
277,164,,,1696171983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026071510001202114,2.0,0.0012743659999614465,0.19106206100013878,0.13179375800018533,342.0,2.0194621086120605,0.061557298000025185,0.38988722800058895,2.0,0.0001,0.0015925940001579875,0.0,113.0
278,165,,,1696171984,11.625,0.0,1.5759999999999934,9842.753536,0.3186647284867024,876718.0,0.16423170678217797,2907.148288,867.0,7391.264768,0.0,0.0,0.0,19.375,232635.0,0.22910410870614778,19290.374144,2.654208,3374.0,0.7759999999998399,5458.61632,0.0,1335580.0,38.9,13.25,35466.784768,255.0,0.002562455999850499,,0.0013161150000087218,0.1890784980000717,,,,,,,,,,
279,165,,,1696171984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13392775500005882,345.0,1.7085919380187988,0.0615487239997492,0.39002574899996034,2.0,0.0001,0.0015922010002213938,0.0,114.0
280,166,,,1696171985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023737929996059393,2.0,0.001344833000075596,0.19147669800031508,0.12990148900007625,348.0,1.569653868675232,0.06406884799980617,0.39110032700000374,2.0,0.0001,0.0019346660001247074,0.0,115.0
281,166,,,1696171985,11.625,0.0,1.5879999999999939,9834.975232,0.012257425871398006,878082.0,0.1433863463935181,2907.148288,870.0,7391.264768,0.0,0.0,0.0,18.875,233359.0,0.11761063962893535,19298.459648,2.654208,3408.0,0.7780000000002474,5458.61632,0.0,1337505.0,38.8,13.125,35466.784768,257.0,0.002518101000077877,,,,,,,,,,,,,
282,166,,,1696171985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001431457999842678,0.19270617699976356,0.1328528069998356,351.0,2.124932050704956,0.054540203000215115,0.38592739899968365,2.0,0.0001,0.0018786529999488266,0.0,116.0
283,167,,,1696171986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471877000061795,2.0,0.0012839759997405054,0.19574286300030508,0.13059470999996847,354.0,1.6040664911270142,0.06254084100010004,0.39436746100000164,2.0,0.0001,0.001733193999825744,0.0,117.0
284,167,,,1696171986,11.625,0.0,1.6079999999999899,9829.801984,0.012249912367912473,879296.0,0.10979462472329826,2907.148288,873.0,7391.264768,0.0,0.0,0.0,18.875,234067.0,0.09526380420612457,19303.329792,2.654208,3453.0,0.7789999999999964,5458.61632,0.0,1339413.0,38.8,13.125,35466.784768,260.0,,,,,,,,,,,,,,
285,167,,,1696171986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024118390001603984,2.0,0.0012309730000197305,0.1874290209998435,0.1334580510001615,357.0,1.8956657648086548,0.06936930399979246,0.3958790400001817,2.0,0.0001,0.0019798520002041187,0.0,118.0
286,168,,,1696171987,11.625,0.0,1.6199999999999903,9828.306944,0.35137319067506556,880623.0,0.10880662823902815,2907.148288,936.0,7391.264768,0.0,0.0,0.0,18.875,234795.0,0.0932138045116629,19302.326272,2.654208,3523.0,0.8699999999998909,5458.61632,0.0,1341343.0,38.8,13.125,35466.784768,262.0,0.0025997600000664534,,0.0014873949999127944,0.19193528799996784,0.1325602719998642,,,0.058419769000011,,,,,,
287,168,,,1696171987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,360.0,1.8698248863220215,,0.38870655099981377,2.0,0.0001,0.0017040669999914826,0.0,119.0
288,168,,,1696171987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027700699997694755,2.0,0.0012811219999093737,0.19062046199996985,0.13270524600011413,363.0,1.670763611793518,0.07102704499993706,0.3999979139998686,2.0,0.0001,0.0015939690001687268,0.0,120.0
289,169,,,1696171988,11.625,0.0,1.6319999999999908,9840.054272,0.012249758057491757,881672.0,0.11051100089893,2907.148288,939.0,7391.264768,0.0,0.0,0.0,18.875,235513.0,0.12019277582118264,19293.26592,2.654208,3545.0,0.8710000000000946,5458.61632,0.0,1343113.0,38.9,13.125,35466.784768,263.0,0.0025605549999454524,,0.0013721319996875536,0.1894723159998648,,,,0.06888388599963946,,,,,,
290,169,,,1696171988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13019827599964628,366.0,1.5098659992218018,,0.3942189389986197,2.0,0.0001,0.0017317739998361503,0.0,121.0
291,169,,,1696171988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002319314000033046,2.0,0.001251281999884668,0.19077750299993568,0.13250787700008004,369.0,1.5979121923446655,0.06794803200000388,0.3965610249997553,2.0,0.0001,0.0017570169998180063,0.0,122.0
292,170,,,1696171989,11.625,0.0,1.652000000000001,9844.502528,0.07756008552437918,882851.0,0.36051726433701425,2907.148288,944.0,7391.264768,0.0,0.0,0.0,18.875,236233.0,0.10620660972859161,19288.817664,2.654208,3566.0,0.874000000000251,5458.61632,0.0,1344809.0,38.9,13.125,35466.784768,265.0,0.0027561749998312735,,0.001254456999959075,0.19406485600029555,,,,,,,,,,
293,170,,,1696171989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13285145700001522,372.0,1.9419785737991333,0.06120123299979241,0.39377496799988876,2.0,0.0001,0.0016467899999952351,0.0,123.0
294,171,,,1696171990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026028370002677548,2.0,0.0013172090002626646,0.19198801499987894,0.13402652900003886,375.0,1.4655201435089111,0.06981605700002547,0.40150384700064023,2.0,0.0001,0.0017532000001665438,0.0,124.0
295,171,,,1696171990,11.625,0.0,1.6679999999999922,9836.285952,0.016332750655792996,884128.0,0.12317350284516627,2907.148288,948.0,7391.264768,0.0,0.0,0.0,18.375,237035.0,0.10420901016157072,19297.132544,2.654208,3592.0,0.8769999999999527,5458.61632,0.0,1346646.0,38.9,13.125,35466.784768,266.0,0.0027373760003683856,,,,,,,,,,,,,
296,171,,,1696171990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001331279000169161,0.19182541400004993,0.13157586199986326,378.0,1.7854998111724854,0.06280428299987761,0.39202416000034646,2.0,0.0001,0.0017499460000180989,0.0,125.0
297,172,,,1696171991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583951999895362,2.0,0.0013211350001256505,0.19217406699999628,0.1335013559996696,381.0,1.974660873413086,0.06596110299960856,0.3973368829992978,2.0,0.0001,0.001795270000002347,0.0,126.0
298,172,,,1696171991,11.625,0.0,1.6799999999999926,9828.622336,0.08570449063807618,885432.0,0.1452560391692105,2907.148288,954.0,7391.264768,0.0,0.0,0.0,18.375,237775.0,0.12029078013524466,19304.48896,2.654208,3628.0,0.8800000000001091,5458.61632,0.0,1348410.0,38.8,13.125,35466.784768,268.0,0.002749862999735342,,,,,,,,,,,,,
299,172,,,1696171991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012788730000465875,0.19342832700021972,0.13096785600009753,384.0,1.67037034034729,0.06301556700009314,0.39320027300027505,2.0,0.0001,0.0017597870000827243,0.0,127.0
300,173,,,1696171992,11.625,0.0,1.6879999999999882,9829.933056,0.008169926825051606,886680.0,0.10773293153265233,2907.148288,956.0,7391.264768,0.0,0.0,0.0,18.375,238537.0,0.09266962896007472,19300.67968,2.654208,3670.0,0.8809999999998581,5458.61632,0.0,1350270.0,38.8,13.125,35466.784768,268.0,0.0027923940001528536,,0.0012796040000466746,0.19189130399990972,0.13279982699987158,,,0.05633434199990006,,,,,,
301,173,,,1696171992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,387.0,2.2255444526672363,,0.38675430400007826,2.0,0.0001,0.0016568330001973663,0.0,128.0
302,173,,,1696171992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632421000271279,2.0,0.0012946720003128576,0.19576065900037065,0.13214668299997356,390.0,1.6315761804580688,0.07829536699955497,0.4120159520002744,2.0,0.0001,0.0018861499997910869,0.0,129.0
303,174,,,1696171993,11.625,0.0,1.6999999999999886,9844.457472,0.012253952025097423,887847.0,0.10407083604488858,2907.148288,959.0,7391.264768,0.0,0.0,0.0,18.375,239242.0,0.07541445867418724,19288.854528,2.654208,3697.0,0.8829999999998108,5458.61632,0.0,1352100.0,38.9,13.125,35466.784768,271.0,0.0026003610000771005,,0.0013593740000032994,0.19073381899988817,,,,0.06508984099991721,,,,,,
304,174,,,1696171993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13311149199989813,393.0,2.217205286026001,,0.3945623929998874,2.0,0.0001,0.001667506000103458,0.0,130.0
305,174,,,1696171993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723561999573576,2.0,0.001343336999980238,0.1939353289999417,0.13362069100003282,396.0,1.7534314393997192,0.07439823400000023,0.4077113839998674,2.0,0.0001,0.0016902310003388266,0.0,131.0
306,175,,,1696171994,11.625,0.0,1.711999999999989,9842.876416,0.012255781960410885,889258.0,0.15021311925970288,2907.148288,962.0,7391.264768,0.0,0.0,0.0,18.375,240118.0,0.12436107917219227,19290.259456,2.654208,3722.0,0.8850000000002183,5458.61632,0.0,1353974.0,38.9,13.125,35466.784768,275.0,0.0026366859997324354,,0.0014609289996769803,0.194696224999916,,,,,,,,,,
307,175,,,1696171994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13105462000021362,399.0,1.8681983947753906,0.07300643400003537,0.40477418099953866,2.0,0.0001,0.0019192869999642426,0.0,132.0
308,176,,,1696171995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648670000326092,2.0,0.0014539640001203225,0.19327437199990527,0.13419632299974182,402.0,1.455275297164917,0.07015290799972718,0.403540559999783,2.0,0.0001,0.0018143229999623145,0.0,133.0
309,176,,,1696171995,11.625,0.0,1.7239999999999895,9832.894464,0.012252725575031329,890630.0,0.12428220344842433,2907.144192,965.0,7391.260672,0.0,0.0,0.0,17.875,240986.0,0.12566223045644634,19300.438016,2.654208,3748.0,0.8859999999999673,5458.61632,0.0,1355939.0,38.8,13.125,35466.784768,277.0,0.002869928000109212,,,,,,,,,,,,,
310,176,,,1696171995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013863890003449342,0.19601246700040065,0.13379602900022292,405.0,2.0288755893707275,0.06289337700036413,0.39874897800109466,2.0,0.0001,0.0017907879996528209,0.0,134.0
311,177,,,1696171996,11.625,0.0,1.7399999999999949,9828.724736,0.06127963839693755,891895.0,0.13972236300351135,2907.172864,969.0,7391.301632,0.0,0.0,0.0,17.875,241706.0,0.11386203647580578,19301.507072,2.654208,3785.0,0.8890000000001237,5458.61632,0.0,1357843.0,38.8,13.125,35466.784768,279.0,0.0025981059998230194,,0.0013278739997986122,0.1967671560000781,0.1325388010000097,,,0.056144055999993725,,,,,,
312,177,,,1696171996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,408.0,2.298582077026367,,0.3914602209997611,2.0,0.0001,0.0020842280000579194,0.0,135.0
313,177,,,1696171996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027635020001071098,2.0,0.001287655999931303,0.1948070169996754,0.1333071120002387,411.0,1.5880670547485352,0.0699812689999817,0.4039962510000805,2.0,0.0001,0.001849695000146312,0.0,136.0
314,178,,,1696171997,11.625,0.0,1.7560000000000002,9829.363712,0.02451016511510911,893248.0,0.1014874024210749,2907.172864,974.0,7391.301632,0.0,0.0,0.0,17.875,242457.0,0.09788906763455964,19301.257216,2.654208,3820.0,0.8910000000000764,5458.61632,0.0,1359761.0,38.8,13.125,35466.784768,280.0,0.0027038120001634525,,0.0013458160001391661,0.1949456059996919,0.1307831110002553,,,0.060729615000127524,,,,,,
315,178,,,1696171997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,414.0,2.084211826324463,,0.392353665000428,2.0,0.0001,0.001845705000050657,0.0,137.0
316,178,,,1696171997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025542719999975816,2.0,0.001302623999890784,0.1991074969996589,0.1341173359996901,417.0,2.200395345687866,0.060887878999892564,0.3996334799990109,2.0,0.0001,0.0016638719998809393,0.0,138.0
317,179,,,1696171998,11.625,0.0,1.7680000000000007,9850.59328,0.012252410990827906,894411.0,0.12370468076324176,2907.172864,977.0,7391.305728,0.0,0.0,0.0,17.875,243209.0,0.09492427784102417,19282.722816,2.654208,3851.0,0.8930000000000291,5458.61632,0.0,1361498.0,38.9,13.125,35466.784768,282.0,0.0026877699997385207,,0.0012704040000244277,0.19701364799993826,,,,0.0691897940000672,,,,,,
318,179,,,1696171998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1331542090001676,420.0,1.5380501747131348,,0.40499921699984043,2.0,0.0001,0.0016833919999044156,0.0,139.0
319,179,,,1696171998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026774759999170783,2.0,0.0012881079996986955,0.19350590399972134,0.1336699669996051,423.0,1.5622624158859253,0.0684285400002409,0.40114036999921154,2.0,0.0001,0.0015703750000284344,0.0,140.0
320,180,,,1696171999,11.625,0.0,1.7800000000000011,9841.471488,0.012255720761288202,896110.0,0.46046721682731195,2907.172864,980.0,7391.305728,0.0,0.0,0.0,17.875,244080.0,0.1646623107636965,19291.844608,2.654208,3910.0,0.8949999999999818,5458.624512,0.0,1363568.0,38.9,13.125,35466.784768,284.0,0.0026455530000930594,,,,,,,,,,,,,
321,181,,,1696172000,11.625,0.0,1.7839999999999918,9829.367808,0.004085116882973106,897461.0,0.10822368246221431,2907.172864,981.0,7391.305728,0.0,0.0,0.0,17.5,244734.0,0.10062791823851905,19301.056512,2.654208,3948.0,0.8949999999999818,5458.624512,0.0,1365275.0,38.8,13.125,35466.784768,286.0,,,0.001310543000272446,0.19587374399998225,,,,0.058112722000259964,,,,,,
322,182,,,1696172001,11.625,0.0,1.7959999999999923,9829.392384,0.08987487951058393,898025.0,0.023266614740870006,2907.172864,985.0,7391.305728,0.0,0.0,0.0,17.5,244942.0,0.00872099108109282,19301.023744,2.654208,3948.0,0.8980000000001382,5458.624512,0.0,1365897.0,38.8,13.125,35466.784768,286.0,,,,,,,,,,,,,,
323,183,,,1696172002,11.625,0.0,1.7999999999999972,9826.463744,0.004085161568752358,902195.0,52.25178564069112,2907.172864,986.0,7391.305728,0.0,0.0,0.0,17.5,245675.0,60.37611081525223,19303.952384,2.654208,3948.0,0.8980000000001382,5458.624512,0.0,1368722.0,38.8,13.125,35466.784768,286.0,,,,,,,,,,,,,,
324,184,,,1696172003,11.625,0.0,1.8039999999999878,9826.607104,0.004083934086608913,962656.0,784.5059823863694,2907.172864,987.0,7391.305728,0.0,0.0,0.0,17.5,256791.0,790.1774022725141,19303.837696,2.654208,3948.0,0.8989999999998872,5458.624512,0.0,1406837.0,38.8,13.125,35466.784768,286.0,,,,,,,,,,,,,,
325,185,,,1696172004,11.625,0.0,1.8079999999999927,9816.936448,0.004082522033732148,1021256.0,772.5963004304178,2907.172864,988.0,7391.305728,0.0,0.0,0.0,17.5,267697.0,759.6143906744504,19313.508352,2.654208,3948.0,0.900000000000091,5458.624512,0.0,1443934.0,38.8,13.125,35466.784768,286.0,,,,,,,,,,,,,,
326,186,,,1696172005,11.875,0.0,1.8159999999999883,9818.034176,0.004082625843836558,1079768.0,755.0044705410396,2907.172864,989.0,7391.305728,0.0,0.0,0.0,20.0,278424.0,737.7087451112186,19312.406528,2.654208,3948.0,0.900000000000091,5458.624512,0.0,1480822.0,38.8,13.750000000000002,35466.784768,286.0,,,,,,,,,,,,,,
327,187,,,1696172006,11.875,0.0,1.8319999999999936,9861.230592,0.04086392704404453,1131782.0,793.2026324343489,2907.172864,992.0,7391.305728,0.0,0.0,0.0,20.0,288999.0,797.1731775018036,19269.214208,2.654208,3948.0,0.9020000000000437,5458.624512,0.0,1514394.0,38.9,13.750000000000002,35466.784768,286.0,,,,,,,,,,,,,,
328,188,,,1696172007,11.875,0.0,1.8359999999999985,9946.734592,0.004084845887767973,1181705.0,490.5360184304493,2907.172864,993.0,7391.305728,0.0,0.0,0.0,20.0,298676.0,532.1435405981002,19183.689728,2.654208,3948.0,0.9030000000002474,5458.624512,0.0,1546187.0,39.2,13.750000000000002,35466.784768,286.0,,,,,,,,,,,,,,
