_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
887,106,,,1683049357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019654530005936977,4.0,0.00043256299977656454,0.018188818998169154,0.006605523001780966,25024.0,10.732701301574707,0.029730344002018683,0.057843681002850644,3.0,0.0001,0.0009209790005115792,0.0,781.0
888,106,,,1683049357,5.166666666666667,0.0,3.951999999999998,13608.443904,0.049044108442711336,6188635.0,2.0633408806712144,3498.594304,1300.0,9955.500032,0.0,0.0,0.0,9.700000000000001,1755012.0,88.72289155533764,192847.577088,2.711552,15124.0,0.46999999999997044,9393.307648,0.0,6560917.0,8.6,6.366666666666666,34694.139904,12360.0,0.002030685998761328,,0.0005345130011846777,0.0189733619990875,,,,,,,,,,
889,106,,,1683049357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0032764679999672808,25056.0,10.736239433288574,0.0357481729988649,0.06114466999497381,3.0,0.0001,0.0005814679971081205,0.0,782.0
890,106,,,1683049357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019729980012925807,4.0,0.0004915110002912115,0.019627534002211178,0.00878128300246317,25088.0,10.79761028289795,0.02667493000262766,0.05857028000900755,3.0,0.0001,0.0010220240001217462,0.0,783.0
891,106,,,1683049357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019215430002077483,4.0,0.0005425510025816038,0.018897977999586146,0.00865912799781654,25120.0,10.810235977172852,0.02715544999955455,0.0580599759996403,3.0,0.0001,0.0008833259998937137,0.0,784.0
892,106,,,1683049357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019727830003830604,4.0,0.00045259999751579016,0.018380899000476347,0.008772125998802949,25152.0,10.922492027282715,0.027547005000087665,0.05793568399894866,3.0,0.0001,0.0008102710016828496,0.0,785.0
893,106,,,1683049357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002019114002905553,4.0,0.0005333150002115872,0.018871783999202307,0.00857812100002775,25184.0,10.819692611694336,0.02737786999932723,0.05838575600137119,3.0,0.0001,0.0010055519996967632,0.0,786.0
894,106,,,1683049357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020282940022298135,4.0,0.0004979049990652129,0.01960598299774574,0.008806436002487317,25216.0,10.90625,0.026571899001282873,0.05836733899923274,3.0,0.0001,0.000856821996421786,0.0,787.0
895,106,,,1683049357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020638669993786607,4.0,0.0005668800004059449,0.01955279300091206,0.008657884001877392,25248.0,10.873620986938477,0.026649317998817423,0.058422874000825686,3.0,0.0001,0.0009321319994342048,0.0,788.0
896,106,,,1683049357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00199978400269174,4.0,0.0005251910006336402,0.018593064000015147,0.00879597400125931,25280.0,10.869420051574707,0.027359834999515442,0.05814792900491739,3.0,0.0001,0.0008740810008021072,0.0,789.0
897,106,,,1683049357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020350810009404086,4.0,0.0005447680014185607,0.020264258000679547,0.008831188999465667,25312.0,10.940170288085938,0.025838747998932377,0.05869482200068887,3.0,0.0001,0.0011807779992523137,0.0,790.0
898,106,,,1683049357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002014513000176521,4.0,0.000546512001164956,0.019996415001514833,0.00870102000044426,25344.0,10.75671100616455,0.02609603699966101,0.058270650002668845,3.0,0.0001,0.0009161529997072648,0.0,791.0
899,107,,,1683049358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020437469975149725,4.0,0.0005193990000407211,0.018935701002192218,0.008748118998482823,25376.0,10.802083015441895,0.026963743002852425,0.05776549600341241,3.0,0.0001,0.0005547870023292489,0.0,792.0
900,107,,,1683049358,5.166666666666667,0.0,4.0160000000000196,13608.067072,0.1348711377932653,6203074.0,2.1715721951532667,3498.594304,1315.0,9955.500032,0.0,0.0,0.0,9.466666666666667,1765718.0,75.89828577668561,192848.175104,2.711552,15274.0,0.47699999999997544,9393.307648,0.0,6572012.0,8.6,6.366666666666666,34694.139904,12478.0,0.002006466002058005,,0.0005341470023267902,0.01906215499911923,0.008767096998781199,,,0.026992923001671443,,,,,,
901,107,,,1683049358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,25408.0,10.865337371826172,,0.05797752000580658,3.0,0.0001,0.0006147320018499158,0.0,793.0
902,107,,,1683049358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020234990006429143,4.0,0.00047565299973939545,0.018534152000938775,0.008804327000689227,25440.0,10.806777000427246,0.02746097099952749,0.05822917499972391,3.0,0.0001,0.0009305729981861077,0.0,794.0
903,107,,,1683049358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002007348000915954,4.0,0.0005572680020122789,0.019651073002023622,0.008754036000027554,25472.0,10.854646682739258,0.026069032999657793,0.057947930006776005,3.0,0.0001,0.0009091720021388028,0.0,795.0
904,107,,,1683049358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001851352000812767,4.0,0.0005567909975070506,0.019681403999129543,0.008709498000825988,25504.0,11.005690574645996,0.026293292998161633,0.058285373997932766,3.0,0.0001,0.0011930360014957841,0.0,796.0
905,107,,,1683049358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020262529978936072,4.0,0.0005515609991562087,0.019370951999007957,0.008842780996928923,25536.0,10.746623992919922,0.02665030899879639,0.05845074899480096,3.0,0.0001,0.0010088930030178744,0.0,797.0
906,107,,,1683049358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002080672998999944,4.0,0.0005212089999986347,0.019332413998199627,0.008713640003406908,25568.0,10.83957576751709,0.026618251999025233,0.05789887799983262,3.0,0.0001,0.000632690000202274,0.0,798.0
907,107,,,1683049358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002000336000492098,4.0,0.0005839279983774759,0.021583706999081187,0.008576809999794932,25600.0,10.995292663574219,0.02552341000045999,0.059167890998651274,3.0,0.0001,0.0008997000004455913,0.0,799.0
908,107,,,1683049358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002004335998208262,4.0,0.0005111419995955657,0.019160936997650424,0.008817668996925931,25632.0,10.76247787475586,0.027002934999472927,0.05832531599298818,3.0,0.0001,0.0008282970011350699,0.0,800.0
909,107,,,1683049358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020511380025709514,4.0,0.0005470120013342239,0.018905287997768028,0.008746745999815175,25664.0,10.854779243469238,0.02697288099807338,0.05830367999806185,3.0,0.0001,0.0010806149985000957,0.0,801.0
910,107,,,1683049358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019574400030251127,4.0,0.0005708680000680033,0.019200544000341324,0.00885057599953143,25696.0,10.799324035644531,0.026614106998749776,0.058256416999938665,3.0,0.0001,0.0010628819982230198,0.0,802.0
911,108,,,1683049359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020537310010695364,4.0,0.0004791389983438421,0.019693324000400025,0.008750163000513567,25728.0,10.917123794555664,0.026363083998148795,0.05831001900151023,3.0,0.0001,0.0009705780030344613,0.0,803.0
912,108,,,1683049359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002054320000752341,4.0,0.0005536349999601953,0.02018656300060684,0.008834019001369597,25760.0,10.959012985229492,0.02604962599798455,0.05832739600009518,3.0,0.0001,0.0006492329994216561,0.0,804.0
913,108,,,1683049359,5.166666666666667,0.0,4.067999999999984,13608.235008,0.05311901146071292,6220074.0,2.105215918480224,3498.590208,1328.0,9955.495936,0.0,0.0,0.0,9.466666666666667,1776384.0,82.4339222646728,192848.232448,2.711552,15446.0,0.4819999999999709,9393.307648,0.0,6583065.0,8.6,6.366666666666666,34694.139904,12603.0,0.0020373200022731908,,,,,,,,,,,,,
914,108,,,1683049359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004884240006504115,0.019671381000080146,0.008757256000535563,25792.0,10.939453125,0.02626330400016741,0.05800168200585176,3.0,0.0001,0.0007839970021450426,0.0,805.0
915,108,,,1683049359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020080770009371918,4.0,0.0005101060014567338,0.019155922997015296,0.008703630999661982,25824.0,10.498046875,0.026879569002630888,0.058160376000159886,3.0,0.0001,0.000903069998457795,0.0,806.0
916,108,,,1683049359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019662209997477476,4.0,0.0004981570018571801,0.019531003999873064,0.008698222998646088,25856.0,10.809236526489258,0.026341367996792542,0.05804692899619113,3.0,0.0001,0.0010119559992745053,0.0,807.0
917,108,,,1683049359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002028312999755144,4.0,0.000459617000160506,0.018645741998625454,0.008769848998781526,25888.0,10.765120506286621,0.027260398997896118,0.057728825995582156,3.0,0.0001,0.0005649060003634077,0.0,808.0
918,108,,,1683049359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020602880031219684,4.0,0.0004493529995670542,0.018675819002965,0.008738814998650923,25920.0,10.727492332458496,0.02734454199890024,0.057852064001053805,3.0,0.0001,0.0005832469978486188,0.0,809.0
919,108,,,1683049359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001966856001672568,4.0,0.0005369650025386363,0.01914575300179422,0.008249095000792295,25952.0,10.781709671020508,0.027275841999653494,0.05800685800568317,3.0,0.0001,0.0008323469992319588,0.0,810.0
920,108,,,1683049359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020561269993777387,4.0,0.0004961220001860056,0.020952335999027127,0.008801187999779359,25984.0,10.740274429321289,0.02555748200029484,0.05843862099936814,3.0,0.0001,0.0005753660007030703,0.0,811.0
921,108,,,1683049359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020282190016587265,4.0,0.0005484499997692183,0.019843769001454348,0.008596518000558717,26016.0,10.7848482131958,0.02632075099973008,0.05847988000095938,3.0,0.0001,0.0011421729977882933,0.0,812.0
922,108,,,1683049359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019915060001949314,4.0,0.0005402919996413402,0.020128408999880776,0.008725939998839749,26048.0,10.848828315734863,0.025857262997305952,0.058174964993668254,3.0,0.0001,0.000931554997805506,0.0,813.0
923,109,,,1683049360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020111810008529574,4.0,0.0006354799988912418,0.019650934998935554,0.00879976700161933,26080.0,10.843660354614258,0.026368022998212837,0.058403147995704785,3.0,0.0001,0.0009377619971928652,0.0,814.0
924,109,,,1683049360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002009324998653028,4.0,0.0005593599998974241,0.019491615999868372,0.008118510999338469,26112.0,10.714409828186035,0.0269926500004658,0.0582618549997278,3.0,0.0001,0.001090393001504708,0.0,815.0
925,109,,,1683049360,5.166666666666667,0.0,4.1200000000000045,13608.173568,0.15117610555071073,6234887.0,2.1356417963646006,3498.586112,1344.0,9955.49184,0.0,0.0,0.0,9.466666666666667,1786663.0,78.84232114190202,192848.03584,2.711552,15654.0,0.48799999999999955,9393.307648,0.0,6594223.0,8.6,6.366666666666666,34694.139904,12737.0,0.001999797001190018,,0.0012378970022837166,0.01925965299960808,,,,0.02563331200144603,,,,,,
926,109,,,1683049360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008763026002270635,26144.0,10.836993217468262,,0.0578476720074832,3.0,0.0001,0.0009539870006847195,0.0,816.0
927,109,,,1683049360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002018705999944359,4.0,0.0005920820003666449,0.019568717001675395,0.008815708999463823,26176.0,10.880244255065918,0.026678796999476617,0.05831270100316033,3.0,0.0001,0.0006386900022334885,0.0,817.0
928,109,,,1683049360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020302450029703323,4.0,0.0007698379995417781,0.01910796399897663,0.008640846997877816,26208.0,10.993186950683594,0.026993041999958223,0.059223472999292426,3.0,0.0001,0.0016815369999676477,0.0,818.0
929,109,,,1683049360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020671050006058067,4.0,0.000555480997718405,0.01996800900087692,0.008780629999819212,26240.0,10.792716979980469,0.026122014001884963,0.059436464001919376,3.0,0.0001,0.0019432250010140706,0.0,819.0
930,109,,,1683049360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020629520004149526,4.0,0.0005238830017333385,0.019295628000691067,0.008582508999097627,26272.0,10.925675392150879,0.026722165999672143,0.05847204300152953,3.0,0.0001,0.0012849049999203999,0.0,820.0
931,109,,,1683049360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019980319993919693,4.0,0.0005277659984130878,0.018953498001792468,0.008699843001522822,26304.0,10.621603012084961,0.02698134200181812,0.05848663500364637,3.0,0.0001,0.001326154000707902,0.0,821.0
932,109,,,1683049360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001784849002433475,4.0,0.00045694800064666197,0.019486178996885428,0.008843607000017073,26336.0,10.72508716583252,0.026409818998217816,0.05815490499662701,3.0,0.0001,0.0011735029984265566,0.0,822.0
933,109,,,1683049360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00188731899834238,4.0,0.0005581339974014554,0.01949299799889559,0.00859577499795705,26368.0,10.88133430480957,0.0267482490016846,0.05813889199635014,3.0,0.0001,0.0008564170020690653,0.0,823.0
934,109,,,1683049360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019493580002745148,4.0,0.00048481699923286214,0.018856934999348596,0.008790527997916797,26400.0,10.781067848205566,0.027261570998234674,0.057961353995779064,3.0,0.0001,0.0006181450007716194,0.0,824.0
935,109,,,1683049360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020511059992713854,4.0,0.0005740630003856495,0.020032571999763604,0.008778396997513482,26432.0,10.969314575195312,0.025601295001251856,0.05837465099466499,3.0,0.0001,0.001337217996479012,0.0,825.0
936,110,,,1683049361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002072510000289185,4.0,0.0005079830007161945,0.0188871870013827,0.008715721000044141,26464.0,11.049899101257324,0.027033276001020567,0.05819538200375973,3.0,0.0001,0.0009787050003069453,0.0,826.0
937,110,,,1683049361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001940733000083128,4.0,0.0005165020011190791,0.019298318002256565,0.008787822000158485,26496.0,10.866894721984863,0.026294487000996014,0.05766587700782111,3.0,0.0001,0.0008280150032078382,0.0,827.0
938,110,,,1683049361,5.166666666666667,0.0,4.1720000000000255,13610.8032,0.12244350913807292,6252312.0,2.7299641294332213,3498.586112,1359.0,9955.49184,0.0,0.0,0.0,9.466666666666667,1797948.0,85.67072603192078,192845.438976,2.711552,15884.0,0.49399999999997135,9393.307648,0.0,6605957.0,8.6,6.366666666666666,34694.139904,12908.0,,,,,,,,,,,,,,
939,110,,,1683049361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009170770026685204,4.0,0.0006045259979146067,0.019770212998992065,0.008752576999540906,26528.0,10.76095962524414,0.026255977998516755,0.05710026899760123,3.0,0.0001,0.0007998979999683797,0.0,828.0
940,110,,,1683049361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014383630004886072,4.0,0.0005292839996400289,0.01882638700044481,0.008843703999446006,26560.0,10.854423522949219,0.027260742001089966,0.057865724000293994,3.0,0.0001,0.0009672439991845749,0.0,829.0
941,110,,,1683049361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020664599978772458,4.0,0.0005405590018199291,0.020566520001011668,0.0087313459989673,26592.0,10.73828125,0.02569007200145279,0.05861021599775995,3.0,0.0001,0.0010152589966310188,0.0,830.0
942,110,,,1683049361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013278180013003293,4.0,0.0005547330001718365,0.01892662699901848,0.008788662998995278,26624.0,10.763465881347656,0.02708263200111105,0.05729949000306078,3.0,0.0001,0.0006190170024638064,0.0,831.0
943,110,,,1683049361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002007846000196878,4.0,0.0005451010001706891,0.018799200999637833,0.008737797998037422,26656.0,10.913028717041016,0.02705131699985941,0.058695648000139045,3.0,0.0001,0.0015543850022368133,0.0,832.0
944,110,,,1683049361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016123860004881863,4.0,0.0005122250004205853,0.01897908200044185,0.008755344002565835,26688.0,10.914387702941895,0.026921360000415007,0.05738414100414957,3.0,0.0001,0.0006037439998181071,0.0,833.0
945,110,,,1683049361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019913959986297414,4.0,0.0005047599988756701,0.018905797001934843,0.0088150260016846,26720.0,10.742568969726562,0.027205089001654414,0.05833094199988409,3.0,0.0001,0.0009088739971048199,0.0,834.0
946,110,,,1683049361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015104049998626579,4.0,0.0005644960001518484,0.019831813999189762,0.008772394998231903,26752.0,10.764881134033203,0.026051617998746224,0.05771234299754724,3.0,0.0001,0.000981615001364844,0.0,835.0
947,110,,,1683049361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001259801003470784,4.0,0.0005086720011604484,0.019358861998625798,0.00881758800096577,26784.0,10.899796485900879,0.026744615002826322,0.057547299009456765,3.0,0.0001,0.0008577610024076421,0.0,836.0
948,111,,,1683049362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002020160001848126,4.0,0.0005241379985818639,0.01887406700188876,0.008806124002148863,26816.0,10.836516380310059,0.027354606998414965,0.05860465300065698,3.0,0.0001,0.0010255569977744017,0.0,837.0
949,111,,,1683049362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020652849998441525,4.0,0.0005554320014198311,0.019884434001141926,0.008793164000962861,26848.0,10.804210662841797,0.02608953299932182,0.058749010000610724,3.0,0.0001,0.001361161997920135,0.0,838.0
950,111,,,1683049362,5.166666666666667,0.0,4.220000000000027,13611.319296,0.05312987882802193,6272617.0,2.202599064459393,3498.582016,1372.0,9955.487744,0.0,0.0,0.0,9.466666666666667,1810636.0,100.73302896600435,192844.8,2.711552,16066.0,0.49799999999999045,9393.307648,0.0,6618336.0,8.6,6.366666666666666,34694.139904,13031.0,0.001961931997357169,,0.0005327789986040443,0.020752880998770706,,,,,,,,,,
951,111,,,1683049362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008262248997198185,26880.0,10.73828125,0.02583243299886817,0.05816070898799808,3.0,0.0001,0.0008184349971998017,0.0,839.0
952,111,,,1683049362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001942982999025844,4.0,0.0005603549980151001,0.02008580800247728,0.008753821002756013,26912.0,10.75577449798584,0.02565547999984119,0.058069291000720114,3.0,0.0001,0.001070843998604687,0.0,840.0
953,111,,,1683049362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020277260009606835,4.0,0.0005411050005932339,0.02034185000229627,0.00879907999842544,26944.0,10.868009567260742,0.025835489999735728,0.05853363800270017,3.0,0.0001,0.0009883870006888174,0.0,841.0
954,111,,,1683049362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002036827998381341,4.0,0.0005294149996188935,0.019278231000498636,0.008820908002235228,26976.0,10.940625190734863,0.0267323989974102,0.05833542199980002,3.0,0.0001,0.0009376410016557202,0.0,842.0
955,111,,,1683049362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019313250013510697,4.0,0.0005203179971431382,0.021425726998131722,0.00782416099900729,27008.0,10.779706954956055,0.02584487700005411,0.058433550995687256,3.0,0.0001,0.0008871429999999236,0.0,843.0
956,111,,,1683049362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019249389988544863,4.0,0.00048431899995193817,0.01972555099928286,0.00881505900179036,27040.0,11.013774871826172,0.02621414999885019,0.0577671469982306,3.0,0.0001,0.0006031289995007683,0.0,844.0
957,111,,,1683049362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020249839981261175,4.0,0.00048403700202470645,0.020576680999511154,0.00877915499950177,27072.0,10.801281929016113,0.025723300001118332,0.05818397999973968,3.0,0.0001,0.0005958229994575959,0.0,845.0
958,111,,,1683049362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001940315996762365,4.0,0.0006138709977676626,0.020063864001713227,0.008870838002621895,27104.0,10.707352638244629,0.025954021999496035,0.058041197997226845,3.0,0.0001,0.0005982869988656603,0.0,846.0
959,111,,,1683049362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020143779984209687,4.0,0.0005007439976907335,0.019588980001572054,0.00881278699671384,27136.0,10.901107788085938,0.026594386999931885,0.05811293199440115,3.0,0.0001,0.0006016560000716709,0.0,847.0
960,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019921610000892542,4.0,0.0006000559988024179,0.020887865000986494,0.008798187998763751,27168.0,10.89685344696045,0.025200611002219375,0.058627256999898236,3.0,0.0001,0.0011483759990369435,0.0,848.0
961,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001983217000088189,4.0,0.0004703129998233635,0.01897063300202717,0.00879113600240089,27200.0,10.887580871582031,0.027075332996901125,0.0581317560026946,3.0,0.0001,0.0008411240014538635,0.0,849.0
962,112,,,1683049363,5.2,0.0,4.279999999999973,13617.328128,0.04903995521437632,6291991.0,2.080023634297965,3498.57792,1384.0,9955.483648,0.0,0.0,0.0,9.5,1821688.0,83.23893856624164,192838.844416,2.711552,16250.0,0.5009999999999764,9393.307648,0.0,6629812.0,8.6,6.433333333333333,34694.139904,13421.0,0.002049221999186557,,0.0004717349984275643,0.019113816997560207,0.008753590002015699,,,0.026882664998993278,,,,,,
963,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,27232.0,10.756591796875,,0.05841572899589664,3.0,0.0001,0.001144699999713339,0.0,850.0
964,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018368090022704564,4.0,0.0005565930005104747,0.020297052997193532,0.00875992700093775,27264.0,10.863606452941895,0.02606149400162394,0.05815698600417818,3.0,0.0001,0.0006451100016420241,0.0,851.0
965,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019894420001946855,4.0,0.00054475800061482,0.021266452000418212,0.00875780799833592,27296.0,10.860918998718262,0.024935933000961086,0.058140117002039915,3.0,0.0001,0.000645724001515191,0.0,852.0
966,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019753439992200583,4.0,0.0005143609996594023,0.019551935001800302,0.008780541000305675,27328.0,10.804800987243652,0.02660214199931943,0.05806803399900673,3.0,0.0001,0.000643710998701863,0.0,853.0
967,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020353199979581404,4.0,0.0005369780010369141,0.020443622997845523,0.008766471997660119,27360.0,10.84106159210205,0.025737774001754588,0.05854749499485479,3.0,0.0001,0.0010273279985995032,0.0,854.0
968,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019586810012697242,4.0,0.00048782799785840325,0.019936778000555933,0.008821268998872256,27392.0,10.896459579467773,0.026253693999024108,0.05855107999741449,3.0,0.0001,0.0010928299998340663,0.0,855.0
969,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001981598001293605,4.0,0.0005580830002145376,0.020697807001852198,0.008801946001767647,27424.0,10.894112586975098,0.02613094900152646,0.058978615004889434,3.0,0.0001,0.0008082319982349873,0.0,856.0
970,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020928459998685867,4.0,0.0004664469997806009,0.019335206001414917,0.008846298998832935,27456.0,10.79147720336914,0.02685036999901058,0.05846371299776365,3.0,0.0001,0.0008725449988560285,0.0,857.0
971,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002423484002065379,4.0,0.0006258050016185734,0.021352406998630613,0.008615197999461088,27488.0,10.840755462646484,0.024292219000926707,0.058646132005378604,3.0,0.0001,0.001337019002676243,0.0,858.0
972,112,,,1683049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016590920022281352,4.0,0.0005106819990032818,0.019131471002765466,0.008797700000286568,27520.0,10.773101806640625,0.026942046999465674,0.058068109003215795,3.0,0.0001,0.0010271169994666707,0.0,859.0
973,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020241359998180997,4.0,0.0005263380007818341,0.022129928001959343,0.008810474999336293,27552.0,10.7892484664917,0.02520794700103579,0.06024438400345389,3.0,0.0001,0.0015455600005225278,0.0,860.0
974,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002048190999630606,4.0,0.0005453529993246775,0.01889359399865498,0.008698183999513276,27584.0,10.81371784210205,0.027200599000934744,0.05911989099695347,3.0,0.0001,0.0017339699988951907,0.0,861.0
975,113,,,1683049364,5.2,0.0,4.339999999999975,13622.464512,0.12257020682536368,6312535.0,2.1054146164429177,3498.573824,1400.0,9955.479552,0.0,0.0,0.0,9.5,1833084.0,90.33966073387248,192833.982464,2.711552,16444.0,0.507000000000005,9393.307648,0.0,6641350.0,8.6,6.433333333333333,34694.139904,13722.0,0.002066796998406062,,,,,,,,,,,,,
976,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005747089999204036,0.02030979700066382,0.008668463000503834,27616.0,10.862799644470215,0.026738048996776342,0.05928077199496329,3.0,0.0001,0.0009229569986928254,0.0,862.0
977,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019924879998143297,4.0,0.0006024020003678743,0.019221218000893714,0.008713761999388225,27648.0,11.015411376953125,0.02694962099849363,0.05804945899944869,3.0,0.0001,0.0005699680004909169,0.0,863.0
978,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014429630027734675,4.0,0.001048265999997966,0.030649671996798133,0.006066535999707412,27680.0,10.903149604797363,0.0261023640014173,0.066486863001046,3.0,0.0001,0.0011770620003517251,0.0,864.0
979,113,,,1683049364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016690819975337945,4.0,0.0005608259998552967,0.019253820999438176,0.008676948000356788,27712.0,10.903054237365723,0.026461263998498907,0.057198138998501236,3.0,0.0001,0.0005761980028182734,0.0,865.0
