_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,31,,,1681378170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.015299620999940089,1664.0,12.644065856933594,0.10868147100018177,0.15554345199916497,0.0,0.0001,0.0014405039996745472,0.0,51.0
84,32,,,1681378171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005784822999885364,3.0,0.0009358160000374482,0.023907961000077194,0.015335200000208715,1696.0,12.521191596984863,0.10714298499988217,0.1537954510004056,0.0,0.0001,0.0006886660003146972,0.0,52.0
85,32,,,1681378171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005754253000304743,3.0,0.0008318539998981578,0.023692542999924626,0.015321924000090803,1728.0,12.688920021057129,0.1075040259997877,0.15376355799980956,0.0,0.0001,0.0006589579998035333,0.0,53.0
86,32,,,1681378171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057119819998661114,3.0,0.0008673629999975674,0.02362028300012753,0.014949833000173385,1760.0,12.6117525100708,0.1087202349999643,0.15451920600025915,0.0,0.0001,0.000649510000130249,0.0,54.0
87,32,,,1681378171,16.75,0.047000000000025466,0.8240000000000123,11011.129344,0.0735360906746206,118947.0,1.3872436689006382,5095.477248,311.0,12308.13184,1.0,0.0,0.0,15.5,63819.0,66.40114296067149,13482.389504,2.711552,2067.0,6.484999999998763,7870.783488,0.0,57667.0,54.2,19.25,36988.407808,1214.0,0.005788669999674312,,0.0008736150002732757,0.023603801000263047,0.015353707000031136,,,0.10710155500009932,,,,,,
88,32,,,1681378171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1792.0,12.665520668029785,,0.1535232340006587,0.0,0.0001,0.0008018860003176087,0.0,55.0
89,33,,,1681378172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005805110999972385,3.0,0.0008291780000035942,0.023364386999674025,0.015396600000258331,1824.0,12.745523452758789,0.10696725500019966,0.15303828200012504,0.0,0.0001,0.0006757510000170441,0.0,56.0
90,33,,,1681378172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005885648999992554,3.0,0.0009255360000679502,0.02370558800021172,0.015329077999922447,1856.0,12.711971282958984,0.10811135399990235,0.15549428700023782,0.0,0.0001,0.0015370820001407992,0.0,57.0
91,33,,,1681378172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005764944000020478,3.0,0.0008670219999658002,0.023519316999681905,0.015253511000082653,1888.0,12.611478805541992,0.10759057400036909,0.15368988499994884,0.0,0.0001,0.0006945169998289202,0.0,58.0
92,33,,,1681378172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005883132999770169,3.0,0.0008700779999344377,0.0234152160001031,0.015481284000088635,1920.0,12.677263259887695,0.10711577399979433,0.15345733699996345,0.0,0.0001,0.0006918520002727746,0.0,59.0
93,33,,,1681378172,16.75,0.047000000000025466,0.8520000000000323,11015.053312,0.02860239497281629,125747.0,1.472033749290421,5095.473152,318.0,12308.135936,1.0,0.0,0.0,15.5,67359.0,63.00933635808099,13479.047168,2.711552,2144.0,6.485999999998967,7870.79168,0.0,61247.0,54.2,19.25,36988.403712,1234.0,0.005758010000135982,,0.0008935239998208999,0.023504649000187783,,,,,,,,,,
94,33,,,1681378172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.014677574000415916,1952.0,12.76322078704834,0.10003870399987136,0.14561038200008625,0.0,0.0001,0.0007379209996543068,0.0,60.0
95,34,,,1681378173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005825702000038291,3.0,0.0008570129998588527,0.02345373899970582,0.01568537999992259,1984.0,12.706659317016602,0.10973107700010587,0.15622701899974345,0.0,0.0001,0.0006741080001120281,0.0,61.0
96,34,,,1681378173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005878354999822477,3.0,0.000863145000039367,0.023608721000073274,0.015285634000065329,2016.0,12.671324729919434,0.10878021200005605,0.1551019480002651,0.0,0.0001,0.0006858810002086102,0.0,62.0
97,34,,,1681378173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005887391000214848,3.0,0.0008740960001887288,0.023443049999968935,0.015275264000138122,2048.0,12.553750038146973,0.10766242399995463,0.1538387460004742,0.0,0.0001,0.0006965210000089428,0.0,63.0
98,34,,,1681378173,16.75,0.047000000000025466,0.8919999999999959,11014.467584,0.10213423646502964,132845.0,1.725573883558177,5095.473152,326.0,12308.140032,1.0,0.0,0.0,15.5,70956.0,64.82257315825625,13479.456768,2.711552,2204.0,6.49199999999837,7870.803968,0.0,64711.0,54.2,19.25,36988.403712,1246.0,0.00580698499970822,,0.0008897360003174981,0.023621997000191186,,,,,,,,,,
99,34,,,1681378173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01538133000030939,2080.0,12.678906440734863,0.1084537389997422,0.15483856600030776,0.0,0.0001,0.0006847790000392706,0.0,64.0
100,35,,,1681378174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005796534999717551,3.0,0.000897811999948317,0.023514447000252403,0.015240625999922486,2112.0,12.712943077087402,0.10801241300032416,0.15415504700013116,0.0,0.0001,0.0006932139999662468,0.0,65.0
101,35,,,1681378174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005829799999901297,3.0,0.0008414419999098754,0.02353676099983204,0.015483717999813962,2144.0,12.721444129943848,0.10800912600006995,0.15437263899957543,0.0,0.0001,0.0006717920000482991,0.0,66.0
102,35,,,1681378174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005861602000095445,3.0,0.0008398300001317693,0.023400046000006114,0.015239474000281916,2176.0,12.562292098999023,0.10885900599987508,0.15486579000025813,0.0,0.0001,0.0006658319998678053,0.0,67.0
103,35,,,1681378174,17.0,0.047000000000025466,0.9120000000000346,11015.081984,0.020426623849715036,139340.0,1.782175056053421,5095.473152,331.0,12308.410368,1.0,0.0,0.0,18.25,74658.0,65.98125053025117,13478.436864,2.711552,2289.0,6.492999999998574,7870.81216,0.0,68376.0,54.2,19.75,36988.403712,1258.0,0.005815571999846725,,0.0009048450001500896,0.0250425629997153,0.015328576999763754,,,0.10598893699989276,,,,,,
104,35,,,1681378174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2208.0,12.87204647064209,,0.15372644699937155,0.0,0.0001,0.000645953000002919,0.0,68.0
105,36,,,1681378175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005716879999908997,4.0,0.0008727529998395767,0.023489980999784166,0.015367743000297196,2240.0,12.679067611694336,0.10768224200000986,0.15388912299977164,0.0,0.0001,0.0007595239999318437,0.0,69.0
106,36,,,1681378175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005770384000243212,4.0,0.0008755889998610655,0.02347774700001537,0.015330831000028411,2272.0,12.787219047546387,0.1095861160001732,0.15574341000001368,0.0,0.0001,0.0007027429996924184,0.0,70.0
107,36,,,1681378175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005878795000171522,4.0,0.0008814900002107606,0.023520619999999326,0.015549665999969875,2304.0,12.753437042236328,0.10783277400014413,0.15436586800024088,0.0,0.0001,0.0007025229997452698,0.0,71.0
108,36,,,1681378175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005756356999881973,4.0,0.0008467520001431694,0.023564866000015172,0.01514675399994303,2336.0,12.77783203125,0.10898611199991137,0.15543615399974442,0.0,0.0001,0.0011353129998497025,0.0,72.0
109,36,,,1681378175,17.0,0.047000000000025466,0.9360000000000355,11015.20896,0.024511901991304916,146132.0,1.8533455477711547,5095.469056,337.0,12308.41856,1.0,0.0,0.0,18.25,78142.0,55.42101144195668,13478.715392,2.711552,2360.0,6.493999999998778,7871.123456,0.0,71890.0,54.2,19.75,36988.665856,1271.0,0.005860609999672306,,0.0009074199997485266,0.023493166999742243,,,,,,,,,,
110,36,,,1681378175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015416118000302959,2368.0,12.713027954101562,0.10836820199983777,0.1547285819992794,0.0,0.0001,0.0006830649999756133,0.0,73.0
111,37,,,1681378176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055954459999156825,4.0,0.000836622999941028,0.02349538099997517,0.015277168000011443,2400.0,12.659209251403809,0.10774078500026008,0.15363907900018603,0.0,0.0001,0.0006936760000826325,0.0,74.0
112,37,,,1681378176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005858815000010509,4.0,0.0008589959998062113,0.023474220000025525,0.015303256000152032,2432.0,12.890625,0.1087779579997914,0.15497560799985877,0.0,0.0001,0.0007023630000730918,0.0,75.0
113,37,,,1681378176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005814368999836006,4.0,0.0008480349997626035,0.02361708299986276,0.015431504000389396,2464.0,12.729132652282715,0.10782347699978345,0.15469161299961343,0.0,0.0001,0.0011571449999792094,0.0,76.0
114,37,,,1681378176,17.0,0.047000000000025466,0.9560000000000173,11015.892992,0.020426827862297887,154655.0,1.5257723321560261,5095.469056,342.0,12308.467712,1.0,0.0,0.0,18.25,81937.0,70.56174795643801,13477.84704,2.711552,2420.0,6.494999999998981,7871.131648,0.0,75578.0,54.2,19.75,36988.665856,1280.0,0.005827713999678963,,0.0008857990001160942,0.023571583999910217,,,,,,,,,,
115,37,,,1681378176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015260052000030555,2496.0,12.623995780944824,0.10798192499987636,0.15421070999946096,0.0,0.0001,0.0006836359998487751,0.0,77.0
116,38,,,1681378177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005810020000353688,4.0,0.0008825729996715381,0.023543509999853995,0.015060735000133718,2528.0,12.649776458740234,0.10889401499980522,0.1548908209997535,0.0,0.0001,0.0006999679999353248,0.0,78.0
117,38,,,1681378177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005838735999986966,4.0,0.0008419239998147532,0.023610018999988824,0.015409632000228157,2560.0,12.642899513244629,0.1076804809999885,0.1540202720002526,0.0,0.0001,0.0006394800002453849,0.0,79.0
118,38,,,1681378177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005842473000029713,4.0,0.0008698969995748485,0.02357820699990043,0.01569159899963779,2592.0,12.720385551452637,0.10838953599977685,0.1550963479985512,0.0,0.0001,0.0007246359996315732,0.0,80.0
119,38,,,1681378177,17.0,0.047000000000025466,0.9759999999999991,11017.60512,0.020425997265118397,162025.0,1.9300971635230193,5095.469056,347.0,12308.467712,1.0,0.0,0.0,18.25,85668.0,65.49201865392855,13475.909632,2.711552,2484.0,6.495999999999185,7871.131648,0.0,79141.0,54.2,19.75,36988.665856,1298.0,0.005832463999922766,,0.0009029220000229543,0.023717697999927623,0.015250594000008277,,,0.10825875199998336,,,,,,
120,38,,,1681378177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2624.0,12.616753578186035,,0.15485617399963303,0.0,0.0001,0.0008937439997680485,0.0,81.0
121,39,,,1681378178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005794470000182628,4.0,0.0008734739999454177,0.023621141000148782,0.015540074999989884,2656.0,12.607142448425293,0.10759523500018986,0.1541771050005991,0.0,0.0001,0.0007527100001425424,0.0,82.0
122,39,,,1681378178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005760234000263154,4.0,0.0008773309996286116,0.023624747000212665,0.015365806999852794,2688.0,12.688004493713379,0.10976882100021612,0.1561136710001847,0.0,0.0001,0.0007167310000113503,0.0,83.0
123,39,,,1681378178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005815451999751531,4.0,0.0009157760000562121,0.02361885499976779,0.015297975000066799,2720.0,12.73758602142334,0.10706123899990416,0.15334479899956932,0.0,0.0001,0.0006355020000228251,0.0,84.0
124,39,,,1681378178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005788509000012709,4.0,0.0008954670001912746,0.023662671000238333,0.01525606399991375,2752.0,12.667791366577148,0.10848845799955598,0.15481076399964877,0.0,0.0001,0.0007195949997367279,0.0,85.0
125,39,,,1681378178,17.0,0.047000000000025466,1.0200000000000387,11020.296192,0.06128415607376579,169084.0,1.7458962337776658,5095.481344,356.0,12308.496384,1.0,0.0,0.0,18.25,89625.0,67.91240461825112,13473.62816,2.711552,2554.0,6.500999999998385,7871.131648,0.0,82937.0,54.2,19.75,36988.665856,1308.0,0.006022703000326146,,0.0009368269998049072,0.023576523999963683,,,,,,,,,,
126,39,,,1681378178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015474177000214695,2784.0,12.8616361618042,0.10862916099995346,0.1553674750002756,0.0,0.0001,0.0007280830000127025,0.0,86.0
127,40,,,1681378179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005946865999703732,4.0,0.0009035030002451094,0.023533981000127824,0.01562088099990433,2816.0,12.581106185913086,0.10841223999977956,0.155085606999819,0.0,0.0001,0.0006681360000584391,0.0,87.0
128,40,,,1681378179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005777147000117111,4.0,0.0009511050002402044,0.023529563000010967,0.015119488999971509,2848.0,12.64865493774414,0.10930855899960079,0.1553711020001174,0.0,0.0001,0.0006852390001768072,0.0,88.0
129,40,,,1681378179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005908151999847178,4.0,0.0009031310000864323,0.02351356200006194,0.01522855100029119,2880.0,12.8162841796875,0.10825330200032113,0.1544842820003396,0.0,0.0001,0.0006775839997317235,0.0,89.0
130,40,,,1681378179,17.0,0.047000000000025466,1.0640000000000214,11021.377536,0.1062065233713602,176919.0,1.7576892401056963,5095.477248,364.0,12308.492288,1.0,0.0,0.0,18.75,93442.0,70.19708673641681,13472.546816,2.711552,2611.0,6.506999999999607,7871.131648,0.0,86542.0,54.2,19.75,36988.665856,1317.0,0.005854687000010017,,0.0009355840002172044,0.023434679000274627,,,,,,,,,,
131,40,,,1681378179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015292896000119072,2912.0,12.635165214538574,0.10853196299967749,0.15474413599986292,0.0,0.0001,0.0006943269995645096,0.0,90.0
132,41,,,1681378180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005835500000102911,4.0,0.0009402340001543052,0.023465449000013905,0.015285501000107615,2944.0,12.73029899597168,0.10842210900000282,0.15467123400048877,0.0,0.0001,0.0007224410001072101,0.0,91.0
133,41,,,1681378180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005836792000081914,4.0,0.000897761000032915,0.023606411999935517,0.01530275499999334,2976.0,12.633813858032227,0.10745417099997212,0.15379375100019388,0.0,0.0001,0.0006958600001780724,0.0,92.0
134,41,,,1681378180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005857421999735379,4.0,0.0008793550000518735,0.02344509999966249,0.015420242999880429,3008.0,12.64748477935791,0.10888421499976175,0.1552233749989682,0.0,0.0001,0.0007370399998762878,0.0,93.0
135,41,,,1681378180,17.0,0.047000000000025466,1.0880000000000223,11023.187968,0.020426006981129088,183824.0,1.5993563465413132,5095.477248,369.0,12308.492288,1.0,0.0,0.0,18.75,97098.0,66.4889666037909,13470.326784,2.711552,2673.0,6.507999999999811,7871.131648,0.0,89987.0,54.2,19.75,36988.665856,1320.0,0.005855026999597612,,0.0008467419997941761,0.023436292000042158,0.015249620999838953,,,0.10831891899988477,,,,,,
136,41,,,1681378180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3040.0,12.670166015625,,0.15436606099910932,0.0,0.0001,0.0006594599999516504,0.0,94.0
137,42,,,1681378181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058105309999518795,4.0,0.0008523840001544158,0.02351796099992498,0.015174095000020316,3072.0,12.756569862365723,0.10749228400027278,0.15377750000016022,0.0,0.0001,0.0009302449998358497,0.0,95.0
138,42,,,1681378181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005864464999831398,4.0,0.0008722920001673629,0.023507971000071848,0.0154874730001211,3104.0,12.619668006896973,0.10951017000024876,0.15590744100063603,0.0,0.0001,0.0006650700001955556,0.0,96.0
139,42,,,1681378181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005845008000051166,4.0,0.0009270079999623704,0.023468274000151723,0.015210314999876573,3136.0,12.742378234863281,0.10770101000025534,0.15381988200033447,0.0,0.0001,0.0006682670000373037,0.0,97.0
140,42,,,1681378181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005817435000153637,4.0,0.0008769310002207931,0.02360940899961861,0.0156357610003397,3168.0,12.683506965637207,0.10897710500012181,0.15561599800048498,0.0,0.0001,0.0006993570000304317,0.0,98.0
141,42,,,1681378181,17.0,0.047000000000025466,1.1120000000000232,11027.775488,0.024508259499257688,190621.0,1.86369676713069,5095.477248,375.0,12308.492288,1.0,0.0,0.0,18.75,100711.0,59.13967473225177,13466.148864,2.711552,2740.0,6.5090000000000146,7871.131648,0.0,93588.0,54.3,19.75,36988.665856,1337.0,0.005762659000083659,,0.0008815700002742233,0.023553850000098464,,,,,,,,,,
142,42,,,1681378181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015403621000132262,3200.0,12.699713706970215,0.10835301399993114,0.15467866900053195,0.0,0.0001,0.0007239550000122108,0.0,99.0
143,43,,,1681378182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005787897000118392,4.0,0.0009095340001294971,0.02417953399981343,0.015175979000105144,3232.0,12.685791015625,0.10681476999980077,0.1536559030000717,0.0,0.0001,0.0007881890001044667,0.0,100.0
144,43,,,1681378182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005680719999872963,4.0,0.0008874410000316857,0.02384628799973143,0.015381667999918136,3264.0,12.790383338928223,0.10909938200029501,0.15561024499947962,0.0,0.0001,0.0007147459996303951,0.0,101.0
145,43,,,1681378182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005883071999960521,4.0,0.0008553689999644121,0.023453334999885556,0.015386257000045589,3296.0,12.737104415893555,0.10771859399983441,0.1539538009997159,0.0,0.0001,0.0006571740000254067,0.0,102.0
146,43,,,1681378182,17.0,0.047000000000025466,1.132000000000005,11027.800064,0.02042584669625418,196842.0,1.4682832659682112,5095.473152,380.0,12308.488192,1.0,0.0,0.0,18.75,104838.0,72.34683302006056,13466.124288,2.711552,2804.0,6.509999999998399,7871.131648,0.0,97489.0,54.3,19.75,36988.665856,1352.0,0.005840440000156377,,0.0009307450000051176,0.02359636299979684,,,,,,,,,,
147,43,,,1681378182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015412527000080445,3328.0,12.753640174865723,0.10829446099978668,0.1552067329998863,0.0,0.0001,0.0011321970000608417,0.0,103.0
148,44,,,1681378183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005809729999782576,4.0,0.0009055969999280933,0.023662921000322967,0.015296701999886864,3360.0,12.661317825317383,0.10853139100026965,0.15492513500021232,0.0,0.0001,0.0007187940000221715,0.0,104.0
149,44,,,1681378183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005847061999702419,4.0,0.0009484099996370787,0.023502259999986563,0.015196357999684551,3392.0,12.822126388549805,0.10770872499961115,0.1538992659984615,0.0,0.0001,0.0006964509998397261,0.0,105.0
150,44,,,1681378183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005831432999912067,4.0,0.0008686950000083016,0.02354915100022481,0.01514876600003845,3424.0,12.71119213104248,0.10897704499984684,0.15505226400000538,0.0,0.0001,0.0006771739999749116,0.0,106.0
151,44,,,1681378183,17.0,0.047000000000025466,1.156000000000006,11026.817024,0.15115388936926483,204883.0,1.843943403344685,5095.473152,387.0,12308.488192,1.0,0.0,0.0,18.75,108981.0,77.2943094714196,13466.697728,2.711552,2876.0,6.510999999998603,7871.131648,0.0,101290.0,54.3,19.75,36988.665856,1369.0,0.005839879000177461,,0.0008674730001985154,0.023486339000100998,0.01524041299990131,,,0.10834880599986718,,,,,,
152,44,,,1681378183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3456.0,12.636190414428711,,0.15443261000018538,0.0,0.0001,0.0006496999999399122,0.0,107.0
153,45,,,1681378184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005736586999773863,4.0,0.0009491010000601818,0.024596181999640976,0.015272125000137748,3488.0,12.643229484558105,0.1061140520000663,0.15341678999948272,0.0,0.0001,0.0007487429998036532,0.0,108.0
154,45,,,1681378184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057258470001215755,4.0,0.0009576079996804765,0.023743187000036414,0.015443506999872625,3520.0,12.767916679382324,0.10952720199975374,0.15606723099972442,0.0,0.0001,0.0006698800002595817,0.0,109.0
155,45,,,1681378184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058639150001909,4.0,0.000940023000111978,0.02375532199994268,0.015136122000058094,3552.0,12.754464149475098,0.10724244400034877,0.15361121200066918,0.0,0.0001,0.0006733860000167624,0.0,110.0
156,45,,,1681378184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00576599600026384,4.0,0.0009490309998909652,0.023687670000072103,0.015249081000092701,3584.0,12.714712142944336,0.10828481699991244,0.15461344799996368,0.0,0.0001,0.0006768529997316364,0.0,111.0
157,45,,,1681378184,17.0,0.047000000000025466,1.2160000000000082,11029.123072,0.07353642292407914,213338.0,1.9489705423092312,5095.473152,396.0,12308.488192,1.0,0.0,0.0,19.25,113426.0,85.8059304060742,13464.621056,2.711552,2960.0,6.518000000000029,7871.131648,0.0,105450.0,54.3,19.75,36988.665856,1386.0,0.005882822000330634,,0.0008671519999552402,0.02349859399964771,,,,,,,,,,
158,46,,,1681378185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015548011000191764,3616.0,12.790098190307617,0.1087318349996167,0.15524602599998616,0.0,0.0001,0.0007176120002441166,0.0,112.0
159,46,,,1681378185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005724083999666618,4.0,0.0009848509998846566,0.027831348000290745,0.015281743999821629,3648.0,12.58984375,0.10337889999982508,0.15392329899941615,0.0,0.0001,0.0007223719999274181,0.0,113.0
160,46,,,1681378185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005817524999656598,4.0,0.000876960999903531,0.023483473999931448,0.01537681900026655,3680.0,12.58121395111084,0.10984187699978065,0.15608867899982215,0.0,0.0001,0.0006920230002833705,0.0,114.0
161,46,,,1681378185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005774111000391713,4.0,0.000879875999999058,0.02346825499989791,0.015239352000207873,3712.0,12.659412384033203,0.10758091099978628,0.1536232150001524,0.0,0.0001,0.0006807099998695776,0.0,115.0
162,46,,,1681378185,17.0,0.047000000000025466,1.2360000000000468,11028.525056,0.02042465679642821,220900.0,1.8798662633311192,5095.473152,401.0,12308.488192,1.0,0.0,0.0,19.25,117469.0,77.64154037411981,13465.214976,2.711552,3031.0,6.518999999998414,7871.131648,0.0,109317.0,54.3,19.75,36988.665856,1401.0,0.00568379600008484,,0.000921878000099241,0.02369667799985109,,,,,,,,,,
163,46,,,1681378185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015466383000330097,3744.0,12.676772117614746,0.10885559500002273,0.15532056000029115,0.0,0.0001,0.0006962299999031529,0.0,116.0
164,47,,,1681378186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005807785999877524,4.0,0.0009641199999350647,0.023863031000018964,0.01560706600002959,3776.0,12.732142448425293,0.10887401800027874,0.155836439000268,0.0,0.0001,0.0007204180001281202,0.0,117.0
165,47,,,1681378186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005824508999921818,4.0,0.0009467370000493247,0.023840106000079686,0.015728139999737323,3808.0,12.647523880004883,0.10750759899974582,0.15447761499945045,0.0,0.0001,0.0006305239999164769,0.0,118.0
166,47,,,1681378186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005819770000016433,4.0,0.0009236519999831216,0.02354994400002397,0.015359013999841409,3840.0,12.635673522949219,0.1101924780000445,0.15658805999964898,0.0,0.0001,0.00074320199973954,0.0,119.0
167,47,,,1681378186,17.0,0.047000000000025466,1.2720000000000482,11029.377024,0.0939599002197415,228817.0,1.738992215811055,5095.469056,409.0,12308.484096,1.0,0.0,0.0,19.25,121941.0,82.38125746248858,13464.133632,2.711552,3094.0,6.5239999999994325,7871.135744,0.0,113399.0,54.3,19.75,36988.665856,1412.0,0.005706129000373039,,0.0009211759997924673,0.023774168999807443,0.015371768000022712,,,0.1081244259999039,,,,,,
