_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
341,142,,,1681405894,2.225,0.0,0.19200000000000728,23442.731008,0.04080266721305404,9269127.0,4.148802451378375,4886.17984,298.0,12433.174528,0.0,0.0,0.0,6.2625,3897888.0,140.13063217459722,509469.720576,2.854912,8931.0,0.06199999999999761,12992.356352,0.0,11451803.0,5.8,4.25,78653.37856,654.0,0.0015093069960130379,,0.0013437770030577667,0.06014530199900037,,,,,,,,,,
342,142,,,1681405894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.006512384999950882,51302.0,12.774436950683594,0.05599690099916188,0.4986534679919714,2.0,0.0001,0.3731457959947875,0.0,201.0
343,143,,,1681405895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015725389966974035,9.0,0.0012585439981194213,0.056113128004653845,0.006304387999989558,51558.0,12.656909942626953,0.05576102300256025,0.4411337400015327,2.0,0.0001,0.32012411799951224,0.0,202.0
344,143,,,1681405895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016937539985519834,9.0,0.001212410999869462,0.053756330999021884,0.0059559879955486394,51814.0,12.696273803710938,0.057062348001636565,0.12136338999698637,2.0,0.0001,0.0016825580023578368,0.0,203.0
345,143,,,1681405895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018312560059712268,9.0,0.0009317090007243678,0.05426478799927281,0.0059855610015802085,52070.0,12.67198371887207,0.05674641400401015,0.12149211901123635,2.0,0.0001,0.001732390999677591,0.0,204.0
346,143,,,1681405895,2.225,0.0,0.19200000000000728,23513.14944,0.0,9287432.0,3.5160813045182118,4886.175744,298.0,12433.199104,0.0,0.0,0.0,6.2625,3915973.0,137.57205446746065,509399.371776,2.854912,8989.0,0.06199999999999761,12992.356352,0.0,11461338.0,5.8,4.25,78653.37856,655.0,,,,,,,,,,,,,,
347,143,,,1681405895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013532310040318407,9.0,0.0012677799968514591,0.0614897409977857,0.006455620998167433,52326.0,12.700373649597168,0.05625579100160394,0.48270392500126036,2.0,0.0001,0.35588176100282,0.0,205.0
348,144,,,1681405896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012521930038928986,9.0,0.0013035560041316785,0.058414639002876356,0.005939584996667691,52582.0,12.577507972717285,0.056615581997903064,0.4451014420046704,2.0,0.0001,0.3215758869991987,0.0,206.0
349,144,,,1681405896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018161750049330294,9.0,0.0011432880055508576,0.05394372800219571,0.005764547000580933,52838.0,12.677115440368652,0.05690530900028534,0.12044610101293074,2.0,0.0001,0.0008730539993848652,0.0,207.0
350,144,,,1681405896,2.25,0.0,0.19200000000000728,23537.790976,0.0,9304983.0,3.117564059659827,4886.163456,298.0,12433.186816,0.0,0.0,0.0,6.2625,3933103.0,137.01405677542542,509374.6688,2.854912,9046.0,0.06199999999999761,12992.356352,0.0,11470527.0,5.8,4.2749999999999995,78647.062528,656.0,0.002174922003177926,,0.0011134809974464588,0.05478375800157664,0.005746173999796156,,,0.05693744900054298,,,,,,
351,144,,,1681405896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,53094.0,12.657378196716309,,0.1219828720059013,2.0,0.0001,0.001227088003361132,0.0,208.0
352,144,,,1681405896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015029640053398907,9.0,0.0009811180061660707,0.05822155000350904,0.006022827998094726,53350.0,12.528181076049805,0.056642644995008595,0.42194700500840554,2.0,0.0001,0.2985759000002872,0.0,209.0
353,145,,,1681405897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017241859968635254,9.0,0.0010820980023709126,0.058434439000848215,0.005798177000542637,53606.0,12.691612243652344,0.05582185099774506,0.4856478209985653,2.0,0.0001,0.36278707000019494,0.0,210.0
354,145,,,1681405897,2.25,0.0,0.19200000000000728,23558.946816,0.0,9322757.0,3.3315007242314847,4883.042304,298.0,12430.065664,0.0,0.0,0.0,6.2625,3950782.0,137.58635310218443,509350.293504,2.854912,9098.0,0.06199999999999761,12992.356352,0.0,11479918.0,5.8,4.2749999999999995,78653.37856,656.0,0.0016707739996491,,,,,,,,,,,,,
355,145,,,1681405897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.001229204994160682,0.05803065500367666,0.006053847006114665,53862.0,12.786398887634277,0.05704199899628293,0.12516540400247322,2.0,0.0001,0.0011389240025891922,0.0,211.0
356,145,,,1681405897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019905930021195672,9.0,0.0009443439994356595,0.05729128600069089,0.006002232999890111,54118.0,12.796592712402344,0.05700468500435818,0.12471593000373105,2.0,0.0001,0.0014827889972366393,0.0,212.0
357,146,,,1681405898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015812769997864962,9.0,0.0011498940002638847,0.058559393997711595,0.006177471994305961,54374.0,12.703372955322266,0.05683292300091125,0.45747493599628797,2.0,0.0001,0.3331739760033088,0.0,213.0
358,146,,,1681405898,2.25,0.0,0.19200000000000728,23578.247168,0.0,9342897.0,4.069519525808894,4886.188032,298.0,12433.215488,0.0,0.0,0.0,6.2625,3970298.0,141.17867166362058,509331.058688,2.854912,9158.0,0.06199999999999761,12992.356352,0.0,11490477.0,5.8,4.2749999999999995,78656.536576,656.0,,,,,,,,,,,,,,
359,146,,,1681405898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015265929978340864,9.0,0.0010684379958547652,0.05588518600416137,0.005833260998770129,54630.0,12.8125,0.06328791599662509,0.46314632299618097,2.0,0.0001,0.33554492900293553,0.0,214.0
360,146,,,1681405898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019526589967426844,9.0,0.0011376210022717714,0.05592177200014703,0.006431871996028349,54886.0,12.76318359375,0.057218392998038325,0.12386588099616347,2.0,0.0001,0.001203564002935309,0.0,215.0
361,146,,,1681405898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019750280043808743,9.0,0.0009038829957717098,0.05561919200408738,0.005808276997413486,55142.0,12.587347984313965,0.05687628899613628,0.12256654799421085,2.0,0.0001,0.0013838789964211173,0.0,216.0
362,147,,,1681405899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018698419953580014,9.0,0.0010960470026475377,0.05811354799516266,0.005957686000328977,55398.0,12.55859375,0.05624941700079944,0.3994163149909582,2.0,0.0001,0.2761297749966616,0.0,217.0
363,147,,,1681405899,2.25,0.0,0.19600000000002638,23594.778624,0.02041231913527215,9361673.0,3.645281387253062,4883.042304,299.0,12430.06976,0.0,0.0,0.0,6.2625,3987588.0,120.53775849937702,509317.681152,2.854912,9225.0,0.06199999999999761,12992.356352,0.0,11499716.0,5.8,4.2749999999999995,78653.37856,657.0,,,,,,,,,,,,,,
364,147,,,1681405899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021121710014995188,9.0,0.00105699899722822,0.059376386998337694,0.005989698001940269,55654.0,12.554797172546387,0.05712733000109438,0.551593658994534,2.0,0.0001,0.425931073994434,0.0,218.0
365,148,,,1681405900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016331160004483536,9.0,0.0009702680035843514,0.057198725997295696,0.005983138005831279,55910.0,12.71104621887207,0.06359009399602655,0.1305538040032843,2.0,0.0001,0.0011784620000980794,0.0,219.0
366,148,,,1681405900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019173149994458072,9.0,0.0009415189997525886,0.058442785004444886,0.006232448999071494,56166.0,12.549062728881836,0.06343098400247982,0.13241197400930105,2.0,0.0001,0.0014469220041064546,0.0,220.0
367,148,,,1681405900,2.25,0.0,0.19600000000002638,23593.897984,0.0,9381300.0,4.763871939578971,4883.042304,299.0,12430.06976,0.0,0.0,0.0,6.2625,4007796.0,162.45185580443595,509318.561792,2.854912,9277.0,0.06199999999999761,12992.356352,0.0,11510340.0,5.8,4.2749999999999995,78653.37856,657.0,0.0017364929954055697,,0.0012980590036022477,0.05705377100093756,,,,0.06132874700415414,,,,,,
368,149,,,1681405901,2.5374999999999996,0.0,0.19600000000002638,23592.955904,0.0,9399839.0,0.739163361960443,4886.933504,299.0,12433.96096,0.0,0.0,0.0,10.162500000000001,4026434.0,126.94237972075753,509310.029824,2.854912,9295.0,0.06199999999999761,12992.356352,0.0,11520911.0,5.8,5.125,78653.37856,661.0,,,,,,,,,,,,,,
369,150,,,1681405902,2.5374999999999996,0.0,0.20000000000001705,23590.813696,0.0040761155565115365,9414336.0,1.6970015469658821,4886.933504,300.0,12433.96096,0.0,0.0,0.0,10.162500000000001,4041625.0,135.46856207781417,509299.539968,2.854912,9295.0,0.06199999999999761,12992.356352,0.0,11528752.0,5.8,5.125,78653.37856,661.0,,,,,,,,,,,,,,
370,151,,,1681405903,2.5374999999999996,0.0,0.20000000000001705,23539.310592,0.0,9426159.0,0.6950166861426954,4886.933504,300.0,12433.96096,0.0,0.0,0.0,10.162500000000001,4054026.0,112.87797209122316,509338.472448,2.854912,9295.0,0.06199999999999761,12992.356352,0.0,11535362.0,5.8,5.125,78653.37856,661.0,,,,,,,,,,,,,,
371,152,,,1681405904,2.5374999999999996,0.0,0.20400000000000773,23488.663552,0.07345464034822317,9431916.0,0.6129030960768221,4886.933504,302.0,12433.96096,0.0,0.0,0.0,10.162500000000001,4060893.0,53.994070384348646,509382.733824,2.854912,9295.0,0.06199999999999761,12992.356352,0.0,11538942.0,5.8,5.125,78653.37856,661.0,,,,,,,,,,,,,,
372,153,,,1681405905,2.5374999999999996,0.0,0.20400000000000773,23412.883456,0.0,9540364.0,544.8798139782608,4886.933504,302.0,12433.96096,0.0,0.0,0.0,10.162500000000001,4099322.0,620.3482275051122,509458.522112,2.854912,9295.0,0.06199999999999761,12992.356352,0.0,11563807.0,5.8,5.125,78653.37856,661.0,,,,,,,,,,,,,,
373,154,,,1681405906,2.5500000000000003,0.0,0.20400000000000773,23414.714368,0.0,9681299.0,760.0678639160668,4886.933504,302.0,12433.96096,0.0,0.0,0.0,9.75,4148756.0,821.2700342992749,509456.6912,2.854912,9295.0,0.06199999999999761,12992.356352,0.0,11598834.0,5.8,5.125,78653.37856,661.0,,,,,,,,,,,,,,
374,155,,,1681405907,2.5500000000000003,0.0,0.2079999999999984,23452.643328,0.14278780080893705,9839492.0,815.8894858540241,4886.933504,335.0,12433.96096,0.0,0.0,0.0,9.75,4202745.0,790.9560824658016,509418.76224,2.854912,9295.0,0.07000000000000028,12992.356352,0.0,11642102.0,5.8,5.125,78653.37856,661.0,,,,,,,,,,,,,,
375,156,,,1681405908,2.5500000000000003,0.0,0.2079999999999984,23465.234432,0.0,10008664.0,870.4172920613393,4886.933504,335.0,12433.96096,0.0,0.0,0.0,9.75,4261917.0,871.7898886091338,509406.171136,2.854912,9295.0,0.07000000000000028,12992.356352,0.0,11678525.0,5.8,5.125,78653.37856,661.0,,,,,,,,,,,,,,
376,157,,,1681405909,2.5500000000000003,0.0,0.2120000000000175,23480.344576,0.020404260631997465,10156103.0,777.9339407762698,4886.933504,336.0,12433.96096,0.0,0.0,0.0,9.75,4318532.0,828.7849290170003,509391.060992,2.854912,9295.0,0.07000000000000028,12992.356352,0.0,11722478.0,5.8,5.125,78653.37856,661.0,,,,,,,,,,,,,,
377,158,,,1681405910,2.5500000000000003,0.0,0.2120000000000175,23485.661184,0.0,10316580.0,823.5525481237659,4886.933504,336.0,12433.96096,0.0,0.0,0.0,9.75,4370984.0,765.1582689308858,509385.744384,2.854912,9295.0,0.07000000000000028,12992.356352,0.0,11772428.0,5.8,5.125,78653.37856,661.0,,,,,,,,,,,,,,
378,159,,,1681405911,2.6,0.0,0.2120000000000175,23489.974272,0.0,10476127.0,811.0966189866738,4886.933504,336.0,12433.96096,0.0,0.0,0.0,9.862499999999999,4422400.0,812.5550359327564,509381.431296,2.854912,9295.0,0.07000000000000028,12992.356352,0.0,11820347.0,5.8,5.225,78653.37856,661.0,,,,,,,,,,,,,,
379,160,,,1681405912,2.6,0.0,0.2120000000000175,23497.5232,0.0,10625106.0,774.3015051503015,4886.933504,336.0,12433.96096,0.0,0.0,0.0,9.862499999999999,4471520.0,794.0010675439669,509373.882368,2.854912,9295.0,0.07000000000000028,12992.356352,0.0,11863367.0,5.8,5.225,78653.37856,661.0,,,,,,,,,,,,,,
380,161,,,1681405913,2.6,0.0,0.21600000000000819,23503.519744,0.08975444199492569,10771433.0,775.3632295597162,4886.933504,338.0,12433.96096,0.0,0.0,0.0,9.862499999999999,4524267.0,779.7871577973693,509367.885824,2.854912,9295.0,0.07099999999999795,12992.356352,0.0,11908758.0,5.8,5.225,78653.37856,661.0,,,,,,,,,,,,,,
381,162,,,1681405914,2.6,0.0,0.21600000000000819,23516.864512,0.0,10922175.0,873.8165713601835,4886.933504,338.0,12433.96096,0.0,0.0,0.0,9.862499999999999,4575226.0,793.8378362746522,509354.541056,2.854912,9295.0,0.07099999999999795,12992.356352,0.0,11956463.0,5.8,5.225,78653.37856,661.0,,,,,,,,,,,,,,
382,163,,,1681405915,2.6,0.0,0.21600000000000819,23544.213504,0.0,11110097.0,905.7843190470729,4886.933504,338.0,12433.96096,0.0,0.0,0.0,9.862499999999999,4632030.0,921.3076049691891,509327.192064,2.854912,9295.0,0.07099999999999795,12992.356352,0.0,12015817.0,5.8,5.225,78653.37856,661.0,,,,,,,,,,,,,,
383,164,,,1681405916,2.6,0.0,0.21600000000000819,23578.873856,0.0,11265638.0,841.6367788565902,4886.933504,338.0,12433.96096,0.0,0.0,0.0,9.275,4684875.0,844.9792926284772,509292.531712,2.854912,9295.0,0.07099999999999795,12992.356352,0.0,12075605.0,5.8,5.175,78653.37856,661.0,,,,,,,,,,,,,,
384,165,,,1681405917,2.6,0.0,0.21600000000000819,23658.33216,0.0,11451287.0,937.9441053489737,4886.933504,338.0,12433.96096,0.0,0.0,0.0,9.275,4744763.0,920.1575071268084,509213.073408,2.854912,9295.0,0.07099999999999795,12992.356352,0.0,12156968.0,5.9,5.175,78653.37856,661.0,,,,,,,,,,,,,,
385,166,,,1681405918,2.6,0.0,0.21600000000000819,23725.809664,0.0,11599769.0,792.6256608488903,4886.933504,338.0,12433.96096,0.0,0.0,0.0,9.275,4794820.0,916.2511200134467,509145.595904,2.854912,9295.0,0.07099999999999795,12992.356352,0.0,12198786.0,5.9,5.175,78653.37856,661.0,,,,,,,,,,,,,,
386,167,,,1681405919,2.6,0.0,0.22400000000001796,23795.95776,0.028574035087367795,11736576.0,664.1235276035068,4886.933504,340.0,12433.96096,0.0,0.0,0.0,9.275,4840672.0,706.4748318860071,509075.447808,2.854912,9295.0,0.07099999999999795,12992.356352,0.0,12240582.0,5.9,5.175,78653.37856,661.0,,,,,,,,,,,,,,
387,168,,,1681405920,2.6,0.0,0.22400000000001796,23850.33216,0.0,11872335.0,643.2751602860365,4886.933504,340.0,12433.96096,0.0,0.0,0.0,9.275,4885482.0,654.9428598057151,509021.073408,2.854912,9295.0,0.07099999999999795,12992.356352,0.0,12289641.0,5.9,5.175,78653.37856,661.0,,,,,,,,,,,,,,
388,169,,,1681405921,2.575,0.0,0.22400000000001796,23900.049408,0.0,11998389.0,599.6440081063514,4886.933504,340.0,12433.96096,0.0,0.0,0.0,8.537500000000001,4924814.0,662.0249029400918,508971.35616,2.854912,9295.0,0.07099999999999795,12992.356352,0.0,12323878.0,5.9,5.0875,78653.37856,661.0,,,,,,,,,,,,,,
389,170,,,1681405922,2.575,0.0,0.22800000000000864,23923.265536,0.06123665181975104,12096085.0,440.7318165145849,4886.933504,342.0,12433.96096,0.0,0.0,0.0,8.537500000000001,4957524.0,528.647124681105,508948.135936,2.854912,9295.0,0.07199999999999562,12992.356352,0.0,12350662.0,5.9,5.0875,78653.37856,661.0,,,,,,,,,,,,,,
390,171,,,1681405923,2.575,0.0,0.22800000000000864,23939.825664,0.0,12180244.0,340.2783278862918,4886.933504,342.0,12433.96096,0.0,0.0,0.0,8.537500000000001,4982785.0,338.77906527257255,508931.579904,2.854912,9295.0,0.07199999999999562,12992.356352,0.0,12379438.0,5.9,5.0875,78653.37856,661.0,,,,,,,,,,,,,,
391,172,,,1681405924,2.575,0.0,0.22800000000000864,23944.974336,0.0,12272024.0,400.5970932031295,4886.933504,342.0,12433.96096,0.0,0.0,0.0,8.537500000000001,5013343.0,392.6408460738443,508926.431232,2.854912,9295.0,0.07199999999999562,12992.356352,0.0,12429689.0,5.9,5.0875,78653.37856,661.0,,,,,,,,,,,,,,
392,173,,,1681405925,2.575,0.0,0.22800000000000864,23960.723456,0.0,12367623.0,386.4256717058515,4886.933504,342.0,12433.96096,0.0,0.0,0.0,8.537500000000001,5043421.0,383.9936910366101,508910.682112,2.854912,9295.0,0.07199999999999562,12992.356352,0.0,12470907.0,5.9,5.0875,78653.37856,661.0,,,,,,,,,,,,,,
393,174,,,1681405926,2.5875,0.0,0.22800000000000864,23989.178368,0.0,12511279.0,588.4264334219001,4886.933504,342.0,12433.96096,0.0,0.0,0.0,8.149999999999999,5090982.0,649.1433685493091,508882.2272,2.854912,9295.0,0.07199999999999562,12992.356352,0.0,12503769.0,5.9,5.0625,78653.37856,661.0,,,,,,,,,,,,,,
394,175,,,1681405927,2.5875,0.0,0.22800000000000864,24006.909952,0.0,12641820.0,520.4922222299048,4886.933504,342.0,12433.96096,0.0,0.0,0.0,8.149999999999999,5130221.0,442.7753658995196,508864.495616,2.854912,9295.0,0.07199999999999562,12992.356352,0.0,12531517.0,5.9,5.0625,78653.37856,661.0,,,,,,,,,,,,,,
395,176,,,1681405928,2.5875,0.0,0.22800000000000864,24026.97216,0.0,12794618.0,619.0578118896299,4886.933504,342.0,12433.96096,0.0,0.0,0.0,8.149999999999999,5176217.0,450.7170978387076,508844.433408,2.854912,9295.0,0.07199999999999562,12992.356352,0.0,12558884.0,5.9,5.0625,78653.37856,661.0,,,,,,,,,,,,,,
396,177,,,1681405929,2.5875,0.0,0.24399999999999977,23965.212672,0.0326422655650888,13008882.0,204.32937759855534,4886.933504,345.0,12433.96096,0.0,0.0,0.0,8.149999999999999,5202967.0,1.7639574289481583,508906.184704,2.854912,9295.0,0.07199999999999562,12992.356352,0.0,12779065.0,5.9,5.0625,78653.37856,661.0,,,,,,,,,,,,,,
397,178,,,1681405930,2.5875,0.0,0.24399999999999977,23965.274112,0.0,13140733.0,12.652978065324337,4886.933504,345.0,12433.96096,0.0,0.0,0.0,8.149999999999999,5256017.0,17.37781073687268,508906.115072,2.854912,9295.0,0.07199999999999562,12992.356352,0.0,12894348.0,5.9,5.0625,78653.37856,661.0,,,,,,,,,,,,,,
398,179,,,1681405931,2.575,0.0,0.24399999999999977,23967.789056,0.0,13225121.0,14.263322393673104,4886.933504,345.0,12433.96096,0.0,0.0,0.0,7.6,5302290.0,16.247542567499362,508903.58784,2.854912,9295.0,0.07199999999999562,12992.356352,0.0,12962882.0,5.9,5.0,78653.37856,661.0,,,,,,,,,,,,,,
399,180,,,1681405932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,31.880396551001468,56422.0,12.54201602935791,,32.189035688999866,3.0,0.0001,0.1872220679942984,0.0,221.0
400,180,,,1681405932,2.575,0.0,0.24399999999999977,23941.033984,0.0,13322395.0,14.280111357904964,4886.933504,345.0,12433.96096,0.0,0.0,0.0,7.6,5355498.0,16.94768312461592,508930.359296,2.854912,9312.0,0.07199999999999562,12992.356352,0.0,13166536.0,5.9,5.0,78653.37856,661.0,,,,,,,,,,,,,,
401,181,,,1681405933,2.575,0.0,0.24800000000001887,23937.654784,0.016334136593609844,13348992.0,7.821236022961579,4886.933504,347.0,12433.96096,0.0,0.0,0.0,7.6,5378586.0,5.992283287946108,508933.750784,2.854912,9312.0,0.07199999999999562,12992.356352,0.0,13182469.0,5.9,5.0,78653.37856,661.0,,,,,,,,,,,,,,
402,182,,,1681405934,2.575,0.0,0.2560000000000002,23945.023488,0.1306442753551894,13360913.0,3.9358740901439457,4886.933504,350.0,12433.96096,0.0,0.0,0.0,7.6,5389681.0,1.5604192436897075,508926.377984,2.854912,9312.0,0.0730000000000004,12992.356352,0.0,13189441.0,5.9,5.0,78653.37856,661.0,,,,,,,,,,,,,,
403,183,,,1681405935,2.575,0.0,0.2560000000000002,23944.101888,0.0,13361985.0,0.22946472827217887,4886.933504,350.0,12433.96096,0.0,0.0,0.0,7.6,5391418.0,0.021968839480342287,508927.299584,2.854912,9312.0,0.0730000000000004,12992.356352,0.0,13190006.0,5.9,5.0,78653.37856,661.0,,,,,,,,,,,,,,
404,184,,,1681405936,2.5625,0.0,0.2560000000000002,23942.795264,0.0,13362959.0,0.0186898075900963,4886.933504,350.0,12433.96096,0.0,0.0,0.0,6.987499999999999,5392315.0,0.05419565816126305,508928.606208,2.854912,9312.0,0.0730000000000004,12992.356352,0.0,13190511.0,5.9,4.925,78653.37856,661.0,,,,,,,,,,,,,,
405,185,,,1681405937,2.5625,0.0,0.2560000000000002,23940.755456,0.0,13364968.0,0.5575038568432515,4886.933504,350.0,12433.969152,0.0,0.0,0.0,6.987499999999999,5395091.0,1.376733062901781,508930.646016,2.854912,9325.0,0.0730000000000004,12992.356352,0.0,13191828.0,5.9,4.925,78653.37856,662.0,,,,,,,,,,,,,,
406,186,,,1681405938,2.5625,0.0,0.2600000000000193,15027.310592,0.23666159648563803,13374176.0,1.0446550171328923,4886.847488,406.0,12433.924096,0.0,0.0,0.0,6.987499999999999,5415949.0,0.45156652020975363,517850.54208,2.854912,9344.0,0.08099999999999596,12933.636096,0.0,13203683.0,4.3,4.925,78588.182528,662.0,,,,,,,,,,,,,,
407,187,,,1681405939,2.5625,0.0,0.26400000000001,15027.269632,0.02449498086798704,13375148.0,0.3566443699410992,4886.847488,407.0,12433.924096,0.0,0.0,0.0,6.987499999999999,5417523.0,0.015500729990608166,517850.58304,2.854912,9344.0,0.08099999999999596,12933.636096,0.0,13204219.0,4.3,4.925,78588.182528,662.0,,,,,,,,,,,,,,
408,188,,,1681405940,2.5625,0.0,0.2680000000000007,15027.249152,0.11429407643855373,13376055.0,0.14364890273129735,4886.847488,409.0,12433.924096,0.0,0.0,0.0,6.987499999999999,5418398.0,0.007478225799805049,517850.599424,2.854912,9344.0,0.08099999999999596,12933.636096,0.0,13204705.0,4.3,4.925,78588.182528,662.0,,,,,,,,,,,,,,
409,189,,,1681405941,2.5500000000000003,0.0,0.2680000000000007,15026.774016,0.0,13376996.0,0.0,4886.847488,409.0,12433.924096,0.0,0.0,0.0,6.425,5419898.0,0.0015466824553742417,517851.07456,2.854912,9344.0,0.08099999999999596,12933.636096,0.0,13205223.0,4.3,4.8375,78588.182528,662.0,,,,,,,,,,,,,,
410,190,,,1681405942,2.5500000000000003,0.0,0.2680000000000007,15026.515968,0.0,13377813.0,0.21943190480437783,4886.847488,409.0,12433.924096,0.0,0.0,0.0,6.425,5420774.0,0.01932716611198886,517851.332608,2.854912,9344.0,0.08099999999999596,12933.636096,0.0,13205670.0,4.3,4.8375,78588.182528,662.0,,,,,,,,,,,,,,
411,191,,,1681405943,2.5500000000000003,0.0,0.2720000000000198,14984.196096,0.16772168572044946,13379323.0,0.025043265109501486,4883.705856,453.0,12363.292672,0.0,0.0,0.0,6.425,5422743.0,0.04846867907575995,517896.749056,2.854912,9353.0,0.09099999999999397,12890.632192,0.0,13206666.0,4.3,4.8375,78542.00832,665.0,,,,,,,,,,,,,,
412,192,,,1681405944,2.5500000000000003,0.0,0.2720000000000198,13946.134528,0.0,13382027.0,0.35677410777842794,399.327232,453.0,6879.137792,0.0,0.0,0.0,6.425,5429950.0,0.013938355295335419,523419.27936,2.854912,9368.0,0.09099999999999397,11514.036224,0.0,13210638.0,3.2,4.8375,72680.845312,685.0,,,,,,,,,,,,,,
413,193,,,1681405945,2.5500000000000003,0.0,0.2720000000000198,13943.963648,0.0,13382933.0,0.14354146761372813,399.327232,453.0,6879.133696,0.0,0.0,0.0,6.425,5431585.0,0.007890397168509682,523421.45024,2.854912,9373.0,0.09099999999999397,11497.259008,0.0,13211668.0,3.2,4.8375,72664.059904,686.0,,,,,,,,,,,,,,
414,194,,,1681405946,2.5374999999999996,0.0,0.2720000000000198,13943.037952,0.0,13384170.0,0.05833140644065111,399.327232,453.0,6879.100928,0.0,0.0,0.0,5.9125000000000005,5433776.0,0.06999609318380148,523422.375936,2.854912,9389.0,0.09099999999999397,11472.093184,0.0,13212397.0,3.2,4.7625,72638.881792,686.0,,,,,,,,,,,,,,
415,195,,,1681405947,2.5374999999999996,0.0,0.2720000000000198,13941.837824,0.0,13385334.0,0.6955789915182999,399.327232,453.0,6879.100928,0.0,0.0,0.0,5.9125000000000005,5435158.0,0.18617668378798075,523423.576064,2.854912,9395.0,0.09099999999999397,11472.093184,0.0,13213432.0,3.2,4.7625,72638.881792,686.0,,,,,,,,,,,,,,
