_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
254,88,,,1680688475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037252880001688027,2.0,0.00047321500005637063,0.01816742599976351,0.008663671999784128,5312.0,12.477069854736328,0.04811781699982021,0.07994937599960394,0.0,0.0001,0.0008019580000109272,0.0,165.0
255,89,,,1680688476,3.5333333333333337,0.0,1.2000000000000028,11755.307008,0.10622167720268748,531422.0,0.4670976968220728,5136.990208,605.0,12338.03264,0.0,0.0,0.0,5.466666666666666,237388.0,62.774130665767586,193070.247936,2.719744,4253.0,0.2719999999999345,9833.250816,0.0,627325.0,8.5,4.7,40889.196544,2080.0,0.0037198199997874326,,0.0004329530001996318,0.01829593100001148,,,,0.04837032099976568,,,,,,
256,90,,,1680688477,3.5333333333333337,0.0,1.2039999999999935,11756.027904,0.0040870401543238516,532037.0,0.03286395371037728,5136.990208,606.0,12338.03264,0.0,0.0,0.0,5.466666666666666,237799.0,0.07240926016291353,193069.555712,2.719744,4255.0,0.2719999999999345,9833.283584,0.0,628771.0,8.5,4.7,40889.196544,2080.0,,,,,,,,,,,,,,
257,91,,,1680688478,3.5333333333333337,0.0,1.2079999999999984,11756.027904,0.004085645380199209,532547.0,0.025878414020228696,5136.990208,607.0,12338.03264,0.0,0.0,0.0,5.033333333333333,237955.0,0.00784411995856943,193069.555712,2.719744,4255.0,0.2719999999999345,9833.283584,0.0,629068.0,8.5,4.633333333333333,40889.196544,2080.0,,,,,,,,,,,,,,
258,92,,,1680688479,3.5333333333333337,0.0,1.215999999999994,11755.761664,0.057222945543121684,533177.0,0.043851233237286846,5136.990208,614.0,12338.03264,0.0,0.0,0.0,5.033333333333333,238195.0,0.06448757729216643,193069.817856,2.719744,4255.0,0.2740000000000009,9833.283584,0.0,629504.0,8.5,4.633333333333333,40889.196544,2080.0,,,,,,,,,,,,,,
259,93,,,1680688480,3.5333333333333337,0.0,1.2199999999999989,11755.761664,0.004087162659878764,533740.0,0.02483430282101069,5136.990208,615.0,12338.03264,0.0,0.0,0.0,5.033333333333333,238353.0,0.0073201722008896936,193069.842432,2.719744,4255.0,0.2740000000000009,9833.283584,0.0,629828.0,8.5,4.633333333333333,40889.196544,2080.0,,,,,,,,,,,,,,
260,94,,,1680688481,3.5333333333333337,0.0,1.2239999999999895,11755.757568,0.0040869575109383225,534289.0,0.024074734060419576,5136.990208,616.0,12338.03264,0.0,0.0,0.0,5.033333333333333,238495.0,0.005643513582323441,193069.846528,2.719744,4255.0,0.27499999999997726,9833.283584,0.0,630145.0,8.5,4.633333333333333,40889.196544,2080.0,,,,,,,,,,,,,,
261,95,,,1680688482,3.5333333333333337,0.0,1.2319999999999993,11755.749376,0.05313062453520256,534727.0,0.004645736705552512,5136.990208,619.0,12338.03264,0.0,0.0,0.0,5.033333333333333,238638.0,0.006689222259572667,193069.846528,2.719744,4255.0,0.2759999999999536,9833.283584,0.0,630400.0,8.5,4.633333333333333,40889.196544,2080.0,,,,,,,,,,,,,,
262,96,,,1680688483,3.5000000000000004,0.0,1.23599999999999,11755.749376,0.004086658078195195,535159.0,0.025381977879070157,5136.990208,620.0,12338.03264,0.0,0.0,0.0,4.633333333333333,238795.0,0.009825539223487351,193069.846528,2.719744,4255.0,0.2759999999999536,9833.283584,0.0,630673.0,8.5,4.566666666666666,40889.196544,2080.0,,,,,,,,,,,,,,
263,97,,,1680688484,3.5000000000000004,0.0,1.2439999999999998,11755.74528,0.02860821253916847,535622.0,0.02483263091738719,5136.990208,625.0,12338.03264,0.0,0.0,0.0,4.633333333333333,238952.0,0.00837333008294781,193069.846528,2.719744,4255.0,0.27800000000002,9833.283584,0.0,630955.0,8.5,4.566666666666666,40889.196544,2080.0,,,,,,,,,,,,,,
264,98,,,1680688485,3.5000000000000004,0.0,1.2479999999999905,11755.741184,0.004086720287115119,536157.0,0.0246001404981202,5136.990208,626.0,12338.03264,0.0,0.0,0.0,4.633333333333333,239106.0,0.007463053655120628,193069.846528,2.719744,4255.0,0.27800000000002,9833.283584,0.0,631274.0,8.5,4.566666666666666,40889.196544,2080.0,,,,,,,,,,,,,,
265,99,,,1680688486,3.5000000000000004,0.0,1.2519999999999953,11755.741184,0.004086754319648982,536645.0,0.2667405385030708,5136.990208,627.0,12338.03264,0.0,0.0,0.0,4.633333333333333,239299.0,0.023474891478399686,193069.85472,2.719744,4255.0,0.27899999999999636,9833.283584,0.0,631584.0,8.5,4.566666666666666,40889.196544,2080.0,,,,,,,,,,,,,,
266,100,,,1680688487,3.5000000000000004,0.0,1.2560000000000002,11756.25728,0.044955687695383446,537417.0,0.055380426356832,5136.990208,630.0,12338.03264,0.0,0.0,0.0,4.633333333333333,239591.0,0.03555266922813434,193069.338624,2.719744,4255.0,0.2799999999999727,9833.283584,0.0,632320.0,8.5,4.566666666666666,40889.196544,2080.0,,,,,,,,,,,,,,
267,101,,,1680688488,3.5000000000000004,0.0,1.259999999999991,11911.098368,0.004086702795882665,608891.0,409.7772967142357,5136.990208,631.0,12338.03264,0.0,0.0,0.0,4.500000000000001,250054.0,411.5851917708991,192914.505728,2.719744,4255.0,0.2799999999999727,9833.283584,0.0,671775.0,8.6,4.533333333333333,40889.196544,2080.0,,,,,,,,,,,,,,
268,102,,,1680688489,3.5000000000000004,0.0,1.2680000000000007,12295.225344,0.004086733897156862,838269.0,1370.8118351353883,5136.990208,632.0,12338.03264,0.0,0.0,0.0,4.500000000000001,281983.0,1368.5498678311337,192530.378752,2.719744,4255.0,0.2799999999999727,9833.283584,0.0,793211.0,8.8,4.533333333333333,40889.196544,2080.0,,,,,,,,,,,,,,
269,103,,,1680688490,3.5000000000000004,0.0,1.2759999999999962,12694.40512,0.02451962765429921,1064602.0,1374.7624045061277,5136.990208,635.0,12338.03264,0.0,0.0,0.0,4.500000000000001,312971.0,1373.786360499965,192131.198976,2.719744,4255.0,0.28099999999994907,9833.283584,0.0,914066.0,9.0,4.533333333333333,40889.196544,2080.0,,,,,,,,,,,,,,
270,104,,,1680688491,3.5000000000000004,0.0,1.2800000000000011,13061.726208,0.00408648018200022,1288463.0,1352.7441116364967,5136.990208,636.0,12338.03264,0.0,0.0,0.0,4.500000000000001,345320.0,1351.4712209472902,191763.877888,2.719744,4255.0,0.28099999999994907,9833.283584,0.0,1032801.0,9.1,4.533333333333333,40889.196544,2080.0,,,,,,,,,,,,,,
271,105,,,1680688492,3.5000000000000004,0.0,1.2839999999999918,13458.755584,0.04903975690365404,1512798.0,1348.3899483306652,5136.990208,639.0,12338.03264,0.0,0.0,0.0,4.500000000000001,375775.0,1345.878281080784,191366.848512,2.719744,4255.0,0.2819999999999254,9833.283584,0.0,1152774.0,9.3,4.533333333333333,40889.196544,2080.0,,,,,,,,,,,,,,
272,106,,,1680688493,3.5333333333333337,0.0,1.2879999999999967,13825.4336,0.004086560861948019,1741684.0,1366.2490310887229,5136.990208,640.0,12338.03264,0.0,0.0,0.0,4.966666666666667,407638.0,1361.496105392667,191000.1664,2.719744,4255.0,0.2819999999999254,9833.283584,0.0,1273274.0,9.5,4.633333333333333,40889.196544,2080.0,,,,,,,,,,,,,,
273,107,,,1680688494,3.5333333333333337,0.0,1.2920000000000016,15070.711808,0.004086227477510749,1970585.0,780.1175609656958,5136.990208,641.0,12338.03264,0.0,0.0,0.0,4.966666666666667,427117.0,813.5895660958759,189754.892288,2.719744,4255.0,0.28300000000001546,9833.283584,0.0,1390983.0,10.1,4.633333333333333,40889.196544,2080.0,,,,,,,,,,,,,,
274,108,,,1680688495,3.5333333333333337,0.0,1.2999999999999972,14269.394944,0.028604293076488353,2230301.0,902.7618649234555,5136.990208,645.0,12338.03264,0.0,0.0,0.0,4.966666666666667,456017.0,917.786325729453,190556.209152,2.719744,4255.0,0.28300000000001546,9833.283584,0.0,1528219.0,9.7,4.633333333333333,40889.196544,2080.0,,,,,,,,,,,,,,
275,109,,,1680688496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,20.1668675599999,5344.0,12.687155723571777,,20.238256114999785,1.0,0.0001,0.0005695300001207215,0.0,166.0
276,109,,,1680688496,3.5333333333333337,0.0,1.3079999999999927,15081.00096,0.008056186082622195,2450049.0,475.61743195057244,5136.613376,647.0,12338.724864,0.0,0.0,0.0,4.966666666666667,477804.0,436.81628288709135,189744.586752,2.719744,4398.0,0.2839999999999918,10088.996864,0.0,2205108.0,10.1,4.633333333333333,43154.243584,2088.0,0.0002612260000205424,,0.0008024860003388312,0.11855516800005717,,,,,,,,,,
277,109,,,1680688496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0161829490002674,5376.0,12.697793006896973,0.05415848700022252,0.19603428900109066,1.0,0.0001,0.006073973000184196,0.0,167.0
278,109,,,1680688496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035750219999499677,2.0,0.0009487190000072587,0.04791045000001759,0.009244137999758095,5408.0,12.688998222351074,0.04440930300006585,0.106724605999716,1.0,0.0001,0.0006369739999172452,0.0,168.0
279,109,,,1680688496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014575909999621217,2.0,0.002294073000030039,0.05063659799998277,0.00831737599992266,5440.0,12.689630508422852,0.04164752900032909,0.10587918900000659,1.0,0.0001,0.001526021999779914,0.0,169.0
280,109,,,1680688496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729612000166526,2.0,0.0008978689998002665,0.032270160999814834,0.008372949999738921,5472.0,12.596417427062988,0.04380155900025784,0.09073101599960864,1.0,0.0001,0.002658864999830257,0.0,170.0
281,109,,,1680688496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032197919999816804,2.0,0.0009944789999281056,0.025569960000211722,0.008723595999981626,5504.0,12.734466552734375,0.04416981000031228,0.08624552900073468,1.0,0.0001,0.0035678920003192616,0.0,171.0
282,110,,,1680688497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031959759999153903,2.0,0.0008680920000188053,0.03261065700007748,0.008173773999715195,5536.0,12.674219131469727,0.04812997399994856,0.09598793799978012,1.0,0.0001,0.003009465000104683,0.0,172.0
283,110,,,1680688497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002977160999762418,2.0,0.0010115759996551787,0.03267325500019069,0.006314204999853246,5568.0,12.750770568847656,0.046066410999628715,0.08987623099937991,1.0,0.0001,0.0008336230002896627,0.0,173.0
284,110,,,1680688497,3.5333333333333337,0.0,1.343999999999994,16225.738752,0.1265973522468119,2517907.0,2.989131623668207,5136.605184,660.0,12339.032064,0.0,0.0,0.0,4.966666666666667,496744.0,54.671591398229594,188600.254464,2.719744,4688.0,0.28700000000003456,10088.996864,0.0,3830114.0,10.6,4.633333333333333,43154.24768,2285.0,0.0020118190000175673,,0.0013300369996613881,0.03147771199974159,,,,,,,,,,
285,110,,,1680688497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0059611990000121295,5600.0,12.59685230255127,0.05407106499978909,0.0978380309993554,1.0,0.0001,0.002986199000133638,0.0,174.0
286,110,,,1680688497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00356412300016018,2.0,0.0008508679998158186,0.020333821000349417,0.25996277000012924,5632.0,12.66333293914795,0.04622589800010246,0.3328002940006627,1.0,0.0001,0.0018628140001055726,0.0,175.0
287,110,,,1680688497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035911999998461397,2.0,0.0005665329999828828,0.019114834999982122,0.008793169999989914,5664.0,12.678448677062988,0.04675376300019707,0.08093989100007093,1.0,0.0001,0.0021203900000728026,0.0,176.0
288,110,,,1680688497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036927329997524794,2.0,0.000440061999597674,0.018601519000185363,0.008691653999903792,5696.0,12.562723159790039,0.04804628300007607,0.08067133099984858,1.0,0.0001,0.001199080000333197,0.0,177.0
289,111,,,1680688498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034783689998221234,2.0,0.0004463880000002973,0.018421584999941842,0.008657151999614143,5728.0,12.613192558288574,0.047804991000248265,0.07931043699954898,1.0,0.0001,0.0005019519999223121,0.0,178.0
290,111,,,1680688498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003676205000374466,2.0,0.000447668000106205,0.018226388999664778,0.008760613999584166,5760.0,12.65432357788086,0.04801652199967066,0.08006678999936412,1.0,0.0001,0.0009393919999638456,0.0,179.0
291,111,,,1680688498,3.5666666666666664,0.0,1.3719999999999999,16329.797632,0.02860592605541371,2546081.0,3.7085140771745286,5136.605184,667.0,12339.032064,0.0,0.0,0.0,5.1000000000000005,510078.0,13.181361701354703,188496.195584,2.719744,4776.0,0.2899999999999636,10088.996864,0.0,4007559.0,10.7,4.666666666666666,43154.24768,2368.0,0.00294991900000241,,0.00042585299979691627,0.018856433000109973,,,,,,,,,,
292,111,,,1680688498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008910098999876936,5792.0,12.619277000427246,0.047778379999726894,0.07947272399951544,1.0,0.0001,0.0005520400000023074,0.0,180.0
293,111,,,1680688498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030692290001752554,2.0,0.00044349500012685894,0.018131793000065954,0.008829249999962485,5824.0,12.66286849975586,0.04810836700016807,0.07909889900020062,1.0,0.0001,0.0005167649997019907,0.0,181.0
294,111,,,1680688498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003660236999621702,2.0,0.0007070199999361648,0.019227751000016724,0.008466094000141311,5856.0,12.730087280273438,0.04692768899985822,0.08067319699966902,1.0,0.0001,0.0016844060000948957,0.0,182.0
295,111,,,1680688498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035731330003727635,2.0,0.0007517199996982526,0.019497093000154564,0.008602819999850908,5888.0,12.675666809082031,0.047045664000052057,0.0812605450000774,1.0,0.0001,0.0017901149999488553,0.0,183.0
296,111,,,1680688498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002813838999827567,2.0,0.0005851350001648825,0.023226402000091184,0.00867253799970058,5920.0,12.909398078918457,0.04456132399991475,0.08065238199969826,1.0,0.0001,0.0007931439999993017,0.0,184.0
297,111,,,1680688498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002843786000084947,2.0,0.0004767600003106054,0.01873445499995796,0.008871109000210708,5952.0,12.523533821105957,0.04796839700020428,0.07993425400036358,1.0,0.0001,0.0010397469995950814,0.0,185.0
298,112,,,1680688499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003028309999990597,2.0,0.00038927800005694735,0.01796148199991876,0.008718129000044428,5984.0,12.424614906311035,0.0487631640003201,0.07948252700043668,1.0,0.0001,0.0006221640001058404,0.0,186.0
299,112,,,1680688499,3.5666666666666664,0.0,1.4039999999999964,16324.165632,0.03269720795518216,2569317.0,3.77247229900386,5136.605184,675.0,12339.032064,0.0,0.0,0.0,5.1000000000000005,522209.0,2.881848569850549,188503.052288,2.719744,4876.0,0.29300000000000637,10088.996864,0.0,4024288.0,10.7,4.666666666666666,43154.24768,2452.0,,,,,,,,,,,,,,
300,113,,,1680688500,3.5666666666666664,0.0,1.4080000000000013,16313.004032,0.00408650253877511,2571244.0,0.2955610852070143,5136.605184,676.0,12339.032064,0.0,0.0,0.0,5.1000000000000005,523299.0,0.4583347821502587,188514.205696,2.719744,4876.0,0.29300000000000637,10088.996864,0.0,4025776.0,10.7,4.666666666666666,43154.24768,2452.0,,,,,,,,,,,,,,
301,113,,,1680688500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003499566999835224,2.0,0.0006175160001475888,0.01952555299976666,0.00879510400000072,6016.0,12.699128150939941,0.04662977599991791,1.7706756409993432,1.0,0.0001,1.691608124999675,0.0,187.0
302,113,,,1680688500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029106160000083037,2.0,0.0005161859999134322,0.01844716100004007,0.00877135000018825,6048.0,12.8214111328125,0.04754072900004758,0.07875573299997995,1.0,0.0001,0.0005696909997823241,0.0,188.0
303,114,,,1680688501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034256589997312403,2.0,0.0005437179997898056,0.01851037599999472,0.00872978300003524,6080.0,12.644230842590332,0.048010273999807396,0.08005749599942646,1.0,0.0001,0.0008376860000680608,0.0,189.0
304,114,,,1680688501,3.5666666666666664,0.0,1.4279999999999973,16320.028672,0.0817345224649164,2578327.0,0.654363074792659,5136.60928,686.0,12339.044352,0.0,0.0,0.0,5.1000000000000005,529633.0,100.82857693327546,188505.976832,2.719744,4934.0,0.2959999999999354,10088.996864,0.0,4032388.0,10.7,4.666666666666666,43154.24768,2491.0,0.0028487949998634576,,0.0006136240003797866,0.019108042999960162,0.008874812000158272,,,0.04730794399984006,,,,,,
305,114,,,1680688501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6112.0,12.765432357788086,,0.07913399300014134,1.0,0.0001,0.00038077499993960373,0.0,190.0
306,114,,,1680688501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003640934000031848,2.0,0.0005264759997771762,0.0184062149996862,0.008636315000330796,6144.0,12.716890335083008,0.04761530199994013,0.08026728599998023,1.0,0.0001,0.0014420440002140822,0.0,191.0
307,114,,,1680688501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034804720003194234,2.0,0.0004923909996250586,0.018227668999770685,0.008758737999869481,6176.0,12.656427383422852,0.048453604000314954,0.08013456299977406,1.0,0.0001,0.0007216889998744591,0.0,192.0
308,114,,,1680688501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036564260003615345,2.0,0.0005391250001594017,0.01884157899985439,0.008895021000171255,6208.0,12.734375,0.0476163930002258,0.08055634000083955,1.0,0.0001,0.0010077960000671737,0.0,193.0
309,114,,,1680688501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030072320000726904,2.0,0.0004753190000883478,0.01830953100034094,0.008733008000035625,6240.0,12.6328125,0.04767327199988358,0.07879537900043942,1.0,0.0001,0.0005970170000182407,0.0,194.0
310,114,,,1680688501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00301972899978864,2.0,0.0004737389999718289,0.018274702999860892,0.008849573999668792,6272.0,12.760446548461914,0.04830015000015919,0.0797875539992674,1.0,0.0001,0.0008696589998180571,0.0,195.0
311,114,,,1680688501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036538700001074176,2.0,0.0005279500001051929,0.018555495000327937,0.008824293000088801,6304.0,12.82911491394043,0.048232985000140616,0.0810837560006803,1.0,0.0001,0.0012891629999103316,0.0,196.0
312,115,,,1680688502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037034570000287204,2.0,0.00047033700002430123,0.018285894000200642,0.00862566199975845,6336.0,12.717573165893555,0.04783335199999783,0.07990389199994752,1.0,0.0001,0.0009851899999375746,0.0,197.0
313,115,,,1680688502,3.5666666666666664,0.0,1.4679999999999893,16328.708096,0.0980875868520424,2586100.0,0.48360500991837646,5136.60928,697.0,12339.044352,0.0,0.0,0.0,5.1000000000000005,535108.0,82.23995987684951,188497.14176,2.719744,5047.0,0.2999999999999545,10088.996864,0.0,4039360.0,10.7,4.666666666666666,43154.24768,2593.0,0.0034873959998549253,,0.00045936200012874906,0.018209997000212752,0.00881321500037302,,,0.048427881999941746,,,,,,
314,115,,,1680688502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6368.0,12.673225402832031,,0.07990677600037088,1.0,0.0001,0.0005089239998596895,0.0,198.0
315,115,,,1680688502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037071199999445525,2.0,0.0005649240001730504,0.01847585599989543,0.008867544000167982,6400.0,12.74099349975586,0.047922318000019004,0.08036739099998158,1.0,0.0001,0.000829628999781562,0.0,199.0
316,115,,,1680688502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030483300001833413,2.0,0.0004745569999613508,0.018047989000024245,0.008738464000089152,6432.0,12.54924201965332,0.048232662999907916,0.0793577570002526,1.0,0.0001,0.0008157540000865993,0.0,200.0
317,115,,,1680688502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029986399999870628,2.0,0.0004702470000665926,0.018160991999593534,0.008851202999721863,6464.0,12.755245208740234,0.04860220299997309,0.07968342799949824,1.0,0.0001,0.0006001430001560948,0.0,201.0
318,115,,,1680688502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020440000000235,2.0,0.00046415100041485857,0.01835475799998676,0.008705314000053477,6496.0,12.828125,0.04825604400002703,0.07962417400040067,1.0,0.0001,0.0008234669999183097,0.0,202.0
319,115,,,1680688502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029866380000385107,2.0,0.00048510499982512556,0.018377555000370194,0.008809415000087029,6528.0,12.634765625,0.04769074199975876,0.07915827200031345,1.0,0.0001,0.0008088170002338302,0.0,203.0
320,116,,,1680688503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307525500011252,2.0,0.0004522019999058102,0.018002469000293786,0.008790408999630017,6560.0,12.711125373840332,0.04902908499980185,0.08021019399984652,1.0,0.0001,0.0008607740001025377,0.0,204.0
321,116,,,1680688503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003466153999852395,2.0,0.00047618300004614866,0.018375531999936356,0.008883173999947758,6592.0,12.62232494354248,0.048066135000226495,0.08007532900001024,1.0,0.0001,0.0008081510000010894,0.0,205.0
322,116,,,1680688503,3.5666666666666664,0.0,1.5120000000000005,16331.681792,0.09806654372085777,2593572.0,0.5029102636043778,5136.605184,709.0,12339.040256,0.0,0.0,0.0,5.233333333333333,541637.0,70.22385742006331,188494.299136,2.719744,5179.0,0.30499999999995,10088.996864,0.0,4046422.0,10.7,4.7,43154.24768,2818.0,0.0030646860000160814,,0.0004639909998331859,0.01804027700018196,,,,0.04836805500008268,,,,,,
323,116,,,1680688503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00875336699982654,6624.0,12.754192352294922,,0.07927861000007397,1.0,0.0001,0.0005882340001335251,0.0,206.0
324,116,,,1680688503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030497599996124336,2.0,0.00047824500006754533,0.01880428300000858,0.008906841999760218,6656.0,12.712890625,0.0480188060000728,0.0798291469996002,1.0,0.0001,0.0005712110000786197,0.0,207.0
325,116,,,1680688503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030412999999498425,2.0,0.0004896959999314277,0.018266692999986844,0.008941681000123936,6688.0,12.58520793914795,0.04833862199984651,0.07967559499957133,1.0,0.0001,0.0005976029997327714,0.0,208.0
326,116,,,1680688503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003491227999802504,2.0,0.00048580800012132386,0.018852652000077796,0.008803055000043969,6720.0,12.683475494384766,0.04743746399981319,0.07991171799994845,1.0,0.0001,0.0008415110000896675,0.0,209.0
327,116,,,1680688503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003485137000097893,2.0,0.0004834209998989536,0.018500207999750273,0.008839476000048307,6752.0,12.756184577941895,0.04835296500004915,0.08050816900004065,1.0,0.0001,0.000846962000196072,0.0,210.0
328,116,,,1680688503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00306061299988869,2.0,0.0005004469999221328,0.018943484000374156,0.008845862999805831,6784.0,12.672624588012695,0.0471999709998272,0.07915637999985847,1.0,0.0001,0.000606002000040462,0.0,211.0
329,117,,,1680688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030461700002888392,2.0,0.0004575869998006965,0.018165357999805565,0.008677188000092428,6816.0,12.613947868347168,0.04820439900004203,0.07917000399993412,1.0,0.0001,0.0006193019999045646,0.0,212.0
330,117,,,1680688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003008844999840221,2.0,0.00046883200002412195,0.018576675000076648,0.008924719999868103,6848.0,12.79239559173584,0.04825271999970937,0.07981115299935482,1.0,0.0001,0.0005793609998363536,0.0,213.0
331,117,,,1680688504,3.5666666666666664,0.0,1.5480000000000018,16330.739712,0.03678247755789169,2601245.0,0.4620479450666867,5136.605184,718.0,12339.040256,0.0,0.0,0.0,5.233333333333333,548572.0,62.87113624177091,188495.101952,2.719744,5329.0,0.3089999999999691,10088.996864,0.0,4053893.0,10.7,4.7,43154.24768,3041.0,0.0030732720001651614,,0.00047536400006720214,0.01824300199996287,,,,,,,,,,
332,117,,,1680688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008878951000042434,6880.0,12.68249225616455,0.048228465000192955,0.07974613300029887,1.0,0.0001,0.0008470789998682449,0.0,214.0
333,117,,,1680688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030765640003664885,2.0,0.0005269379998935619,0.018732632999672205,0.008781597999586666,6912.0,12.572784423828125,0.04754774399998496,0.07926159899989216,1.0,0.0001,0.0005961220003882772,0.0,215.0
334,117,,,1680688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029434620000756695,2.0,0.0004995379999854777,0.019037645000025805,0.008871010999882856,6944.0,12.4521484375,0.047955142999853706,0.07988997299980838,1.0,0.0001,0.0005831739999848651,0.0,216.0
335,117,,,1680688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979924000101164,2.0,0.00043756900004154886,0.01886525400004757,0.008763028999965172,6976.0,12.678631782531738,0.04775956100002077,0.07942967200051498,1.0,0.0001,0.0006243350003387604,0.0,217.0
336,117,,,1680688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003675028000088787,2.0,0.000549096000213467,0.02005684799996743,0.008932866000122885,7008.0,12.768080711364746,0.04648094000003766,0.08133239500057243,1.0,0.0001,0.0016376170001421997,0.0,218.0
337,117,,,1680688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003604331000133243,2.0,0.00047866500017335056,0.017805890000090585,0.008945062000293547,7040.0,12.639008522033691,0.048890768000092066,0.08032637000087561,1.0,0.0001,0.0006016540000928217,0.0,219.0
338,118,,,1680688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003778895999857923,2.0,0.0005506239999704121,0.019663029000184906,0.008994381000320573,7072.0,12.80661392211914,0.04647860699969897,0.08008053999992626,1.0,0.0001,0.000615002999893477,0.0,220.0
339,118,,,1680688505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035107169996990706,2.0,0.0006000179996590305,0.01865148799970484,0.008896326000012778,7104.0,12.769396781921387,0.04813158900014969,0.08084215299913922,1.0,0.0001,0.0010520149999138084,0.0,221.0
