_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
266,56,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027378050001516385,8.0,0.00025146300004053046,0.035681905000046754,0.013323579999905633,6720.0,7.1380615234375,0.030258783000135736,0.08517137800049568,1.0,0.0001,0.002917842000215387,0.0,209.0
267,56,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026400020001347,8.0,0.00027143900001647125,0.03571282200005044,0.014336048000131996,6752.0,7.29150390625,0.029704987999821242,0.08518218400013211,1.0,0.0001,0.0025168849999772647,0.0,210.0
268,57,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026883030000135477,8.0,0.0002865809999548219,0.03587240499996369,0.011859483999842269,6784.0,7.15625,0.030684800000017276,0.084603917999857,1.0,0.0001,0.0032123450000653975,0.0,211.0
269,57,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716313000064474,8.0,0.00026037799989353516,0.03607304800016209,0.012627894000161177,6816.0,7.1767578125,0.030429463000018586,0.08479933700027686,1.0,0.0001,0.0026922409999770025,0.0,212.0
270,57,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683683999975983,8.0,0.0003068280000206869,0.03601847799995994,0.012348443999826486,6848.0,7.1470947265625,0.03097457800004122,0.08490816199969231,1.0,0.0001,0.0025761499998679938,0.0,213.0
271,57,,,1680700304,1.9333333333333331,0.0,1.2280000000000086,7847.26016,0.03268856024661474,1198847.0,4.96058478399671,1910.423552,513.0,5460.381696,0.0,0.0,0.0,6.066666666666666,637643.0,221.97356770772072,200372.658176,2.719744,3610.0,0.21000000000003638,6441.893888,0.0,2239118.0,5.1,3.033333333333333,27780.308992,5232.0,0.0027290559999073594,,,,,,,,,,,,,
272,57,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00026015499997811276,0.03665735599997788,0.012664122000160205,6880.0,7.0518798828125,0.029884761999937837,0.08465967400002228,1.0,0.0001,0.0024642230000608834,0.0,214.0
273,57,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696783999908803,8.0,0.00028505399995992775,0.035381399000016245,0.014397676999806208,6912.0,7.1339111328125,0.030075008999801867,0.08552709399941705,1.0,0.0001,0.0026911709999239974,0.0,215.0
274,57,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027254379999703815,8.0,0.0002704119999634713,0.03581590499993581,0.012007005999976172,6944.0,7.03515625,0.031313384999975824,0.08466613999985384,1.0,0.0001,0.0025339940000321803,0.0,216.0
275,57,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634093000096982,8.0,0.000256296000088696,0.03536259500015149,0.009481738000204132,6976.0,7.126220703125,0.035296221000180594,0.08571208900070815,1.0,0.0001,0.0026811459999862564,0.0,217.0
276,58,,,1680700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649744000109422,8.0,0.0002524350002204301,0.03566692000003968,0.012964500999942175,7008.0,7.0263671875,0.030197247999922183,0.08419047100005628,1.0,0.0001,0.002459622999822386,0.0,218.0
277,58,,,1680700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692999999908352,8.0,0.0002700430000004417,0.03532786899995699,0.013862784999901123,7040.0,7.0667724609375,0.030130024000072808,0.08485558699976536,1.0,0.0001,0.002571865999925649,0.0,219.0
278,58,,,1680700305,1.9333333333333331,0.0,1.2600000000000051,7847.981056,0.12260636266222172,1212452.0,5.7317516684560665,1910.419456,524.0,5460.3776,0.0,0.0,0.0,6.066666666666666,648966.0,210.09696196977444,200354.63168,2.719744,3766.0,0.21500000000003183,6442.16832,0.0,2249543.0,5.1,3.033333333333333,27780.571136,5246.0,0.0026637999999366,,0.0002846279999175749,0.03656756699979269,0.012196255000162637,,,0.030517729000166582,,,,,,
279,58,,,1680700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7072.0,6.964111328125,,0.08482199900004161,1.0,0.0001,0.0025920200000655313,0.0,220.0
280,59,,,1680700306,1.9333333333333331,0.0,1.2680000000000007,7857.54112,0.008169431488548498,1225466.0,0.8467168970903581,1910.370304,526.0,5460.430848,0.0,0.0,0.0,6.066666666666666,651792.0,57.037343141149975,200343.12192,2.719744,3868.0,0.21600000000000819,6442.172416,0.0,2257388.0,5.1,3.033333333333333,27780.571136,5252.0,0.0026835630001187383,,0.00027005700007975975,0.03547176400002172,,,,0.029818103000025076,,,,,,
281,60,,,1680700307,1.9333333333333331,0.0,1.2720000000000056,7857.795072,0.004087353257229033,1227029.0,0.3237311506199766,1910.370304,527.0,5460.430848,0.0,0.0,0.0,6.066666666666666,652701.0,0.3116926179841955,200342.867968,2.719744,3868.0,0.21600000000000819,6442.172416,0.0,2258721.0,5.1,3.033333333333333,27780.571136,5252.0,,,,,,,,,,,,,,
282,61,,,1680700308,1.9333333333333331,0.0,1.2800000000000011,7891.480576,0.08179526832837199,1357792.0,848.2888788846203,1910.370304,537.0,5460.430848,0.0,0.0,0.0,5.833333333333333,682337.0,798.7826042519466,200309.20704,2.719744,3868.0,0.22000000000002728,6442.172416,0.0,2334312.0,5.1,3.033333333333333,27780.571136,5252.0,,,,,,,,,,,,,,
283,62,,,1680700309,1.9333333333333331,0.0,1.284000000000006,7918.993408,0.004086655161858266,1574590.0,1342.9243237555186,1910.370304,538.0,5460.430848,0.0,0.0,0.0,5.833333333333333,734199.0,1406.6136950158436,200281.690112,2.719744,3868.0,0.22000000000002728,6442.172416,0.0,2463062.0,5.1,3.033333333333333,27780.571136,5252.0,,,,,,,,,,,,,,
284,63,,,1680700310,1.9333333333333331,0.0,1.2920000000000016,7960.3712,0.0735633276012757,1768715.0,1197.7374981905166,1910.370304,541.0,5460.430848,0.0,0.0,0.0,5.833333333333333,778871.0,1270.0756723168556,200240.316416,2.719744,3868.0,0.22199999999998,6442.172416,0.0,2577375.0,5.1,3.033333333333333,27780.571136,5252.0,,,,,,,,,,,,,,
285,64,,,1680700311,1.9333333333333331,0.0,1.2960000000000065,7974.326272,0.004087353257229033,1827940.0,301.1533456952526,1910.370304,542.0,5460.430848,0.0,0.0,0.0,5.833333333333333,792015.0,187.22443294897639,200226.361344,2.719744,3868.0,0.22199999999998,6442.172416,0.0,2611451.0,5.1,3.033333333333333,27780.571136,5252.0,,,,,,,,,,,,,,
286,65,,,1680700312,1.9333333333333331,0.0,1.3000000000000114,7995.961344,0.004086975976615701,1867747.0,66.94674994693167,1910.370304,543.0,5460.430848,0.0,0.0,0.0,5.833333333333333,804444.0,91.84447989710445,200204.726272,2.719744,3868.0,0.22199999999998,6442.172416,0.0,2636122.0,5.2,3.033333333333333,27780.571136,5252.0,,,,,,,,,,,,,,
287,66,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.811346878999984,7104.0,7.0018310546875,,7.882065271000101,2.0,0.0001,0.0024749049998717965,0.0,221.0
288,66,,,1680700313,1.9333333333333331,0.0,1.3119999999999976,8015.106048,0.05317313956935034,1990164.0,30.087193392472077,1910.419456,552.0,5460.50048,0.0,0.0,0.0,5.633333333333333,865496.0,31.308394110741258,200204.398592,2.719744,3947.0,0.2259999999999991,6442.172416,0.0,2722345.0,5.2,3.033333333333333,27780.571136,5266.0,0.002589591999822005,,0.0005479020001075696,0.03856696299999385,,,,0.0362797140001021,,,,,,
289,66,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11392826799988143,7136.0,7.148193359375,,0.19491050699980406,2.0,0.0001,0.0029980679998971027,0.0,222.0
290,66,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026333319999594096,8.0,0.0006212900000264199,0.037609685999996145,0.007398540000167486,7168.0,7.101318359375,0.030614981999860902,0.08212998099998003,2.0,0.0001,0.003252150999969672,0.0,223.0
291,66,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277311800005009,8.0,0.00029615700009344437,0.03745702700007314,0.014638160999993488,7200.0,6.8621826171875,0.029752901000165366,0.08884543100043629,2.0,0.0001,0.003928067000060764,0.0,224.0
292,66,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027383469998767396,8.0,0.0002908970000135014,0.03869062700005088,0.010308644999895478,7232.0,7.141357421875,0.02945410000006632,0.08487258800005293,2.0,0.0001,0.00338997200015001,0.0,225.0
293,67,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736222000066846,8.0,0.000265320999915275,0.03621311200004129,0.013030907000029401,7264.0,7.2745361328125,0.02909173200009718,0.08475774100020317,2.0,0.0001,0.003420447000053173,0.0,226.0
294,67,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691274999961024,8.0,0.00028632400017158943,0.038084620000063296,0.011102040999958263,7296.0,7.03271484375,0.02928744399991956,0.08499193800003013,2.0,0.0001,0.003540233999956399,0.0,227.0
295,67,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026885469999342604,8.0,0.0002557089999299933,0.0360691300002145,0.012751060000027792,7328.0,7.1346435546875,0.02969478400018488,0.0847615200002565,2.0,0.0001,0.003302289999965069,0.0,228.0
296,67,,,1680700314,1.9333333333333331,0.0,1.3440000000000083,8011.231232,0.032691001674097185,2014969.0,10.386216957426361,1910.362112,560.0,5460.443136,0.0,0.0,0.0,5.633333333333333,888183.0,241.6307501193783,200208.134144,2.719744,4068.0,0.2279999999999518,6442.172416,0.0,2744169.0,5.1,3.033333333333333,27780.56704,5344.0,0.0027760170000874496,,,,,,,,,,,,,
297,67,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027106199991067115,0.0404080339999382,0.010436738999942463,7360.0,7.2003173828125,0.02915988099994138,0.0864783769998212,2.0,0.0001,0.0034266440000010334,0.0,229.0
298,67,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026487119998819253,8.0,0.00025440200010962144,0.03566868899997644,0.014075829000148588,7392.0,7.0517578125,0.029327024000167512,0.08540938100031781,2.0,0.0001,0.0034347250000337226,0.0,230.0
299,67,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028039040000749083,8.0,0.0003366490000189515,0.03835947099992154,0.010414458000013838,7424.0,7.1300048828125,0.02992529299990565,0.08532326900012777,2.0,0.0001,0.003483494000192877,0.0,231.0
300,67,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026869150001402886,8.0,0.00034297699994567665,0.03666156100007356,0.012672531999896819,7456.0,7.0087890625,0.02970498900003804,0.08574127000019871,2.0,0.0001,0.0036722960001043248,0.0,232.0
301,68,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027343229999132745,8.0,0.0002583769999091601,0.03988142999992306,0.009841367000035461,7488.0,6.9923095703125,0.029076352000174666,0.08526960699987285,2.0,0.0001,0.0034777579999172303,0.0,233.0
302,68,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683948999901986,8.0,0.0002985149999403802,0.03672779600015019,0.012973544000033144,7520.0,6.9808349609375,0.02926311400005943,0.08535468700006277,2.0,0.0001,0.003407768999977634,0.0,234.0
303,68,,,1680700315,1.9333333333333331,0.0,1.3760000000000048,8006.639616,0.11852241619173498,2030956.0,6.32280531079077,1910.362112,570.0,5460.443136,0.0,0.0,0.0,5.633333333333333,901874.0,213.4686739299402,200194.424832,2.719744,4170.0,0.23099999999999454,6442.172416,0.0,2757287.0,5.2,3.033333333333333,27780.571136,5538.0,0.0028213900000082504,,0.00026878400012719794,0.03762857400010944,0.0121952560000409,,,0.029260876000080316,,,,,,
304,68,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7552.0,7.1240234375,,0.08494685000050595,2.0,0.0001,0.002771970000139845,0.0,235.0
305,68,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028338940001049195,8.0,0.0002968090000194934,0.03773025899999993,0.011595214999942982,7584.0,6.93994140625,0.02931925699999738,0.08453462700003911,2.0,0.0001,0.0027591929999744025,0.0,236.0
306,68,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026944950000142853,8.0,0.000282814000001963,0.03765887500003373,0.011923623000029693,7616.0,7.046630859375,0.029764516999875923,0.08499278699991919,2.0,0.0001,0.0026684629999635945,0.0,237.0
307,68,,,1680700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724419000060152,8.0,0.00028449499995986116,0.03718999000011536,0.012380298999914885,7648.0,6.9066162109375,0.029301021000037508,0.08458626500009814,2.0,0.0001,0.002706041000010373,0.0,238.0
308,69,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027888800000255287,8.0,0.00030340300008901977,0.03776353399985055,0.011958248999917487,7680.0,7.07958984375,0.029647939999904338,0.08514227199975721,2.0,0.0001,0.0026802659999702882,0.0,239.0
309,69,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028326509998350957,8.0,0.00025739800003066193,0.037216065000166054,0.012403019999965181,7712.0,7.2679443359375,0.029148374999977023,0.0844865269998536,2.0,0.0001,0.0026290179998795793,0.0,240.0
310,69,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002849642999990465,8.0,0.00026519599987295805,0.037658184000065376,0.012050762999933795,7744.0,7.04736328125,0.029528946000027645,0.08509833899984187,2.0,0.0001,0.002745606999951633,0.0,241.0
311,69,,,1680700316,1.9333333333333331,0.0,1.4080000000000013,8006.455296,0.032696920142848696,2046909.0,6.603333010380772,1910.411264,578.0,5460.492288,0.0,0.0,0.0,5.633333333333333,914798.0,208.5595083587574,200213.405696,2.719744,4266.0,0.23299999999994725,6442.172416,0.0,2769878.0,5.1,3.033333333333333,27780.571136,7123.0,0.002862756000013178,,0.0002798680000068998,0.03739969999992354,0.010881919999974343,,,0.03061836699998821,,,,,,
312,69,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7776.0,7.060546875,,0.08475094899995383,2.0,0.0001,0.002708338000047661,0.0,242.0
313,69,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763929999900938,8.0,0.00026723700011643814,0.03620767600000363,0.013231531000201358,7808.0,7.027099609375,0.029429170000184968,0.08453572500047812,2.0,0.0001,0.002636181000070792,0.0,243.0
314,69,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026947349999772996,8.0,0.00026801600006365334,0.03662885699986873,0.013494000000036976,7840.0,7.061279296875,0.029582362999917677,0.08552544099984516,2.0,0.0001,0.0028574699999808217,0.0,244.0
315,69,,,1680700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026891119998708746,8.0,0.0002978819998133986,0.03781771200010553,0.011374846000080652,7872.0,7.1025390625,0.029750671999863698,0.08453090299963151,2.0,0.0001,0.0026006789998973545,0.0,245.0
316,70,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723943000091822,8.0,0.00027498800000103074,0.03649137000002156,0.013750737999998819,7904.0,7.1253662109375,0.029357574999949065,0.08520634600017729,2.0,0.0001,0.002607732000114993,0.0,246.0
317,70,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002786258000014641,8.0,0.00027403700005379505,0.03629686800013587,0.012601111999856585,7936.0,6.9512939453125,0.029820736000147008,0.08460238200018466,2.0,0.0001,0.0028233709999767598,0.0,247.0
318,70,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737775000014153,8.0,0.0002938949999133911,0.03641042000003836,0.013524823000125252,7968.0,7.1634521484375,0.02952620700011721,0.08534547700037365,2.0,0.0001,0.0028523570001652843,0.0,248.0
319,70,,,1680700317,1.9333333333333331,0.0,1.4440000000000026,8000.667648,0.03269598673956652,2059608.0,4.9576726722267255,1910.411264,586.0,5460.496384,0.0,0.0,0.0,5.633333333333333,928089.0,272.4710236186011,200218.763264,2.719744,4345.0,0.23599999999999,6442.172416,0.0,2781449.0,5.1,3.033333333333333,27780.571136,7958.0,0.0027707159999863507,,0.0002708209999582323,0.03620993100003034,,,,,,,,,,
320,70,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.011276788000031956,8000.0,7.0709228515625,0.031076861999963512,0.08400332099995467,2.0,0.0001,0.002398202999984278,0.0,249.0
321,70,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002779061000182992,8.0,0.000253831000009086,0.036376821999965614,0.013609480000013718,8032.0,6.9866943359375,0.029249333000052502,0.08493437200013432,2.0,0.0001,0.002665844999910405,0.0,250.0
322,70,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027239519999966433,8.0,0.0002642080000896385,0.036339447000045766,0.013242093999906501,8064.0,6.991943359375,0.029740334000052826,0.08491545400011091,2.0,0.0001,0.0026054190000195376,0.0,251.0
323,70,,,1680700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698240999961854,8.0,0.000281772999869645,0.036429372999918996,0.011419333000048937,8096.0,7.1727294921875,0.03172665900001448,0.08523145699973611,2.0,0.0001,0.0026760779999221995,0.0,252.0
324,71,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759800999911022,8.0,0.0002658800001427153,0.03640080400009538,0.01398043799986226,8128.0,7.195556640625,0.02893489000007321,0.085020348000171,2.0,0.0001,0.0026785350000864128,0.0,253.0
325,71,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027599280001595616,8.0,0.0002671500001270033,0.03658835599981103,0.012937820999923133,8160.0,6.9837646484375,0.029446062000033635,0.08468673199990917,2.0,0.0001,0.002687414999854809,0.0,254.0
326,71,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027590319998580526,8.0,0.0002732930001911882,0.036629119000053834,0.013734183999986271,8192.0,6.97314453125,0.029095255000129328,0.08518314500020097,2.0,0.0001,0.0026922619999822928,0.0,255.0
327,71,,,1680700318,1.9333333333333331,0.0,1.480000000000004,8007.655424,0.032691001666838325,2069305.0,4.703569508034341,1910.362112,594.0,5460.447232,0.0,0.0,0.0,5.433333333333333,937815.0,208.60753891529959,200211.673088,2.719744,4432.0,0.23900000000003274,6442.172416,0.0,2791704.0,5.1,3.033333333333333,27780.571136,8754.0,0.0027229149998220237,,,,,,,,,,,,,
328,71,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002729549999003211,0.037632921999829705,0.012224422000144841,8224.0,6.955810546875,0.029349393999837048,0.08481074199949035,2.0,0.0001,0.002608133999956408,0.0,256.0
329,71,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733361999844419,8.0,0.0002700210000057268,0.03639539799996783,0.014178785000012795,8256.0,7.2125244140625,0.02902764100008426,0.08527632400000584,2.0,0.0001,0.002671117000090817,0.0,257.0
330,71,,,1680700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027425709999988612,8.0,0.0002716250000958098,0.03659719200004474,0.013250472999970953,8288.0,6.9659423828125,0.02909675699993386,0.08458594400008224,2.0,0.0001,0.0026273260000380105,0.0,258.0
331,72,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772796000044764,8.0,0.00025650199995652656,0.036550310999928115,0.013645552000070893,8320.0,7.152587890625,0.029190884999934497,0.08493379799983813,2.0,0.0001,0.0025177519999033393,0.0,259.0
332,72,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027759540000715788,8.0,0.00027670300005411264,0.036885602999973344,0.013874042999987068,8352.0,7.2886962890625,0.02858318199992027,0.08512713900017843,2.0,0.0001,0.002731654000172057,0.0,260.0
333,72,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027784410001459037,8.0,0.00027824099993267737,0.03699809200020354,0.013280157000053805,8384.0,7.116943359375,0.0290129520001301,0.08497925100027715,2.0,0.0001,0.0026313679998111184,0.0,261.0
334,72,,,1680700319,1.9333333333333331,0.0,1.5120000000000005,8009.9328,0.42505965852646393,2078455.0,4.761796920895161,1910.358016,663.0,5460.443136,0.0,0.0,0.0,5.433333333333333,947977.0,197.05333269744895,200190.631936,2.719744,4523.0,0.3079999999999927,6442.172416,0.0,2801167.0,5.2,3.033333333333333,27780.571136,9422.0,0.002762684000117588,,0.00026197700003649516,0.03667609500007529,0.014538434000087364,,,0.02869815999997627,,,,,,
335,72,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8416.0,7.0206298828125,,0.08577146700031335,2.0,0.0001,0.002834117000020342,0.0,262.0
336,72,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746133000073314,8.0,0.00026653299983081524,0.036904199000218796,0.013433589999976903,8448.0,7.0675048828125,0.028730687999996007,0.08483475000002727,2.0,0.0001,0.002753606999931435,0.0,263.0
337,72,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027616489999218174,8.0,0.0002842540000074223,0.0368392440000207,0.013219249000030686,8480.0,7.1280517578125,0.029224584000075993,0.08490044500013028,2.0,0.0001,0.0025714650000736583,0.0,264.0
338,72,,,1680700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002791077999972913,8.0,0.0002640600000631821,0.03664939600002981,0.01316330999998172,8512.0,7.167236328125,0.0291429579999658,0.08473353099998349,2.0,0.0001,0.002722728999970059,0.0,265.0
339,73,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027359609998711676,8.0,0.0002889009999762493,0.037098666999781926,0.012880120000090756,8544.0,7.265625,0.02929529400012143,0.08510899199995947,2.0,0.0001,0.0028100490001179423,0.0,266.0
340,73,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745010000126058,8.0,0.0002593629999410041,0.03639279499998338,0.01434070300001622,8576.0,7.0714111328125,0.028762484999788285,0.08532078299981549,2.0,0.0001,0.002820426999960546,0.0,267.0
341,73,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277462100007142,8.0,0.0002753310000116471,0.03699893900011375,0.013115323999954853,8608.0,7.0748291015625,0.029180378000091878,0.08538177600030394,2.0,0.0001,0.003037183000060395,0.0,268.0
342,73,,,1680700320,1.9333333333333331,0.0,1.5520000000000067,8005.967872,0.15939191153109222,2087753.0,4.61365667169706,1910.407168,676.0,5460.492288,0.0,0.0,0.0,5.433333333333333,959593.0,206.49629239993206,200214.327296,2.719744,4615.0,0.31399999999996453,6442.172416,0.0,2811522.0,5.1,3.033333333333333,27780.571136,9567.0,0.0027741869998862967,,0.00025873099980344705,0.036392751999983375,0.011911934999943696,,,0.03136849300017275,,,,,,
343,73,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8640.0,7.2808837890625,,0.08525156599989714,2.0,0.0001,0.002545468000107576,0.0,269.0
344,73,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776427000071635,8.0,0.0003031759999885253,0.03642392100005054,0.013190334000000803,8672.0,7.0372314453125,0.029768045000082566,0.08508202000007259,2.0,0.0001,0.002620116999878519,0.0,270.0
345,73,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027945920001002378,8.0,0.00026862099980462517,0.0368536830001176,0.012477821000175027,8704.0,7.12744140625,0.03016608999996606,0.08552172100007738,2.0,0.0001,0.002960913999913828,0.0,271.0
346,73,,,1680700320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027986589998363343,8.0,0.0002589990001524711,0.03632246499978464,0.013142442999878767,8736.0,7.03662109375,0.029857167000045592,0.08500158299966643,2.0,0.0001,0.0026218499999686173,0.0,272.0
347,74,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027772209998602193,8.0,0.0003177229998527764,0.03739888499990229,0.0126674330001606,8768.0,7.0731201171875,0.02976128300019809,0.08587093799997092,2.0,0.0001,0.0029483929999969405,0.0,273.0
348,74,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027581279998685204,8.0,0.00029435500005092763,0.03733418999991045,0.012270335000039267,8800.0,7.3096923828125,0.029566593000026842,0.08493047399974785,2.0,0.0001,0.0027068729998518393,0.0,274.0
349,74,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694911999924443,8.0,0.0002622380000047997,0.03682396199997129,0.012839952999911475,8832.0,6.7987060546875,0.029918561999920712,0.08519872499982739,2.0,0.0001,0.002659098000094673,0.0,275.0
350,74,,,1680700321,1.9333333333333331,0.0,1.588000000000008,8019.267584,0.03269576117334783,2099035.0,4.84227735149398,1910.358016,684.0,5460.443136,0.0,0.0,0.0,5.433333333333333,970429.0,227.97395664709651,200200.126464,2.719744,4699.0,0.3170000000000073,6442.172416,0.0,2821173.0,5.2,3.033333333333333,27780.571136,9711.0,0.002780804999929387,,0.0002784280000014405,0.03768942400006381,,,,,,,,,,
351,74,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010566694000090138,8864.0,6.7974853515625,0.030902722000064387,0.08485725900027319,2.0,0.0001,0.0026391860001240275,0.0,276.0
352,74,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753467000047749,8.0,0.00026143600007344503,0.03748630400014008,0.0125731169998744,8896.0,7.091552734375,0.030338552999864987,0.08618773999978657,2.0,0.0001,0.0027748629997859098,0.0,277.0
353,74,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027360409999346302,8.0,0.0002614739998989535,0.03703674799999135,0.012353602999837676,8928.0,7.1190185546875,0.029807152000103088,0.08477099499987162,2.0,0.0001,0.0025759770001059223,0.0,278.0
354,74,,,1680700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027932049999890296,8.0,0.0003554620000159048,0.03671887499990589,0.012374257999908878,8960.0,6.949462890625,0.03034216900005049,0.0853521969997928,2.0,0.0001,0.002768227999922601,0.0,279.0
355,75,,,1680700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028550079998694855,8.0,0.0003061499999148509,0.03676428099993245,0.012489719000086552,8992.0,7.1600341796875,0.029965765000042666,0.08519577099968956,2.0,0.0001,0.0028148479998435505,0.0,280.0
