_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
83,34,,,1681381952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017627128399908543,7.0,0.0012964108027517796,0.029144119005650282,0.005675758235156536,1600.0,12.50048828125,0.04423884628340602,0.08345459029078484,0.0,0.0001,0.0013367431238293648,0.0,49.0
84,34,,,1681381952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001883774995803833,7.0,0.0012478609569370747,0.028840120881795883,0.008270320948213339,1632.0,12.68897819519043,0.043841334991157055,0.08562816074118018,0.0,0.0001,0.001544747967272997,0.0,50.0
85,34,,,1681381952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001857914961874485,7.0,0.0010875361040234566,0.027076648082584143,0.005180065985769033,1664.0,12.636160850524902,0.04404773097485304,0.0805805791169405,0.0,0.0001,0.0013306830078363419,0.0,51.0
86,34,,,1681381952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019474769942462444,7.0,0.0011775791645050049,0.027989120688289404,0.005901044234633446,1696.0,12.589648246765137,0.043663810938596725,0.0822825008071959,0.0,0.0001,0.0016034687869250774,0.0,52.0
87,34,,,1681381952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018950770609080791,7.0,0.0013302620500326157,0.028479831758886576,0.009969391860067844,1728.0,12.652816772460938,0.04196594003587961,0.08486333303153515,0.0,0.0001,0.0012228302657604218,0.0,53.0
88,34,,,1681381952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019094161689281464,7.0,0.0012746406719088554,0.02928140200674534,0.005578466225415468,1760.0,12.547894477844238,0.04452820215374231,0.0841887160204351,0.0,0.0001,0.001616588793694973,0.0,54.0
89,34,,,1681381952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018482240848243237,7.0,0.0013378127478063107,0.029047176241874695,0.006393075920641422,1792.0,12.635624885559082,0.043932126834988594,0.08422596706077456,0.0,0.0001,0.0016675512306392193,0.0,55.0
90,35,,,1681381953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018786261789500713,7.0,0.00124647980555892,0.02944926591590047,0.005505213979631662,1824.0,12.745698928833008,0.04513095738366246,0.08482415229082108,0.0,0.0001,0.0016136090271174908,0.0,56.0
91,35,,,1681381953,2.015625,0.0,0.4800000000000182,11465.220096,0.1386453967787685,127394.0,2.6878155977830205,5095.50592,344.0,12006.588416,0.0,0.0,0.0,1.359375,115746.0,70.41615564116537,230309.900288,2.854912,2482.0,0.41299999999955617,12113.403904,0.0,500994.0,9.8,2.6875,45286.182912,507.0,0.0016943207010626793,,,,,,,,,,,,,
92,35,,,1681381953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0012103491462767124,0.031686240807175636,0.006165679078549147,1856.0,12.663372993469238,0.041883978061378,0.0841735559515655,0.0,0.0001,0.0015329881571233273,0.0,57.0
93,35,,,1681381953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017984327860176563,7.0,0.0011046770960092545,0.028752208687365055,0.005356250796467066,1888.0,12.628405570983887,0.045268489979207516,0.08382021635770798,0.0,0.0001,0.00154015701264143,0.0,58.0
94,35,,,1681381953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018330649472773075,7.0,0.0013263220898807049,0.029522158205509186,0.005949453916400671,1920.0,12.668642044067383,0.04860220104455948,0.08855409221723676,0.0,0.0001,0.0013208920136094093,0.0,59.0
95,35,,,1681381953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018977457657456398,7.0,0.001221309881657362,0.029602819122374058,0.006205640733242035,1952.0,12.796574592590332,0.04280917113646865,0.0832093427889049,0.0,0.0001,0.001472656149417162,0.0,60.0
96,35,,,1681381953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018623759970068932,7.0,0.0012271897867321968,0.02970428206026554,0.00611125910654664,1984.0,12.793062210083008,0.042328578885644674,0.08251828700304031,0.0,0.0001,0.001284601166844368,0.0,61.0
97,35,,,1681381953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001843704842031002,7.0,0.0012372499331831932,0.028021770995110273,0.006128259003162384,2016.0,12.613336563110352,0.042177744675427675,0.0807152115739882,0.0,0.0001,0.0013064821250736713,0.0,62.0
98,35,,,1681381953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018121148459613323,7.0,0.0011377078481018543,0.02795270923525095,0.005157655104994774,2048.0,12.667083740234375,0.043543088249862194,0.08105893013998866,0.0,0.0001,0.0014556548558175564,0.0,63.0
99,36,,,1681381954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019047269597649574,7.0,0.0012882216833531857,0.027872157283127308,0.005375381093472242,2080.0,12.707812309265137,0.04358123987913132,0.08136529847979546,0.0,0.0001,0.0013435715809464455,0.0,64.0
100,36,,,1681381954,2.015625,0.0,0.5240000000001146,11466.002432,0.11424513471433705,138239.0,2.3610475225863503,5095.501824,356.0,12006.58432,0.0,0.0,0.0,1.359375,121066.0,64.41779180012566,230309.51936,2.854912,2670.0,0.41899999999986903,12113.424384,0.0,510098.0,9.8,2.6875,45286.178816,507.0,0.001878534909337759,,,,,,,,,,,,,
101,36,,,1681381954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0014857961796224117,0.030687046702951193,0.006278012879192829,2112.0,12.682221412658691,0.04151359898969531,0.08318995265290141,0.0,0.0001,0.0013469629921019077,0.0,65.0
102,36,,,1681381954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019187270663678646,7.0,0.0011894488707184792,0.027738184202462435,0.005314089823514223,2144.0,12.703393936157227,0.04405191075056791,0.0816749557852745,0.0,0.0001,0.001462595071643591,0.0,66.0
103,36,,,1681381954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001919665839523077,7.0,0.0013092318549752235,0.02886047214269638,0.00660674087703228,2176.0,12.644062042236328,0.044031660072505474,0.08404362248256803,0.0,0.0001,0.0013158516958355904,0.0,67.0
104,36,,,1681381954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001888116355985403,7.0,0.0013775527477264404,0.03052336210384965,0.005252977833151817,2208.0,12.818882942199707,0.04411071166396141,0.0844396916218102,0.0,0.0001,0.001286970917135477,0.0,68.0
105,36,,,1681381954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018582651391625404,7.0,0.0012453296221792698,0.027625182177871466,0.0065888711251318455,2240.0,12.73759937286377,0.042811420280486345,0.08140692953020334,0.0,0.0001,0.0012778611853718758,0.0,69.0
106,36,,,1681381954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018955669365823269,7.0,0.001182088628411293,0.02742824610322714,0.007749828044325113,2272.0,12.769399642944336,0.04445498017594218,0.08411983493715525,0.0,0.0001,0.0014091250486671925,0.0,70.0
107,36,,,1681381954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019275969825685024,7.0,0.00119361886754632,0.02751005906611681,0.006147919688373804,2304.0,12.804479598999023,0.0420937929302454,0.08012104732915759,0.0,0.0001,0.001248059794306755,0.0,71.0
108,36,,,1681381954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001881876029074192,7.0,0.001205500215291977,0.03027087589725852,0.006205270066857338,2336.0,12.703710556030273,0.043882436119019985,0.08501269621774554,0.0,0.0001,0.0015667378902435303,0.0,72.0
109,37,,,1681381955,2.015625,0.0,0.5640000000000782,11468.96384,0.03674515194380188,149147.0,3.1052284910291608,5095.514112,365.0,12006.612992,0.0,0.0,0.0,1.359375,126768.0,62.60741542410412,230306.279424,2.854912,2881.0,0.4219999999995707,12113.444864,0.0,519669.0,9.8,2.6875,45286.182912,509.0,0.0018233740702271461,,0.0012887511402368546,0.029255641158670187,,,,,,,,,,
110,37,,,1681381955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.006448526866734028,2368.0,12.768595695495605,0.05198876420035958,0.09220970142632723,0.0,0.0001,0.00140464399009943,0.0,73.0
111,37,,,1681381955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018837950192391872,7.0,0.0011423383839428425,0.028493241872638464,0.005207316018640995,2400.0,12.614228248596191,0.04589644633233547,0.08409507339820266,0.0,0.0001,0.0014719357714056969,0.0,74.0
112,37,,,1681381955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018483949825167656,7.0,0.0012173489667475224,0.028657435905188322,0.005504863802343607,2432.0,12.860508918762207,0.048843057826161385,0.08740210346877575,0.0,0.0001,0.0013310019858181477,0.0,75.0
113,37,,,1681381955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018790350295603275,7.0,0.0011638589203357697,0.030396809335798025,0.008641029708087444,2464.0,12.793585777282715,0.04624906415119767,0.089784303214401,0.0,0.0001,0.0014545060694217682,0.0,76.0
114,37,,,1681381955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019308468326926231,7.0,0.0011134766973555088,0.02776527591049671,0.005206717178225517,2496.0,12.666295051574707,0.04508438613265753,0.08249050611630082,0.0,0.0001,0.0013898033648729324,0.0,77.0
115,37,,,1681381955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016690506599843502,7.0,0.001165368128567934,0.027807595673948526,0.005281677935272455,2528.0,12.715401649475098,0.04585330514237285,0.08331478480249643,0.0,0.0001,0.0015377872623503208,0.0,78.0
116,37,,,1681381955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018947869539260864,7.0,0.0012882123701274395,0.028814710211008787,0.005243947263807058,2560.0,12.590981483459473,0.04842599714174867,0.08705314807593822,0.0,0.0001,0.0013854941353201866,0.0,79.0
117,37,,,1681381955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018871156498789787,7.0,0.0013076323084533215,0.03793799178674817,0.007306607905775309,2592.0,12.747365951538086,0.04816723009571433,0.09800097160041332,0.0,0.0001,0.0013943938538432121,0.0,80.0
118,38,,,1681381956,2.015625,0.0,0.61200000000008,11469.832192,0.036704939312211866,161436.0,3.2960446038096918,5095.510016,374.0,12006.608896,0.0,0.0,0.0,1.359375,132952.0,63.09415771428737,230305.677312,2.854912,3060.0,0.42599999999947613,12113.453056,0.0,530064.0,9.8,2.6875,45286.178816,510.0,0.0015930789522826672,,0.0011303471401333809,0.0274234670214355,,,,,,,,,,
119,38,,,1681381956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,0.008825174067169428,2624.0,12.60145378112793,0.05265313992276788,0.09331627888604999,0.0,0.0001,0.0016910717822611332,0.0,81.0
120,38,,,1681381956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019239760003983974,7.0,0.001165619120001793,0.02757438039407134,0.00910735223442316,2656.0,12.526897430419922,0.045742861926555634,0.08676275052130222,0.0,0.0001,0.0012485608458518982,0.0,82.0
121,38,,,1681381956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018137437291443348,7.0,0.0011823787353932858,0.028106522746384144,0.005318658892065287,2688.0,12.640247344970703,0.04616132192313671,0.08369409292936325,0.0,0.0001,0.0011114669032394886,0.0,83.0
122,38,,,1681381956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018083937466144562,7.0,0.0012829508632421494,0.02791479928418994,0.005119943991303444,2720.0,12.5559720993042,0.04719025734812021,0.08464507758617401,0.0,0.0001,0.0013287323527038097,0.0,84.0
123,38,,,1681381956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018689963035285473,7.0,0.0012312401086091995,0.028412871062755585,0.005139574874192476,2752.0,12.7119140625,0.04330107197165489,0.08120464393869042,0.0,0.0001,0.0012508896179497242,0.0,85.0
124,38,,,1681381956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018717851489782333,7.0,0.0012078299187123775,0.027887947857379913,0.008974488358944654,2784.0,12.722142219543457,0.04664105409756303,0.08777613425627351,0.0,0.0001,0.001193028874695301,0.0,86.0
125,38,,,1681381956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019244770519435406,7.0,0.0011901590041816235,0.028060121927410364,0.005402520764619112,2816.0,12.546052932739258,0.04304760694503784,0.08074402343481779,0.0,0.0001,0.001119137741625309,0.0,87.0
126,38,,,1681381956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017347433604300022,7.0,0.0012298389337956905,0.0282947882078588,0.008015303872525692,2848.0,12.575737953186035,0.04507810575887561,0.08570858323946595,0.0,0.0001,0.0013558031059801579,0.0,88.0
127,39,,,1681381957,2.015625,0.0,0.6480000000001382,11471.368192,0.0366972295326338,175346.0,3.85551860901263,5095.510016,383.0,12006.875136,0.0,0.0,0.0,1.5,139410.0,67.2901760278379,230303.748096,2.854912,3226.0,0.4290000000000873,12113.46944,0.0,540930.0,9.9,2.6875,45286.182912,513.0,0.0017948444001376629,,0.0011971103958785534,0.027886047959327698,0.00629088282585144,,,0.044886660762131214,,,,,,
128,39,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2880.0,12.8607177734375,,0.08331286627799273,0.0,0.0001,0.0012573199346661568,0.0,89.0
129,39,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001730482093989849,7.0,0.0012317197397351265,0.028022550977766514,0.005092913750559092,2912.0,12.738422393798828,0.04616493219509721,0.08351891906931996,0.0,0.0001,0.0012763203121721745,0.0,90.0
130,39,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018009738996624947,7.0,0.0011307881213724613,0.028710687067359686,0.005246477201581001,2944.0,12.69718074798584,0.05671381903812289,0.09483068529516459,0.0,0.0001,0.0012279399670660496,0.0,91.0
131,39,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017343321815133095,7.0,0.0009734537452459335,0.02806565212085843,0.008972427807748318,2976.0,12.639223098754883,0.0451192669570446,0.08612612262368202,0.0,0.0001,0.001260989811271429,0.0,92.0
132,39,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015220772475004196,7.0,0.0011974386870861053,0.02769357291981578,0.007139783818274736,3008.0,12.649771690368652,0.04205452185124159,0.0807502125389874,0.0,0.0001,0.0011428180150687695,0.0,93.0
133,39,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018876148387789726,7.0,0.0011858190409839153,0.027699303347617388,0.00639536464586854,3040.0,12.7484130859375,0.04207769315689802,0.08063758770003915,0.0,0.0001,0.001391792669892311,0.0,94.0
134,39,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001846445258706808,7.0,0.001249309629201889,0.028102023992687464,0.008807064034044743,3072.0,12.824307441711426,0.0421014130115509,0.08336220681667328,0.0,0.0001,0.001255950890481472,0.0,95.0
135,39,,,1681381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001904526725411415,7.0,0.0012264600954949856,0.028074881993234158,0.00676645478233695,3104.0,12.568824768066406,0.04536497313529253,0.08465927885845304,0.0,0.0001,0.0013219821266829967,0.0,96.0
136,40,,,1681381958,2.015625,0.0,0.6960000000001401,11474.259968,0.20383184462070036,188395.0,3.913276815800517,5095.50592,402.0,12006.883328,0.0,0.0,0.0,1.5,146072.0,64.93118349219851,230300.864512,2.854912,3363.0,0.4399999999995998,12113.481728,0.0,552217.0,9.9,2.6875,45286.178816,533.0,0.0018364652059972286,,0.001196729950606823,0.027726554311811924,0.007270677015185356,,,0.04200827097520232,,,,,,
137,40,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3136.0,12.760004043579102,,0.08134949952363968,0.0,0.0001,0.0013108020648360252,0.0,97.0
138,40,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001712190918624401,7.0,0.0012261997908353806,0.02941833483055234,0.008146387990564108,3168.0,12.701128005981445,0.041953328996896744,0.08370593329891562,0.0,0.0001,0.0012494907714426517,0.0,98.0
139,40,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019031669944524765,7.0,0.0011910991743206978,0.02804055204614997,0.0063706343062222,3200.0,12.591548919677734,0.04186830669641495,0.08060451922938228,0.0,0.0001,0.0012307600118219852,0.0,99.0
140,40,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018842662684619427,7.0,0.0010948367416858673,0.028052592184394598,0.006340513937175274,3232.0,12.72412109375,0.04202182125300169,0.08070673141628504,0.0,0.0001,0.0013127010315656662,0.0,100.0
141,40,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019007958471775055,7.0,0.0012372699566185474,0.02764994092285633,0.006401485297828913,3264.0,12.7282133102417,0.041839506942778826,0.08017631713300943,0.0,0.0001,0.0011473181657493114,0.0,101.0
142,40,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020027891732752323,7.0,0.0012408997863531113,0.027995510026812553,0.006411395967006683,3296.0,12.805628776550293,0.041982030030339956,0.08117621205747128,0.0,0.0001,0.0015435870736837387,0.0,102.0
143,40,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018994761630892754,7.0,0.0013079708442091942,0.028312718030065298,0.0054809232242405415,3328.0,12.740323066711426,0.04271929804235697,0.08086851425468922,0.0,0.0001,0.0011481279507279396,0.0,103.0
144,40,,,1681381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019194968044757843,7.0,0.0010532359592616558,0.027151649352163076,0.006347463931888342,3360.0,12.7734375,0.042200075928121805,0.07986942073330283,0.0,0.0001,0.001197498757392168,0.0,104.0
145,41,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001892156433314085,9.0,0.0011786092072725296,0.027857306879013777,0.022260530851781368,3392.0,12.8154296875,0.041876478120684624,0.09624609956517816,0.0,0.0001,0.0011810180731117725,0.0,105.0
146,41,,,1681381959,2.015625,0.0,0.7360000000001037,11474.026496,0.040732085841161024,202561.0,3.795848535897232,5095.510016,412.0,12006.887424,0.0,0.0,0.0,1.5,152562.0,71.47596412901873,230301.089792,2.854912,3578.0,0.44399999999950523,12113.481728,0.0,562957.0,9.9,2.6875,45286.191104,549.0,0.0018796958029270172,,,,,,,,,,,,,
147,41,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0013481318019330502,0.0313494517467916,0.005468943156301975,3424.0,12.6875,0.042695887852460146,0.08396921027451754,0.0,0.0001,0.0012270999141037464,0.0,106.0
148,41,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018524848856031895,9.0,0.001204248983412981,0.028314987663179636,0.006457946728914976,3456.0,12.642313957214355,0.04191359877586365,0.08133352501317859,0.0,0.0001,0.0015902579762041569,0.0,107.0
149,41,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018984358757734299,9.0,0.0011144871823489666,0.027986831031739712,0.006550399120897055,3488.0,12.693610191345215,0.04205764178186655,0.08089670585468411,0.0,0.0001,0.001288910862058401,0.0,108.0
150,41,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029306719079613686,9.0,0.0011697378940880299,0.0295902700163424,0.0064276172779500484,3520.0,12.81624984741211,0.04204400163143873,0.08460911689326167,0.0,0.0001,0.005084422882646322,0.0,109.0
151,41,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00186118483543396,9.0,0.001284340862184763,0.028888142202049494,0.008991518057882786,3552.0,12.861607551574707,0.041961560025811195,0.0843346593901515,0.0,0.0001,0.0013479134067893028,0.0,110.0
152,41,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018788347952067852,9.0,0.0012648808769881725,0.02840278996154666,0.008858934976160526,3584.0,12.776948928833008,0.04208730300888419,0.08387441746890545,0.0,0.0001,0.001381673850119114,0.0,111.0
153,41,,,1681381959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001960237044841051,9.0,0.001210339367389679,0.028095962945371866,0.007262166123837233,3616.0,12.791132926940918,0.04229006776586175,0.08203906333073974,0.0,0.0001,0.001220290083438158,0.0,112.0
154,42,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018627159297466278,9.0,0.001162499189376831,0.029801493976265192,0.006448546890169382,3648.0,12.589743614196777,0.041977949906140566,0.0824953461997211,0.0,0.0001,0.001242140308022499,0.0,113.0
155,42,,,1681381960,2.015625,0.0,0.7799999999999727,11476.668416,0.03665746929573506,216712.0,3.7008610918131444,5095.510016,421.0,12007.170048,0.0,0.0,0.0,1.5,159371.0,82.3931512639627,230298.845184,2.854912,3775.0,0.44799999999941065,12113.801216,0.0,574013.0,9.9,2.6875,45286.449152,558.0,0.0018572150729596615,,0.0011441768147051334,0.027836577035486698,,,,,,,,,,
156,42,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.006477728020399809,3680.0,12.662245750427246,0.041646141558885574,0.08024033950641751,0.0,0.0001,0.0012785010039806366,0.0,114.0
157,42,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018724449910223484,9.0,0.0011378880590200424,0.027577879838645458,0.006467877421528101,3712.0,12.622023582458496,0.04185166722163558,0.08025158056989312,0.0,0.0001,0.0013438230380415916,0.0,115.0
158,42,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019049560651183128,9.0,0.001176728866994381,0.027745604049414396,0.005368540994822979,3744.0,12.67339038848877,0.043346154037863016,0.08077287394553423,0.0,0.0001,0.001230889931321144,0.0,116.0
159,42,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001837605144828558,9.0,0.0011959290131926537,0.029328102245926857,0.006445146631449461,3776.0,12.802760124206543,0.041925098747015,0.08200446283444762,0.0,0.0001,0.0012725810520350933,0.0,117.0
160,42,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001877384725958109,9.0,0.001205370295792818,0.029127258341759443,0.007236095145344734,3808.0,12.62368106842041,0.04205853305757046,0.08288831543177366,0.0,0.0001,0.0013836738653481007,0.0,118.0
161,42,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018420852720737457,9.0,0.0011984892189502716,0.028741909191012383,0.008434444665908813,3840.0,12.673965454101562,0.04266860708594322,0.08423158852383494,0.0,0.0001,0.0013460530899465084,0.0,119.0
162,42,,,1681381960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00190073624253273,9.0,0.0011645182967185974,0.02805940294638276,0.00883436482399702,3872.0,12.732365608215332,0.04226312693208456,0.0838826303370297,0.0,0.0001,0.0016604810953140259,0.0,120.0
163,43,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001893755979835987,9.0,0.001087395939975977,0.028030861169099808,0.007497813086956739,3904.0,12.661698341369629,0.041494489181786776,0.08121533459052444,0.0,0.0001,0.0012110192328691483,0.0,121.0
164,43,,,1681381961,2.015625,0.0,0.8240000000000691,11476.353024,0.036680784244500005,230009.0,3.381326715053826,5095.510016,430.0,12007.170048,0.0,0.0,0.0,1.5,165280.0,78.67853898621085,230299.136,2.854912,3923.0,0.45199999999931606,12113.801216,0.0,583820.0,9.9,2.6875,45286.453248,561.0,0.001769802998751402,,0.0010289647616446018,0.02811842318624258,,,,,,,,,,
165,43,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.009117241948843002,3936.0,12.649538040161133,0.042157493997365236,0.08361636055633426,0.0,0.0001,0.0014244336634874344,0.0,122.0
166,43,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018723849207162857,9.0,0.0011874591000378132,0.027516808360815048,0.008698601741343737,3968.0,12.720755577087402,0.04226544685661793,0.0829314747825265,0.0,0.0001,0.0013907738029956818,0.0,123.0
167,43,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018639848567545414,9.0,0.001210689079016447,0.027264012023806572,0.0064024049788713455,4000.0,12.817259788513184,0.04197735106572509,0.07996499165892601,0.0,0.0001,0.001246549654752016,0.0,124.0
168,43,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019079972989857197,9.0,0.0012628911063075066,0.027501489035785198,0.006358264945447445,4032.0,12.83353328704834,0.041897519025951624,0.08030470507219434,0.0,0.0001,0.0013765436597168446,0.0,125.0
169,43,,,1681381961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019094767048954964,9.0,0.00114497821778059,0.02737409621477127,0.005546393804252148,4064.0,12.643686294555664,0.04292876273393631,0.0802331306040287,0.0,0.0001,0.0013294229283928871,0.0,126.0
