_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
249,134,,,1681156972,10.75,0.03200000000000003,1.4840000000000089,15331.319808,0.11437592959515033,1418326.0,3.5788352831438357,5096.443904,611.0,12080.648192,47.0,0.0,0.0,18.375,402913.0,76.51476834536088,11265.564672,2.654208,4128.0,1.0399999999999636,7952.207872,0.0,1963442.0,64.3,13.750000000000002,37400.838144,537.0,0.007923915999981546,,0.0009827559999848745,0.031974266000133866,0.017532561000052738,,,0.12246764400015309,,,,,,
250,134,,,1681156972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3712.0,12.8265380859375,,0.1815318910003043,1.0,0.0001,0.0006507479999982024,0.0,115.0
251,134,,,1681156972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007242616999974416,9.0,0.0011123009999209899,0.03976112100008322,0.01739189499994609,3744.0,12.66219711303711,0.11270347999993646,0.17934201699972618,1.0,0.0001,0.0011306029998650047,0.0,116.0
252,135,,,1681156973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007967410999981439,9.0,0.001021700000137571,0.03237474499997006,0.017527295000036247,3776.0,12.755783081054688,0.1174509190000208,0.1775163300001168,1.0,0.0001,0.0011742599999706727,0.0,117.0
253,135,,,1681156973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007986884000047212,9.0,0.0009962189999441762,0.03131877600003463,0.01751722299991343,3808.0,12.628652572631836,0.11849257099993338,0.17761334499982695,1.0,0.0001,0.0013016719999541237,0.0,118.0
254,135,,,1681156973,10.75,0.03200000000000003,1.5120000000000005,15332.450304,0.020437291401118288,1426011.0,4.040133176759268,5096.443904,616.0,12080.648192,47.0,0.0,0.0,18.875,406046.0,28.008757012453444,11264.753664,2.654208,4190.0,1.0429999999996653,7952.207872,0.0,1970018.0,64.3,14.000000000000002,37400.838144,539.0,0.007060471999920992,,0.0009758769999734795,0.03655032500000743,,,,,,,,,,
255,135,,,1681156973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017458854000096835,3840.0,12.7717866897583,0.11748871000008876,0.18077046799999152,1.0,0.0001,0.001236229999904026,0.0,119.0
256,135,,,1681156973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812738299987359,9.0,0.0011472320002212655,0.03304510699990715,0.01741196099987974,3872.0,12.609375,0.11826014600001145,0.17908495799974844,1.0,0.0001,0.001093128999855253,0.0,120.0
257,136,,,1681156974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103473000119266,9.0,0.000968373999967298,0.031351803999996264,0.017202188000055685,3904.0,12.751439094543457,0.11984000899997227,0.17859872200006066,1.0,0.0001,0.0011328739999498794,0.0,121.0
258,136,,,1681156974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808714200002214,9.0,0.0009741349999785598,0.031554614000015135,0.017248075999987122,3936.0,12.547975540161133,0.12061192600003778,0.17961148600011256,1.0,0.0001,0.0011355930000718217,0.0,122.0
259,136,,,1681156974,10.75,0.03200000000000003,1.5400000000000205,15334.21568,0.020431633050962697,1434257.0,4.329343327059623,5096.464384,621.0,12080.676864,47.0,0.0,0.0,18.875,410313.0,36.177749929449824,11262.992384,2.654208,4255.0,1.0469999999995707,7952.207872,0.0,1977942.0,64.3,14.000000000000002,37400.838144,543.0,0.008036560999926223,,0.0012169080000603572,0.031123423000053663,,,,,,,,,,
260,136,,,1681156974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.023500933999912377,3968.0,12.779561042785645,0.12180652400002145,0.1868101300001399,1.0,0.0001,0.0011257800001658325,0.0,123.0
261,136,,,1681156974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938363999983267,9.0,0.0010214719998202781,0.03340784200008784,0.017573015999914787,4000.0,12.626167297363281,0.11830062799981533,0.1793811049994929,1.0,0.0001,0.001139782999871386,0.0,124.0
262,137,,,1681156975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007881402000066373,9.0,0.0010484649999398243,0.033032641000090734,0.01756221400000868,4032.0,12.646459579467773,0.11780303100022138,0.17842747100030465,1.0,0.0001,0.0010997179999776563,0.0,125.0
263,137,,,1681156975,10.75,0.03200000000000003,1.5560000000000116,15334.944768,0.01635820473771368,1444107.0,4.839137162278545,5096.456192,625.0,12080.668672,47.0,0.0,0.0,18.875,414609.0,29.643822641788017,11261.865984,2.654208,4323.0,1.0509999999994761,7952.207872,0.0,1986631.0,64.3,14.000000000000002,37400.838144,545.0,0.00707764000003408,,0.0009552120000080322,0.033509786999957214,0.017801787000053082,,,0.11955271500005438,,,,,,
264,137,,,1681156975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4064.0,12.967968940734863,,0.18008733700003177,1.0,0.0001,0.0011901959999249812,0.0,126.0
265,137,,,1681156975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176707000075112,9.0,0.0010679490001166414,0.04125594200013438,0.017283228999986022,4096.0,12.633657455444336,0.11161200699984875,0.1806826050003565,1.0,0.0001,0.0012867710001955857,0.0,127.0
266,138,,,1681156976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00782055800004855,9.0,0.0011810000000878063,0.03172490700012531,0.01756474800004071,4128.0,12.672554016113281,0.11962705299993104,0.17901112400022612,1.0,0.0001,0.0010928579999927024,0.0,128.0
267,138,,,1681156976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007760178999888012,9.0,0.0013010430000122142,0.034134558999994624,0.017568724000057045,4160.0,12.562829971313477,0.11946275199989032,0.18140032399992378,1.0,0.0001,0.0011730670000815735,0.0,129.0
268,138,,,1681156976,10.75,0.03200000000000003,1.5760000000000218,15334.055936,0.020415773341062718,1453609.0,4.952435967509291,5096.456192,630.0,12080.668672,47.0,0.0,0.0,18.875,418483.0,23.816219764698698,11263.156224,2.654208,4410.0,1.0549999999993815,7952.228352,0.0,1994594.0,64.3,14.000000000000002,37400.838144,550.0,0.007869109000012031,,0.0010549430000992288,0.04049376100010704,,,,0.11209767200011811,,,,,,
269,138,,,1681156976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017658516999972562,4192.0,12.54973316192627,,0.18066416900023796,1.0,0.0001,0.001490166999928988,0.0,130.0
270,138,,,1681156976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00767450600005759,9.0,0.0010198800000580377,0.0312640619999911,0.01776539299999058,4224.0,12.816840171813965,0.12056453200011674,0.17973013500022716,1.0,0.0001,0.0014417620000131137,0.0,131.0
271,139,,,1681156977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074650920000749466,9.0,0.0010087030000249797,0.03179318599995895,0.01944996399993215,4256.0,12.69682502746582,0.10916173800001161,0.170071008999912,1.0,0.0001,0.0011923259999093716,0.0,132.0
272,139,,,1681156977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007540305000020453,9.0,0.0011279089999334246,0.034311022999872876,0.017573489000142217,4288.0,12.76787281036377,0.12505872999986423,0.18676709700002903,1.0,0.0001,0.0011556410001958284,0.0,133.0
273,139,,,1681156977,10.75,0.03200000000000003,1.608000000000004,15336.157184,0.06126603110671567,1462244.0,5.037758954594017,5096.456192,637.0,12080.672768,47.0,0.0,0.0,18.875,422502.0,33.307118263499525,11261.059072,2.654208,4500.0,1.0609999999996944,7952.228352,0.0,2002240.0,64.3,14.000000000000002,37400.838144,553.0,0.008043470000075104,,0.0013193720001254405,0.03436671600002228,,,,,,,,,,
274,139,,,1681156977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0174760200000037,4320.0,12.687307357788086,0.11997017699991375,0.1826042980001148,1.0,0.0001,0.0014285429999745247,0.0,134.0
275,139,,,1681156977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007893953999882797,9.0,0.001175490000150603,0.03260941000007733,0.019491700000116907,4352.0,12.845269203186035,0.10766014899991205,0.1699145499999304,1.0,0.0001,0.001083846999790694,0.0,135.0
276,140,,,1681156978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007911087999900701,9.0,0.0010033609999027249,0.03248213800020494,0.017577421999931175,4384.0,12.58203125,0.11876867299997684,0.1790829940000549,1.0,0.0001,0.0013403120001385105,0.0,136.0
277,140,,,1681156978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007858007000095313,9.0,0.0010455239998918842,0.03392941700008123,0.01766775900000539,4416.0,12.582331657409668,0.12077776699993592,0.1824179030002142,1.0,0.0001,0.0011394290002044727,0.0,137.0
278,140,,,1681156978,10.75,0.03200000000000003,1.632000000000005,15337.279488,0.0204282317736687,1469339.0,4.523177584656468,5096.456192,642.0,12080.672768,47.0,0.0,0.0,18.375,426356.0,37.56158925812099,11260.125184,2.654208,4568.0,1.0649999999995998,7952.228352,0.0,2009313.0,64.3,14.000000000000002,37400.838144,555.0,0.008095201000060115,,,,,,,,,,,,,
279,140,,,1681156978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0011049900001580681,0.03473938399997678,0.017500483000048916,4448.0,12.677176475524902,0.11896161599997868,0.18156327600013356,1.0,0.0001,0.0011616019999109994,0.0,138.0
280,140,,,1681156978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093238999890673,9.0,0.0010174920000736165,0.03119248199982394,0.01754625099988516,4480.0,12.6407470703125,0.1188461130000178,0.177926278999621,1.0,0.0001,0.0012307019999298063,0.0,139.0
281,141,,,1681156979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006934410999974716,9.0,0.001147173999925144,0.03859225199994398,0.017592693000096915,4512.0,12.780214309692383,0.11416375700014214,0.1796894550000161,1.0,0.0001,0.0012591679999331973,0.0,140.0
282,141,,,1681156979,10.75,0.03200000000000003,1.6520000000000152,15335.481344,0.09806733675716915,1476846.0,4.121788998480667,5096.456192,649.0,12080.676864,47.0,0.0,0.0,18.375,430108.0,36.49276500071496,11261.435904,2.654208,4631.0,1.0709999999999127,7952.228352,0.0,2016515.0,64.3,14.000000000000002,37400.838144,557.0,0.0076680049999140465,,0.0011134219998893968,0.0330100600001515,0.01743455299993002,,,0.12038160199995218,,,,,,
283,141,,,1681156979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4544.0,12.552793502807617,,0.1807074669998201,1.0,0.0001,0.0010998249999829568,0.0,141.0
284,141,,,1681156979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007621209000035378,9.0,0.00121759400008159,0.03731389900008253,0.017714042000079644,4576.0,12.859040260314941,0.11687472800008436,0.18201443900034064,1.0,0.0001,0.0012729669999771431,0.0,142.0
285,142,,,1681156980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798749300020063,9.0,0.0012400630000684032,0.035563302999889856,0.018153746999814757,4608.0,12.51781940460205,0.11744007599986617,0.18181228099979307,1.0,0.0001,0.0014275989999532612,0.0,143.0
286,142,,,1681156980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00764800899992224,9.0,0.0010696470001221314,0.03275562599992554,0.017511425000066083,4640.0,12.679390907287598,0.11953332899997804,0.18000447500003247,1.0,0.0001,0.0014864390000184358,0.0,144.0
287,142,,,1681156980,10.75,0.03200000000000003,1.6839999999999975,15337.934848,0.020417627066707876,1484127.0,4.177374716549069,5096.456192,654.0,12080.676864,47.0,0.0,0.0,18.375,433783.0,38.72114443105845,11259.4944,2.654208,4697.0,1.074999999999818,7952.228352,0.0,2023506.0,64.3,14.000000000000002,37400.838144,561.0,0.007093481000083557,,0.0010127630000624777,0.03262409600006322,,,,,,,,,,
288,142,,,1681156980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017496510000000853,4672.0,12.562026977539062,0.12008306799998536,0.17949865800005682,1.0,0.0001,0.0011887399998613546,0.0,145.0
289,142,,,1681156980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991991999915626,9.0,0.0010493449999557924,0.03165606499987916,0.017639204999795766,4704.0,12.802122116088867,0.12140489100011109,0.1808019789998525,1.0,0.0001,0.0010604810001950682,0.0,146.0
290,143,,,1681156981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800111199987441,9.0,0.0011249690001022827,0.03179338600011761,0.017398483000079068,4736.0,12.505340576171875,0.12044705499988595,0.17986381200012147,1.0,0.0001,0.001098807000062152,0.0,147.0
291,143,,,1681156981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008009727999933602,9.0,0.0010957710001093801,0.03331487199989169,0.017822612999907506,4768.0,12.535103797912598,0.11866903300006015,0.1801640479998241,1.0,0.0001,0.0012520309999217716,0.0,148.0
292,143,,,1681156981,10.75,0.03200000000000003,1.7079999999999984,15339.720704,0.07355121981204106,1491474.0,4.228037920599344,5096.456192,670.0,12080.676864,47.0,0.0,0.0,18.375,437595.0,42.397354057205796,11257.38496,2.654208,4775.0,1.0909999999994398,7952.228352,0.0,2030484.0,64.3,14.000000000000002,37400.838144,562.0,0.007834015999833355,,0.0011869940001361101,0.03229449700006626,,,,,,,,,,
293,143,,,1681156981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017402401000026657,4800.0,12.635673522949219,0.12015699600010521,0.18015355900024588,1.0,0.0001,0.0012786550000782881,0.0,149.0
294,143,,,1681156981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007495174000041516,9.0,0.0011240410001391865,0.0335228989999905,0.01714728499996454,4832.0,12.583605766296387,0.11977647000003344,0.18024711500015655,1.0,0.0001,0.0011812459999873681,0.0,150.0
295,144,,,1681156982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007964788999970551,9.0,0.0015870230001837626,0.03440163300001586,0.01769316600007187,4864.0,12.584867477416992,0.11865987400005906,0.1816728280002735,1.0,0.0001,0.001366342999972403,0.0,151.0
296,144,,,1681156982,10.75,0.03200000000000003,1.7280000000000086,15332.507648,0.10214672176662115,1499165.0,4.5188672281956785,5096.456192,675.0,12080.676864,47.0,0.0,0.0,18.375,440977.0,30.976767456431638,11264.024576,2.654208,4834.0,1.095999999999549,7952.228352,0.0,2037326.0,64.3,14.000000000000002,37400.838144,562.0,0.007864831000006234,,0.0012503469999955996,0.03246967700010828,0.01746904399988125,,,0.12033923700005289,,,,,,
297,144,,,1681156982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4896.0,12.568892478942871,,0.1808395330001531,1.0,0.0001,0.0014463970001088455,0.0,152.0
298,144,,,1681156982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799035700015338,9.0,0.0010377490000337275,0.032776650000187146,0.01751291699997637,4928.0,12.723289489746094,0.12047012399989399,0.18122944000037933,1.0,0.0001,0.001441643000134718,0.0,153.0
299,145,,,1681156983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007893213999977888,9.0,0.0011184580000644928,0.03258836300005896,0.017612989999861384,4960.0,12.537086486816406,0.1203467840000485,0.18076232500015976,1.0,0.0001,0.0012025160001485347,0.0,154.0
300,145,,,1681156983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007962625999880402,9.0,0.0009766289999788569,0.03209643400009554,0.017684055000017906,4992.0,12.705219268798828,0.12134117200002947,0.1812279050000143,1.0,0.0001,0.0011669890000121086,0.0,155.0
301,145,,,1681156983,10.875,0.03200000000000003,1.7520000000000095,15333.347328,0.02042286006305411,1506209.0,3.9872522979602194,5096.456192,680.0,12080.676864,47.0,0.0,0.0,18.875,444136.0,23.56487719625024,11263.868928,2.654208,4892.0,1.100999999999658,7952.228352,0.0,2043596.0,64.3,14.124999999999998,37400.838144,563.0,0.00773680600013904,,0.0010626779999256541,0.03414138199991612,,,,,,,,,,
302,145,,,1681156983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017168794000099297,5024.0,12.662335395812988,0.11845831799996631,0.18010781599991788,1.0,0.0001,0.0015398379998714518,0.0,156.0
303,145,,,1681156983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007905428000185566,9.0,0.0011597289999372151,0.03221166000002995,0.017541226000048482,5056.0,12.720032691955566,0.12033031100008884,0.18054800500021884,1.0,0.0001,0.001399650999928781,0.0,157.0
304,146,,,1681156984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029759000010017,9.0,0.001194193999936033,0.03386762900004214,0.01737532399988595,5088.0,12.734078407287598,0.11904551599991464,0.18083807999983037,1.0,0.0001,0.0013256580000415852,0.0,158.0
305,146,,,1681156984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800738500015541,9.0,0.001099617000136277,0.03150229599987142,0.01745614099991144,5120.0,12.562596321105957,0.12179449800009934,0.18110621900018486,1.0,0.0001,0.0012462820000109787,0.0,159.0
306,146,,,1681156984,10.875,0.03200000000000003,1.788000000000011,15333.076992,0.06534740367660498,1513562.0,4.3625135377018935,5096.452096,687.0,12080.672768,47.0,0.0,0.0,18.875,447699.0,25.995591244515794,11264.34816,2.654208,4962.0,1.1079999999992651,7952.228352,0.0,2050369.0,64.3,14.124999999999998,37400.838144,568.0,0.007876218999854245,,0.0013837189999321708,0.0327359720001823,,,,,,,,,,
307,146,,,1681156984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017809399000043413,5152.0,12.793512344360352,0.12007037299986223,0.1810416119999445,1.0,0.0001,0.0011659300000701478,0.0,160.0
308,146,,,1681156984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00788936100002502,9.0,0.0014070700001411751,0.03307648300005894,0.017402899000217076,5184.0,12.633583068847656,0.11862328200004413,0.17996678700046687,1.0,0.0001,0.001567691999980525,0.0,161.0
309,147,,,1681156985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007905518000143275,9.0,0.0013919170000917802,0.031954745000120965,0.018096858000035354,5216.0,12.720070838928223,0.12034569200000078,0.18124163200036492,1.0,0.0001,0.0015469019999727607,0.0,162.0
310,147,,,1681156985,10.875,0.03200000000000003,1.804000000000002,15332.08576,0.016336412059736447,1521047.0,4.428635393072353,5096.452096,691.0,12080.672768,47.0,0.0,0.0,18.875,451186.0,28.22025046120845,11264.720896,2.654208,5029.0,1.1109999999998763,7952.228352,0.0,2057163.0,64.3,14.124999999999998,37400.838144,570.0,0.007854539999925692,,0.0011174250000749453,0.033557094000116194,0.01801366099994084,,,0.12053285700017113,,,,,,
311,147,,,1681156985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5248.0,12.783468246459961,,0.18231342200010658,1.0,0.0001,0.0012378449998777796,0.0,163.0
312,147,,,1681156985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007292172999996183,9.0,0.00102302300001611,0.03690493899989633,0.017637089999880118,5280.0,12.717382431030273,0.11746603899996444,0.18143976699980158,1.0,0.0001,0.0011165030000483966,0.0,164.0
313,148,,,1681156986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007939846999988731,9.0,0.001165681999964363,0.03405919800002266,0.01731813600008536,5312.0,12.721184730529785,0.11833395300004668,0.18018617900020217,1.0,0.0001,0.0013693630000943813,0.0,165.0
314,148,,,1681156986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004443921000074624,9.0,0.0011492149999412504,0.03464645999997629,0.017640673999949286,5344.0,12.631203651428223,0.11841714599995612,0.17750976399997853,1.0,0.0001,0.001212348000080965,0.0,166.0
315,148,,,1681156986,10.875,0.03200000000000003,1.828000000000003,15331.352576,0.020415414281997734,1528782.0,4.544008682611201,5096.452096,696.0,12080.672768,47.0,0.0,0.0,18.875,454784.0,31.58574808145144,11265.96608,2.654208,5131.0,1.1159999999999854,7952.228352,0.0,2064223.0,64.3,14.124999999999998,37400.838144,572.0,0.0080562429998281,,0.0011218849999750091,0.03251877100001366,,,,0.12006640199979302,,,,,,
316,148,,,1681156986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017375227999991694,5376.0,12.6915922164917,,0.1803558329995667,1.0,0.0001,0.0012173039999652246,0.0,167.0
317,148,,,1681156986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007975447000035274,9.0,0.0010187389998463914,0.03317648199981704,0.017450267999947755,5408.0,12.702313423156738,0.12036234399988643,0.18118359699951725,1.0,0.0001,0.0012003169999843522,0.0,168.0
318,149,,,1681156987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071144249998269515,9.0,0.001148898000110421,0.0401229180001792,0.017501092999964385,5440.0,12.589791297912598,0.11515629299992725,0.18235850300015954,1.0,0.0001,0.0013148760001513438,0.0,169.0
319,149,,,1681156987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007929838000109157,9.0,0.0010236579998945672,0.03183344800004306,0.017503671999975268,5472.0,12.71474838256836,0.12048437400017065,0.18030078900028457,1.0,0.0001,0.0015257990000918653,0.0,170.0
320,149,,,1681156987,10.875,0.03200000000000003,1.856000000000023,15332.286464,0.09816240736199798,1536578.0,4.988348644280097,5096.452096,704.0,12080.672768,47.0,0.0,0.0,18.875,458506.0,32.80279618385696,11264.929792,2.654208,5216.0,1.1219999999993888,7952.228352,0.0,2071428.0,64.3,14.124999999999998,37400.838144,574.0,0.007153152999990198,,0.0011013559999355493,0.038436418999935995,,,,,,,,,,
321,149,,,1681156987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017493873999910647,5504.0,12.768566131591797,0.11635122299981049,0.1818763669996315,1.0,0.0001,0.0013403420000486221,0.0,171.0
322,149,,,1681156987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007826841999985845,9.0,0.0011021350001101382,0.03107384099985211,0.01756516900013594,5536.0,12.684667587280273,0.12227738199999294,0.18092126800024744,1.0,0.0001,0.001075899000170466,0.0,172.0
323,150,,,1681156988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007987101000026087,9.0,0.001072351999937382,0.03270216500004608,0.01734256000008827,5568.0,12.596170425415039,0.1218166480000491,0.18200061200013806,1.0,0.0001,0.0010797859999911452,0.0,173.0
324,150,,,1681156988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008007922999922812,9.0,0.0009905350000281032,0.032376219000070705,0.017615849999856437,5600.0,12.72185230255127,0.12107633099981285,0.18115378099969348,1.0,0.0001,0.001086923000002571,0.0,174.0
325,150,,,1681156988,11.0,0.03200000000000003,1.872000000000014,15331.84,0.016308470892552766,1543532.0,4.279803029974902,5096.448,708.0,12080.668672,47.0,0.0,0.0,19.375,461909.0,31.089129508341703,11264.856064,2.654208,5270.0,1.125,7952.228352,0.0,2078041.0,64.3,14.249999999999998,37400.838144,575.0,,,,,,,,,,,,,,
326,150,,,1681156988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077949889998762956,9.0,0.0010251880000851088,0.031995969000035984,0.01727642600008039,5632.0,12.816770553588867,0.12122320400021636,0.18213797900034479,1.0,0.0001,0.0028222030000506493,0.0,175.0
327,151,,,1681156989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007812127999841323,9.0,0.0011606199998368538,0.033651445000032254,0.017669667999825833,5664.0,12.629287719726562,0.11936777800019627,0.18087134599977617,1.0,0.0001,0.001209707000043636,0.0,176.0
328,151,,,1681156989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007874074000028486,9.0,0.0011526149999099289,0.035405712000056155,0.016891881999981706,5696.0,12.664175987243652,0.11899803200003589,0.18155292300002657,1.0,0.0001,0.0012306080000143993,0.0,177.0
329,151,,,1681156989,11.0,0.03200000000000003,1.8920000000000243,15332.806656,0.020400970209309383,1551068.0,4.309075395692103,5096.448,713.0,12080.668672,47.0,0.0,0.0,19.375,465487.0,36.36143018007281,11264.188416,2.654208,5346.0,1.1289999999999054,7952.228352,0.0,2085069.0,64.3,14.249999999999998,37400.838144,576.0,0.007956745999990744,,0.0010279170001012972,0.03259672200010755,0.018198793000010483,,,0.1217526689999886,,,,,,
330,151,,,1681156989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5728.0,12.676846504211426,,0.18254253700001755,1.0,0.0001,0.0010096899998188746,0.0,178.0
331,151,,,1681156989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007631888000105391,9.0,0.0010210309999365563,0.03331964299991341,0.017928257999983543,5760.0,12.827803611755371,0.11986436899996988,0.1808974729997317,1.0,0.0001,0.0011322839998229028,0.0,179.0
332,152,,,1681156990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007583789999898727,9.0,0.0009348210001007828,0.032629969000026904,0.01761843500003124,5792.0,12.75436019897461,0.1208446069999809,0.18069191500012494,1.0,0.0001,0.0010802930000863853,0.0,180.0
333,152,,,1681156990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007846717000120407,9.0,0.001003449000108958,0.038403636000111874,0.017742808000093646,5824.0,12.643012046813965,0.11630117799995787,0.1826057680004851,1.0,0.0001,0.001307980000092357,0.0,181.0
334,152,,,1681156990,11.0,0.03200000000000003,1.920000000000016,15335.350272,0.020424681076935305,1558523.0,4.352555386391189,5096.448,718.0,12080.668672,47.0,0.0,0.0,19.375,469023.0,34.109392924377964,11261.739008,2.654208,5405.0,1.1329999999998108,7952.228352,0.0,2092047.0,64.3,14.249999999999998,37400.838144,579.0,0.008000997999943138,,0.000978391999979067,0.031378136000057566,,,,,,,,,,
335,152,,,1681156990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017839691000062885,5856.0,12.747427940368652,0.12315214000000196,0.18252765800002635,1.0,0.0001,0.0011783009999817295,0.0,182.0
336,152,,,1681156990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130454000138343,9.0,0.0011518720000367466,0.031157127000142282,0.01781397900003867,5888.0,12.847196578979492,0.12203178800018577,0.1814872150005158,1.0,0.0001,0.0012019949999739765,0.0,183.0
337,153,,,1681156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007832961000076466,9.0,0.0012712780001038482,0.03195730200013713,0.017699785000104384,5920.0,12.640196800231934,0.12047708599993712,0.18059609700026158,1.0,0.0001,0.0013576849999026308,0.0,184.0
338,153,,,1681156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007095754000147281,9.0,0.001225038000029599,0.037856767999983276,0.01743686899999375,5952.0,12.779128074645996,0.11685319699995489,0.181655215000319,1.0,0.0001,0.0011875890002102096,0.0,185.0
