_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
681,319,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943351999983861,9.0,0.0008976760000223294,0.028801306999866938,0.01781344800019724,11616.0,12.717857360839844,0.12251731400010613,0.17857881999998426,2.0,0.0001,0.0006057229998077673,0.0,362.0
682,319,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007942030999856797,9.0,0.0008445220000794507,0.02887406199988618,0.01797914500002662,11648.0,12.611145973205566,0.1231887789999746,0.1797835729998951,2.0,0.0001,0.0009550340000714641,0.0,363.0
683,320,,,1681382153,10.0,0.022999999999999687,3.7560000000000002,15379.550208,0.016348106150818775,2972570.0,2.9481590317745163,5094.514688,1222.0,12334.010368,44.0,0.0,0.0,12.125,889452.0,90.18343355135312,11217.125376,2.654208,8677.0,1.8279999999995198,8199.450624,0.0,3307015.0,64.5,11.625,37647.962112,782.0,0.007438931999786291,,0.0008118629998534743,0.03298559499990006,0.018022441000084655,,,0.13034534400003395,,,,,,
684,320,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,11680.0,12.73627758026123,,0.19064332199923228,2.0,0.0001,0.001039146999573859,0.0,364.0
685,320,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790295899969351,9.0,0.0008567930003664515,0.027360991000023205,0.01774111900022035,11712.0,12.63776683807373,0.1252443600001243,0.18007891400020526,2.0,0.0001,0.000972691999777453,0.0,365.0
686,320,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007882073000018863,9.0,0.0009233719997610024,0.031591121000019484,0.01765325699989262,11744.0,12.719429016113281,0.12085698200007755,0.1800880499995401,2.0,0.0001,0.0011812449997705698,0.0,366.0
687,320,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156254999903467,9.0,0.0008167819996742764,0.029453444999944622,0.017941348000022117,11776.0,12.533135414123535,0.12301581800011263,0.1802718329995514,2.0,0.0001,0.0008881849998942926,0.0,367.0
688,321,,,1681382154,10.0,0.022999999999999687,3.780000000000001,15382.577152,0.1063109198685932,2979306.0,3.361819299641448,5094.510592,1230.0,12334.006272,44.0,0.0,0.0,12.125,892125.0,25.767851910065783,11214.35648,2.654208,8742.0,1.8339999999998327,8199.450624,0.0,3312493.0,64.5,11.625,37647.962112,784.0,0.007439041999987239,,0.0008158290002029389,0.03366853300030925,,,,,,,,,,
689,321,,,1681382154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017943980999916676,11808.0,12.525527954101562,0.12286624200032747,0.1839045060009994,2.0,0.0001,0.001170879000255809,0.0,368.0
690,321,,,1681382154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806399999964924,9.0,0.0009242680002898851,0.029283489000135887,0.018037999000171112,11840.0,12.70919132232666,0.12526227299986203,0.1825664670000151,2.0,0.0001,0.0009944379999069497,0.0,369.0
691,321,,,1681382154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008199335999961477,9.0,0.000836318000438041,0.029261448999932327,0.017581726999651437,11872.0,12.781529426574707,0.12376904000029754,0.1806600040004014,2.0,0.0001,0.001012134000120568,0.0,370.0
692,321,,,1681382154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008171850000053382,9.0,0.0010236890002488508,0.029745954999725654,0.017745189999914146,11904.0,12.637276649475098,0.1234646539996902,0.18119525099973544,2.0,0.0001,0.0010439130001032026,0.0,371.0
693,322,,,1681382155,10.0,0.022999999999999687,3.8079999999999927,15381.704704,0.02042890222519929,2986529.0,3.593108739235527,5094.510592,1235.0,12334.006272,44.0,0.0,0.0,12.125,895315.0,24.249665540721335,11215.36,2.654208,8807.0,1.8389999999999418,8199.450624,0.0,3318851.0,64.5,11.625,37647.962112,785.0,0.00816328600012639,,0.0009926650000124937,0.029290149999724235,,,,,,,,,,
694,322,,,1681382155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017830972999945516,11936.0,12.626725196838379,0.12554680800030837,0.1829280390002168,2.0,0.0001,0.0011041570000998036,0.0,372.0
695,322,,,1681382155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118121000279643,9.0,0.000885076000031404,0.027882679999947868,0.0179895710002711,11968.0,12.666895866394043,0.1264555040002051,0.18239478400073494,2.0,0.0001,0.0010638319999998203,0.0,373.0
696,322,,,1681382155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008074190999650455,9.0,0.0011867690000144648,0.028873738999664056,0.018072428999857948,12000.0,12.5816650390625,0.12454070700005104,0.18174012399913408,2.0,0.0001,0.0009922889998961182,0.0,374.0
697,323,,,1681382156,10.0,0.022999999999999687,3.8400000000000034,15382.482944,0.02862942756410443,2993833.0,3.619162245379675,5094.510592,1242.0,12334.006272,44.0,0.0,0.0,12.125,898745.0,30.279134422126997,11214.401536,2.654208,8867.0,1.844000000000051,8199.450624,0.0,3325377.0,64.5,11.625,37647.962112,787.0,0.008067641000252479,,0.0008515660001648939,0.028399249999893073,0.018388250000043627,,,0.11646551300009378,,,,,,
698,323,,,1681382156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12032.0,12.700240135192871,,0.17315974200027995,2.0,0.0001,0.0009875219998320972,0.0,375.0
699,323,,,1681382156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121980999931111,9.0,0.0009196149999297631,0.027983451000181958,0.018098429000019678,12064.0,12.530478477478027,0.13337207600034162,0.1894099430001006,2.0,0.0001,0.0009143909996964794,0.0,376.0
700,323,,,1681382156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003182000265952,9.0,0.0009888640001918247,0.0323735309998483,0.023997484000119584,12096.0,12.661361694335938,0.1239944670001023,0.19037287200080755,2.0,0.0001,0.0010153440002795833,0.0,377.0
701,323,,,1681382156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080909060002341,9.0,0.0009926379998432822,0.029035246000148618,0.018466191999777948,12128.0,12.54838752746582,0.11590821600020718,0.17358605700019325,2.0,0.0001,0.001092858999982127,0.0,378.0
702,324,,,1681382157,10.0,0.022999999999999687,3.8640000000000043,15380.332544,0.020419840323892997,3001824.0,3.5250945835460255,5094.5024,1247.0,12333.99808,44.0,0.0,0.0,12.125,902131.0,29.24195315943374,11216.347136,2.654208,8961.0,1.84900000000016,8199.450624,0.0,3332262.0,64.5,11.625,37647.958016,788.0,0.007996308999736357,,0.0008492570000271371,0.029971249000027456,,,,0.12519411300036154,,,,,,
703,324,,,1681382157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0180295909999586,12160.0,12.540441513061523,,0.18310019699993063,2.0,0.0001,0.0010596779998195416,0.0,379.0
704,324,,,1681382157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007841794999876583,9.0,0.0009758520000104909,0.02903575299978911,0.018226038000193512,12192.0,12.690784454345703,0.12862756499998795,0.1858193109997046,2.0,0.0001,0.001112307999846962,0.0,380.0
705,324,,,1681382157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008211803999984113,9.0,0.000960838000082731,0.027603239999734797,0.018042068999875482,12224.0,12.638728141784668,0.12968541500003994,0.18582895399958943,2.0,0.0001,0.0013255879998723685,0.0,381.0
706,324,,,1681382157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008133152000027621,9.0,0.0010110150001310103,0.028216879999945377,0.018082592000155273,12256.0,12.714040756225586,0.12478465599997435,0.1813569410001037,2.0,0.0001,0.0011286459998700593,0.0,382.0
707,325,,,1681382158,10.0,0.022999999999999687,3.8880000000000052,15379.832832,0.02042366612514169,3008422.0,4.038333208701953,5094.5024,1252.0,12333.99808,44.0,0.0,0.0,12.125,905188.0,28.38225024553487,11216.920576,2.654208,9051.0,1.8530000000000655,8199.450624,0.0,3338328.0,64.5,11.625,37647.962112,790.0,0.007528485999955592,,0.0008799150000413647,0.032041753999692446,,,,,,,,,,
708,325,,,1681382158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017927277000126196,12288.0,12.70785140991211,0.1213754590003191,0.18098498500012283,2.0,0.0001,0.0012320939999881375,0.0,383.0
709,325,,,1681382158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008191035999971064,9.0,0.0009012020000227494,0.02894795999964117,0.017966937999972288,12320.0,12.674509048461914,0.12648611799977516,0.1834894719991098,2.0,0.0001,0.000996217999727378,0.0,384.0
710,325,,,1681382158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007266014000379073,9.0,0.0012552270000014687,0.029724762000114424,0.01744147299996257,12352.0,12.621253967285156,0.1267869180001071,0.18374848000030397,2.0,0.0001,0.0012740859997393272,0.0,385.0
711,326,,,1681382159,10.0,0.022999999999999687,3.907999999999987,15380.320256,0.053126188478018546,3015356.0,3.4955850727012434,5094.5024,1258.0,12333.99808,44.0,0.0,0.0,12.125,908400.0,34.14182917377106,11216.621568,2.654208,9133.0,1.8580000000001746,8199.450624,0.0,3344674.0,64.5,11.625,37647.962112,794.0,0.008273034000012558,,0.0008406790002482012,0.0276779149999129,0.018090413000209082,,,0.1273325490001298,,,,,,
712,326,,,1681382159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12384.0,12.634856224060059,,0.18323157000031642,2.0,0.0001,0.0010169799998038798,0.0,386.0
713,326,,,1681382159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008190867999928741,9.0,0.0007998640003279434,0.028095855000174197,0.017911651999838796,12416.0,12.631426811218262,0.12726499699965643,0.18318335599997226,2.0,0.0001,0.000920120000046154,0.0,387.0
714,326,,,1681382159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078622000084579,9.0,0.00097890400002143,0.03017767100027413,0.01779978900003698,12448.0,12.71284008026123,0.12454752199982977,0.18261576500026422,2.0,0.0001,0.0010332570000173291,0.0,388.0
715,326,,,1681382159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008111611000003904,9.0,0.001329336999788211,0.031841762000112794,0.01782446999959575,12480.0,12.733757972717285,0.12240397599998687,0.18250494599942613,2.0,0.0001,0.000993789999938599,0.0,389.0
716,327,,,1681382160,10.0,0.022999999999999687,3.931999999999988,15377.993728,0.020423277653542026,3022075.0,3.5046424233224998,5094.5024,1263.0,12333.99808,44.0,0.0,0.0,12.125,911201.0,25.338689892988434,11218.792448,2.654208,9205.0,1.86200000000008,8199.450624,0.0,3350335.0,64.4,11.625,37647.962112,797.0,0.008131185999900481,,0.0010019290002674097,0.028235943999789015,,,,0.12720077599988144,,,,,,
717,327,,,1681382160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018119142000159627,12512.0,12.640625,,0.18368450300022232,2.0,0.0001,0.000995526000224345,0.0,390.0
718,327,,,1681382160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811474400006773,9.0,0.0009752949999892735,0.029839208999874245,0.017863347999991674,12544.0,12.822846412658691,0.12553811500038137,0.18350411800020083,2.0,0.0001,0.0011734069998965424,0.0,391.0
719,327,,,1681382160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132819999900676,9.0,0.0009898930002236739,0.028707983000003878,0.017752950000158307,12576.0,12.52430534362793,0.12571365699977832,0.18241296700034582,2.0,0.0001,0.0011156640002809581,0.0,392.0
720,327,,,1681382160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077264049996301765,9.0,0.0007823480000297423,0.02637997700003325,0.017888660999688,12608.0,12.613699913024902,0.12862155500033623,0.1829147689995807,2.0,0.0001,0.0015158229998633033,0.0,393.0
721,328,,,1681382161,10.0,0.022999999999999687,3.9639999999999986,15378.259968,0.10216081390534604,3028580.0,3.421453452148196,5094.5024,1271.0,12333.99808,44.0,0.0,0.0,12.125,914051.0,28.43250381907195,11218.817024,2.654208,9291.0,1.8679999999994834,8199.450624,0.0,3356238.0,64.4,11.625,37647.962112,798.0,0.007871850000356062,,0.0008347819998562045,0.02856646300006105,,,,,,,,,,
722,328,,,1681382161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018095825999807857,12640.0,12.58984375,0.1268199099999947,0.1830920130000777,2.0,0.0001,0.0009031820000018342,0.0,394.0
723,328,,,1681382161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008233568999912677,9.0,0.0007986420000634098,0.028219904000252427,0.018113596999683068,12672.0,12.780510902404785,0.12888893300032578,0.18510224800002106,2.0,0.0001,0.0008476029997837031,0.0,395.0
724,328,,,1681382161,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076380150003387826,9.0,0.0008078969999587571,0.03502021899976171,0.018120754999927158,12704.0,12.568359375,0.12025729400011187,0.1827514629999314,2.0,0.0001,0.0009072829998331144,0.0,396.0
725,329,,,1681382162,10.0,0.022999999999999687,3.9839999999999804,15377.129472,0.016346733398639603,3034937.0,3.345086011887037,5094.5024,1275.0,12333.99808,44.0,0.0,0.0,12.125,916896.0,28.377538067705583,11219.542016,2.654208,9356.0,1.8719999999993888,8199.450624,0.0,3361847.0,64.4,11.625,37647.962112,800.0,0.008288104999792267,,0.0012553980000120646,0.032687420999991446,0.017990734999784763,,,0.12286618799998905,,,,,,
726,329,,,1681382162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12736.0,12.805147171020508,,0.18397224399950574,2.0,0.0001,0.0008843969999361434,0.0,397.0
727,329,,,1681382162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007444562999808113,9.0,0.0008963600002971361,0.04060646799962342,0.01809539699979723,12768.0,12.624717712402344,0.11531555599958665,0.18342311799870004,2.0,0.0001,0.0010647739995874872,0.0,398.0
728,329,,,1681382162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007467001999884815,9.0,0.0014156020001792058,0.04136758999993617,0.018050758999834216,12800.0,12.625,0.11176410600000963,0.181043213999601,2.0,0.0001,0.0009781549997569527,0.0,399.0
729,329,,,1681382162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008146575999944616,9.0,0.0008260599997811369,0.029156266000427422,0.017974132999825088,12832.0,12.590899467468262,0.12651633799987394,0.18366916799959654,2.0,0.0001,0.0010497949997443357,0.0,400.0
730,330,,,1681382163,10.0,0.022999999999999687,4.007999999999981,15377.48992,0.020424210010209342,3041978.0,4.318866749170984,5094.5024,1280.0,12333.99808,44.0,0.0,0.0,12.125,919933.0,27.66112991802694,11219.587072,2.654208,9431.0,1.8760000000002037,8199.450624,0.0,3367901.0,64.4,11.625,37647.962112,802.0,0.008278999000140175,,0.0008687720001034904,0.027748196000175085,,,,0.1290316370000255,,,,,,
731,330,,,1681382163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01815797500012195,12864.0,12.6416015625,,0.1850218100003076,2.0,0.0001,0.0009362309997413831,0.0,401.0
732,330,,,1681382163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008279677999780688,9.0,0.0008930529997996928,0.02752808500008541,0.01790822000020853,12896.0,12.826334953308105,0.12845403700021052,0.18404925000004368,2.0,0.0001,0.0009861769999588432,0.0,402.0
733,330,,,1681382163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008262933999958477,9.0,0.001007189000119979,0.02816071200004444,0.01791210700002921,12928.0,12.507694244384766,0.12905986800024039,0.18545937200042317,2.0,0.0001,0.0010565620000306808,0.0,403.0
734,330,,,1681382163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008257545000105893,9.0,0.00101696699994136,0.028376507999837486,0.017802699000185385,12960.0,12.696118354797363,0.12679901199999222,0.18342527699996936,2.0,0.0001,0.0011725459999070154,0.0,404.0
735,331,,,1681382164,10.0,0.022999999999999687,4.039999999999992,15377.48992,0.03678951408707316,3048661.0,3.3498018218205887,5094.5024,1289.0,12333.99808,44.0,0.0,0.0,12.125,922759.0,20.50074914647931,11219.68128,2.654208,9531.0,1.8850000000002183,8199.450624,0.0,3373693.0,64.4,11.625,37647.962112,802.0,0.00810091299990745,,0.0011287239999546728,0.029470692000359122,,,,,,,,,,
736,331,,,1681382164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01784615799988387,12992.0,12.571986198425293,0.12569228199981808,0.18345123800008878,2.0,0.0001,0.0012124690001655836,0.0,405.0
737,331,,,1681382164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069861999956629,9.0,0.0008641790000183391,0.029561853999894083,0.01798242199993183,13024.0,12.660222053527832,0.12613694099991335,0.18379434799999217,2.0,0.0001,0.001179090000277938,0.0,406.0
738,331,,,1681382164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008183692000329756,9.0,0.0008690289996593492,0.030588173999603896,0.018115464000402426,13056.0,12.818479537963867,0.12703798100028507,0.18594538100023783,2.0,0.0001,0.0011510409999573312,0.0,407.0
739,332,,,1681382165,10.0,0.022999999999999687,4.060000000000002,15379.173376,0.01634669451373101,3054859.0,3.1137739237548345,5094.5024,1293.0,12333.99808,44.0,0.0,0.0,12.125,925643.0,24.664136921472608,11217.395712,2.654208,9583.0,1.8890000000001237,8199.450624,0.0,3379335.0,64.5,11.625,37647.962112,802.0,0.008194344999992609,,0.0008849060000102327,0.029418910999993386,0.01810222199992495,,,0.1272559829999409,,,,,,
740,332,,,1681382165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,13088.0,12.526886940002441,,0.1849302469995564,2.0,0.0001,0.0010738799996943271,0.0,408.0
741,332,,,1681382165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062400999733654,9.0,0.0009409089998371201,0.02957900499995958,0.01807421500006967,13120.0,12.755450248718262,0.1266715120000299,0.18442868799957068,2.0,0.0001,0.0011006459999407525,0.0,409.0
742,332,,,1681382165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008258189999651222,9.0,0.0010063189997708832,0.028685134000170365,0.017980863000047975,13152.0,12.657742500305176,0.12653766799985533,0.18376974099965082,2.0,0.0001,0.0013015670001550461,0.0,410.0
743,332,,,1681382165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008099315999970713,9.0,0.0009703860000627174,0.028473941999891395,0.01815501500004757,13184.0,12.557699203491211,0.12837274800040177,0.18516136800053573,2.0,0.0001,0.0010899610001615656,0.0,411.0
744,333,,,1681382166,10.0,0.022999999999999687,4.084000000000003,15378.915328,0.05315484003153524,3061057.0,3.603779961277326,5094.498304,1300.0,12333.993984,44.0,0.0,0.0,12.125,928830.0,26.40771743895946,11218.26816,2.654208,9638.0,1.894999999999527,8199.450624,0.0,3385283.0,64.5,11.625,37647.962112,803.0,0.007084924999617215,,0.000983261000328639,0.03362705700010338,,,,,,,,,,
745,333,,,1681382166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0179683749997821,13216.0,12.618815422058105,0.12263999099968714,0.18352500999981203,2.0,0.0001,0.0012214010002935538,0.0,412.0
746,333,,,1681382166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008315337000112777,9.0,0.0013463639998008148,0.04095075099985479,0.017955420999896887,13248.0,12.753182411193848,0.11480686899994907,0.18436177399962617,2.0,0.0001,0.0009870320000118227,0.0,413.0
747,333,,,1681382166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007167925999965519,9.0,0.0009471200000916724,0.030508556000313547,0.018042736000097648,13280.0,12.813398361206055,0.12483701700011807,0.18312892400081182,2.0,0.0001,0.0016255690002253687,0.0,414.0
748,334,,,1681382167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012823999706598,9.0,0.0012333449999459845,0.035865364000073896,0.018380363000233046,13312.0,12.582474708557129,0.12075021500004368,0.1853500229999554,2.0,0.0001,0.0011079119999521936,0.0,415.0
749,334,,,1681382167,10.0,0.022999999999999687,4.108000000000004,15377.006592,0.02043255159002809,3067831.0,3.553212740173463,5094.498304,1305.0,12333.993984,44.0,0.0,0.0,12.125,932156.0,35.103211429124734,11220.0704,2.654208,9717.0,1.8989999999994325,8199.450624,0.0,3391691.0,64.4,11.625,37647.962112,806.0,0.00804700699973182,,0.0009026200000334939,0.030552975999853516,,,,,,,,,,
750,334,,,1681382167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018221260999780498,13344.0,12.680685043334961,0.12453814700029397,0.1832517029997689,2.0,0.0001,0.0009896920000755927,0.0,416.0
751,334,,,1681382167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008307739999963815,9.0,0.0008596770003350684,0.028222722000009526,0.018198471999767207,13376.0,12.733867645263672,0.12844530200027293,0.18495892200007802,2.0,0.0001,0.0009250089997294708,0.0,417.0
752,334,,,1681382167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008208688000195252,9.0,0.0008374029998776678,0.02995134100001451,0.01797223199992004,13408.0,12.810959815979004,0.12633940300020186,0.18425438800022675,2.0,0.0001,0.0009453210000174295,0.0,418.0
753,335,,,1681382168,10.0,0.022999999999999687,4.127999999999986,15377.154048,0.016359034193152502,3073916.0,3.557067497664873,5094.498304,1309.0,12333.993984,44.0,0.0,0.0,12.125,934977.0,26.925117112299873,11219.51744,2.654208,9787.0,1.9020000000000437,8199.450624,0.0,3397238.0,64.4,11.625,37647.962112,808.0,0.008073393999893597,,0.000861232000261225,0.027279020000150922,0.017854422000255,,,0.1298243339997498,,,,,,
754,335,,,1681382168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,13440.0,12.590150833129883,,0.18496769200055496,2.0,0.0001,0.0010752900002444221,0.0,419.0
755,335,,,1681382168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008061176999945019,9.0,0.0009329559998150216,0.028624494000268896,0.01801933300021119,13472.0,12.448386192321777,0.1270410469996932,0.18366771699993478,2.0,0.0001,0.000988710000001447,0.0,420.0
756,335,,,1681382168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795793599991157,9.0,0.0009322360001533525,0.030765895000058663,0.01797464499986745,13504.0,12.64116382598877,0.12617420400010815,0.18479184899979373,2.0,0.0001,0.0009869329996945453,0.0,421.0
757,336,,,1681382169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008117077999941102,9.0,0.0011777100003200758,0.03702227099984157,0.018127071999970212,13536.0,12.643407821655273,0.1176744599997619,0.18571766800005207,2.0,0.0001,0.003599077000217221,0.0,422.0
758,336,,,1681382169,10.0,0.022999999999999687,4.159999999999997,15426.363392,0.10215904002571692,3080430.0,3.6007869139117834,5094.498304,1317.0,12334.227456,44.0,0.0,0.0,12.125,937899.0,26.97246871227124,11170.7136,2.654208,9930.0,1.9089999999996508,8199.450624,0.0,3409718.0,64.6,11.625,37647.962112,810.0,0.00823497999999745,,0.0010777029997370846,0.02961655500030247,,,,,,,,,,
759,336,,,1681382169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01810255300006247,13568.0,12.680166244506836,0.12447686599989538,0.1827017989999149,2.0,0.0001,0.0011931419999200443,0.0,423.0
760,336,,,1681382169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008256418999735615,9.0,0.001062486999671819,0.02962488299999677,0.017949187000340316,13600.0,12.688535690307617,0.1259041990001606,0.18402250999997705,2.0,0.0001,0.0012253350000719365,0.0,424.0
761,336,,,1681382169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008240591999765456,9.0,0.000987004000307934,0.02965920199994798,0.017839519000062865,13632.0,12.540550231933594,0.13343357199983075,0.19118734500034407,2.0,0.0001,0.0010274560004290834,0.0,425.0
762,337,,,1681382170,10.0,0.022999999999999687,4.175999999999988,15427.538944,0.016343331669086268,3086407.0,3.4748652332388197,5094.498304,1321.0,12334.227456,44.0,0.0,0.0,12.25,940746.0,24.5360730563304,11169.222656,2.654208,9987.0,1.9129999999995562,8199.450624,0.0,3415275.0,64.6,11.75,37647.966208,813.0,0.008335738999903697,,0.0010767359999590553,0.0290749269997832,0.017966295999940485,,,0.12749673799999073,,,,,,
763,337,,,1681382170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,13664.0,12.942639350891113,,0.18517830199971286,2.0,0.0001,0.0012278660001356911,0.0,426.0
764,337,,,1681382170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008252211000126408,9.0,0.0008895609998944565,0.027885222999884718,0.01805990100001509,13696.0,12.598991394042969,0.1285841500002789,0.184781655000279,2.0,0.0001,0.001110609000079421,0.0,427.0
765,337,,,1681382170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008216944000196236,9.0,0.0009721890000946587,0.02843641800018304,0.018140434999622812,13728.0,12.502729415893555,0.12684813100031533,0.18376394600045387,2.0,0.0001,0.001149829000041791,0.0,428.0
766,337,,,1681382170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008395191000090563,9.0,0.0008591670002715546,0.027880342000116798,0.01841208199994071,13760.0,12.823545455932617,0.13188666099995316,0.18849005000038233,2.0,0.0001,0.0010566070000095351,0.0,429.0
767,338,,,1681382171,10.0,0.022999999999999687,4.204000000000008,15427.141632,0.040855851428514105,3092071.0,3.5147283548251225,5094.494208,1328.0,12334.22336,44.0,0.0,0.0,12.25,943446.0,17.090593147923563,11169.910784,2.654208,10046.0,1.9179999999996653,8199.450624,0.0,3420423.0,64.6,11.75,37647.962112,814.0,0.008246829999734473,,0.0012464090000321448,0.030338988000039535,,,,,,,,,,
768,338,,,1681382171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017985588000101416,13792.0,12.592988014221191,0.12485882400005721,0.18395894800005408,2.0,0.0001,0.001282309000089299,0.0,430.0
769,338,,,1681382171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800779400015017,9.0,0.0013923139999860723,0.032399599000200396,0.01793899299991608,13824.0,12.703703880310059,0.12262579399975948,0.18386182999984158,2.0,0.0001,0.0014973359998293745,0.0,431.0
770,338,,,1681382171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007890848999977607,9.0,0.0008725959996809252,0.028515136999885726,0.01826368900037778,13856.0,12.61911392211914,0.1276883440000347,0.1846700940000119,2.0,0.0001,0.0014394790000551438,0.0,432.0
771,339,,,1681382172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976822999808064,9.0,0.0007824750000509084,0.029446489999827463,0.018064623000100255,13888.0,12.711936950683594,0.12877012199987803,0.18598383499966076,2.0,0.0001,0.0009433019999960379,0.0,433.0
