_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
87,17,,,1680691807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027552870005820296,2.0,0.00023373899966827594,0.0351209939999535,0.013043947000369371,2240.0,7.070556640625,0.029969925999466795,0.08368565399996442,0.0,0.0001,0.002561760999924445,0.0,69.0
88,17,,,1680691807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027075600000898703,2.0,0.00033711200012476183,0.036032802999216074,0.011568027999601327,2272.0,7.1173095703125,0.029824579999512935,0.08309762099906948,0.0,0.0001,0.0026275380005245097,0.0,70.0
89,17,,,1680691807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783871999781695,2.0,0.000343015999533236,0.0354583440002898,0.012069581000105245,2304.0,7.1827392578125,0.02999374200044258,0.0814735029998701,0.0,0.0001,0.0008249479997175513,0.0,71.0
90,17,,,1680691807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026217249996989267,2.0,0.000294514000415802,0.03575944200019876,0.011240143000577518,2336.0,7.089111328125,0.029753343000265886,0.08246278100068594,0.0,0.0001,0.002793613999529043,0.0,72.0
91,17,,,1680691807,4.466666666666667,0.0,0.4199999999999875,6421.48352,0.10624042342021238,77407.0,0.7567954200222304,1907.515392,252.0,5456.232448,0.0,0.0,0.0,8.733333333333333,94327.0,262.7040038304481,201816.342528,2.719744,1501.0,0.1209999999999809,6186.16832,0.0,722900.0,4.4,5.466666666666666,25516.351488,1002.0,0.002718647000619967,,,,,,,,,,,,,
92,17,,,1680691807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002781410003080964,0.03636500400079967,0.010936652000054892,2368.0,7.16748046875,0.03033389400025044,0.08293415700245532,0.0,0.0001,0.002301819000422256,0.0,73.0
93,18,,,1680691808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002710769000259461,2.0,0.00026340000022173626,0.03581428799952846,0.012231495000378345,2400.0,6.8538818359375,0.029726943999776267,0.0835085729995626,0.0,0.0001,0.0027616769993983326,0.0,74.0
94,18,,,1680691808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707798000301409,2.0,0.00026008900022134185,0.03566345199942589,0.011759578999772202,2432.0,6.9984130859375,0.02969481500076654,0.08245473100032541,0.0,0.0001,0.0023689979998380295,0.0,75.0
95,18,,,1680691808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770703999885882,2.0,0.0002567870005805162,0.03603503400063346,0.011016015999302908,2464.0,7.2008056640625,0.03060708200064255,0.0831739010009187,0.0,0.0001,0.0024882779998733895,0.0,76.0
96,18,,,1680691808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026828379996004514,2.0,0.00025438100055907853,0.03565732800052501,0.012893668000288017,2496.0,6.9183349609375,0.02967559400076425,0.08369687500180589,0.0,0.0001,0.002533066000069084,0.0,77.0
97,18,,,1680691808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027572150002015405,2.0,0.0002610669998830417,0.03625918400030059,0.01126388600005157,2528.0,7.111083984375,0.02986463300021569,0.0830453150010726,0.0,0.0001,0.002639330000420159,0.0,78.0
98,18,,,1680691808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027277549997961614,2.0,0.0002553809999881196,0.03565084799993201,0.011959469000430545,2560.0,7.098876953125,0.02973139700043248,0.08286723500077642,0.0,0.0001,0.0025423850001971005,0.0,79.0
99,18,,,1680691808,4.466666666666667,0.0,0.45599999999998886,6431.547392,0.03269011524654261,84786.0,0.5625716635384714,1907.515392,260.0,5456.232448,0.0,0.0,0.0,8.733333333333333,101085.0,216.92535568250128,201786.540032,2.719744,1593.0,0.12399999999990996,6186.184704,0.0,728358.0,4.4,5.466666666666666,25516.351488,1006.0,0.0027121650000481168,,,,,,,,,,,,,
100,18,,,1680691808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027064100049756235,0.036910209000780014,0.010034783999799401,2592.0,7.325927734375,0.030411550999815518,0.08289071800027159,0.0,0.0001,0.002551367999330978,0.0,80.0
101,19,,,1680691809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027670379995470284,2.0,0.0002917140000135987,0.03657037900029536,0.0028744100000039907,2624.0,7.0626220703125,0.038033980000363954,0.0832965140007218,0.0,0.0001,0.002758993000497867,0.0,81.0
102,19,,,1680691809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777622000394331,2.0,0.0002966600004583597,0.03635677800048143,0.008387337999920419,2656.0,7.04833984375,0.03217957600008958,0.082671063001726,0.0,0.0001,0.0026730890003818786,0.0,82.0
103,19,,,1680691809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027814790000775247,2.0,0.00031436300014320295,0.036471264000283554,0.010455152999384154,2688.0,7.107421875,0.03004845099985687,0.08300059699922713,0.0,0.0001,0.0029298869994818233,0.0,83.0
104,19,,,1680691809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028025069996147067,2.0,0.0002920950000770972,0.035878071000297496,0.01106116800019663,2720.0,7.0313720703125,0.030472694000309275,0.08312670300074387,0.0,0.0001,0.0026201680002486682,0.0,84.0
105,19,,,1680691809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026831100003619213,2.0,0.0002808190001815092,0.036164434000056644,0.01159863300017605,2752.0,7.1099853515625,0.030026995000298484,0.0835949200018149,0.0,0.0001,0.0028409290007402888,0.0,85.0
106,19,,,1680691809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723297000557068,2.0,0.00025749399992491817,0.03652169100041647,0.010838161999345175,2784.0,6.979248046875,0.029946320999442833,0.08290868499989301,0.0,0.0001,0.002621720000206551,0.0,86.0
107,19,,,1680691809,4.466666666666667,0.0,0.4919999999999902,6435.074048,0.032694018966360955,91609.0,0.4791318058203213,1890.279424,268.0,5438.99648,0.0,0.0,0.0,8.733333333333333,108834.0,251.75076263691219,201773.60896,2.719744,1687.0,0.12599999999997635,6186.201088,0.0,734533.0,4.4,5.466666666666666,25516.351488,1011.0,,,,,,,,,,,,,,
108,19,,,1680691809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702069999941159,2.0,0.0002663350005605025,0.036571815000570496,0.010747554999397835,2816.0,7.0660400390625,0.030183787000169104,0.08336712700111093,0.0,0.0001,0.0028955650004718336,0.0,87.0
109,20,,,1680691810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716703999794845,2.0,0.00025983999967138516,0.036118856000030064,0.011909372999980405,2848.0,7.0108642578125,0.029774403999908827,0.08342831299887621,0.0,0.0001,0.0026491359994906816,0.0,88.0
110,20,,,1680691810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027733099996112287,2.0,0.00030100700041657547,0.03640035500029626,0.010597084000437462,2880.0,7.1112060546875,0.03010935500060441,0.08295502600140026,0.0,0.0001,0.0027739150000343216,0.0,89.0
111,20,,,1680691810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027029609991586767,2.0,0.0002630059998409706,0.03634466000039538,0.011262576000262925,2912.0,7.0306396484375,0.029760364999674493,0.08291761199870962,0.0,0.0001,0.0025840439993771724,0.0,90.0
112,20,,,1680691810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027213960001972737,2.0,0.0002526719999877969,0.03586282500054949,0.012498134999987087,2944.0,7.03564453125,0.02989858799992362,0.08403640600045037,0.0,0.0001,0.0028027899998051,0.0,91.0
113,20,,,1680691810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027422029997978825,2.0,0.00026958099988405593,0.03604480200010585,0.011807827000666293,2976.0,7.138916015625,0.02993822300049942,0.08358574600151769,0.0,0.0001,0.002783110000564193,0.0,92.0
114,20,,,1680691810,4.466666666666667,0.0,0.5279999999999916,6437.605376,0.1593800819274759,98251.0,0.5852716289742238,1907.449856,280.0,5456.437248,0.0,0.0,0.0,8.566666666666665,117128.0,213.91482485073902,201775.94368,2.719744,1770.0,0.13199999999994816,6186.20928,0.0,740809.0,4.4,5.5,25516.351488,1018.0,0.0027617489995463984,,0.00025158500011457363,0.03582288300003711,0.010401782000371895,,,0.03121033899969916,,,,,,
115,20,,,1680691810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3008.0,7.2308349609375,,0.08315688899983797,0.0,0.0001,0.0027085510000688373,0.0,93.0
116,20,,,1680691810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027151269996466,2.0,0.00025651499981904635,0.036009688999911305,0.011505993999890052,3040.0,7.197509765625,0.029831506999471458,0.08286731999942276,0.0,0.0001,0.0025484880006843014,0.0,94.0
117,21,,,1680691811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027795269998023286,2.0,0.0002652200000738958,0.03583289300058823,0.012338194000221847,3072.0,7.1600341796875,0.029880193999815674,0.08371418800106767,0.0,0.0001,0.0026181600005656946,0.0,95.0
118,21,,,1680691811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707205000660906,2.0,0.00028700599978037644,0.036014772999806155,0.011181093999766745,3104.0,7.087646484375,0.02984737600036169,0.08265775800009578,0.0,0.0001,0.0026203039997199085,0.0,96.0
119,21,,,1680691811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748496999629424,2.0,0.00029761699988739565,0.0358113800002684,0.011506872000609292,3136.0,7.0712890625,0.029970167000101355,0.08348415600084991,0.0,0.0001,0.0031496230003540404,0.0,97.0
120,21,,,1680691811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700183000342804,2.0,0.000260580000031041,0.03618818500035559,0.011877304000336153,3168.0,7.185302734375,0.029805285999827902,0.08342975200139335,0.0,0.0001,0.0025982140004998655,0.0,98.0
121,21,,,1680691811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027658310000333586,2.0,0.0003010279997397447,0.03579762500066863,0.01177458399979514,3200.0,7.30126953125,0.029693142000724038,0.08299869600068632,0.0,0.0001,0.00266648599972541,0.0,99.0
122,21,,,1680691811,4.466666666666667,0.0,0.5599999999999739,6433.685504,0.032695310042987466,105845.0,0.44928911650421205,1907.523584,288.0,5456.510976,0.0,0.0,0.0,8.566666666666665,125617.0,215.28793639571978,201784.492032,2.719744,1858.0,0.13400000000001455,6186.20928,0.0,747143.0,4.4,5.5,25516.351488,1024.0,0.002727324000261433,,0.00025665499924798496,0.036004837000291445,0.010768595000627101,,,0.03052102399942669,,,,,,
123,21,,,1680691811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3232.0,6.95703125,,0.08296474999951897,0.0,0.0001,0.0026863149996643187,0.0,100.0
124,21,,,1680691811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002786365000247315,2.0,0.0003030400002899114,0.03624337700057367,0.01149614299993118,3264.0,7.159912109375,0.02996280299976206,0.08336441800020111,0.0,0.0001,0.002572689999396971,0.0,101.0
125,22,,,1680691812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028252749998500803,2.0,0.0002807869996104273,0.036356780000460276,0.011445068000284664,3296.0,7.1734619140625,0.030101919999651727,0.08379019099993457,0.0,0.0001,0.0027803610000773915,0.0,102.0
126,22,,,1680691812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027435769998191972,2.0,0.0002679010003703297,0.036252822000278684,0.011547406999852683,3328.0,7.0560302734375,0.029844539999430708,0.08319997299986426,0.0,0.0001,0.002543726000112656,0.0,103.0
127,22,,,1680691812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027436849995865487,2.0,0.00025769599960767664,0.03623847100061539,0.011910568000530475,3360.0,7.04150390625,0.029620977000377025,0.08328778800114378,0.0,0.0001,0.0025163910004266654,0.0,104.0
128,22,,,1680691812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725811999880534,2.0,0.00028586700045707403,0.03609339800004818,0.01183276699975977,3392.0,7.1881103515625,0.030088841999713622,0.08379844199953368,0.0,0.0001,0.0027717559996744967,0.0,105.0
129,22,,,1680691812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027868159995705355,2.0,0.000256421000813134,0.03597698900011892,0.01172571099959896,3424.0,7.0689697265625,0.02986066399989795,0.08314889000030234,0.0,0.0001,0.002542289000302844,0.0,106.0
130,22,,,1680691812,4.466666666666667,0.0,0.5959999999999752,6434.95936,0.20019995653292366,112944.0,0.5910080189926327,1907.458048,315.0,5456.44544,0.0,0.0,0.0,8.566666666666665,133131.0,208.29153635820438,201784.475648,2.719744,1954.0,0.14799999999991087,6186.20928,0.0,753036.0,4.4,5.5,25516.351488,1029.0,0.002744931999586697,,0.00027037399922846816,0.037527674000557454,0.010076233000290813,,,0.029717589999563643,,,,,,
131,22,,,1680691812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3456.0,6.969970703125,,0.08298525699956372,0.0,0.0001,0.002648454000336642,0.0,107.0
132,22,,,1680691812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026637000000846456,2.0,0.0002549619994169916,0.035837086000356067,0.011983779999354738,3488.0,7.039306640625,0.02984014699995896,0.08331391299907409,0.0,0.0001,0.002734237999902689,0.0,108.0
133,23,,,1680691813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273784799992427,2.0,0.00027060100001108367,0.036223011999936716,0.011097048000010545,3520.0,7.1431884765625,0.030322205999254948,0.08354522599893244,0.0,0.0001,0.002894510999794875,0.0,109.0
134,23,,,1680691813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731764999225561,2.0,0.00025908399948093574,0.0358944480003629,0.011928783999792358,3552.0,7.0867919921875,0.029707804000281612,0.08315636899988021,0.0,0.0001,0.0026344840007368475,0.0,110.0
135,23,,,1680691813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027445480000096723,2.0,0.0003213259997210116,0.03595072000007349,0.011480844999823603,3584.0,7.140869140625,0.030232881999836536,0.08385334899958252,0.0,0.0001,0.003123028000118211,0.0,111.0
136,23,,,1680691813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770353000414616,2.0,0.0002608200002214289,0.03599306999967666,0.01241939600004116,3616.0,7.2802734375,0.029714129000240064,0.0837863760007167,0.0,0.0001,0.0026286080001227674,0.0,112.0
137,23,,,1680691813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027093480002804426,2.0,0.00025677799931145273,0.03643494200059649,0.011243488000218349,3648.0,7.1754150390625,0.02992037599960895,0.08315633500023978,0.0,0.0001,0.0025914030002240906,0.0,113.0
138,23,,,1680691813,4.466666666666667,0.0,0.6279999999999859,6457.532416,0.03269525559793792,120785.0,0.46419919290741696,1907.519488,323.0,5456.50688,0.0,0.0,0.0,8.566666666666665,141701.0,228.45456237700333,201760.964608,2.719744,2049.0,0.14999999999997726,6186.20928,0.0,759407.0,4.4,5.5,25516.351488,1035.0,0.0027482120003696764,,0.0002884460000132094,0.03742509800031257,,,,,,,,,,
139,23,,,1680691813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0093293520003499,3680.0,7.0289306640625,0.030649321000055352,0.0830147050010055,0.0,0.0001,0.002574275999904785,0.0,114.0
140,24,,,1680691814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026952570005960297,2.0,0.0002814509998643189,0.0361678799999936,0.011491925999507657,3712.0,7.1763916015625,0.03011411199986469,0.08333727100034594,0.0,0.0001,0.0025866450005196384,0.0,115.0
141,24,,,1680691814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027218830000492744,2.0,0.0002569449998190976,0.03628522700000758,0.011767143999350083,3744.0,6.9957275390625,0.02978564400018513,0.08354432899977837,0.0,0.0001,0.0027274860003672075,0.0,116.0
142,24,,,1680691814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742532999945979,2.0,0.0002680730003703502,0.03651809500024683,0.00520699099979538,3776.0,7.2044677734375,0.036252479999348,0.08362403499995708,0.0,0.0001,0.002635863000250538,0.0,117.0
143,24,,,1680691814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026559549996818532,2.0,0.0002628480006023892,0.03611086399996566,0.011761593999835895,3808.0,7.0106201171875,0.029748471999482717,0.08334030599962716,0.0,0.0001,0.002800573000058648,0.0,118.0
144,24,,,1680691814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027570239999477053,2.0,0.0002689240000108839,0.03572359999998298,0.012153151000347862,3840.0,7.2474365234375,0.029821941999216506,0.08332122999945568,0.0,0.0001,0.002596588999949745,0.0,119.0
145,24,,,1680691814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717872000175703,2.0,0.00025674599964986555,0.03604199700021127,0.011583874000280048,3872.0,6.9420166015625,0.02982636199976696,0.08311374500044622,0.0,0.0001,0.002686894000362372,0.0,120.0
146,24,,,1680691814,4.466666666666667,0.0,0.6599999999999966,6454.337536,0.03269547338648393,127885.0,0.5744776669532403,1907.453952,331.0,5456.44544,0.0,0.0,0.0,8.566666666666665,148639.0,216.6393924346229,201764.179968,2.719744,2125.0,0.15299999999990632,6186.213376,0.0,765085.0,4.4,5.5,25516.351488,1040.0,0.002522245999898587,,0.00026000200068665436,0.03597082099986437,,,,,,,,,,
147,24,,,1680691814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011020977999578463,3904.0,7.03662109375,0.030641606000244792,0.08316982700034714,0.0,0.0001,0.002754174000074272,0.0,121.0
148,25,,,1680691815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027172840000275755,2.0,0.00029902900041633984,0.036025766000420845,0.011690919999637117,3936.0,6.92236328125,0.030524251999850094,0.08385022499987826,0.0,0.0001,0.0025929739995262935,0.0,122.0
149,25,,,1680691815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705745000639581,2.0,0.00026029600030597067,0.03607492399987677,0.011853356000756321,3968.0,7.333984375,0.0297200619997966,0.08328210700165073,0.0,0.0001,0.0026677240002754843,0.0,123.0
150,25,,,1680691815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702874000533484,2.0,0.0002765870003713644,0.03577979800047615,0.012305566000577528,4000.0,7.0699462890625,0.03009682099946076,0.08409479500096495,0.0,0.0001,0.002933148999545665,0.0,124.0
151,25,,,1680691815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754455999820493,2.0,0.0002875770005630329,0.035937863999606634,0.012180847999843536,4032.0,7.09228515625,0.0299384359996111,0.0839372659993387,0.0,0.0001,0.0028380849998939084,0.0,125.0
152,25,,,1680691815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728186999775062,2.0,0.00025782200009416556,0.03643199399994046,0.011286597000434995,4064.0,7.0328369140625,0.0298408130001917,0.08331789200019557,0.0,0.0001,0.002772478999759187,0.0,126.0
153,25,,,1680691815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026750989991342067,2.0,0.0002612150001368718,0.03610256499996467,0.011646029000075941,4096.0,7.056396484375,0.029773027999908663,0.08342798599915113,0.0,0.0001,0.0029700499999307794,0.0,127.0
154,25,,,1680691815,4.500000000000001,0.0,0.6919999999999789,6456.909824,0.114399240581429,133894.0,0.40524111572378785,1907.515392,343.0,5456.50688,0.0,0.0,0.0,8.7,156809.0,205.1986104929629,201761.624064,2.719744,2210.0,0.15699999999992542,6186.213376,0.0,771371.0,4.4,5.566666666666666,25516.351488,1048.0,0.002743663000728702,,,,,,,,,,,,,
155,25,,,1680691815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002658080002220231,0.03692860099999962,0.010900565999691025,4128.0,7.00732421875,0.02989688199977536,0.0835051600006409,0.0,0.0001,0.0027696400002241717,0.0,128.0
156,26,,,1680691816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027140510001117946,2.0,0.00029310300033102976,0.03606317499998113,0.01195695199930924,4160.0,7.07861328125,0.029944632000479032,0.08357941600024787,0.0,0.0001,0.002607503000035649,0.0,129.0
157,26,,,1680691816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724427000430296,2.0,0.0002918350000982173,0.03583828299997549,0.0124364510002124,4192.0,7.1641845703125,0.02986102100021526,0.08376115000100981,0.0,0.0001,0.0026091330000781454,0.0,130.0
158,26,,,1680691816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027383030001146835,2.0,0.0007050889998936327,0.03564831999938178,0.012012740000500344,4224.0,7.1861572265625,0.029873298999518738,0.0839088359989546,0.0,0.0001,0.002931084999545419,0.0,131.0
159,26,,,1680691816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027188620006199926,2.0,0.00029150400041544344,0.035865808999915316,0.0121046739996018,4256.0,6.9903564453125,0.029862311000215414,0.08372661600060383,0.0,0.0001,0.00288345599983586,0.0,132.0
160,26,,,1680691816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738987000157067,2.0,0.00030015999982424546,0.0359200270004294,0.01241994700012583,4288.0,6.8658447265625,0.029963063000650436,0.08385460400131706,0.0,0.0001,0.002512420000130078,0.0,133.0
161,26,,,1680691816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027466359997561085,2.0,0.00028263799958949676,0.03586613900006341,0.011787739999817859,4320.0,6.992431640625,0.029840887999853294,0.08311959299862792,0.0,0.0001,0.0025955519995477516,0.0,134.0
162,26,,,1680691816,4.500000000000001,0.0,0.7279999999999802,6453.768192,0.0326852485743998,139403.0,0.581791040691647,1907.449856,351.0,5456.441344,0.0,0.0,0.0,8.7,164686.0,190.52488340819312,201764.360192,2.719744,2320.0,0.15899999999999181,6186.213376,0.0,777582.0,4.4,5.566666666666666,25516.351488,1051.0,0.002775097999801801,,,,,,,,,,,,,
163,26,,,1680691816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00029997499950695783,0.03636187900065124,0.011415846000090824,4352.0,7.1436767578125,0.029987927999172825,0.08351044899973203,0.0,0.0001,0.002669723000508384,0.0,135.0
164,27,,,1680691817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721796000514587,2.0,0.0002384670005994849,0.03532643300059135,0.014278626999839616,4384.0,7.1002197265625,0.029630264999468636,0.08479581300071004,0.0,0.0001,0.0026002249996963656,0.0,136.0
165,27,,,1680691817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697396999792545,2.0,0.0002865710002879496,0.03603597800065472,0.011599831000239647,4416.0,7.163818359375,0.030605095999817422,0.08415301200057002,0.0,0.0001,0.0029281389997777296,0.0,137.0
166,27,,,1680691817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027098869995825225,2.0,0.0002642130002641352,0.03638938099993538,0.011504514000080235,4448.0,7.1319580078125,0.0298831580003025,0.08372472700011713,0.0,0.0001,0.0029735739999523503,0.0,138.0
167,27,,,1680691817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772141999230371,2.0,0.00027246300032857107,0.035891358999833756,0.012236173000019335,4480.0,6.8145751953125,0.03027564199965127,0.08399557899883803,0.0,0.0001,0.0025477999997747247,0.0,139.0
168,27,,,1680691817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026885329998549423,2.0,0.00025484100024186773,0.03592818200013426,0.011972715000410972,4512.0,7.0555419921875,0.02970095999990008,0.08323638700039737,0.0,0.0001,0.0026911559998552548,0.0,140.0
169,27,,,1680691817,4.500000000000001,0.0,0.7599999999999909,6487.781376,0.09808289685793065,146349.0,0.6541573672910401,1907.449856,363.0,5456.441344,0.0,0.0,0.0,8.7,173402.0,237.9141226444478,201730.7648,2.719744,2404.0,0.16300000000001091,6186.213376,0.0,784097.0,4.4,5.566666666666666,25516.351488,1056.0,0.0027160770005139057,,0.000262418000602338,0.035751757999605616,0.011772512999414175,,,0.03004808000059711,,,,,,
170,27,,,1680691817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4544.0,7.2781982421875,,0.08334375700087548,0.0,0.0001,0.0027929110001423396,0.0,141.0
171,27,,,1680691817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027426599999671453,2.0,0.00028443300016078865,0.03602194499944744,0.01102186900061497,4576.0,7.08740234375,0.03077914899949974,0.08381484399978945,0.0,0.0001,0.002964788000099361,0.0,142.0
172,28,,,1680691818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027263169995421777,2.0,0.00026637800056050764,0.036115002999395074,0.012324491000072157,4608.0,7.01904296875,0.02995806699982495,0.08419909399981407,0.0,0.0001,0.0028088380004192004,0.0,143.0
