_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
892,131,,,1683038818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00036009500036016107,0.038389564000681276,0.010023955999713507,24352.0,7.131591796875,0.030618545000834274,0.08532257600199955,3.0,0.0001,0.0032901100003073225,0.0,760.0
893,132,,,1683038819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026901450000877958,2.0,0.0002849510001396993,0.03724404100103129,0.010031517998868367,24384.0,7.004150390625,0.03127291199962201,0.08441602300081286,3.0,0.0001,0.0028924560010636924,0.0,761.0
894,132,,,1683038819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026256309993186733,2.0,0.0003121900008409284,0.037302446999092354,0.010719539001001976,24416.0,7.1510009765625,0.031193355998766492,0.08515332399838371,3.0,0.0001,0.0030001609993632883,0.0,762.0
895,132,,,1683038819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675312000064878,2.0,0.0002649949983606348,0.036945627000022796,0.01032172399936826,24448.0,7.131591796875,0.0314356039998529,0.08579928299695894,3.0,0.0001,0.004156020999289467,0.0,763.0
896,132,,,1683038819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601248001155909,2.0,0.0002712240002438193,0.038593928000409505,0.01066959000127099,24480.0,6.9808349609375,0.03100634499969601,0.08589834000304108,3.0,0.0001,0.0027560050002648495,0.0,764.0
897,132,,,1683038819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266694399942935,2.0,0.0002603170014481293,0.03671917700012273,0.012000213999272091,24512.0,6.982177734375,0.031214230999466963,0.08574650999980804,3.0,0.0001,0.00288562700006878,0.0,765.0
898,132,,,1683038819,4.066666666666666,0.0,4.055999999999983,8937.893888,0.028609362724221765,2859563.0,0.44326950671627424,1908.011008,1291.0,5464.416256,0.0,0.0,0.0,6.6000000000000005,1296599.0,195.95457747678537,199097.196544,2.711552,11578.0,0.4549999999999841,6508.212224,0.0,3158000.0,5.7,4.533333333333333,28329.713664,8770.0,0.002667614999154466,,0.0006716160005453276,0.03711223699974653,0.010416954000902479,,,0.031509790000200155,,,,,,
899,132,,,1683038819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,24544.0,6.9447021484375,,0.0854927750006027,3.0,0.0001,0.0031145630000537494,0.0,766.0
900,132,,,1683038819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026314490005461266,2.0,0.0003253639988543,0.037322578000384965,0.01027506599893968,24576.0,7.302734375,0.031568915999741876,0.08485112299786124,3.0,0.0001,0.002727749999394291,0.0,767.0
901,133,,,1683038820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618914000777295,2.0,0.0005902399989281548,0.03718569299962837,0.01033389599979273,24608.0,7.0238037109375,0.03135034399929282,0.08488650899744243,3.0,0.0001,0.002807421999023063,0.0,768.0
902,133,,,1683038820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028179270011605695,2.0,0.00031344999842986,0.039214316000652616,0.008772916000452824,24640.0,7.0364990234375,0.03094650800085219,0.08488484300141863,3.0,0.0001,0.0028197259998705704,0.0,769.0
903,133,,,1683038820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025911970005836338,2.0,0.0002777070003503468,0.03728185300133191,0.012058550999427098,24672.0,7.22119140625,0.03057000500120921,0.0857026380035677,3.0,0.0001,0.0029233250006655,0.0,770.0
904,133,,,1683038820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026696339991758578,2.0,0.0003195059998688521,0.03741786000136926,0.01095490799889376,24704.0,7.1998291015625,0.03126066999902832,0.08549950899760006,3.0,0.0001,0.0028769309992640046,0.0,771.0
905,133,,,1683038820,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685053999812226,2.0,0.00038408199907280505,0.03689937099989038,0.010852260998944985,24736.0,7.04638671875,0.031837669001106406,0.08559498999966308,3.0,0.0001,0.002936553000836284,0.0,772.0
906,133,,,1683038820,4.066666666666666,0.0,4.0919999999999845,8930.316288,0.07764439786618992,2867407.0,0.4586510771944971,1908.056064,1301.0,5464.461312,0.0,0.0,0.0,6.6000000000000005,1304316.0,213.82830582257714,199113.58464,2.711552,11681.0,0.4590000000000032,6508.212224,0.0,3163948.0,5.7,4.533333333333333,28329.713664,8836.0,0.002673322000191547,,0.0003023169992957264,0.03911409300053492,,,,0.03153271799965296,,,,,,
907,133,,,1683038820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008951668000008794,24768.0,7.1829833984375,,0.08528183399903355,3.0,0.0001,0.0027077159993496025,0.0,773.0
908,134,,,1683038821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00289042199983669,2.0,0.000277450000794488,0.03913193799962755,0.008670060999065754,24800.0,7.1357421875,0.031351911999081494,0.08543652499974996,3.0,0.0001,0.003114742001343984,0.0,774.0
909,134,,,1683038821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639791999172303,2.0,0.0003285689999756869,0.037753287999294116,0.010303109000233235,24832.0,7.09130859375,0.030948785999498796,0.08513504999791621,3.0,0.0001,0.003161505999742076,0.0,775.0
910,134,,,1683038821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026558150002529146,2.0,0.00028737499997077975,0.037528355000176816,0.009932662000210257,24864.0,7.300048828125,0.031594304000464035,0.08464302000174939,3.0,0.0001,0.0026445090006745886,0.0,776.0
911,134,,,1683038821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029754370007140096,2.0,0.0005124110011820449,0.05451824899864732,0.004377643999760039,24896.0,7.119384765625,0.03132673599975533,0.09834081600092759,3.0,0.0001,0.004630339000868844,0.0,777.0
912,134,,,1683038821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026853870003833435,2.0,0.0003064940010517603,0.03698568300023908,0.011187034000613494,24928.0,7.096923828125,0.031099732001166558,0.08528485000351793,3.0,0.0001,0.003020520000063698,0.0,778.0
913,134,,,1683038821,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599450001071091,2.0,0.00028452600054151844,0.03905533800025296,0.00901081099982548,24960.0,7.01708984375,0.03131355500045174,0.08528550000301038,3.0,0.0001,0.003021820000867592,0.0,779.0
914,134,,,1683038821,4.066666666666666,0.0,4.135999999999996,8930.820096,0.1675368406503262,2874414.0,0.4770633884383156,1908.006912,1315.0,5464.41216,0.0,0.0,0.0,6.6000000000000005,1312124.0,216.14673076946912,199113.80992,2.711552,11767.0,0.46399999999999864,6508.212224,0.0,3170033.0,5.7,4.533333333333333,28329.713664,8939.0,0.0026492690012673847,,,,,,,,,,,,,
915,134,,,1683038821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027741200028685853,0.038741700000173296,0.009701420000055805,24992.0,7.1422119140625,0.031133483000303386,0.08555149000312667,3.0,0.0001,0.0030482060010399437,0.0,780.0
916,135,,,1683038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622107000206597,2.0,0.00028211300013936125,0.036877369000649196,0.011389733001124114,25024.0,6.9461669921875,0.030987256999651436,0.0848585030016693,3.0,0.0001,0.0026999239998986013,0.0,781.0
917,135,,,1683038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033250000953558,2.0,0.00029104999885021243,0.0518240399997012,0.002815601999827777,25056.0,7.1573486328125,0.030867483999827527,0.09365014099967084,3.0,0.0001,0.004818715000510565,0.0,782.0
918,135,,,1683038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266120399828651,2.0,0.0002654269992490299,0.03682440500051598,0.011528133998581325,25088.0,6.9215087890625,0.031550302999676205,0.08550324199677561,3.0,0.0001,0.0026737690004665637,0.0,783.0
919,135,,,1683038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027144870000483934,2.0,0.00026674099899537396,0.03745757500109903,0.010367210999902454,25120.0,7.1474609375,0.030801507000433048,0.0845318630017573,3.0,0.0001,0.002924342001279001,0.0,784.0
920,135,,,1683038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610553001431981,2.0,0.00027755399969464634,0.037127269999473356,0.011522402999617043,25152.0,7.0108642578125,0.030785951999860117,0.08545110500017472,3.0,0.0001,0.0031273730000975775,0.0,785.0
921,135,,,1683038822,4.066666666666666,0.0,4.168000000000006,8940.273664,0.028609757483604642,2884135.0,0.47991590956889285,1908.002816,1322.0,5464.408064,0.0,0.0,0.0,6.6000000000000005,1319385.0,202.25999332054351,199104.34816,2.711552,11847.0,0.4660000000000082,6508.212224,0.0,3175610.0,5.7,4.533333333333333,28329.713664,8970.0,0.0030812990007689223,,0.0005332239998097066,0.05446719999963534,0.004343362999861711,,,0.03324828000040725,,,,,,
922,135,,,1683038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,25184.0,7.084228515625,,0.09847943500062684,3.0,0.0001,0.002806069000143907,0.0,786.0
923,135,,,1683038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693135998924845,2.0,0.00031732500065118074,0.03717049499937275,0.010346779001338291,25216.0,7.0872802734375,0.03140043399980641,0.08486567399995693,3.0,0.0001,0.0029375049998634495,0.0,787.0
924,136,,,1683038823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686084999368177,2.0,0.00027443799990578555,0.03666516600060277,0.013009885000428767,25248.0,7.1572265625,0.030676683001729543,0.08606859000246914,3.0,0.0001,0.002756333000434097,0.0,788.0
925,136,,,1683038823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265232499987178,2.0,0.0002954680003313115,0.036658203998740646,0.01065667399961967,25280.0,6.977294921875,0.03166562600017642,0.0849709209996945,3.0,0.0001,0.0030426240009546746,0.0,789.0
926,136,,,1683038823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026910050000878982,2.0,0.00026961799994751345,0.037545465000221157,0.011610608000410139,25312.0,7.2470703125,0.03069222200065269,0.08551068100132397,3.0,0.0001,0.0027017630000045756,0.0,790.0
927,136,,,1683038823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033697999853757,2.0,0.0005751839998993091,0.05474435799987987,0.004025451000416069,25344.0,7.1072998046875,0.032565572999374126,0.09981069700006628,3.0,0.0001,0.0048664330006431555,0.0,791.0
928,136,,,1683038823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713815000082832,2.0,0.0003177520011377055,0.04627923799853306,0.002846501000021817,25376.0,6.9603271484375,0.0319039049991261,0.08933844099919952,3.0,0.0001,0.004277230000298005,0.0,792.0
929,136,,,1683038823,4.066666666666666,0.0,4.203999999999979,8934.506496,0.0326943222896883,2893883.0,0.44985822989315843,1908.051968,1330.0,5464.457216,0.0,0.0,0.0,6.6000000000000005,1328237.0,230.4169160120168,199109.767168,2.711552,11933.0,0.46800000000001774,6508.212224,0.0,3182019.0,5.7,4.533333333333333,28329.713664,9002.0,0.0027002309998351848,,0.00030333699942275416,0.0372680840009707,,,,,,,,,,
930,136,,,1683038823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009345705999294296,25408.0,7.2427978515625,0.032773614999314304,0.0853585219992965,3.0,0.0001,0.0029675490004592575,0.0,793.0
931,137,,,1683038824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734083000177634,2.0,0.00029530699976021424,0.037168345999816665,0.010444030000144267,25440.0,6.9970703125,0.03124583899989375,0.08458538899867563,3.0,0.0001,0.0026977839988830965,0.0,794.0
932,137,,,1683038824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643218000230263,2.0,0.0003063629992539063,0.03681975399922521,0.011199038000995643,25472.0,6.9525146484375,0.03156653699988965,0.08538047299953178,3.0,0.0001,0.0028455629999371013,0.0,795.0
933,137,,,1683038824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653628000189201,2.0,0.0003151359996991232,0.03713352100021439,0.010199087999353651,25504.0,6.9532470703125,0.03170204800153442,0.08481313300217153,3.0,0.0001,0.002809712001180742,0.0,796.0
934,137,,,1683038824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647569001055672,2.0,0.0003997959993284894,0.03720053899996856,0.011744344001272111,25536.0,7.14501953125,0.03129545500087261,0.0861664970034326,3.0,0.0001,0.0028787940009351587,0.0,797.0
935,137,,,1683038824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752954000243335,2.0,0.00033667299976514187,0.037216521999653196,0.010980349999954342,25568.0,7.0345458984375,0.031083137000678107,0.08538762299940572,3.0,0.0001,0.0030179869991115993,0.0,798.0
936,137,,,1683038824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027059900003223447,2.0,0.0003135619990644045,0.03704546300104994,0.010811932999786222,25600.0,7.2269287109375,0.031771003999892855,0.08557351300078153,3.0,0.0001,0.002925561000665766,0.0,799.0
937,137,,,1683038824,4.066666666666666,0.0,4.231999999999999,8936.964096,0.03268891010307488,2904562.0,0.5826862071939422,1908.002816,1338.0,5464.408064,0.0,0.0,0.0,6.6000000000000005,1336887.0,230.48566644333755,199107.620864,2.711552,12012.0,0.47100000000000364,6508.212224,0.0,3188461.0,5.7,4.566666666666666,28329.713664,9032.0,0.002651554001204204,,,,,,,,,,,,,
938,137,,,1683038824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002880219999497058,0.03753330600011395,0.010406563998913043,25632.0,7.0841064453125,0.031066217999978107,0.08480928999961179,3.0,0.0001,0.002863625999452779,0.0,800.0
939,138,,,1683038825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027350039999873843,2.0,0.00032683599965821486,0.03723021599944332,0.010815739999088692,25664.0,7.0843505859375,0.0315597329990851,0.08531000599759864,3.0,0.0001,0.00264247700033593,0.0,801.0
940,138,,,1683038825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615199000501889,2.0,0.00038551499892491847,0.03705450099914742,0.010466321999047068,25696.0,7.2376708984375,0.03157825199923536,0.08533356299631123,3.0,0.0001,0.00323377399945457,0.0,802.0
941,138,,,1683038825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672352000445244,2.0,0.00027453499933471903,0.037263305001033586,0.010842634001164697,25728.0,7.042724609375,0.03165024500049185,0.08572524000192061,3.0,0.0001,0.003022168999450514,0.0,803.0
942,138,,,1683038825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026829260004888056,2.0,0.0002854110007319832,0.03754720899996755,0.011870857000758406,25760.0,7.3304443359375,0.030627283000285388,0.08583815400197636,3.0,0.0001,0.002824467999744229,0.0,804.0
943,138,,,1683038825,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272412799859012,2.0,0.0005460560005303705,0.03698668200013344,0.011701633999109617,25792.0,7.2181396484375,0.03076868199968885,0.08558607399754692,3.0,0.0001,0.0028588919994945172,0.0,805.0
944,138,,,1683038825,4.066666666666666,0.0,4.259999999999991,8941.412352,0.02860724618298757,2914295.0,0.46411744880504674,1907.99872,1345.0,5464.403968,0.0,0.0,0.0,6.6000000000000005,1343989.0,227.65876391787373,199103.668224,2.711552,12100.0,0.4730000000000132,6508.212224,0.0,3193900.0,5.7,4.566666666666666,28329.713664,9064.0,0.002665159998286981,,0.0002649609996296931,0.03696183099964401,0.010917794001215952,,,0.03156373799902212,,,,,,
945,138,,,1683038825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,25824.0,6.91943359375,,0.08548307099772501,3.0,0.0001,0.0031095869999262504,0.0,806.0
946,139,,,1683038826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639274000102887,2.0,0.00030812899967713747,0.03753424499882385,0.011114693999843439,25856.0,7.1446533203125,0.030669625999507844,0.08528383699922415,3.0,0.0001,0.0030178690012689913,0.0,807.0
947,139,,,1683038826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026358869999967283,2.0,0.00028932999885000754,0.03700120000030438,0.01154852900072001,25888.0,7.096435546875,0.03095380299964745,0.08524875200055249,3.0,0.0001,0.0028200030010339106,0.0,808.0
948,139,,,1683038826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682037998965825,2.0,0.0003012729994225083,0.03731802299989795,0.01117843900101434,25920.0,7.1558837890625,0.03117535299861629,0.08545625599799678,3.0,0.0001,0.0028011300000798656,0.0,809.0
949,139,,,1683038826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026726810010586632,2.0,0.00034333899930061307,0.03753169700030412,0.011050996999983909,25952.0,6.9752197265625,0.031210678000206826,0.08570777000204544,3.0,0.0001,0.002898378001191304,0.0,810.0
950,139,,,1683038826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662123000845895,2.0,0.00033082499976444524,0.03698841200093739,0.01244767000025604,25984.0,7.2939453125,0.030801270999290864,0.08584734600117372,3.0,0.0001,0.002617045000079088,0.0,811.0
951,139,,,1683038826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026075480000145035,2.0,0.0002821140005835332,0.03697070600173902,0.011123088001113501,26016.0,7.0054931640625,0.03124568199928035,0.08533405200432753,3.0,0.0001,0.003104914001596626,0.0,812.0
952,139,,,1683038826,4.066666666666666,0.0,4.295999999999992,8936.923136,0.17163816928770062,2923600.0,0.4347145299448846,1908.047872,1360.0,5464.45312,0.0,0.0,0.0,6.6000000000000005,1352745.0,209.97482029079225,199107.264512,2.711552,12194.0,0.47800000000000864,6508.212224,0.0,3200183.0,5.7,4.566666666666666,28329.713664,9094.0,0.0027072720004071016,,0.0002873330013244413,0.03875564500049222,,,,,,,,,,
953,139,,,1683038826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00797928499923728,26048.0,7.1544189453125,0.03263774699917121,0.08539897900118376,3.0,0.0001,0.003031697000551503,0.0,813.0
954,140,,,1683038827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604141000119853,2.0,0.0002794679985527182,0.037565173999610124,0.011028888999135233,26080.0,6.9967041015625,0.030929657999877236,0.08540236499720777,3.0,0.0001,0.0029950349999126047,0.0,814.0
955,140,,,1683038827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027171820001967717,2.0,0.00027350799973646645,0.03735569700074848,0.010669172999769216,26112.0,7.0087890625,0.03131658200072707,0.08522220500162803,3.0,0.0001,0.002890063000450027,0.0,815.0
956,140,,,1683038827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026261820003128378,2.0,0.000351463999322732,0.037523531000260846,0.01076023499990697,26144.0,7.0926513671875,0.031542803000775166,0.08578955000120914,3.0,0.0001,0.0029853350006305845,0.0,816.0
957,140,,,1683038827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026263729996571783,2.0,0.00033438299942645244,0.03727406700090796,0.011102534999736235,26176.0,7.075927734375,0.03112399500059837,0.08514601800015953,3.0,0.0001,0.0026846649998333305,0.0,817.0
958,140,,,1683038827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695402999961516,2.0,0.0006641260006290395,0.03739175600094313,0.010807257000124082,26208.0,7.2108154296875,0.031182837999949697,0.0856882290008798,3.0,0.0001,0.0029468489992723335,0.0,818.0
959,140,,,1683038827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689896000447334,2.0,0.00034094199872924946,0.037699485999837634,0.010679786999389762,26240.0,7.2357177734375,0.031051730999024585,0.08513494999897375,3.0,0.0001,0.002673108001545188,0.0,819.0
960,140,,,1683038827,4.066666666666666,0.0,4.331999999999994,8940.048384,0.032689920862553665,2933943.0,1.1277304414141511,1907.994624,1368.0,5464.399872,0.0,0.0,0.0,6.6000000000000005,1361074.0,219.71468046762078,199105.011712,2.711552,12287.0,0.4800000000000182,6508.212224,0.0,3206473.0,5.7,4.566666666666666,28329.713664,9128.0,0.0027169750010216376,,,,,,,,,,,,,
961,140,,,1683038827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027488399973663036,0.03979160500057333,0.008728129998416989,26272.0,7.228759765625,0.031081151000762475,0.0853948069998296,3.0,0.0001,0.002802061999318539,0.0,820.0
962,141,,,1683038828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616551999381045,2.0,0.0002833559992723167,0.03661409499909496,0.01151744900016638,26304.0,7.2366943359375,0.03104657599942584,0.08494337199590518,3.0,0.0001,0.00286534399856464,0.0,821.0
963,141,,,1683038828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650874999744701,2.0,0.00031113700060814153,0.037020273999587516,0.011680474000968388,26336.0,7.10009765625,0.030932955000025686,0.08554919800008065,3.0,0.0001,0.0029534829991462175,0.0,822.0
964,141,,,1683038828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026894530001300154,2.0,0.0002894930003094487,0.03707864900025015,0.010594381001283182,26368.0,7.0816650390625,0.03171598000153608,0.08512179400349851,3.0,0.0001,0.002753837999989628,0.0,823.0
965,141,,,1683038828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724945999943884,2.0,0.00026650800100469496,0.037618111999108805,0.010974413000440109,26400.0,7.0458984375,0.031455639998966944,0.08609588400031498,3.0,0.0001,0.0030562650008505443,0.0,824.0
966,141,,,1683038828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675822999663069,2.0,0.00033294899913016707,0.037404147999041015,0.010923668000032194,26432.0,7.1199951171875,0.031192055001156405,0.08563394999873708,3.0,0.0001,0.00310530699971423,0.0,825.0
967,141,,,1683038828,4.066666666666666,0.0,4.359999999999985,8934.600704,0.02860623906433403,2942634.0,0.4827622108075802,1907.994624,1375.0,5464.399872,0.0,0.0,0.0,6.6000000000000005,1368896.0,218.8204804904205,199092.457472,2.711552,12409.0,0.48099999999999454,6508.212224,0.0,3212406.0,5.7,4.566666666666666,28329.713664,9159.0,0.0026196479993814137,,0.00031107900031202007,0.03709288199934235,0.010825488001501071,,,0.031749070001751534,,,,,,
968,141,,,1683038828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,26464.0,7.2119140625,,0.08558887300205242,3.0,0.0001,0.0029907059997640317,0.0,826.0
969,142,,,1683038829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027710610011126846,2.0,0.0003202190000592964,0.037540883999099606,0.010298981000232743,26496.0,6.7950439453125,0.03165233000072476,0.08518749100039713,3.0,0.0001,0.002604015999168041,0.0,827.0
970,142,,,1683038829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264489599976514,2.0,0.00038087700158939697,0.037442781000208925,0.01086945499991998,26528.0,7.2862548828125,0.03107182500025374,0.08534064600098645,3.0,0.0001,0.002930811999249272,0.0,828.0
971,142,,,1683038829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027306280007906025,2.0,0.0003722140008903807,0.03746293800031708,0.010459668999828864,26560.0,7.0982666015625,0.031361568999273004,0.0853444300009869,3.0,0.0001,0.002957411999886972,0.0,829.0
972,142,,,1683038829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633547999721486,2.0,0.0002866299982997589,0.03724573900035466,0.010886583000683459,26592.0,7.2620849609375,0.031263910999768996,0.08518342199931794,3.0,0.0001,0.0028670110004895832,0.0,830.0
973,142,,,1683038829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644210000653402,2.0,0.00031760099955135956,0.03759894500035443,0.010163349001231836,26624.0,6.9556884765625,0.03170850800051994,0.08537095300380315,3.0,0.0001,0.002938340001492179,0.0,831.0
974,142,,,1683038829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693946000363212,2.0,0.00036990899934608024,0.03756883700043545,0.010835103999852436,26656.0,7.0457763671875,0.031221766999806277,0.08579461699991953,3.0,0.0001,0.00310505400011607,0.0,832.0
975,142,,,1683038829,4.1000000000000005,0.0,4.391999999999996,8939.208704,0.03268543512238781,2951101.0,0.45205010117284194,1908.03968,1383.0,5464.444928,0.0,0.0,0.0,6.6000000000000005,1376095.0,203.30662235448182,199105.368064,2.711552,12508.0,0.4830000000000041,6508.212224,0.0,3218138.0,5.7,4.6,28329.713664,9191.0,0.0026654710000002524,,0.00032375599948863965,0.03753214099924662,,,,0.031872862000454916,,,,,,
976,142,,,1683038829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009728864000862814,26688.0,7.0484619140625,,0.08492142700015393,3.0,0.0001,0.0027983330001006834,0.0,833.0
977,143,,,1683038830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027219439998589223,2.0,0.0002911569990828866,0.03696406000017305,0.011937110999497236,26720.0,7.0909423828125,0.03097506800077099,0.08554798399927677,3.0,0.0001,0.002658643999893684,0.0,834.0
978,143,,,1683038830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645300999574829,2.0,0.0002811760004988173,0.0367114059990854,0.011634552998657455,26752.0,7.055419921875,0.031159127000137232,0.08532212199861533,3.0,0.0001,0.0028905590006615967,0.0,835.0
979,143,,,1683038830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782441999443108,2.0,0.000322903999403934,0.037348977000874584,0.009917760000462295,26784.0,7.138427734375,0.03205956899910234,0.08548868800062337,3.0,0.0001,0.00305703600133711,0.0,836.0
980,143,,,1683038830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696620998904109,2.0,0.000318729998980416,0.03698167100083083,0.010979816001054132,26816.0,7.289306640625,0.03128092900078627,0.08531874300024356,3.0,0.0001,0.0030609759996877983,0.0,837.0
981,143,,,1683038830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027184379996469943,2.0,0.000353176999851712,0.03726894999999786,0.010103467000590172,26848.0,7.0377197265625,0.032466778000525665,0.0856571990007069,3.0,0.0001,0.0027463890000944957,0.0,838.0
982,143,,,1683038830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026543099993432406,2.0,0.0002872439999919152,0.03719115599960787,0.010935472000710433,26880.0,7.328369140625,0.031229379999786033,0.08527146099913807,3.0,0.0001,0.0029738989996985765,0.0,839.0
983,143,,,1683038830,4.1000000000000005,0.0,4.424000000000007,8937.0624,0.03268795383390972,2960209.0,0.47688021705186373,1907.990528,1391.0,5464.395776,0.0,0.0,0.0,6.6000000000000005,1386262.0,236.75908101916886,199107.125248,2.711552,12604.0,0.48599999999999,6508.212224,0.0,3225280.0,5.7,4.6,28329.713664,9222.0,0.0025983180003095185,,,,,,,,,,,,,
