_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
955,136,,,1682969608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536223999413778,2.0,0.00043455900049593765,0.05446606400073506,0.0041708310000103666,26304.0,7.0675048828125,0.044272433000514866,0.10838628100282222,3.0,0.0001,0.002506170001652208,0.0,821.0
956,137,,,1682969609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604896000775625,2.0,0.0004252279995853314,0.05436953999924299,0.004044121000333689,26336.0,7.42822265625,0.04391317599947797,0.10840265600018029,3.0,0.0001,0.003045695000764681,0.0,822.0
957,137,,,1682969609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024628459996165475,2.0,0.000412357998357038,0.055157627999506076,0.004264504999810015,26368.0,7.1612548828125,0.04542761700031406,0.11039664499730861,3.0,0.0001,0.0026716909997048788,0.0,823.0
958,137,,,1682969609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026965739998559,2.0,0.00042363400098111015,0.05448451900156215,0.004179768000540207,26400.0,7.087646484375,0.05566427999838197,0.12041368700010935,3.0,0.0001,0.0029649119987880113,0.0,824.0
959,137,,,1682969609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025656310008344008,2.0,0.000397273000999121,0.054671714000505744,0.004102199000044493,26432.0,7.24365234375,0.04403235800054972,0.10893069600206218,3.0,0.0001,0.0031615209991286974,0.0,825.0
960,137,,,1682969609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025368949991388945,2.0,0.0003592949997255346,0.05419103799977165,0.004192285001408891,26464.0,7.29052734375,0.04417119400022784,0.1082934820005903,3.0,0.0001,0.002842775000317488,0.0,826.0
961,137,,,1682969609.0,2.833333333333333,0.0,4.312000000000012,7312.064512,0.03677653710227983,2730591.0,0.6459198570431254,1377.845248,1871.0,4681.09312,0.0,0.0,0.0,5.966666666666667,1294181.0,231.71200863249234,201164.77952,2.719744,19087.0,0.7560000000000002,6256.439296,0.0,3128288.0,4.7,3.4666666666666663,25772.818432,9623.0,0.0025749180003913352,,,,,,,,,,,,,
962,137,,,1682969609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00039443799869331997,0.057735129001230234,0.004251263999321964,26496.0,7.177734375,0.043881748999410775,0.11214390799977991,3.0,0.0001,0.003306410000732285,0.0,827.0
963,137,,,1682969609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485114000592148,2.0,0.00036447700040298514,0.06263896500058763,0.00536162400021567,26528.0,7.1011962890625,0.044017746000463376,0.11784664500373765,3.0,0.0001,0.002978719001475838,0.0,828.0
964,138,,,1682969610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025571679998392938,2.0,0.0004499850001593586,0.055183226000735885,0.004208910000670585,26560.0,7.2183837890625,0.04403531699972518,0.1090427120016102,3.0,0.0001,0.002608106000479893,0.0,829.0
965,138,,,1682969610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025830319991655415,2.0,0.000491742999656708,0.05498190200160025,0.004136089000894572,26592.0,7.0208740234375,0.04428324099899328,0.1090499780002574,3.0,0.0001,0.0025739709999470506,0.0,830.0
966,138,,,1682969610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025835380001808517,2.0,0.0004943259991705418,0.05469679000088945,0.004215110000586719,26624.0,6.9879150390625,0.04427013900021848,0.10916756500228075,3.0,0.0001,0.002907662001234712,0.0,831.0
967,138,,,1682969610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649915000802139,2.0,0.0005156209990673233,0.11384920999989845,0.004182126000159769,26656.0,6.999267578125,0.04461159399943426,0.1686290679990634,3.0,0.0001,0.0028206019997014664,0.0,832.0
968,138,,,1682969610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719268999499036,2.0,0.0006270970006880816,0.054290949999995064,0.004120699999475619,26688.0,6.99462890625,0.0442855649998819,0.1085061069989024,3.0,0.0001,0.002462525999362697,0.0,833.0
969,138,,,1682969610.0,2.833333333333333,0.0,4.351999999999975,7311.470592,0.37205199888099694,2741237.0,0.5599443775944433,1377.882112,1923.0,4680.86784,0.0,0.0,0.0,5.966666666666667,1302135.0,213.52520866797565,201165.815808,2.719744,19211.0,0.7740000000000009,6256.177152,0.0,3134858.0,4.7,3.4666666666666663,25772.556288,9958.0,0.0026238829996145796,,,,,,,,,,,,,
970,138,,,1682969610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005249400001048343,0.10381445100028941,0.010059682001156034,26720.0,7.144775390625,0.044471590999819455,0.16443071200046688,3.0,0.0001,0.002936164999482571,0.0,834.0
971,139,,,1682969611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024652930005686358,2.0,0.00040990499837789685,0.05461639900022419,0.004140091999943252,26752.0,7.065185546875,0.04389981100030127,0.10829003300023032,3.0,0.0001,0.0027585330008150777,0.0,835.0
972,139,,,1682969611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605421001135255,2.0,0.0005501989999174839,0.056348461999732535,0.004160539001532015,26784.0,6.980224609375,0.04469407800024783,0.11119070400309283,3.0,0.0001,0.0028320050005277153,0.0,836.0
973,139,,,1682969611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563273999840021,2.0,0.00050209300025017,0.055648079000093276,0.004303575999074383,26816.0,6.848876953125,0.04444839900133957,0.11020611900130461,3.0,0.0001,0.002740698000707198,0.0,837.0
974,139,,,1682969611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027919540007133037,2.0,0.00048408600014226977,0.0550314089996391,0.00419578200126125,26848.0,7.2373046875,0.053335268999944674,0.11890947600113577,3.0,0.0001,0.003070975999435177,0.0,838.0
975,139,,,1682969611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026242889998684404,2.0,0.000462855001387652,0.054967162999673747,0.004122976999497041,26880.0,7.26123046875,0.044014850000166916,0.10896737400071288,3.0,0.0001,0.0027752400001190836,0.0,839.0
976,139,,,1682969611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587295999546768,2.0,0.00044296899977780413,0.055014622999806306,0.004084660999069456,26912.0,6.8438720703125,0.04418375200111768,0.1091825939984119,3.0,0.0001,0.0028692929990938865,0.0,840.0
977,139,,,1682969611.0,2.833333333333333,0.0,4.3840000000000146,7298.486272,0.03269482782897481,2751659.0,2.33934845579742,1377.841152,1931.0,4680.82688,0.0,0.0,0.0,5.966666666666667,1309617.0,234.02969729900573,201179.267072,2.719744,19268.0,0.7760000000000105,6256.177152,0.0,3140929.0,4.7,3.4666666666666663,25772.556288,10282.0,0.0025312060006399406,,0.000412184999731835,0.054379849001634284,,,,,,,,,,
978,139,,,1682969611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0041143849994114134,26944.0,7.190185546875,0.044544791999214794,0.10898051199910697,3.0,0.0001,0.0029980949984746985,0.0,841.0
979,139,,,1682969611.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591665999716497,2.0,0.00043648599967127666,0.06355913600054919,0.004399603998535895,26976.0,7.128662109375,0.0440041170004406,0.11778934999892954,3.0,0.0001,0.00279834100001608,0.0,842.0
980,140,,,1682969612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026125600015802775,2.0,0.0003695800005516503,0.05559676899974875,0.004110085999855073,27008.0,7.1708984375,0.0441643739995925,0.10975036200034083,3.0,0.0001,0.002896992999012582,0.0,843.0
981,140,,,1682969612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553696000177297,2.0,0.00035663599919644184,0.05495195299954503,0.004131112000322901,27040.0,7.087890625,0.04395917900001223,0.10885868999866943,3.0,0.0001,0.0029061139994155383,0.0,844.0
982,140,,,1682969612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629983000588254,2.0,0.00036221300069883,0.05497291100073198,0.004163924999375013,27072.0,7.2564697265625,0.045481880000806996,0.11053994800204237,3.0,0.0001,0.0029290359998412896,0.0,845.0
983,140,,,1682969612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714913000090746,2.0,0.00041585600047255866,0.054946274000030826,0.004113658998903702,27104.0,7.06689453125,0.044246482000744436,0.10902766099934524,3.0,0.0001,0.0025904769991029752,0.0,846.0
984,140,,,1682969612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025593549999030074,2.0,0.0004080910002812743,0.05481529099961335,0.004078166999534005,27136.0,7.00048828125,0.04400389200054633,0.10871729199971014,3.0,0.0001,0.002852495999832172,0.0,847.0
985,140,,,1682969612.0,2.8666666666666667,0.0,4.420000000000016,7298.62144,0.11977732391634587,2759954.0,0.579578764532792,1377.882112,1942.0,4680.86784,0.0,0.0,0.0,6.033333333333333,1316828.0,213.1218901153045,201161.310208,2.719744,19362.0,0.7810000000000059,6256.177152,0.0,3147140.0,4.7,3.5333333333333337,25772.556288,10294.0,0.0026267040011589415,,0.0003949740003008628,0.054964394999842625,,,,,,,,,,
986,140,,,1682969612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004174404000877985,27168.0,6.87744140625,0.0706497009996383,0.1354932940012077,3.0,0.0001,0.002683115999388974,0.0,848.0
987,140,,,1682969612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025256819990318036,2.0,0.00044153299859317485,0.054256759000054444,0.004175284000666579,27200.0,7.12158203125,0.052331889999550185,0.11647737399835023,3.0,0.0001,0.002746226000454044,0.0,849.0
988,141,,,1682969613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560786999310949,2.0,0.00046151300011842977,0.05475933100024122,0.004193224000118789,27232.0,7.1168212890625,0.0470518659985828,0.11160906799887016,3.0,0.0001,0.0025823470004979754,0.0,850.0
989,141,,,1682969613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566822000517277,2.0,0.0004261049998603994,0.054871401998752845,0.004157209999902989,27264.0,7.2257080078125,0.044248867001442704,0.10913438900206529,3.0,0.0001,0.0028639830015890766,0.0,851.0
990,141,,,1682969613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027149270008521853,2.0,0.00040701000034459867,0.05451439800162916,0.004117893000511685,27296.0,6.995361328125,0.044422638000469306,0.10887195700343,3.0,0.0001,0.002695090999623062,0.0,852.0
991,141,,,1682969613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026601120007399004,2.0,0.00041725200026121456,0.06308383699979458,0.004107339000256616,27328.0,7.0928955078125,0.04402745900006266,0.11737432800146053,3.0,0.0001,0.0030783290003455477,0.0,853.0
992,141,,,1682969613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545589999499498,2.0,0.000397178000639542,0.054692555000656284,0.004108419001568109,27360.0,7.1324462890625,0.044301407999228104,0.10900148500149953,3.0,0.0001,0.0029563349999079946,0.0,854.0
993,141,,,1682969613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025484039997536456,2.0,0.00042007200136140455,0.055304506999164005,0.008368275999600883,27392.0,7.1004638671875,0.04439894899951469,0.11410406399954809,3.0,0.0001,0.0030638560001534643,0.0,855.0
994,141,,,1682969613.0,2.8666666666666667,0.0,4.456000000000017,7302.070272,0.03677392182101355,2772328.0,1.0895551211240295,1377.869824,1951.0,4680.859648,0.0,0.0,0.0,6.033333333333333,1326693.0,231.1698984481543,201174.790144,2.719744,19487.0,0.7839999999999918,6256.177152,0.0,3156274.0,4.7,3.5333333333333337,25772.552192,10313.0,0.002573309000581503,,,,,,,,,,,,,
995,141,,,1682969613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003783130014198832,0.05652596099935181,0.004476263000469771,27424.0,7.075439453125,0.04781274500055588,0.11434198200367973,3.0,0.0001,0.0025753910013008863,0.0,856.0
996,142,,,1682969614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025950100007321453,2.0,0.0004076810000697151,0.05629967400091118,0.004276859999663429,27456.0,7.104736328125,0.045073680999848875,0.1416294040009234,3.0,0.0001,0.03297649799969804,0.0,857.0
997,142,,,1682969614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025959489994420437,2.0,0.00037594700006593484,0.055789681000533164,0.004253118000633549,27488.0,6.9971923828125,0.04537085999982082,0.11114087799978734,3.0,0.0001,0.0027553229992918205,0.0,858.0
998,142,,,1682969614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552769999965676,2.0,0.0003923269996448653,0.05547191900041071,0.004273862001355155,27520.0,7.1436767578125,0.0455271039991203,0.11138896900047257,3.0,0.0001,0.0031709869999758666,0.0,859.0
999,142,,,1682969614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027668989987432724,2.0,0.0003711889985424932,0.05562466000083077,0.004496833998928196,27552.0,7.1485595703125,0.11370448900015617,0.17991807199723553,3.0,0.0001,0.002954001000034623,0.0,860.0
1000,142,,,1682969614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002524657000321895,2.0,0.0004387540011521196,0.055758763000994804,0.0041946289984480245,27584.0,7.124267578125,0.044408997000573436,0.11056462900160113,3.0,0.0001,0.0032388290001108544,0.0,861.0
1001,142,,,1682969614.0,2.8666666666666667,0.0,4.4839999999999804,7310.102528,0.0944420859159628,2804865.0,4.465708788967844,1377.869824,1961.0,4680.597504,0.0,0.0,0.0,6.033333333333333,1346125.0,205.44796346818785,201147.932672,2.719744,19619.0,0.7870000000000061,6255.915008,0.0,3180256.0,4.7,3.5333333333333337,25772.290048,10329.0,0.0026399549988127546,,0.00038083600156824104,0.0554361840004276,,,,,,,,,,
1002,142,,,1682969614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0042180199998256285,27616.0,7.0054931640625,0.13060519600003317,0.19598959900031332,3.0,0.0001,0.0027094079996459186,0.0,862.0
1003,143,,,1682969615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026162329995713662,2.0,0.0004169260009803111,0.055831982999734464,0.00418119599999045,27648.0,7.1143798828125,0.04522940300012124,0.11146211800041783,3.0,0.0001,0.003186377000020002,0.0,863.0
1004,143,,,1682969615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498956000636099,2.0,0.00042129799840040505,0.05831627499901515,0.0043999029985570814,27680.0,7.0428466796875,0.04536646899941843,0.1937253209962364,3.0,0.0001,0.08272242000020924,0.0,864.0
1005,143,,,1682969615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565945000242209,2.0,0.0004516240005614236,0.05482825000035518,0.004390759999296279,27712.0,7.00146484375,0.044717523000144865,0.10996248400078912,3.0,0.0001,0.003008382000189158,0.0,865.0
1006,143,,,1682969615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026756919996842043,2.0,0.0003986390001955442,0.05527766800150857,0.004342939000707702,27744.0,7.041748046875,0.04450797899880854,0.1116134450003301,3.0,0.0001,0.00441052799942554,0.0,866.0
1007,143,,,1682969615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546959000028437,2.0,0.0003691319998324616,0.05471152700010862,0.00419690299895592,27776.0,7.104736328125,0.11481481500049995,0.18052486599844997,3.0,0.0001,0.003885529999024584,0.0,867.0
1008,143,,,1682969615.0,2.8666666666666667,0.0,4.519999999999982,7297.601536,0.3065086152013108,2835712.0,4.521081894230901,1377.869824,1976.0,4680.597504,0.0,0.0,0.0,6.033333333333333,1362792.0,159.965569156505,201180.123136,2.719744,19778.0,0.7920000000000016,6255.915008,0.0,3201304.0,4.7,3.5333333333333337,25772.294144,10587.0,0.0025572720005584415,,0.00039005500002531335,0.054869961000804324,0.00417355699937616,,,0.04437180100103433,,,,,,
1009,143,,,1682969615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,27808.0,7.067626953125,,0.11051061600119283,3.0,0.0001,0.004147969999394263,0.0,868.0
1010,144,,,1682969616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026142759998037945,2.0,0.0004049910003232071,0.055939366000529844,0.0042514609995123465,27840.0,7.40771484375,0.04523186000005808,0.11186056499900587,3.0,0.0001,0.003418610998778604,0.0,869.0
1011,144,,,1682969616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633627998875454,2.0,0.0003884939997078618,0.05568034400130273,0.004244084000674775,27872.0,7.025146484375,0.044584298999325256,0.11050376300045173,3.0,0.0001,0.002972914000565652,0.0,870.0
1012,144,,,1682969616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026601409990689717,2.0,0.00047833100143179763,0.12587902799896256,0.004313239000111935,27904.0,7.2896728515625,0.044526083998789545,0.18062611499954073,3.0,0.0001,0.002769292001175927,0.0,871.0
1013,144,,,1682969616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002646630000526784,2.0,0.0004096869997738395,0.05730216400115751,0.004405952000524849,27936.0,7.020751953125,0.04492819100050838,0.11267836700244516,3.0,0.0001,0.0029857429999538,0.0,872.0
1014,144,,,1682969616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643834000991774,2.0,0.00046169100096449256,0.05763519699939934,0.004398004999529803,27968.0,7.197998046875,0.04433142699963355,0.11226757900112716,3.0,0.0001,0.0027974250006082,0.0,873.0
1015,144,,,1682969616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00278705700111459,2.0,0.00038361000042641535,0.0591934099993523,0.0042161330002272734,28000.0,7.14453125,0.04511175400148204,0.11465514000337862,3.0,0.0001,0.002963176000776002,0.0,874.0
1016,145,,,1682969617.0,2.8666666666666667,0.0,4.564000000000021,7311.499264,0.19798363878431227,2866244.0,3.322157331811297,1360.646144,1987.0,4666.42944,0.0,0.0,0.0,6.033333333333333,1381812.0,227.50362326820434,201146.875904,2.719744,20306.0,0.796999999999997,6258.798592,0.0,3222007.0,4.7,3.5333333333333337,25775.177728,10759.0,,,,,,,,,,,,,,
1017,145,,,1682969617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025793169988901354,2.0,0.0003405339994060341,0.05463159800092399,0.004049398999995901,28032.0,7.0986328125,0.04352672499953769,0.11315384899899072,3.0,0.0001,0.008026276000236976,0.0,875.0
1018,145,,,1682969617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026056530005007517,2.0,0.00031302199931815267,0.05378861499957566,0.004245998001351836,28064.0,7.254150390625,0.043765664000602555,0.107492261002335,3.0,0.0001,0.002773309000986046,0.0,876.0
1019,145,,,1682969617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026188069987256313,2.0,0.00036787300086871255,0.05467491000126756,0.004178142000455409,28096.0,7.0416259765625,0.04402535699955479,0.1089048180001555,3.0,0.0001,0.0030397289992833976,0.0,877.0
1020,145,,,1682969617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025559590012562694,2.0,0.0003817020005953964,0.0545220550011436,0.0043955689998256275,28128.0,7.199462890625,0.0517143520009995,0.11647251800422964,3.0,0.0001,0.002902881000409252,0.0,878.0
1021,145,,,1682969617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025231599993276177,2.0,0.00043283500053803436,0.057598632000008365,0.004143612000916619,28160.0,7.1097412109375,0.04429361800066545,0.11186198000177683,3.0,0.0001,0.0028701230003207456,0.0,879.0
1022,145,,,1682969617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659764000782161,2.0,0.0003667029995995108,0.054033772999900975,0.004080448999957298,28192.0,7.240234375,0.04397707399948558,0.10802590100138332,3.0,0.0001,0.0029081380016577896,0.0,880.0
1023,146,,,1682969618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586230999440886,2.0,0.00036990499938838184,0.054195344000618206,0.00413193199892703,28224.0,7.0450439453125,0.04400772799999686,0.1082183909984451,3.0,0.0001,0.0029272510000737384,0.0,881.0
1024,146,,,1682969618.0,2.8666666666666667,0.0,4.600000000000023,7316.246528,0.07355191957955567,2877662.0,0.6155503963930749,1377.869824,1998.0,4683.657216,0.0,0.0,0.0,6.1000000000000005,1391239.0,188.09423773946952,201161.007104,2.719744,20453.0,0.8009999999999877,6258.798592,0.0,3230826.0,4.7,3.5666666666666664,25775.177728,10844.0,0.002544068000133848,,,,,,,,,,,,,
1025,146,,,1682969618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00037345500095398165,0.06614161400102603,0.00418359099967347,28256.0,7.1353759765625,0.04428870999981882,0.1205149800007348,3.0,0.0001,0.002983541999128647,0.0,882.0
1026,146,,,1682969618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509780999389477,2.0,0.00035037700035900343,0.05335300600017945,0.004144312000789796,28288.0,7.2967529296875,0.04380247299923212,0.10731933700117224,3.0,0.0001,0.0031593880012223963,0.0,883.0
1027,146,,,1682969618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025615739996283082,2.0,0.0003449260002525989,0.053866285999902175,0.004211822000797838,28320.0,7.104248046875,0.04409725199911918,0.10773403199891618,3.0,0.0001,0.0026521719992160797,0.0,884.0
1028,146,,,1682969618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499116000763024,2.0,0.00038345599932654295,0.054230158999416744,0.004236975999447168,28352.0,7.064453125,0.044623614001466194,0.10883263300092949,3.0,0.0001,0.002859312000509817,0.0,885.0
1029,146,,,1682969618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025136669992207317,2.0,0.00037756399979116395,0.06355111799894075,0.004166075999819441,28384.0,6.86328125,0.04410667199954332,0.1171441929982393,3.0,0.0001,0.0024290960009238916,0.0,886.0
1030,146,,,1682969618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024895130009099375,2.0,0.0003590480009734165,0.05402195799979381,0.004173946001174045,28416.0,6.90576171875,0.044242565001695766,0.10809135200543096,3.0,0.0001,0.0028043220008839853,0.0,887.0
1031,147,,,1682969619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620146000481327,2.0,0.00040267600161314476,0.05377655099982803,0.004106131000298774,28448.0,7.087890625,0.04399511699921277,0.1077843720013334,3.0,0.0001,0.0028837509998993482,0.0,888.0
1032,147,,,1682969619.0,2.8666666666666667,0.0,4.632000000000005,7310.938112,0.032079623019707355,2887950.0,0.5924940335053203,1377.828864,2006.0,4682.305536,0.0,0.0,0.0,6.1000000000000005,1398945.0,212.86891241728424,201167.081472,2.719744,20553.0,0.804000000000002,6257.487872,0.0,3237274.0,4.7,3.5666666666666664,25773.867008,10923.0,0.00253298999996332,,0.00034926500120491255,0.05387832199994591,,,,,,,,,,
1033,147,,,1682969619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00419010400037223,28480.0,7.1729736328125,0.09026570700007142,0.15387513600035163,3.0,0.0001,0.0026587479987938423,0.0,889.0
1034,147,,,1682969619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025422419985261513,2.0,0.0003493879994493909,0.05348222199972952,0.004127973999857204,28512.0,7.0584716796875,0.04383935300029407,0.10735468599887099,3.0,0.0001,0.003013507001014659,0.0,890.0
1035,147,,,1682969619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577985998868826,2.0,0.0003603350014600437,0.05363709800076322,0.004111929998543928,28544.0,7.068359375,0.044190799999341834,0.10784592799791426,3.0,0.0001,0.00296777899893641,0.0,891.0
1036,147,,,1682969619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025763810008356813,2.0,0.0003522570004861336,0.05398016899926006,0.0041526430013618665,28576.0,7.283935546875,0.043981469001664664,0.10782635400391882,3.0,0.0001,0.002783435000310419,0.0,892.0
1037,147,,,1682969619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611214000353357,2.0,0.000369858000340173,0.06370143700041808,0.004152278999754344,28608.0,7.170654296875,0.04389554999943357,0.11750878100065165,3.0,0.0001,0.0027784430003521265,0.0,893.0
1038,147,,,1682969619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002742833999946015,2.0,0.000347209999745246,0.05425316999935603,0.0041154299997288035,28640.0,7.0941162109375,0.04379352099931566,0.108073120998597,3.0,0.0001,0.002820956000505248,0.0,894.0
1039,147,,,1682969619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026523430005909177,2.0,0.00041840899939415976,0.05373719800081744,0.004464360999918426,28672.0,7.2491455078125,0.04495361500084982,0.10931186200105003,3.0,0.0001,0.0030859359994792612,0.0,895.0
1040,148,,,1682969620.0,2.8666666666666667,0.0,4.663999999999987,7305.940992,0.11034155283072282,2899993.0,0.6664074251705021,1377.865728,2017.0,4682.3424,0.0,0.0,0.0,6.1000000000000005,1408060.0,247.3482146578311,201171.668992,2.719744,20646.0,0.806999999999988,6257.487872,0.0,3244256.0,4.7,3.5666666666666664,25773.867008,11010.0,0.002658825000253273,,0.0004016579987364821,0.05440201300007175,0.004283780001060222,,,0.044376562000252306,,,,,,
1041,148,,,1682969620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28704.0,7.0181884765625,,0.10893872800079407,3.0,0.0001,0.0028158900004200405,0.0,896.0
1042,148,,,1682969620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026626050002960255,2.0,0.0003611899992392864,0.05445344899999327,0.004121590000067954,28736.0,7.15625,0.044258905998503906,0.10874328499812691,3.0,0.0001,0.002885545000026468,0.0,897.0
1043,148,,,1682969620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543252001487417,2.0,0.0003727230014192173,0.053755901999466005,0.00428694699985499,28768.0,7.0533447265625,0.04469339100069192,0.10838900600356283,3.0,0.0001,0.0027367910006432794,0.0,898.0
1044,148,,,1682969620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026174060003540944,2.0,0.00042011699952126946,0.05424604100153374,0.004213223999613547,28800.0,6.970458984375,0.043991823000396835,0.10859967500255152,3.0,0.0001,0.0031110640011320356,0.0,899.0
1045,148,,,1682969620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025479129999439465,2.0,0.00039378899964503944,0.054253075999440625,0.004282228999727522,28832.0,7.0950927734375,0.05213780899975973,0.11643207799897937,3.0,0.0001,0.002817262000462506,0.0,900.0
