_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
269,49,,,1683051786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568762999999308,8.0,0.0002644999999574793,0.03705909600012092,0.0100683100004062,7040.0,7.0,0.03076933999955145,0.08360605199959537,1.0,0.0001,0.0028760429995600134,0.0,219.0
270,49,,,1683051786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627690000281291,8.0,0.0002785510000649083,0.037239062000026024,0.009950599999683618,7072.0,7.02783203125,0.03074271100012993,0.08343986100044276,1.0,0.0001,0.00260124700025699,0.0,220.0
271,49,,,1683051786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571851999618957,8.0,0.0002803409997795825,0.03679444399995191,0.010095179000018106,7104.0,7.09228515625,0.030594795999604685,0.08324668699879112,1.0,0.0001,0.00291007499981788,0.0,221.0
272,49,,,1683051786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618055999846547,8.0,0.00026818300011655083,0.036965904999760824,0.010024885999882827,7136.0,7.0517578125,0.030752447999930155,0.08332938899957298,1.0,0.0001,0.0026999110000360815,0.0,222.0
273,50,,,1683051787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025842750001174863,8.0,0.000257366999903752,0.0367924080001103,0.011623214999872289,7168.0,6.93115234375,0.0306092499999977,0.08446373400010998,1.0,0.0001,0.0025972190001084527,0.0,223.0
274,50,,,1683051787,2.166666666666667,0.0,1.2360000000000042,8147.402752,0.032689827559060095,1147514.0,4.5220662096577335,1902.907392,455.0,5461.823488,0.0,0.0,0.0,6.633333333333333,639509.0,216.85477087037899,199899.27936,2.711552,4028.0,0.20999999999997954,6501.883904,0.0,2182680.0,5.3,2.966666666666667,28256.989184,3792.0,0.0025912930000231427,,,,,,,,,,,,,
275,50,,,1683051787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002828899996529799,0.038148064999859344,0.007417059000090376,7200.0,6.955078125,0.030915222999738035,0.08229770799925973,1.0,0.0001,0.002943177999895852,0.0,224.0
276,50,,,1683051787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596639999865147,8.0,0.0002685800000108429,0.037092177999966225,0.008876917000179674,7232.0,7.042724609375,0.030680824000228313,0.08248860300045635,1.0,0.0001,0.0029734640002061496,0.0,225.0
277,50,,,1683051787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624913999625278,8.0,0.0002838109999174776,0.036979783000333555,0.00899414000014076,7264.0,7.03564453125,0.030692627000007633,0.08220892800000001,1.0,0.0001,0.002633652999975311,0.0,226.0
278,50,,,1683051787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026282459998583363,8.0,0.00029738200009887805,0.03726006700026119,0.0076933670002290455,7296.0,7.2171630859375,0.031655897999826266,0.08227331200032495,1.0,0.0001,0.0027383520000512362,0.0,227.0
279,50,,,1683051787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584720999948331,8.0,0.00025899100000970066,0.037193620999914856,0.008394378000048164,7328.0,7.0205078125,0.03075123100006749,0.08179580199976044,1.0,0.0001,0.0026128599997718993,0.0,228.0
280,50,,,1683051787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026474100000086764,8.0,0.00029024800005572615,0.03716258200029188,0.009541116000036709,7360.0,7.0672607421875,0.030415591000291897,0.08289626400073757,1.0,0.0001,0.002839317000052688,0.0,229.0
281,51,,,1683051788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025839699997050047,8.0,0.00025662799998826813,0.036786449999908655,0.010443509000197082,7392.0,7.0970458984375,0.03030819800005702,0.08316714099964884,1.0,0.0001,0.0027883859997928084,0.0,230.0
282,51,,,1683051788,2.166666666666667,0.0,1.2720000000000056,8147.345408,0.11440193406908193,1158633.0,4.40996473299528,1902.907392,466.0,5461.823488,0.0,0.0,0.0,6.633333333333333,650446.0,210.1549084939502,199900.20096,2.711552,4139.0,0.214999999999975,6501.883904,0.0,2191845.0,5.3,2.966666666666667,28256.989184,3794.0,0.0025735260001056304,,,,,,,,,,,,,
283,51,,,1683051788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00028771400002369774,0.038377357999706874,0.007890808999945875,7424.0,7.21630859375,0.03055290399970545,0.08223177799982295,1.0,0.0001,0.002549467000335426,0.0,231.0
284,51,,,1683051788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025953029999072896,8.0,0.0002594300003693206,0.03747183999985282,0.008188597000298614,7456.0,7.074951171875,0.030536252000274544,0.08175602800065462,1.0,0.0001,0.0027046059999520367,0.0,232.0
285,51,,,1683051788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026427630000398494,8.0,0.0002885059998334327,0.036891759000354796,0.010208740000052785,7488.0,7.0440673828125,0.03050840200012317,0.08309212700032731,1.0,0.0001,0.002551956999923277,0.0,233.0
286,51,,,1683051788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026045500003419875,8.0,0.00030446200025835424,0.0372530090003238,0.008679749999828346,7520.0,7.2716064453125,0.031144296000093163,0.08261982100066234,1.0,0.0001,0.0026337539998166903,0.0,234.0
287,51,,,1683051788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581354999620089,8.0,0.0002971549997710099,0.03702905699992698,0.008792832000381168,7552.0,7.2080078125,0.03057168199984517,0.08226915399927748,1.0,0.0001,0.0029970729997330636,0.0,235.0
288,51,,,1683051788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026225609999528388,8.0,0.0002936480000244046,0.0369812579997415,0.008074776999819733,7584.0,7.1636962890625,0.03086861899964788,0.08179436499949588,1.0,0.0001,0.002953502000309527,0.0,236.0
289,52,,,1683051789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026169190000473463,8.0,0.00027230800014876877,0.037347542000134126,0.01483475399982126,7616.0,7.130126953125,0.03063211800008503,0.0885380909999185,1.0,0.0001,0.002834449999681965,0.0,237.0
290,52,,,1683051789,2.166666666666667,0.0,1.3120000000000118,8143.597568,0.0980593370081918,1172836.0,4.913332986417639,1902.923776,478.0,5461.839872,0.0,0.0,0.0,6.633333333333333,664951.0,244.8721436525988,199903.485952,2.711552,4261.0,0.2189999999999941,6501.883904,0.0,2203420.0,5.3,2.966666666666667,28256.989184,3798.0,0.002569229999608069,,,,,,,,,,,,,
291,52,,,1683051789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002727750002122775,0.03784071300015057,0.008702188999905047,7648.0,6.9012451171875,0.030526953999924444,0.08260153999981412,1.0,0.0001,0.0026896790000137116,0.0,238.0
292,52,,,1683051789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025468460003139626,8.0,0.00029120399995008484,0.03744337599982828,0.008413805000145658,7680.0,7.0987548828125,0.03077874200016595,0.08221496200076217,1.0,0.0001,0.0027409890003582404,0.0,239.0
293,52,,,1683051789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652447999935248,8.0,0.00029191200019340613,0.03730491099986466,0.008721092000087083,7712.0,7.1162109375,0.030440872999861313,0.08242777700024817,1.0,0.0001,0.0030165410003064608,0.0,240.0
294,52,,,1683051789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026054199997815886,8.0,0.00027092900018033106,0.03830868999966697,0.008464800000183459,7744.0,7.0733642578125,0.030743841999992583,0.0832534919995851,1.0,0.0001,0.0028598109997801657,0.0,241.0
295,52,,,1683051789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025867549998110917,8.0,0.00029068300000290037,0.0376682449996224,0.00899716999992961,7776.0,7.008544921875,0.030437518000326236,0.08251430299969797,1.0,0.0001,0.002533932000005734,0.0,242.0
296,53,,,1683051790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256728500016834,8.0,0.00027135899972563493,0.03695600799983367,0.009090237000236812,7808.0,7.4058837890625,0.030508843999996316,0.08337817100027678,1.0,0.0001,0.003984438000316004,0.0,243.0
297,53,,,1683051790,2.166666666666667,0.0,1.3400000000000034,8148.140032,0.028607627273403262,1189161.0,6.092658333422817,1902.923776,485.0,5461.839872,0.0,0.0,0.0,6.633333333333333,679435.0,226.20774855713861,199885.553664,2.711552,4387.0,0.21999999999999886,6501.883904,0.0,2215337.0,5.3,3.033333333333333,28256.989184,3826.0,0.002588062000086211,,0.0004498489997786237,0.03699725199976456,0.00943267000002379,,,0.03138110600002619,,,,,,
298,53,,,1683051790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7840.0,7.171630859375,,0.0842937819998042,1.0,0.0001,0.00344484300012482,0.0,244.0
299,53,,,1683051790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025555279999025515,8.0,0.0002932440002041403,0.036676973000339785,0.010016713999903004,7872.0,7.2039794921875,0.030531269000221073,0.08308867200048553,1.0,0.0001,0.0030149439999149763,0.0,245.0
300,53,,,1683051790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027044670000577753,8.0,0.0003563939999366994,0.03942709600005401,0.0070042500001363805,7904.0,7.2894287109375,0.03048740500025815,0.08261774900029195,1.0,0.0001,0.002638136999848939,0.0,246.0
301,53,,,1683051790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680105999843363,8.0,0.00040382999986832147,0.03950615299982019,0.005764399000327103,7936.0,7.0855712890625,0.031134098000165977,0.08214898100004575,1.0,0.0001,0.0026603950000207988,0.0,247.0
302,53,,,1683051790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722336999795516,8.0,0.0004045309997309232,0.03930955100031497,0.006586195999716438,7968.0,7.226318359375,0.03113780100011354,0.08309813899995788,1.0,0.0001,0.0029377230002864962,0.0,248.0
303,53,,,1683051790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026363200004198006,8.0,0.0003750989999389276,0.03864203600005567,0.0082679150000331,8000.0,7.10400390625,0.030858166000143683,0.0833104780008398,1.0,0.0001,0.002530942000248615,0.0,249.0
304,54,,,1683051791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026177509998888127,8.0,0.0003718250000019907,0.037912169999799517,0.00823413799980699,8032.0,6.95068359375,0.030441120999967097,0.082192197999575,1.0,0.0001,0.002615193000110594,0.0,250.0
305,54,,,1683051791,2.166666666666667,0.0,1.3719999999999999,8148.791296,0.0326938012044497,1205393.0,6.520745126848796,1902.903296,493.0,5461.819392,0.0,0.0,0.0,6.633333333333333,693639.0,225.87614862276826,199898.333184,2.711552,4449.0,0.22299999999998477,6501.883904,0.0,2227217.0,5.3,3.033333333333333,28256.989184,4266.0,0.002707625000311964,,0.00036958700002287515,0.038267076000011,0.008053047999965202,,,0.030545973000243976,,,,,,
306,54,,,1683051791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8064.0,7.1480712890625,,0.08284219100050905,1.0,0.0001,0.0028988819999540283,0.0,251.0
307,54,,,1683051791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026613479999468836,8.0,0.00036312599968368886,0.038321918999827176,0.008177779000106966,8096.0,7.2716064453125,0.030594716999985394,0.08275083499984248,1.0,0.0001,0.0026319460002923734,0.0,252.0
308,54,,,1683051791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026585360001263325,8.0,0.00035553799989429535,0.0385057369999231,0.008269890000065061,8128.0,7.056884765625,0.03045550099977845,0.0829081629999564,1.0,0.0001,0.0026629610001691617,0.0,253.0
309,54,,,1683051791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026448730000083742,8.0,0.00035142500018991996,0.038281333000213635,0.007894667999607918,8160.0,7.010009765625,0.030520345000240923,0.0821815490003246,1.0,0.0001,0.0024889050000638235,0.0,254.0
310,54,,,1683051791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703681999719265,8.0,0.00037096599999131286,0.03898114499997973,0.006867880999834597,8192.0,7.1678466796875,0.03124798799990458,0.08284756299963192,1.0,0.0001,0.0026759010002024297,0.0,255.0
311,54,,,1683051791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026694779999161256,8.0,0.0002616110000417393,0.03804992100003801,0.00867593900011343,8224.0,7.087646484375,0.03091264200020305,0.08327467800017985,1.0,0.0001,0.00270508699986749,0.0,256.0
312,55,,,1683051792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026663779999580584,8.0,0.00028733299996019923,0.037880287999996654,0.009010333999867726,8256.0,7.1058349609375,0.030869830000028742,0.08325832999980776,1.0,0.0001,0.002544166999996378,0.0,257.0
313,55,,,1683051792,2.166666666666667,0.0,1.4080000000000013,8149.143552,0.032695310050247284,1220286.0,6.212547932617836,1902.923776,501.0,5461.839872,0.0,0.0,0.0,6.633333333333333,706502.0,208.26696978254836,199898.48064,2.711552,4522.0,0.22399999999998954,6501.883904,0.0,2238770.0,5.3,3.033333333333333,28256.989184,4344.0,0.0026312059999327175,,0.00032545399972150335,0.037899909000316256,0.0028973329999644193,,,0.03677075799987506,,,,,,
314,55,,,1683051792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8288.0,7.355224609375,,0.08328236699981062,1.0,0.0001,0.0027577070000006643,0.0,258.0
315,55,,,1683051792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269776200002525,8.0,0.000333049999881041,0.03798268799982907,0.007631521999883262,8320.0,6.9776611328125,0.031141779999870778,0.08240411099950506,1.0,0.0001,0.0026173090000156662,0.0,259.0
316,55,,,1683051792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026130629998988297,8.0,0.0003325410002616991,0.03780348000009326,0.008820631000162393,8352.0,7.0322265625,0.030527180000262888,0.08282804800046506,1.0,0.0001,0.0027311529997859907,0.0,260.0
317,55,,,1683051792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027694129998963035,8.0,0.0003102420000686834,0.03762148599980719,0.008161062999988644,8384.0,7.1634521484375,0.030863552000027994,0.08252888899960453,1.0,0.0001,0.002803132999815716,0.0,261.0
318,55,,,1683051792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671061999990343,8.0,0.00028564700005517807,0.03802459899998212,0.008006913000372151,8416.0,6.9278564453125,0.030827471000065998,0.08252804300036587,1.0,0.0001,0.0027123509999000817,0.0,262.0
319,55,,,1683051792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741039999818895,8.0,0.00029487900019375957,0.0376649989998441,0.009195277999879181,8448.0,6.9398193359375,0.03033665299972199,0.08284322899953622,1.0,0.0001,0.002610380000078294,0.0,263.0
320,56,,,1683051793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641730000050302,8.0,0.0002984430002470617,0.0379060320001372,0.00929222300010224,8480.0,6.9967041015625,0.030741216000023996,0.08352944000034768,1.0,0.0001,0.0026497959997868747,0.0,264.0
321,56,,,1683051793,2.166666666666667,0.0,1.4440000000000026,8146.5344,0.12669770211519268,1228798.0,4.330344180889123,1902.903296,512.0,5461.827584,0.0,0.0,0.0,6.633333333333333,717932.0,232.72273279534133,199900.573696,2.711552,4632.0,0.228999999999985,6501.883904,0.0,2248606.0,5.3,3.033333333333333,28256.989184,4346.0,0.0027092129998891323,,0.00028254700009711087,0.037471920999905706,0.008256774000074074,,,0.031114847000026202,,,,,,
322,56,,,1683051793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8512.0,7.0511474609375,,0.08241647400018337,1.0,0.0001,0.0025811720001911453,0.0,265.0
323,56,,,1683051793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026381610000498767,8.0,0.00029140700007701525,0.03761962099997618,0.008527420000064012,8544.0,6.9671630859375,0.030443832999935694,0.08223685100028888,1.0,0.0001,0.002716409000186104,0.0,266.0
324,56,,,1683051793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026562170000943297,8.0,0.000284577000002173,0.03906685899983131,0.007510130000355275,8576.0,7.0733642578125,0.030692044999796053,0.08307116400010273,1.0,0.0001,0.0028613360000235843,0.0,267.0
325,56,,,1683051793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027001329999620793,8.0,0.00030164000008880976,0.03791322699999,0.008109993999823928,8608.0,7.0487060546875,0.03131519099997604,0.08313828700011072,1.0,0.0001,0.0027981020002698642,0.0,268.0
326,56,,,1683051793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656858000136708,8.0,0.0002608019999570388,0.03786131500010015,0.00881013600019287,8640.0,7.09326171875,0.030496358000164037,0.08283420000043407,1.0,0.0001,0.0027487309998832643,0.0,269.0
327,56,,,1683051793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633852000144543,8.0,0.0003009769998243428,0.03797180700030367,0.008341098000073544,8672.0,7.0506591796875,0.030778129999816883,0.08261496100021759,1.0,0.0001,0.0025890970000546076,0.0,270.0
328,57,,,1683051794,2.166666666666667,0.0,1.4720000000000084,8190.877696,0.028606504446827864,1249097.0,5.813689362777236,1902.8992,519.0,5462.09792,0.0,0.0,0.0,6.633333333333333,730791.0,224.170059114162,199837.335552,2.711552,4875.0,0.23099999999999454,6501.953536,0.0,2265076.0,5.3,3.033333333333333,28256.989184,4351.0,0.0026179350002166757,,0.00033121399974334054,0.03808844199966188,,,,0.03145930700020472,,,,,,
329,58,,,1683051795,2.2,0.0,1.480000000000004,8192.63488,0.0694781949717365,1250488.0,0.2767792891188569,1902.8992,524.0,5462.09792,0.0,0.0,0.0,6.366666666666666,731639.0,16.84162940696331,199835.152384,2.711552,4881.0,0.23199999999999932,6501.953536,0.0,2266407.0,5.3,3.033333333333333,28256.989184,4351.0,,,,,,,,,,,,,,
330,59,,,1683051796,2.2,0.0,1.4840000000000089,8270.573568,0.004086661959391539,1434199.0,1133.884501761066,1902.8992,525.0,5462.09792,0.0,0.0,0.0,6.366666666666666,774185.0,1227.424139346646,199757.213696,2.711552,4881.0,0.23199999999999932,6501.953536,0.0,2373839.0,5.4,3.033333333333333,28256.989184,4351.0,,,,,,,,,,,,,,
331,60,,,1683051797,2.2,0.0,1.4879999999999995,8333.594624,0.004086581282711074,1682290.0,1592.1238610186203,1902.8992,526.0,5462.09792,0.0,0.0,0.0,6.366666666666666,831621.0,1505.1184943268797,199694.225408,2.711552,4881.0,0.23199999999999932,6501.953536,0.0,2518017.0,5.4,3.033333333333333,28256.989184,4351.0,,,,,,,,,,,,,,
332,61,,,1683051798,2.2,0.0,1.4960000000000093,8362.25024,0.06947303852375374,1820670.0,877.0191537523489,1902.8992,529.0,5462.09792,0.0,0.0,0.0,6.366666666666666,864465.0,768.1300233096788,199665.557504,2.711552,4881.0,0.23399999999998045,6501.953536,0.0,2598950.0,5.4,3.033333333333333,28256.989184,4351.0,,,,,,,,,,,,,,
333,62,,,1683051799,2.2,0.0,1.5040000000000049,8372.71552,0.004083530262836497,1849831.0,107.0640542275961,1902.8992,530.0,5462.09792,0.0,0.0,0.0,6.366666666666666,876460.0,165.457739465341,199655.108608,2.711552,4881.0,0.23499999999998522,6501.953536,0.0,2618739.0,5.4,3.033333333333333,28256.989184,4351.0,,,,,,,,,,,,,,
334,63,,,1683051800,2.166666666666667,0.0,1.5120000000000005,8387.444736,0.04086793202740829,1899652.0,47.52020167450918,1902.8992,537.0,5462.09792,0.0,0.0,0.0,5.866666666666666,896596.0,86.46303060150093,199640.35072,2.711552,4881.0,0.2389999999999759,6501.953536,0.0,2651886.0,5.4,2.966666666666667,28256.989184,4351.0,,,,,,,,,,,,,,
335,63,,,1683051800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.975003264999941,8704.0,7.1151123046875,,7.050484662999679,2.0,0.0001,0.0029844999999113497,0.0,271.0
336,64,,,1683051801,2.166666666666667,0.0,1.5200000000000102,8437.219328,0.008171376264845253,2014729.0,27.97072471367411,1902.91968,539.0,5462.1184,0.0,0.0,0.0,5.866666666666666,950855.0,26.688760262575936,199609.864192,2.711552,4956.0,0.23999999999998067,6501.953536,0.0,2733506.0,5.4,2.966666666666667,28256.989184,4415.0,0.0025734979999469942,,0.0004309179998926993,0.04284863199973188,,,,0.034220356000332686,,,,,,
337,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11191554300012285,8736.0,7.296875,,0.19458146199986004,2.0,0.0001,0.002592514999832929,0.0,272.0
338,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024539169999115984,8.0,0.00027038799998990726,0.036988285000006726,0.006545378000282653,8768.0,7.012939453125,0.030862995000006777,0.0795838800004276,2.0,0.0001,0.002462917000229936,0.0,273.0
339,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534096999625035,8.0,0.0002766530001281353,0.037289321000116615,0.00858838400017703,8800.0,7.0416259765625,0.03084880799997336,0.08214434300043649,2.0,0.0001,0.0026070800004163175,0.0,274.0
340,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550567000071169,8.0,0.00027040099985242705,0.03644301899976199,0.01002574199992523,8832.0,7.068603515625,0.03038736600001357,0.08246969599940712,2.0,0.0001,0.002792600999782735,0.0,275.0
341,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635325000028388,8.0,0.00028519600027721026,0.040954931000214856,0.005441409000013664,8864.0,7.148681640625,0.03059182199967836,0.08289136800021879,2.0,0.0001,0.002982685000006313,0.0,276.0
342,64,,,1683051801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025985389997913444,8.0,0.00028510399988590507,0.03660582200018325,0.009368950999942172,8896.0,7.0350341796875,0.030202360000203043,0.08204385899989575,2.0,0.0001,0.00298308299989003,0.0,277.0
343,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556262999860337,8.0,0.00026204400001006434,0.03653560400016431,0.009893413999634504,8928.0,7.0045166015625,0.030199640999853727,0.08223786099961217,2.0,0.0001,0.002790895000089222,0.0,278.0
344,65,,,1683051802,2.166666666666667,0.0,1.5520000000000067,8431.951872,0.10624413807880469,2028797.0,6.205074276160296,1902.8992,550.0,5462.09792,0.0,0.0,0.0,5.866666666666666,967005.0,261.6979957957334,199604.174848,2.711552,5097.0,0.24399999999999977,6501.953536,0.0,2747472.0,5.4,2.966666666666667,28256.989184,4434.0,0.0025821320000432024,,0.0003070870002375159,0.03650408800012883,0.007380323000234057,,,0.03447637499994016,,,,,,
345,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8960.0,6.9813232421875,,0.08389342200098326,2.0,0.0001,0.002643417000399495,0.0,279.0
346,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608494000014616,8.0,0.00028749200009769993,0.036365196999668115,0.010334196999792766,8992.0,7.2911376953125,0.030448382000031415,0.08274936499947216,2.0,0.0001,0.0027056029998675513,0.0,280.0
347,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025445219998800894,8.0,0.00026015299999926356,0.036715902000196365,0.009499798000433657,9024.0,7.169189453125,0.02993942100010827,0.08172981900088416,2.0,0.0001,0.0027700230002665194,0.0,281.0
348,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602450999802386,8.0,0.0002566619996287045,0.03640167899993685,0.010573532999842428,9056.0,7.0191650390625,0.030068578999816964,0.082369332998951,2.0,0.0001,0.0024664289999236644,0.0,282.0
349,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025472580000496237,8.0,0.0003340329999446112,0.037198163000084605,0.009940271999766992,9088.0,7.1221923828125,0.030397380000067642,0.08326068399992437,2.0,0.0001,0.0028435780000108934,0.0,283.0
350,65,,,1683051802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591130999917368,8.0,0.0002674910001587705,0.036842819999947096,0.009397958000135986,9120.0,7.3131103515625,0.03063338699985252,0.08248499000001175,2.0,0.0001,0.0027522030000000086,0.0,284.0
351,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025821630001701124,8.0,0.0003162259999953676,0.036726101000112976,0.009516982000150165,9152.0,7.0582275390625,0.03063459899976806,0.08242624500007878,2.0,0.0001,0.0026501739998820995,0.0,285.0
352,66,,,1683051803,2.166666666666667,0.0,1.5840000000000032,8426.262528,0.03269505338231545,2039931.0,4.3345530873076035,1902.895104,558.0,5462.093824,0.0,0.0,0.0,5.866666666666666,978184.0,225.38766084251967,199620.58752,2.711552,5189.0,0.2459999999999809,6501.953536,0.0,2756824.0,5.4,2.966666666666667,28256.989184,4443.0,0.0025516340001559,,0.0002596839999569056,0.036406250999789336,0.01088067399996362,,,0.029996639000273717,,,,,,
353,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9184.0,7.15966796875,,0.08262653600013437,2.0,0.0001,0.0025316539999948873,0.0,286.0
354,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026111070001206826,8.0,0.0002573510000729584,0.03666892999990523,0.010448238999742898,9216.0,7.25146484375,0.030477728000278148,0.08331878799981496,2.0,0.0001,0.00285543299969504,0.0,287.0
355,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026079200001731806,8.0,0.0002722389999689767,0.03653132800036474,0.009774966999884782,9248.0,7.1024169921875,0.030278318999990006,0.0818653830006042,2.0,0.0001,0.002400610000222514,0.0,288.0
356,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541838000070129,8.0,0.00027525299992703367,0.03674903500041182,0.009517629999663768,9280.0,7.02197265625,0.03044074899980842,0.08180917499976204,2.0,0.0001,0.0022846699998808617,0.0,289.0
357,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496252000128152,8.0,0.00032066700032373774,0.036523888999909104,0.010430273000110901,9312.0,6.9810791015625,0.029986907999955292,0.08237615400048526,2.0,0.0001,0.0026181650000580703,0.0,290.0
358,66,,,1683051803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025899440001921903,8.0,0.0002634260004015232,0.036861178999970434,0.010806422999849019,9344.0,7.227294921875,0.029866374999983236,0.08321018000015101,2.0,0.0001,0.0028228329997546098,0.0,291.0
359,67,,,1683051804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538468000238936,8.0,0.0002968149997286673,0.03640601699999024,0.010546036000050663,9376.0,6.8900146484375,0.030212736000066798,0.08257378500047707,2.0,0.0001,0.002573713000401767,0.0,292.0
