_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
654,261,,,1683054162,2.433333333333333,0.002000000000000224,3.127999999999986,10185.760768,0.008171374328800137,4506708.0,2.6358826697151976,2458.112,1495.0,6623.752192,4.0,0.0,0.0,3.1333333333333333,1811916.0,633.1587562420427,197280.956416,2.711552,8771.0,0.5779999999999745,7107.874816,0.0,6752730.0,6.5,2.433333333333333,34917.707776,6696.0,0.00300825399972382,,0.0004025070011266507,0.01789592199929757,,,,,,,,,,
655,261,,,1683054162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03997245899881818,12340.0,7.3106689453125,0.14059095499760588,0.2042890529955912,3.0,0.0001,0.00241895599901909,3.0,1.0
656,261,,,1683054162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029990459988766816,9.0,0.00041632200009189546,0.017620103997614933,0.039825079998990986,12372.0,7.087890625,0.14167804899989278,0.2058738089981489,3.0,0.0001,0.003335208002681611,3.0,2.0
657,262,,,1683054163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029939460000605322,9.0,0.00040353299846174195,0.017412099998182384,0.03990537899881019,12404.0,7.0697021484375,0.1448736540005484,0.20807479499853798,3.0,0.0001,0.002486183002474718,3.0,3.0
658,262,,,1683054163,2.433333333333333,0.002000000000000224,3.156000000000006,10195.90656,0.11851319690946707,4511292.0,2.7041091007458826,2458.013696,1506.0,6623.653888,4.0,0.0,0.0,3.1333333333333333,1816650.0,96.36717664834538,197270.810624,2.711552,8817.0,0.58299999999997,7107.874816,0.0,6757605.0,6.5,2.433333333333333,34898.432,6706.0,0.003061519000766566,,0.00046514299901900813,0.017810952998843277,,,,,,,,,,
659,262,,,1683054163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040117984000971774,12436.0,7.13623046875,0.14326023800094845,0.20699682000122266,3.0,0.0001,0.0022809830006735865,3.0,4.0
660,262,,,1683054163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029647219998878427,9.0,0.0004547340031422209,0.017747546000464354,0.039964772997336695,12468.0,7.190673828125,0.14294246299687074,0.20751223799743457,3.0,0.0001,0.0034379999997327104,3.0,5.0
661,263,,,1683054164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029425270004139747,9.0,0.0004676019998441916,0.01722211900050752,0.039518499997939216,12500.0,7.28857421875,0.14220379399921512,0.2048439199970744,3.0,0.0001,0.002489377999154385,3.0,6.0
662,263,,,1683054164,2.433333333333333,0.002000000000000224,3.1720000000000255,10200.231936,0.016347141694089625,4515293.0,2.141124354504737,2458.144768,1510.0,6623.78496,4.0,0.0,0.0,3.1333333333333333,1820734.0,98.11258315488945,197266.481152,2.711552,8860.0,0.5840000000000032,7107.874816,0.0,6761683.0,6.5,2.433333333333333,34936.983552,6714.0,0.0029425359971355647,,0.000421792999986792,0.017668186002993025,,,,,,,,,,
663,263,,,1683054164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040059984999970766,12532.0,7.021240234375,0.14251984899965464,0.2067672869998205,3.0,0.0001,0.00315493800007971,3.0,7.0
664,263,,,1683054164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994947997649433,9.0,0.00044020399946020916,0.01789434300007997,0.03994421500101453,12564.0,7.30908203125,0.1426792829988699,0.2067346039948461,3.0,0.0001,0.002781610997772077,3.0,8.0
665,264,,,1683054165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987440999277169,9.0,0.0004092310009582434,0.017221734997292515,0.03985368899884634,12596.0,7.1751708984375,0.1440258900001936,0.20674254999539698,3.0,0.0001,0.0022445639988291077,3.0,9.0
666,264,,,1683054165,2.433333333333333,0.002000000000000224,3.187999999999988,10228.109312,0.016344525028958824,4519276.0,2.162720639904912,2458.116096,1514.0,6623.760384,4.0,0.0,0.0,3.1333333333333333,1825689.0,95.81226810660633,197239.046144,2.711552,8925.0,0.5849999999999795,7107.874816,0.0,6766239.0,6.6,2.433333333333333,34917.707776,6720.0,0.002962694998132065,,,,,,,,,,,,,
667,264,,,1683054165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.00042461900011403486,0.018227939999633236,0.040137967000191566,12628.0,6.843505859375,0.1426318909980182,0.20727228899704642,3.0,0.0001,0.0028871770009573083,3.0,10.0
668,264,,,1683054165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003025685000466183,9.0,0.00041710599907673895,0.017647097000008216,0.040079336999042425,12660.0,7.09326171875,0.14429744899825891,0.20822200399561552,3.0,0.0001,0.0027553299987630453,3.0,11.0
669,265,,,1683054166,2.433333333333333,0.002000000000000224,3.1999999999999886,10251.165696,0.012261073778479514,4523369.0,2.2228065533166514,2458.112,1517.0,6623.756288,4.0,0.0,0.0,3.1333333333333333,1830236.0,88.27762384668694,197196.26752,2.711552,8982.0,0.5860000000000127,7107.874816,0.0,6770681.0,6.6,2.433333333333333,34917.707776,6727.0,0.00295940999785671,,0.0004078249985468574,0.01725044699924183,0.04008425900246948,,,0.1437709169986192,,,,,,
670,265,,,1683054166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12692.0,7.0654296875,,0.20752149299732991,3.0,0.0001,0.003048635000595823,3.0,12.0
671,265,,,1683054166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029869949976273347,9.0,0.00040584499947726727,0.017417817001842195,0.039851532001193846,12724.0,7.26953125,0.14320889599912334,0.20616410799630103,3.0,0.0001,0.002293022997037042,3.0,13.0
672,265,,,1683054166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029815929992764723,9.0,0.00044139699821243994,0.01775621900014812,0.03995466200285591,12756.0,7.3441162109375,0.1445752090003225,0.20870407999973395,3.0,0.0001,0.0029949999989185017,3.0,14.0
673,266,,,1683054167,2.433333333333333,0.002000000000000224,3.2200000000000273,10260.230144,0.016347736693241965,4527380.0,2.231889119887643,2458.034176,1521.0,6623.678464,4.0,0.0,0.0,3.166666666666666,1835162.0,90.45089362537641,197187.198976,2.711552,9031.0,0.5869999999999891,7107.874816,0.0,6775260.0,6.6,2.466666666666667,34898.432,6732.0,0.002999031999934232,,0.00040992099820869043,0.01734474300246802,0.04026076899754116,,,0.14505906400154345,,,,,,
674,266,,,1683054167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12788.0,7.2850341796875,,0.2089773339976091,3.0,0.0001,0.0029038049979135394,3.0,15.0
675,266,,,1683054167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002990289001900237,9.0,0.00041296499693999067,0.017208358000061708,0.03989620300126262,12820.0,7.06396484375,0.14304627100136713,0.20634329300082754,3.0,0.0001,0.002789206999295857,3.0,16.0
676,266,,,1683054167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979842000058852,9.0,0.00040982800055644475,0.01749820099939825,0.03983089800021844,12852.0,7.263671875,0.1423870220023673,0.2060671760009427,3.0,0.0001,0.0029613849983434193,3.0,17.0
677,267,,,1683054168,2.433333333333333,0.002000000000000224,3.2479999999999905,10263.289856,0.10625778599350535,4531794.0,2.07283301948212,2458.075136,1531.0,6623.719424,4.0,0.0,0.0,3.166666666666666,1841031.0,89.66654107408205,197184.581632,2.711552,9076.0,0.5919999999999845,7107.874816,0.0,6780760.0,6.6,2.466666666666667,34898.432,6739.0,0.0030320299993036315,,0.0004730580003524665,0.01931021100244834,0.04005418200176791,,,0.1416454789978161,,,,,,
678,267,,,1683054168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12884.0,7.4324951171875,,0.20763532300043153,3.0,0.0001,0.003120362998743076,3.0,18.0
679,267,,,1683054168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030475109997496475,9.0,0.0004578459993354045,0.017560426000272855,0.04004724599872134,12916.0,7.0361328125,0.14611293800044223,0.21037905999764916,3.0,0.0001,0.0031530929991276935,3.0,19.0
680,267,,,1683054168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030301600017992314,9.0,0.0004824799980269745,0.017770000999007607,0.03978711699892301,12948.0,7.3282470703125,0.14383712000199012,0.20776085200122907,3.0,0.0001,0.002853974001482129,3.0,20.0
681,268,,,1683054169,2.433333333333333,0.002000000000000224,3.268000000000029,10261.692416,0.016346329004632638,4535955.0,2.1601737629754583,2458.099712,1535.0,6623.744,4.0,0.0,0.0,3.166666666666666,1847289.0,96.73957043738196,197186.62144,2.711552,9107.0,0.5939999999999941,7107.874816,0.0,6786018.0,6.6,2.466666666666667,34898.432,6746.0,0.0029999220023455564,,0.0004435599985299632,0.017726403999404283,0.039915568002470536,,,0.14234280500022578,,,,,,
682,268,,,1683054169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,12980.0,7.1309814453125,,0.20635494000453036,3.0,0.0001,0.0029266810015542433,3.0,21.0
683,268,,,1683054169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029762459998892155,9.0,0.0004921129984722938,0.01765091099878191,0.03992046500206925,13012.0,7.3656005859375,0.1446354230029101,0.20862390999900526,3.0,0.0001,0.0029487519968824927,3.0,22.0
684,268,,,1683054169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002942097999039106,9.0,0.0005136940017109737,0.01787435599908349,0.03999103300157003,13044.0,7.2203369140625,0.14525875899926177,0.20947968199834577,3.0,0.0001,0.002899741997680394,3.0,23.0
685,269,,,1683054170,2.433333333333333,0.002000000000000224,3.283999999999992,10263.699456,0.01634602571499847,4539857.0,2.1875340288888308,2458.075136,1539.0,6623.719424,4.0,0.0,0.0,3.166666666666666,1852056.0,80.28629085214418,197183.725568,2.711552,9158.0,0.5949999999999704,7107.874816,0.0,6790504.0,6.6,2.466666666666667,34898.432,6752.0,0.0029386159985733684,,0.0004309569994802587,0.017482217997894622,,,,0.14243730799717014,,,,,,
686,269,,,1683054170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04020131300057983,13076.0,7.1612548828125,,0.20638213999336585,3.0,0.0001,0.002891727999667637,3.0,24.0
687,269,,,1683054170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002967866999824764,9.0,0.00042228100210195407,0.017664774000877514,0.040206049001426436,13108.0,7.0750732421875,0.14222317900203052,0.2062324230064405,3.0,0.0001,0.0027482730001793243,3.0,25.0
688,270,,,1683054171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029811599997628946,9.0,0.00042377000136184506,0.018322439002076862,0.040251742997497786,13140.0,7.2098388671875,0.1437367560029088,0.20860120800352888,3.0,0.0001,0.0028853399999206886,3.0,26.0
689,270,,,1683054171,2.433333333333333,0.002000000000000224,3.3040000000000305,10264.477696,0.016346846165920675,4544128.0,2.678703723457173,2458.034176,1543.0,6623.678464,4.0,0.0,0.0,3.166666666666666,1857063.0,88.35903766355668,197182.947328,2.711552,9203.0,0.5960000000000036,7107.874816,0.0,6795278.0,6.6,2.466666666666667,34898.432,6762.0,0.002932608000264736,,0.0004096529992239084,0.017749331000231905,,,,,,,,,,
690,270,,,1683054171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0402283309995255,13172.0,7.191162109375,0.14786210699821822,0.2120928559997992,3.0,0.0001,0.002910826002334943,3.0,27.0
691,270,,,1683054171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030212060009944253,9.0,0.00041460799911874346,0.017684703998384066,0.04033527600040543,13204.0,7.30517578125,0.14398995000010473,0.208336875999521,3.0,0.0001,0.0028911320005136076,3.0,28.0
692,271,,,1683054172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003016678001586115,9.0,0.0004064780005137436,0.01738754499820061,0.04012218500065501,13236.0,7.1650390625,0.14289668399942457,0.2066917049996846,3.0,0.0001,0.002862134999304544,3.0,29.0
693,271,,,1683054172,2.466666666666667,0.002000000000000224,3.3240000000000123,10260.918272,0.06538760241615889,4548247.0,2.2163539703919506,2458.07104,1550.0,6623.715328,4.0,0.0,0.0,3.166666666666666,1861002.0,64.71555163801943,197186.945024,2.711552,9240.0,0.6009999999999991,7107.874816,0.0,6799357.0,6.6,2.466666666666667,34898.432,6772.0,0.0029727010005444754,,0.00042927100002998486,0.017826156999944942,,,,,,,,,,
694,271,,,1683054172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04012834400054999,13268.0,7.28564453125,0.1447330740011239,0.2091017050006485,3.0,0.0001,0.0030121579984552227,3.0,30.0
695,271,,,1683054172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002960407000500709,9.0,0.000409901997045381,0.017609767000976717,0.03994874799900572,13300.0,7.1849365234375,0.14641333599865902,0.21029841099516489,3.0,0.0001,0.002956250998977339,3.0,31.0
696,272,,,1683054173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029836819994670805,9.0,0.00041578699892852455,0.0174757939967094,0.03987626300295233,13332.0,7.1385498046875,0.14289425099923392,0.20637630499550141,3.0,0.0001,0.002730527998210164,3.0,32.0
697,272,,,1683054173,2.466666666666667,0.002000000000000224,3.343999999999994,10265.37472,0.05721404323320837,4554290.0,2.8324942334546677,2458.095616,1559.0,6623.739904,4.0,0.0,0.0,3.166666666666666,1866886.0,116.50086632427882,197202.20672,2.711552,9286.0,0.6030000000000086,7107.874816,0.0,6804748.0,6.6,2.466666666666667,34898.432,6779.0,0.002998944000864867,,0.0004426810010045301,0.022134932998596923,,,,,,,,,,
698,272,,,1683054173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03987320899977931,13364.0,7.25244140625,0.1396361570004956,0.20801671600202098,3.0,0.0001,0.0029307920012797695,3.0,33.0
699,272,,,1683054173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00299270399773377,9.0,0.00043225899935350753,0.017563003002578625,0.039998135001951596,13396.0,7.2322998046875,0.14582363899899065,0.20974637000108487,3.0,0.0001,0.0029366300004767254,3.0,34.0
700,273,,,1683054174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002988647000165656,9.0,0.0004189550018054433,0.017400979999365518,0.04022478199840407,13428.0,7.3240966796875,0.14434802100004163,0.20834728599947994,3.0,0.0001,0.0029659009996976238,3.0,35.0
701,273,,,1683054174,2.466666666666667,0.002000000000000224,3.3600000000000136,10267.762688,0.016347223357079145,4560078.0,2.3652468622527945,2458.07104,1563.0,6623.715328,4.0,0.0,0.0,3.166666666666666,1871627.0,81.56257922075045,197198.925824,2.711552,9342.0,0.603999999999985,7107.874816,0.0,6809017.0,6.6,2.466666666666667,34898.432,6790.0,0.00298774199836771,,0.000447604001237778,0.017712689001200488,,,,,,,,,,
702,273,,,1683054174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04002534699975513,13460.0,7.2608642578125,0.14344274000177393,0.20723798400285887,3.0,0.0001,0.0026218620005238336,3.0,36.0
703,273,,,1683054174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029915750019426923,9.0,0.0004138689982937649,0.017431021999072982,0.04027130399845191,13492.0,7.3309326171875,0.146224861000519,0.21005887600040296,3.0,0.0001,0.002726245002122596,3.0,37.0
704,274,,,1683054175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029431850016408134,9.0,0.0004177759983576834,0.01727672699780669,0.039939360998687334,13524.0,7.231201171875,0.14518974900056492,0.20857210199756082,3.0,0.0001,0.0028053040005033836,3.0,38.0
705,274,,,1683054175,2.466666666666667,0.002000000000000224,3.376000000000033,10270.06464,0.016344649428290985,4565661.0,2.2252505961915405,2458.095616,1567.0,6623.739904,4.0,0.0,0.0,3.166666666666666,1876365.0,89.60821566775058,197196.169216,2.711552,9411.0,0.6050000000000182,7107.874816,0.0,6813081.0,6.6,2.466666666666667,34898.432,6796.0,0.0030186879994289484,,0.0004340960003901273,0.01796006199947442,,,,,,,,,,
706,274,,,1683054175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04031522799778031,13556.0,7.404296875,0.14238271100111888,0.20696131499789772,3.0,0.0001,0.0028505299997050315,3.0,39.0
707,274,,,1683054175,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003040971998416353,9.0,0.0004851420017075725,0.017776222997781588,0.03992696500063175,13588.0,7.1744384765625,0.14444135700250627,0.20857998200153816,3.0,0.0001,0.0029093230004946236,3.0,40.0
708,275,,,1683054176,2.466666666666667,0.002000000000000224,3.3880000000000337,10272.391168,0.012260770432321605,4571470.0,2.090094174447326,2458.095616,1570.0,6623.739904,4.0,0.0,0.0,3.166666666666666,1881385.0,95.92706255433191,197175.001088,2.711552,9456.0,0.6059999999999945,7107.874816,0.0,6817301.0,6.6,2.466666666666667,34898.432,6804.0,0.00297939699885319,,0.00046126700181048363,0.017629218000365654,0.040283004000229994,,,0.1460350519992062,,,,,,
709,275,,,1683054176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,13620.0,6.9637451171875,,0.21031451499948162,3.0,0.0001,0.002926576999016106,3.0,41.0
710,275,,,1683054176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003016179998667212,9.0,0.0004838599998038262,0.017682822999631753,0.04029554699809523,13652.0,7.411376953125,0.14288243600094575,0.20710233099816833,3.0,0.0001,0.0027414850010245573,3.0,42.0
711,275,,,1683054176,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003010735999851022,9.0,0.00043964499855064787,0.017805927000154043,0.03998117899755016,13684.0,7.1409912109375,0.14426659699893207,0.20828776199414278,3.0,0.0001,0.002783677999104839,3.0,43.0
712,276,,,1683054177,2.466666666666667,0.002000000000000224,3.4039999999999964,10276.47488,0.04495234060212434,4577959.0,2.078949973651989,2458.066944,1576.0,6623.711232,4.0,0.0,0.0,3.4666666666666663,1887101.0,97.46737773787689,197170.581504,2.711552,9500.0,0.6080000000000041,7107.874816,0.0,6822067.0,6.6,2.533333333333333,34898.432,6815.0,0.0030213390018616337,,0.0004474039997148793,0.017474328000389505,0.040080935999867506,,,0.14600444000097923,,,,,,
713,276,,,1683054177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,13716.0,6.9808349609375,,0.210052465001354,3.0,0.0001,0.0030240179985412396,3.0,44.0
714,276,,,1683054177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031045550022099633,9.0,0.0005092840001452714,0.017746952002198668,0.04012123199936468,13748.0,7.2581787109375,0.14298085900009028,0.2071880850053276,3.0,0.0001,0.0027252030013187323,3.0,45.0
715,276,,,1683054177,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030014219992153812,9.0,0.000426902999606682,0.01741332899837289,0.04005571599918767,13780.0,7.13818359375,0.1445492069979082,0.2083117919974029,3.0,0.0001,0.002865215003112098,3.0,46.0
716,277,,,1683054178,2.466666666666667,0.002000000000000224,3.4279999999999973,10281.652224,0.07355956536744074,4583246.0,2.0671626686825166,2458.09152,1583.0,6623.735808,4.0,0.0,0.0,3.4666666666666663,1891575.0,88.59628670030065,197165.780992,2.711552,9547.0,0.61099999999999,7107.874816,0.0,6826178.0,6.6,2.533333333333333,34898.432,6824.0,0.0030070160028117243,,0.00043314099821145646,0.017660190002061427,0.04025785799967707,,,0.14636895600051503,,,,,,
717,277,,,1683054178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,13812.0,7.4434814453125,,0.21060596700044698,3.0,0.0001,0.002878805997170275,3.0,47.0
718,277,,,1683054178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029197769981692545,9.0,0.0004498070011322852,0.017573188000824302,0.04009123300056672,13844.0,7.0828857421875,0.14491461899888236,0.20887418200072716,3.0,0.0001,0.0029255580011522397,3.0,48.0
719,277,,,1683054178,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029604289993585553,9.0,0.0004299139982322231,0.01788100300109363,0.040197479000198655,13876.0,7.1629638671875,0.14291845799743896,0.207372900997143,3.0,0.0001,0.0029856180008209776,3.0,49.0
720,278,,,1683054179,2.466666666666667,0.002000000000000224,3.448000000000036,10282.430464,0.01634811392549892,4588980.0,2.215073647915806,2458.066944,1587.0,6623.711232,4.0,0.0,0.0,3.4666666666666663,1896533.0,81.26627478651551,197164.99456,2.711552,9605.0,0.6120000000000232,7107.874816,0.0,6830569.0,6.6,2.533333333333333,34898.432,6833.0,0.0029400639978121035,,0.00042728300104499795,0.017784989999199752,0.0403902329999255,,,0.14565732699702494,,,,,,
721,278,,,1683054179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,13908.0,7.1893310546875,,0.2097947549955279,3.0,0.0001,0.0025948580005206168,3.0,50.0
722,278,,,1683054179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970246998302173,9.0,0.0004224639997119084,0.01758191300177714,0.040240419999463484,13940.0,7.0950927734375,0.14597618999687256,0.20980425699599436,3.0,0.0001,0.0026130229998670984,3.0,51.0
723,279,,,1683054180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002981304998684209,9.0,0.00047306999840657227,0.017915901000378653,0.04026915700160316,13972.0,7.328369140625,0.1432457129994873,0.2076502409981913,3.0,0.0001,0.002765094999631401,3.0,52.0
724,279,,,1683054180,2.466666666666667,0.002000000000000224,3.4639999999999986,10281.156608,0.06947522000448808,4595121.0,2.259429299788959,2458.09152,1594.0,6623.735808,4.0,0.0,0.0,3.4666666666666663,1901193.0,84.32463833533967,197166.268416,2.711552,9641.0,0.6150000000000091,7107.874816,0.0,6835143.0,6.6,2.533333333333333,34898.432,6841.0,0.003037644000869477,,0.00044153699855087325,0.017337092001980636,,,,0.14461061100155348,,,,,,
725,279,,,1683054180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04001437700208044,14004.0,7.1644287109375,,0.20832089200484916,3.0,0.0001,0.0028796309998142533,3.0,53.0
726,279,,,1683054180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029708360016229562,9.0,0.00044271200022194535,0.017441396001231624,0.04005075999884866,14036.0,7.1136474609375,0.14803691600172897,0.211992126005498,3.0,0.0001,0.003049506001843838,3.0,54.0
727,280,,,1683054181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029527900005632546,9.0,0.00041648600017651916,0.01745493399721454,0.04013554999983171,14068.0,7.0498046875,0.1449816229978751,0.20882762099790853,3.0,0.0001,0.00288623800224741,3.0,55.0
728,280,,,1683054181,2.466666666666667,0.002000000000000224,3.480000000000018,10282.962944,0.016347534468916486,4601638.0,2.624042694342549,2458.066944,1598.0,6623.711232,4.0,0.0,0.0,3.4666666666666663,1907105.0,98.89967002202025,197165.79328,2.711552,9688.0,0.6159999999999854,7107.874816,0.0,6840044.0,6.6,2.533333333333333,34898.432,6863.0,0.003030018000572454,,0.0004223989999445621,0.017618284000491258,,,,,,,,,,
729,280,,,1683054181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0405201629982912,14100.0,7.0784912109375,0.14548531100081163,0.2099052939993271,3.0,0.0001,0.002829118999216007,3.0,56.0
730,280,,,1683054181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029731489994446747,9.0,0.0004321729975345079,0.017689116997644305,0.04015998400063836,14132.0,7.2880859375,0.1452135850013292,0.2093163529971207,3.0,0.0001,0.0028483450005296618,3.0,57.0
731,281,,,1683054182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003022017001057975,9.0,0.00041171599877998233,0.017520890000014333,0.040276869000081206,14164.0,7.037109375,0.14538648199959425,0.20940966600028332,3.0,0.0001,0.0027916920007555746,3.0,58.0
732,281,,,1683054182,2.466666666666667,0.002000000000000224,3.504000000000019,10283.311104,0.016346449543060797,4608665.0,2.5116702838982903,2458.09152,1602.0,6623.735808,4.0,0.0,0.0,3.4333333333333336,1912336.0,79.78526424209682,197183.3856,2.711552,9740.0,0.6170000000000186,7107.874816,0.0,6845025.0,6.6,2.566666666666667,34898.436096,6880.0,0.002983736001624493,,0.00042417700024088845,0.01775914400059264,,,,,,,,,,
733,281,,,1683054182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04034693799985689,14196.0,7.4002685546875,0.14395281999895815,0.20855111700075213,3.0,0.0001,0.0030843019994790666,3.0,59.0
734,281,,,1683054182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029989710019435734,9.0,0.0004775830020662397,0.018014274999586632,0.04043735899904277,14228.0,7.287353515625,0.14551795999796013,0.21040943300249637,3.0,0.0001,0.0029632850018970203,3.0,60.0
735,282,,,1683054183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003015460999449715,9.0,0.00046340500193764456,0.01791643899923656,0.04022601299948292,14260.0,7.0770263671875,0.1461426659989229,0.2109540339988598,3.0,0.0001,0.00319004999983008,3.0,61.0
736,282,,,1683054183,2.466666666666667,0.002000000000000224,3.52800000000002,10287.9232,0.057210559291256714,4615773.0,2.9043377803681723,2458.062848,1610.0,6623.707136,4.0,0.0,0.0,3.4333333333333336,1917959.0,82.2563253199357,197178.7776,2.711552,9786.0,0.6200000000000045,7107.874816,0.0,6850354.0,6.6,2.566666666666667,34898.432,6894.0,0.0029326199983188417,,0.0004233369982102886,0.01776087100006407,,,,,,,,,,
737,282,,,1683054183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04006287900119787,14292.0,7.3338623046875,0.14261425999939092,0.20657134799694177,3.0,0.0001,0.002777380999759771,3.0,62.0
738,282,,,1683054183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029798299983667675,9.0,0.0004410109977470711,0.01757946999714477,0.0403163350019895,14324.0,7.158935546875,0.1436898210013169,0.2078449799955706,3.0,0.0001,0.0028385129990056157,3.0,63.0
739,283,,,1683054184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030185019968484994,9.0,0.0004585569986375049,0.01784425399819156,0.04032166699835216,14356.0,7.105712890625,0.14573547100008,0.21044612599143875,3.0,0.0001,0.0030676749993290287,3.0,64.0
740,283,,,1683054184,2.466666666666667,0.002000000000000224,3.548000000000002,10286.850048,0.01634770946318535,4621945.0,2.3699708652227383,2458.087424,1614.0,6623.731712,4.0,0.0,0.0,3.4333333333333336,1923453.0,98.09132555680497,197179.846656,2.711552,9827.0,0.6209999999999809,7107.874816,0.0,6855079.0,6.6,2.566666666666667,34898.432,6915.0,0.002957878001325298,,0.00044367699956637807,0.01776886599691352,,,,,,,,,,
