_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1398,470,,,1681400231,2.6333333333333333,0.0,6.6200000000000045,9252.847616,0.27789744246774245,3514448.0,0.4013453355771266,2451.226624,2550.0,6311.2192,0.0,0.0,0.0,4.466666666666667,1831520.0,91.1003226697565,198395.305984,2.719744,16711.0,1.02699999999993,6751.858688,0.0,4155713.0,6.0,3.266666666666666,34127.007744,9821.0,0.003225630000088131,,0.00043676500081346603,0.017520624000098906,,,,,,,,,,
1399,470,,,1681400231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04088304400011111,29730.0,7.1060791015625,0.14861748099974648,0.21338638700126467,2.0,0.0001,0.002702843000406574,0.0,929.0
1400,470,,,1681400231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003210214000318956,3.0,0.0003957009994337568,0.0172094540002945,0.04123142599928542,29762.0,7.2572021484375,0.14662681000027078,0.21141291599997203,2.0,0.0001,0.002739311000368616,0.0,930.0
1401,470,,,1681400231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031639839999115793,3.0,0.000486498000100255,0.017538580000291404,0.04087541399985639,29794.0,7.01513671875,0.1463439869994545,0.21099740600038785,2.0,0.0001,0.0025889430007737246,0.0,931.0
1402,471,,,1681400232,2.6333333333333333,0.0,6.635999999999996,9255.088128,0.01634543085490096,3519034.0,0.42004884069613124,2451.18976,2554.0,6311.182336,0.0,0.0,0.0,4.366666666666666,1835868.0,105.39521842015786,198392.561664,2.719744,16745.0,1.02800000000002,6751.858688,0.0,4158983.0,6.0,3.266666666666666,34127.007744,9865.0,0.003241297999920789,,0.0004803299998457078,0.017191885000102047,,,,,,,,,,
1403,471,,,1681400232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04096561699952872,29826.0,7.2108154296875,0.14835556500020175,0.2128489440001431,2.0,0.0001,0.0026142490005440777,0.0,932.0
1404,471,,,1681400232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033675679997031693,3.0,0.0005017960002078325,0.017165191999993112,0.04088076600055501,29858.0,7.1441650390625,0.14787369199984823,0.21252362800078117,2.0,0.0001,0.0027346140004738118,0.0,933.0
1405,472,,,1681400233,2.6333333333333333,0.0,6.651999999999987,9253.781504,0.0694820958703794,3523842.0,0.391499359807497,2451.185664,2559.0,6311.17824,0.0,0.0,0.0,4.366666666666666,1838548.0,101.16414344681719,198374.52288,2.719744,16772.0,1.0299999999999727,6751.858688,0.0,4161498.0,6.0,3.266666666666666,34127.007744,9917.0,0.0031786599993210984,,0.0004754669998874306,0.017520939999485563,0.04085268400012865,,,0.14762821800013626,,,,,,
1406,472,,,1681400233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,29890.0,7.083251953125,,0.2123394369991729,2.0,0.0001,0.0026834680002139066,0.0,934.0
1407,472,,,1681400233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032690239995645243,3.0,0.0004767069995068596,0.01708738999968773,0.040905516999373503,29922.0,7.4072265625,0.14882264900006703,0.21314755599814816,2.0,0.0001,0.0025862689999485156,0.0,935.0
1408,472,,,1681400233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032116980000864714,3.0,0.0004886729993813788,0.0178232719999869,0.040821151999807626,29954.0,7.265869140625,0.14772700800040184,0.2128321109994431,2.0,0.0001,0.002760307999778888,0.0,936.0
1409,473,,,1681400234,2.6333333333333333,0.0,6.671999999999997,9254.66624,0.01634828116821764,3528198.0,0.3631266163016504,2451.222528,2563.0,6311.215104,0.0,0.0,0.0,4.366666666666666,1842361.0,80.67530312318388,198374.576128,2.719744,16786.0,1.030999999999949,6751.858688,0.0,4164530.0,6.0,3.266666666666666,34127.007744,9980.0,0.003245492000132799,,0.00046790899978077505,0.01708562699968752,0.04076845899999171,,,0.14775716300027852,,,,,,
1410,473,,,1681400234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,29986.0,7.15869140625,,0.21203966499979288,2.0,0.0001,0.00271501499992155,0.0,937.0
1411,473,,,1681400234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033224059998246958,3.0,0.00046702999952685786,0.017183409999233845,0.04112298300060502,30018.0,7.0467529296875,0.14829667800040625,0.21312837499954185,2.0,0.0001,0.002735867999945185,0.0,938.0
1412,473,,,1681400234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031919840002956335,3.0,0.0004751819997181883,0.017057945000487962,0.04068304300017189,30050.0,7.2613525390625,0.14856950900048105,0.2125928630011913,2.0,0.0001,0.002615200000036566,0.0,939.0
1413,474,,,1681400235,2.6333333333333333,0.0,6.687999999999988,9246.482432,0.016347643351056394,3531666.0,0.32237105692683954,2451.185664,2567.0,6311.17824,0.0,0.0,0.0,4.366666666666666,1843791.0,22.18592320553467,198402.473984,2.719744,16828.0,1.0330000000000155,6751.858688,0.0,4166331.0,6.0,3.266666666666666,34127.007744,10032.0,0.003224375999707263,,0.00040103700030158507,0.016997036999782722,,,,0.1502855320004528,,,,,,
1414,474,,,1681400235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04152449200046249,30082.0,7.2518310546875,,0.21503574700091121,2.0,0.0001,0.0026032730002043536,0.0,940.0
1415,474,,,1681400235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033096870001827483,3.0,0.00036866499976895284,0.01794992099985393,0.041114496000773215,30114.0,7.31982421875,0.14609995199953119,0.2117001110000274,2.0,0.0001,0.002857389999917359,0.0,941.0
1416,474,,,1681400235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003242306999709399,3.0,0.0002851689996532514,0.016342671000529663,0.040799710000101186,30146.0,6.8675537109375,0.1465869189996738,0.2097715789996073,2.0,0.0001,0.0025148029999400023,0.0,942.0
1417,475,,,1681400236,2.6333333333333333,0.0,6.707999999999998,9247.473664,0.08583004837490786,3533499.0,0.3381314350388472,2451.197952,2577.0,6311.190528,0.0,0.0,0.0,4.366666666666666,1844642.0,0.2944261229751207,198459.469824,2.719744,16862.0,1.0349999999999682,6751.858688,0.0,4167778.0,6.0,3.266666666666666,34125.80352,10044.0,0.003197830999852158,,0.0002876919998016092,0.01639755599990167,,,,,,,,,,
1418,475,,,1681400236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.03914761099986208,30176.0,7.121354103088379,0.14082236200010811,0.20246753499941406,2.0,0.0001,0.0026144829998884234,0.0,943.0
1419,476,,,1681400237,2.6333333333333333,0.0,6.716000000000008,9063.23968,0.06939576705955756,3535910.0,0.40054847669140325,2452.156416,2582.0,6312.394752,0.0,0.0,0.0,4.0,1846983.0,6.711792116793379,198643.9168,2.719744,16881.0,1.0359999999999445,6751.858688,0.0,4172002.0,5.9,3.2,34125.80352,10045.0,,,,,,,,,,,,,,
1420,476,,,1681400237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026260100003128173,3.0,0.0004646300003514625,0.02113124500010599,0.04101088900006289,30208.0,7.2354736328125,0.14048715399985667,1.209044511000684,2.0,0.0001,1.0033245829999942,1.0,0.0
1421,476,,,1681400237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003043500999410753,3.0,0.00045824400058336323,0.018080695999742602,0.041098847999819554,30240.0,7.3236083984375,0.14423418499973195,0.2097980809985529,2.0,0.0001,0.0028826069992646808,1.0,1.0
1422,477,,,1681400238,2.6333333333333333,0.0,6.728000000000009,9254.289408,0.012257600786942748,3541060.0,0.8831856730027431,2455.47008,2585.0,6315.84768,0.0,0.0,0.0,4.0,1854806.0,265.3869843014259,198375.993344,2.719744,16913.0,1.038000000000011,6751.858688,0.0,4178758.0,6.0,3.2,34146.28352,10066.0,0.003098015999967174,,0.0004066049996254151,0.01748114100064413,,,,,,,,,,
1423,477,,,1681400238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04148988799988729,30272.0,7.31103515625,0.144697131000612,0.2095126150006763,2.0,0.0001,0.0023398339999403106,1.0,2.0
1424,477,,,1681400238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030701790001330664,3.0,0.0003981610007031122,0.01730998500079295,0.0409381810004561,30304.0,7.007568359375,0.15070205699976214,0.21519647700097266,2.0,0.0001,0.0027779139991253032,1.0,3.0
1425,477,,,1681400238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031420519999301177,3.0,0.0003871610006171977,0.018115682999450655,0.0408447919999162,30336.0,6.9366455078125,0.1456475170007252,0.21047829800045292,2.0,0.0001,0.0023410929998135543,1.0,4.0
1426,478,,,1681400239,2.6333333333333333,0.0,6.744,9270.390784,0.016347872801325894,3543766.0,0.3239401241450205,2455.49056,2589.0,6315.86816,0.0,0.0,0.0,4.0,1857419.0,82.11624316565178,198359.887872,2.719744,16964.0,1.0389999999999873,6751.858688,0.0,4181536.0,6.0,3.2,34127.01184,10081.0,0.0030966719996285974,,0.0004016600005343207,0.017327737000414345,,,,,,,,,,
1427,478,,,1681400239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04132208900045953,30368.0,7.151123046875,0.14570932800052105,0.2105118150011549,2.0,0.0001,0.0026543289995970554,1.0,5.0
1428,478,,,1681400239,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099663999819313,3.0,0.00039542000013170764,0.01730848899933335,0.04083400899980916,30400.0,7.278076171875,0.14927631899990956,0.2136705399998391,2.0,0.0001,0.002756639000836003,1.0,6.0
1429,479,,,1681400240,2.6333333333333333,0.0,6.756,9271.451648,0.012261473408878024,3546135.0,0.42421824191023044,2455.49056,2592.0,6315.892736,0.0,0.0,0.0,4.0,1860956.0,92.26363591021548,198339.497984,2.719744,16987.0,1.0399999999999636,6751.862784,0.0,4184706.0,6.0,3.2,34127.007744,10089.0,0.0031179729994619265,,0.00039773600019543665,0.017492971000137914,0.04100013800052693,,,0.1462467059991468,,,,,,
1430,479,,,1681400240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,30432.0,7.1175537109375,,0.21087455799988675,2.0,0.0001,0.0026190340004177415,1.0,7.0
1431,479,,,1681400240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030675099997097277,3.0,0.0003952039996875101,0.017164251999929547,0.04099094699995476,30464.0,7.282470703125,0.1470868039996276,0.21138006199817028,2.0,0.0001,0.0026753449992611422,1.0,8.0
1432,479,,,1681400240,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003142816000035964,3.0,0.00040363399966736324,0.017162525000458118,0.04074769700036995,30496.0,7.076416015625,0.1479556340000272,0.2122553090002839,2.0,0.0001,0.002843002999725286,1.0,9.0
1433,480,,,1681400241,2.6333333333333333,0.0,6.7760000000000105,9277.239296,0.05721854849032986,3548851.0,1.3922275449286123,2455.527424,2600.0,6315.9296,0.0,0.0,0.0,4.0,1865347.0,93.2484410491141,198333.710336,2.719744,17023.0,1.0419999999999163,6751.862784,0.0,4188425.0,6.0,3.2,34127.007744,10110.0,0.0031173380002655904,,0.00040130199977284065,0.017298366999966674,0.04107230400040862,,,0.1480702740000197,,,,,,
1434,480,,,1681400241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,30528.0,7.2532958984375,,0.21240593700076715,2.0,0.0001,0.002446352000333718,1.0,10.0
1435,480,,,1681400241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003130630999294226,3.0,0.00039929800004756544,0.017145986999821616,0.04080067799986864,30560.0,7.259521484375,0.14699014199959493,0.21112296099909145,2.0,0.0001,0.002656225000464474,1.0,11.0
1436,480,,,1681400241,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031573619999107905,3.0,0.0003869930005748756,0.017116559999521996,0.040933125000265136,30592.0,7.0621337890625,0.14763505300015822,0.21186175300044852,2.0,0.0001,0.002632660000017495,1.0,12.0
1437,481,,,1681400242,2.6333333333333333,0.0,6.795999999999992,9279.97952,0.061305777263078044,3551464.0,0.3813011800019023,2455.425024,2606.0,6315.8272,0.0,0.0,0.0,4.233333333333333,1869028.0,86.18857891387304,198329.97888,2.719744,17055.0,1.044999999999959,6751.862784,0.0,4191705.0,6.0,3.266666666666666,34127.007744,10136.0,0.0031311279999499675,,0.00039102600021578837,0.017086423000364448,0.04095270200014056,,,0.15048387800015917,,,,,,
1438,481,,,1681400242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,30624.0,7.1119384765625,,0.21478479700090247,2.0,0.0001,0.0027396400000725407,1.0,13.0
1439,481,,,1681400242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003148921000502014,3.0,0.0003954519997932948,0.017236628000318888,0.04089241099973151,30656.0,7.2904052734375,0.14656493000074988,0.2110873840010754,2.0,0.0001,0.0028490419999798178,1.0,14.0
1440,481,,,1681400242,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031413630003953585,3.0,0.0003936810007871827,0.017153445999610994,0.04083879599966167,30688.0,7.3599853515625,0.14689748099954159,0.21128104899980826,2.0,0.0001,0.002856281999811472,1.0,15.0
1441,482,,,1681400243,2.6333333333333333,0.0,6.812000000000012,9281.155072,0.016348141156902782,3554244.0,0.36837598536328636,2455.527424,2610.0,6316.003328,0.0,0.0,0.0,4.233333333333333,1872096.0,73.89635197819068,198329.79456,2.719744,17098.0,1.0459999999999354,6751.862784,0.0,4194786.0,6.0,3.266666666666666,34127.007744,10153.0,0.0031065439998201327,,0.00038982999922154704,0.017125870999734616,,,,0.1490615330003493,,,,,,
1442,482,,,1681400243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040885440000238304,30720.0,7.03564453125,,0.21328220699888334,2.0,0.0001,0.002712988999519439,1.0,16.0
1443,482,,,1681400243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003048227000363113,3.0,0.0003912639995178324,0.01710744699994393,0.04075938000005408,30752.0,7.1937255859375,0.14681320100044104,0.2108777060002467,2.0,0.0001,0.002758186999926693,1.0,17.0
1444,482,,,1681400243,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031141669996941346,3.0,0.0003962720002164133,0.017138382999291935,0.04075760499927128,30784.0,7.3072509765625,0.14709050900000875,0.21126183199794468,2.0,0.0001,0.002764895999462169,1.0,18.0
1445,483,,,1681400244,2.6333333333333333,0.0,6.828000000000003,9280.847872,0.016347266133256422,3556899.0,0.40687770713653504,2455.49056,2614.0,6315.966464,0.0,0.0,0.0,4.233333333333333,1875531.0,78.1480099890599,198343.979008,2.719744,17153.0,1.0469999999999118,6751.862784,0.0,4197951.0,6.0,3.266666666666666,34127.007744,10175.0,0.0030857839992677327,,0.00039366200053336797,0.017195591999552562,,,,,,,,,,
1446,483,,,1681400244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04083842199997889,30816.0,7.250732421875,0.14913315600006172,0.21351838799910183,2.0,0.0001,0.002871771999707562,1.0,19.0
1447,483,,,1681400244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003141021999908844,3.0,0.00039245600055437535,0.017238141000234464,0.040842220999365964,30848.0,7.147216796875,0.14775083400036237,0.21205478600040806,2.0,0.0001,0.0026901119999820367,1.0,20.0
1448,483,,,1681400244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031756649996168562,3.0,0.00040193000040744664,0.017194115999700443,0.04536715499943966,30880.0,7.0792236328125,0.1468571810000867,0.21588621999944735,2.0,0.0001,0.002890173000196228,1.0,21.0
1449,484,,,1681400245,2.6333333333333333,0.0,6.843999999999994,9282.371584,0.016347126146586566,3561111.0,0.4371100204639844,2455.515136,2618.0,6315.99104,0.0,0.0,0.0,4.233333333333333,1879484.0,80.0974459392029,198347.157504,2.719744,17234.0,1.0480000000000018,6751.862784,0.0,4201639.0,6.0,3.266666666666666,34127.007744,10196.0,0.003103628000644676,,0.00040936999994301004,0.01724374599962175,,,,,,,,,,
1450,484,,,1681400245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04101543799970386,30912.0,7.126708984375,0.14880887199979043,0.21306132799963962,2.0,0.0001,0.002480273999935889,1.0,22.0
1451,484,,,1681400245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102751000369608,3.0,0.00038730600044800667,0.01719612499982759,0.041268163000495406,30944.0,7.021240234375,0.14862317400002212,0.2131783170016206,2.0,0.0001,0.0026007980004578712,1.0,23.0
1452,485,,,1681400246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003086206999796559,3.0,0.00040210200040746713,0.01725681700008863,0.04118540800027404,30976.0,7.302978515625,0.14695368799948483,0.21172892899994622,2.0,0.0001,0.0028447069998946972,1.0,24.0
1453,485,,,1681400246,2.6333333333333333,0.0,6.867999999999995,9285.525504,0.13076198499072628,3564933.0,0.3323241145376021,2455.412736,2630.0,6315.88864,0.0,0.0,0.0,4.233333333333333,1883154.0,92.55962047230916,198344.003584,2.719744,17312.0,1.0529999999999973,6751.862784,0.0,4204873.0,6.0,3.266666666666666,34127.007744,10215.0,0.003106231999481679,,,,,,,,,,,,,
1454,485,,,1681400246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00040634699962538434,0.017915075000018987,0.04097134600033314,31008.0,7.1610107421875,0.1475978890002807,0.21250797799984866,2.0,0.0001,0.0025110890001087682,1.0,25.0
1455,485,,,1681400246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098715000305674,3.0,0.00039859699973021634,0.01708764499926474,0.041259130999605986,31040.0,7.1488037109375,0.14902612200057774,0.2135093559991219,2.0,0.0001,0.002639145999637549,1.0,26.0
1456,486,,,1681400247,2.6333333333333333,0.0,6.8799999999999955,9287.217152,0.012261397565987682,3568890.0,0.3732781324188384,2455.478272,2633.0,6315.954176,0.0,0.0,0.0,4.166666666666666,1887540.0,94.2752276110763,198323.494912,2.719744,17395.0,1.0529999999999973,6751.862784,0.0,4208633.0,6.0,3.266666666666666,34127.007744,10233.0,0.0031038189999890164,,0.0004136659999858239,0.017483960000390653,0.04063973200027249,,,0.14672413300013432,,,,,,
1457,486,,,1681400247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,31072.0,7.36572265625,,0.2110094610006854,2.0,0.0001,0.0026441509999131085,1.0,27.0
1458,486,,,1681400247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003162592999615299,3.0,0.00046636499973828904,0.017459155999858922,0.04147649300011835,31104.0,7.2596435546875,0.14729011000054015,0.2123524010003166,2.0,0.0001,0.002497684000445588,1.0,28.0
1459,486,,,1681400247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031490609999309527,3.0,0.0004036170003018924,0.017202183000335936,0.04094468899984349,31136.0,7.2021484375,0.14733963100024994,0.21187197900053434,2.0,0.0001,0.0028327979998721275,1.0,29.0
1460,487,,,1681400248,2.6333333333333333,0.0,6.895999999999987,9290.948608,0.016347631684265614,3573522.0,0.4154198222356031,2455.515136,2637.0,6315.99104,0.0,0.0,0.0,4.166666666666666,1891419.0,97.53484780793002,198319.255552,2.719744,17462.0,1.05499999999995,6751.862784,0.0,4211982.0,6.0,3.266666666666666,34127.007744,10253.0,0.0031053709999468992,,0.0004305440006646677,0.01710202100002789,0.0409528419995695,,,0.14862498699949356,,,,,,
1461,487,,,1681400248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,31168.0,7.1141357421875,,0.2127572869994765,2.0,0.0001,0.002541521999773977,1.0,30.0
1462,487,,,1681400248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031072330002643866,3.0,0.0004400989992063842,0.017263947999708762,0.04095174699978088,31200.0,7.197509765625,0.147981527000411,0.21230043899959128,2.0,0.0001,0.0025558850002198596,1.0,31.0
1463,487,,,1681400248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103031999671657,3.0,0.0004089189997102949,0.01713756899971486,0.041286773000138055,31232.0,7.16162109375,0.1459079969999948,0.21048385799895186,2.0,0.0001,0.0026395679997222032,1.0,32.0
1464,488,,,1681400249,2.6333333333333333,0.0,6.912000000000006,9292.255232,0.01633268466641223,3576975.0,0.39798158958534313,2455.478272,2641.0,6315.954176,0.0,0.0,0.0,4.166666666666666,1894724.0,85.50236183637463,198318.526464,2.719744,17550.0,1.0559999999999263,6751.862784,0.0,4215052.0,6.0,3.266666666666666,34127.01184,10270.0,0.0031180160003714263,,0.000394339000195032,0.016980959000648,0.04146820000005391,,,0.14960823799992795,,,,,,
1465,488,,,1681400249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,31264.0,7.026611328125,,0.21412017800048488,2.0,0.0001,0.0025504259992885636,1.0,33.0
1466,488,,,1681400249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031486090001635603,3.0,0.00040717000047152396,0.016998310999952082,0.04078613299952849,31296.0,7.306396484375,0.14861901899985241,0.21256905200061738,2.0,0.0001,0.002609810000649304,1.0,34.0
1467,488,,,1681400249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030999099999462487,3.0,0.00039761700008966727,0.01712120499996672,0.04098171299938258,31328.0,7.1363525390625,0.14784438799961208,0.21224350999909802,2.0,0.0001,0.0027986770001007244,1.0,35.0
1468,489,,,1681400250,2.6333333333333333,0.0,6.927999999999997,9296.30208,0.016347542246682643,3581684.0,0.46378168922264773,2455.4496,2645.0,6315.925504,0.0,0.0,0.0,4.166666666666666,1899254.0,82.13485751924834,198315.012096,2.719744,17585.0,1.0570000000000164,6751.86688,0.0,4218580.0,6.0,3.266666666666666,34127.01184,10285.0,0.0031274160000975826,,0.00039159100015240256,0.01705620899974747,,,,,,,,,,
1469,489,,,1681400250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04065851100040163,31360.0,7.0399169921875,0.14914183800010505,0.2129938680009218,2.0,0.0001,0.0026183030004176544,1.0,36.0
1470,489,,,1681400250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00320586199995887,3.0,0.0004053720003867056,0.017266601000301307,0.040661496999746305,31392.0,7.5386962890625,0.14805329400041956,0.21225145700100256,2.0,0.0001,0.0026588310001898208,1.0,37.0
1471,489,,,1681400250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103233000729233,3.0,0.0004051749992868281,0.01750896700013982,0.04128973000024416,31424.0,7.1710205078125,0.14801303799958987,0.21290007500010688,2.0,0.0001,0.002579932000116969,1.0,38.0
1472,490,,,1681400251,2.6333333333333333,0.0,6.951999999999998,9293.918208,0.1389457134797526,3586931.0,0.38332989632586195,2455.478272,2658.0,6315.954176,0.0,0.0,0.0,4.166666666666666,1903593.0,104.06543862443026,198336.024576,2.719744,17633.0,1.0609999999999218,6751.86688,0.0,4222108.0,6.0,3.266666666666666,34127.01184,10308.0,0.003093302000706899,,0.0003978260001531453,0.01720925600056944,,,,,,,,,,
1473,490,,,1681400251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040809764999721665,31456.0,7.1920166015625,0.14730250599950523,0.21163823000006232,2.0,0.0001,0.0028255749994059443,1.0,39.0
1474,490,,,1681400251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003140890000395302,3.0,0.00040305299989995547,0.01708838300055504,0.04098680699917168,31488.0,7.3402099609375,0.14853766100077337,0.21288157300023158,2.0,0.0001,0.0027247789994362392,1.0,40.0
1475,491,,,1681400252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101590999904147,3.0,0.0003889269992214395,0.01711967899973388,0.040934679999736545,31520.0,7.1195068359375,0.14822271499997441,0.21225252999829536,2.0,0.0001,0.0024849379997249343,1.0,41.0
1476,491,,,1681400252,2.666666666666667,0.0,6.967999999999989,9298.178048,0.01634836673186844,3591273.0,0.3950110250455445,2455.515136,2662.0,6315.99104,0.0,0.0,0.0,4.1000000000000005,1906767.0,87.73803618902242,198332.239872,2.719744,17690.0,1.0629999999999882,6751.86688,0.0,4224898.0,6.0,3.266666666666666,34127.01184,10329.0,0.0031600769998476608,,0.0003940399992643506,0.017311497000264353,,,,,,,,,,
1477,491,,,1681400252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040914221000093676,31552.0,7.4036865234375,0.14546080499985692,0.2097751100000096,2.0,0.0001,0.0025344700006826315,1.0,42.0
1478,491,,,1681400252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031589370000801864,3.0,0.00046568600009777583,0.01712317700003041,0.041432783999880485,31584.0,7.42431640625,0.14968897200014908,0.21466198400048597,2.0,0.0001,0.0027924280002480373,1.0,43.0
1479,492,,,1681400253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031351640000139014,3.0,0.00040422399979433976,0.01749552399996901,0.040822687999934715,31616.0,7.27392578125,0.14706587199998467,0.21162454499972227,2.0,0.0001,0.0027010730000256444,1.0,44.0
1480,492,,,1681400253,2.666666666666667,0.0,6.97999999999999,9295.056896,0.012258315047742222,3595548.0,0.3505910026883128,2448.764928,2665.0,6309.240832,0.0,0.0,0.0,4.1000000000000005,1910011.0,89.97975145853871,198315.573248,2.719744,17738.0,1.0629999999999882,6751.86688,0.0,4227719.0,6.0,3.266666666666666,34146.28352,10351.0,,,,,,,,,,,,,,
1481,492,,,1681400253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031101069998840103,3.0,0.0004447999999683816,0.017319352999948023,0.04101695299959829,31648.0,6.9801025390625,0.14751977899959456,0.21201547999953618,2.0,0.0001,0.002604488000542915,1.0,45.0
1482,492,,,1681400253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094272000453202,3.0,0.00039014199956000084,0.017059669999980542,0.041163046000292525,31680.0,7.302001953125,0.14874863000022742,0.21298047000072984,2.0,0.0001,0.002524710000216146,1.0,46.0
1483,493,,,1681400254,2.666666666666667,0.0,6.99199999999999,9295.396864,0.016347732804265446,3599925.0,0.3657166630971892,2455.486464,2669.0,6315.962368,0.0,0.0,0.0,4.1000000000000005,1913484.0,82.37790187036167,198315.286528,2.719744,17797.0,1.0639999999999645,6751.86688,0.0,4230613.0,6.0,3.266666666666666,34127.01184,10372.0,0.00309423999988212,,0.00039145500068116235,0.017085993999899074,0.041022438000254624,,,0.14691421699990315,,,,,,
1484,493,,,1681400254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,31712.0,7.2354736328125,,0.21128216100078134,2.0,0.0001,0.002773817000161216,1.0,47.0
