_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
757,119,,,1682817176,2.433333333333333,0.0,3.435999999999993,6003.990528,0.004087730600241924,1909589.0,1.2341673022024373,1103.31904,1809.0,4248.3712,0.0,0.0,0.0,6.366666666666666,1326067.0,0.045675599097776014,202828.120064,2.719744,13576.0,1.2490000000000236,6096.011264,0.0,2146716.0,3.9,4.366666666666666,23274.958848,3613.0,,,,,,,,,,,,,,
758,120,,,1682817177,2.433333333333333,0.0,3.4399999999999977,6002.917376,0.004087716003682917,1910185.0,0.07281244137142276,1103.31904,1810.0,4248.3712,0.0,0.0,0.0,6.366666666666666,1326308.0,0.011456782168361029,202829.18912,2.719744,13576.0,1.2490000000000236,6096.011264,0.0,2147114.0,3.9,4.366666666666666,23274.958848,3613.0,,,,,,,,,,,,,,
759,121,,,1682817178,2.433333333333333,0.0,3.4479999999999933,6002.905088,0.2738810779253456,1910637.0,0.004574797621223612,1103.31904,1853.0,4248.3712,0.0,0.0,0.0,6.366666666666666,1326441.0,0.00340115844619414,202829.18912,2.719744,13576.0,1.2789999999999964,6096.011264,0.0,2147387.0,3.9,4.366666666666666,23274.958848,3613.0,,,,,,,,,,,,,,
760,122,,,1682817179,2.433333333333333,0.0,3.451999999999998,6002.896896,0.004087566233509865,1911690.0,0.13450647623483689,1103.31904,1854.0,4248.3712,0.0,0.0,0.0,6.366666666666666,1326889.0,0.11699061624797939,202829.234176,2.719744,13576.0,1.2789999999999964,6096.011264,0.0,2148085.0,3.9,4.366666666666666,23274.958848,3613.0,,,,,,,,,,,,,,
761,123,,,1682817180,2.433333333333333,0.0,3.456000000000003,6002.896896,0.00408752926986906,1912162.0,0.20887913261016525,1103.31904,1855.0,4248.3712,0.0,0.0,0.0,6.366666666666666,1327062.0,0.017020727374536075,202829.234176,2.719744,13576.0,1.2789999999999964,6096.011264,0.0,2148376.0,3.9,4.366666666666666,23274.958848,3613.0,,,,,,,,,,,,,,
762,124,,,1682817181,2.4,0.0,3.4599999999999937,6003.154944,0.004087739353870571,1912607.0,0.0838545437293991,1103.31904,1856.0,4248.3712,0.0,0.0,0.0,5.833333333333333,1327244.0,0.012478782427220234,202828.976128,2.719744,13576.0,1.2800000000000296,6096.011264,0.0,2148658.0,3.9,4.300000000000001,23274.958848,3613.0,,,,,,,,,,,,,,
763,125,,,1682817182,2.4,0.0,3.4639999999999986,6003.150848,0.004087817158289333,1912980.0,0.007209568158471786,1103.31904,1857.0,4248.3712,0.0,0.0,0.0,5.833333333333333,1327357.0,0.004167657327943569,202828.976128,2.719744,13576.0,1.2800000000000296,6096.011264,0.0,2148882.0,3.9,4.300000000000001,23274.958848,3613.0,,,,,,,,,,,,,,
764,126,,,1682817183,2.4,0.0,3.475999999999999,6003.146752,0.11037106336094904,1913550.0,0.07522541658915825,1103.31904,1870.0,4248.3712,0.0,0.0,0.0,5.833333333333333,1327582.0,0.010834312289198015,202828.98432,2.719744,13576.0,1.2839999999999918,6096.011264,0.0,2149222.0,3.9,4.300000000000001,23274.958848,3613.0,,,,,,,,,,,,,,
765,127,,,1682817184,2.4,0.0,3.480000000000004,6003.134464,0.004087441744266613,1913945.0,0.07261595729232875,1103.31904,1871.0,4248.3712,0.0,0.0,0.0,5.833333333333333,1327719.0,0.007879501957665005,202828.98432,2.719744,13576.0,1.2839999999999918,6096.011264,0.0,2149458.0,3.9,4.300000000000001,23274.958848,3613.0,,,,,,,,,,,,,,
766,128,,,1682817185,2.4,0.0,3.4839999999999947,6003.130368,0.004087591512578024,1914378.0,0.006794024179402678,1103.31904,1872.0,4248.3712,0.0,0.0,0.0,5.833333333333333,1327902.0,0.005604471189091553,202828.988416,2.719744,13576.0,1.285000000000025,6096.011264,0.0,2149749.0,3.9,4.300000000000001,23274.958848,3613.0,,,,,,,,,,,,,,
767,129,,,1682817186,2.433333333333333,0.0,3.4879999999999995,6017.671168,0.004083274041031787,1953985.0,260.76422023220306,1103.31904,1873.0,4248.3712,0.0,0.0,0.0,5.633333333333333,1339213.0,330.6825681730045,202814.447616,2.719744,13576.0,1.285000000000025,6096.011264,0.0,2174373.0,3.9,4.266666666666667,23274.958848,3613.0,,,,,,,,,,,,,,
768,130,,,1682817187,2.433333333333333,0.0,3.4920000000000044,6029.312,0.004086688206661109,2044877.0,450.9624042358697,1103.31904,1874.0,4248.3712,0.0,0.0,0.0,5.633333333333333,1363148.0,369.9466520035785,202802.819072,2.719744,13576.0,1.285000000000025,6096.011264,0.0,2229095.0,3.9,4.266666666666667,23274.958848,3613.0,,,,,,,,,,,,,,
769,131,,,1682817188,2.433333333333333,0.0,3.5,6029.7216,0.07765136135844757,2071078.0,33.35326324907794,1103.31904,1879.0,4248.3712,0.0,0.0,0.0,5.633333333333333,1375851.0,24.57972903753198,202802.397184,2.719744,13576.0,1.2870000000000346,6096.011264,0.0,2247684.0,3.9,4.266666666666667,23274.958848,3613.0,,,,,,,,,,,,,,
770,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,16.00965294999969,20378.0,6.9593505859375,,16.1349046499995,5.0,0.0001,0.0034096919998773956,1.0,486.0
771,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617458000258921,8.0,0.00026299000001017703,0.018999724999957834,0.027150176000304782,20410.0,7.184326171875,0.01637622399994143,0.06825169600051595,5.0,0.0001,0.002845123000042804,1.0,487.0
772,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026227799999105628,8.0,0.0002781920002234983,0.019300698999813903,0.0017652819997238112,20442.0,7.040771484375,0.01666749299965886,0.044295878999037086,5.0,0.0001,0.0036614329997064488,1.0,488.0
773,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002418979999674775,8.0,0.00022110500003691413,0.019386642000426946,0.0015632959998583829,20474.0,7.182373046875,0.019790426999861666,0.04674946599971008,5.0,0.0001,0.003369015999851399,1.0,489.0
774,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024966940000012983,8.0,0.00019182000005457667,0.01969363499983956,0.0015224419998958183,20506.0,7.0037841796875,0.016651237000132824,0.04301564299976235,5.0,0.0001,0.0024598149998382723,1.0,490.0
775,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028191830001560447,8.0,0.00028198199970574933,0.018909950999841385,0.0016173919998436759,20538.0,7.2933349609375,0.01656353999987914,0.042563125999095064,5.0,0.0001,0.002371077999669069,1.0,491.0
776,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540424000017083,8.0,0.0001865059998635843,0.018365900999924634,0.0014924389997759135,20570.0,7.03955078125,0.016226620999987063,0.04136453499950221,5.0,0.0001,0.0025526439999339345,1.0,492.0
777,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002817051999954856,8.0,0.0001933179996740364,0.018318480999823805,0.005162131000361114,20602.0,7.062255859375,0.01730736399986199,0.04656539899951895,5.0,0.0001,0.002767052999843145,1.0,493.0
778,132,,,1682817189,2.433333333333333,0.0,3.543999999999997,6065.344512,0.09807785736418453,2139074.0,23.125270997084634,1094.639616,1891.0,4239.691776,0.0,0.0,0.0,5.633333333333333,1406727.0,73.75872311341823,202844.643328,2.719744,13770.0,1.29200000000003,6096.011264,0.0,2293857.0,3.9,4.266666666666667,23294.230528,3911.0,,,,,,,,,,,,,,
779,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026613019999786047,8.0,0.00023221399987960467,0.018232019000151922,0.0015335589996539056,20634.0,7.0811767578125,0.01712426999984018,0.04277247299933151,5.0,0.0001,0.0029891089998272946,1.0,494.0
780,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024862889999894833,8.0,0.00025698200033730245,0.02355131399963284,0.0015997519999473298,20666.0,7.08544921875,0.01687647200014908,0.047753944999840314,5.0,0.0001,0.002983135999784281,1.0,495.0
781,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028061489997526223,8.0,0.00019451899970590603,0.018333946999973705,0.0016187579999495938,20698.0,7.172607421875,0.017061705000287475,0.04260649499974534,5.0,0.0001,0.002591417000076035,1.0,496.0
782,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025274279996665427,8.0,0.00024129200028255582,0.018594114999814337,0.0015852960000302119,20730.0,7.193359375,0.016756571999849257,0.04281007599956865,5.0,0.0001,0.0031053729999257484,1.0,497.0
783,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417665999928431,8.0,0.00020748799988723476,0.018589179000173317,0.001576790999934019,20762.0,6.9637451171875,0.016967113000191603,0.042448526000043785,5.0,0.0001,0.00269028899992918,1.0,498.0
784,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024664300003678363,8.0,0.00022385300007954356,0.01833269400003701,0.001550533999761683,20794.0,7.25439453125,0.016641123999761476,0.0421551009999348,5.0,0.0001,0.0029404659999272553,1.0,499.0
785,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026820889997907216,8.0,0.00022807899995314074,0.01829224500033888,0.0015205069998955878,20826.0,7.1083984375,0.016707595999832847,0.042402404999393184,5.0,0.0001,0.0029718889995820064,1.0,500.0
786,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026506490003157523,8.0,0.0002200720000473666,0.018204412999693886,0.0016447180000795925,20858.0,6.984375,0.01686335100021097,0.042548257000362355,5.0,0.0001,0.0029650540000147885,1.0,501.0
787,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025037860000338696,8.0,0.00024440499964839546,0.018490857999950094,0.0015977590001057251,20890.0,7.012939453125,0.016566865999720903,0.0419619939993936,5.0,0.0001,0.0025583199999346107,1.0,502.0
788,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024870580000424525,8.0,0.00023555000007036142,0.01855058699993606,0.002655274000062491,20922.0,7.0166015625,0.01649343700000827,0.04318695099982506,5.0,0.0001,0.002765044999705424,1.0,503.0
789,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026567289996819454,8.0,0.00024762499970165663,0.018283233000147447,0.0015652079996471002,20954.0,7.15478515625,0.016588655000305152,0.04173644799948306,5.0,0.0001,0.0023949979999997595,1.0,504.0
790,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026399809999020363,8.0,0.00022159799982546247,0.018429639999794745,0.0015929659998619172,20986.0,7.126708984375,0.016985762999865983,0.043285286998980155,5.0,0.0001,0.003415338999730011,1.0,505.0
791,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026060169998345373,8.0,0.0001898099999380065,0.01859220300002562,0.0015153969998209504,21018.0,7.056884765625,0.016421136999724695,0.042005571999197855,5.0,0.0001,0.002681007999854046,1.0,506.0
792,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026878759999817703,8.0,0.00018447999991622055,0.018530962000113504,0.00157780300014565,21050.0,7.0123291015625,0.01672829599965553,0.042754460999731236,5.0,0.0001,0.003045043999918562,1.0,507.0
793,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024629299996377085,8.0,0.00022467600001618848,0.018404720000035013,0.0015205820000119274,21082.0,7.1781005859375,0.016761674000008497,0.04221988399967813,5.0,0.0001,0.0028453019999687967,1.0,508.0
794,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568656999756058,8.0,0.00021226499984550173,0.018388477999906172,0.0017121209998549602,21114.0,7.09521484375,0.016649367000354687,0.042637183999886474,5.0,0.0001,0.0031062960001690954,1.0,509.0
795,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494578000096226,8.0,0.000226834999921266,0.02330073400025867,0.0016315940001732088,21146.0,7.08544921875,0.016747305000080814,0.04749809700069818,5.0,0.0001,0.003097051000167994,1.0,510.0
796,133,,,1682817190,2.433333333333333,0.0,3.6200000000000045,6030.225408,0.06950587437467128,2171405.0,13.938051957875176,1103.310848,1908.0,4248.363008,0.0,0.0,0.0,5.633333333333333,1435581.0,643.8753493407957,202840.498176,2.719744,14128.0,1.3000000000000114,6096.011264,0.0,2318195.0,3.9,4.266666666666667,23294.230528,3956.0,,,,,,,,,,,,,,
797,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024343780000890547,8.0,0.00023592600018673693,0.01847049399975731,0.0016552370002500538,21178.0,7.2708740234375,0.017387910999786982,0.04344669000010981,5.0,0.0001,0.0032627440000396746,1.0,511.0
798,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658046000306058,8.0,0.0001988340000025346,0.01974185299968667,0.0015033219997349079,21210.0,7.121337890625,0.016455188999771053,0.04327192799974,5.0,0.0001,0.002714684000238776,1.0,512.0
799,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026586710000628955,8.0,0.0002019240000663558,0.018307290999928227,0.001560892999805219,21242.0,7.085693359375,0.016394525000123394,0.04192079799986459,5.0,0.0001,0.0027974939998784976,1.0,513.0
800,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025145510003312666,8.0,0.0001870450000751589,0.018411445999845455,0.0015121449996513547,21274.0,7.1888427734375,0.016627071000129945,0.04211276700016242,5.0,0.0001,0.002860509000129241,1.0,514.0
801,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024780060002740356,8.0,0.00023947599993334734,0.01847322300000087,0.0016221240002778359,21306.0,7.1768798828125,0.01652666300014971,0.04258213400044042,5.0,0.0001,0.0032426419998046185,1.0,515.0
802,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641999999923428,8.0,0.0002183739998145029,0.01839792300006593,0.0015193869999166054,21338.0,7.166748046875,0.016521867999927053,0.04218488199967396,5.0,0.0001,0.0028853300000264426,1.0,516.0
803,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026692079995882523,8.0,0.00019529900009729317,0.018459407999671384,0.001579072000367887,21370.0,7.1192626953125,0.016240027000094415,0.042074540999692545,5.0,0.0001,0.002931526999873313,1.0,517.0
804,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025462339999648975,8.0,0.00022900800013303524,0.01829684999984238,0.0016044409999267373,21402.0,7.1859130859375,0.016630657999940013,0.042164308999872446,5.0,0.0001,0.002857118000065384,1.0,518.0
805,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026957169998240715,8.0,0.0005277820000628708,0.018510436000269692,0.0015173680003499612,21434.0,6.95782470703125,0.01655316300002596,0.04286044200080141,5.0,0.0001,0.0030559760002688563,1.0,519.0
806,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025888690001920622,8.0,0.00020097400010854471,0.018779088999963278,0.0014975349999986065,21466.0,7.03955078125,0.017796255000121164,0.04412874800073041,5.0,0.0001,0.0032660260003467556,1.0,520.0
807,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025147999999717285,8.0,0.00022210599991012714,0.018276292999871657,0.0016117280001708423,21498.0,7.1461181640625,0.016623577999780537,0.04188272299961682,5.0,0.0001,0.0026342179999119253,1.0,521.0
808,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024541110001337074,8.0,0.00022254899977269815,0.018517418000101316,0.0015422169999510515,21530.0,7.035888671875,0.016449790000024223,0.04191513000023406,5.0,0.0001,0.0027290450002510624,1.0,522.0
809,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476741000009497,8.0,0.00022964199979469413,0.018684757000301033,0.0016175140003724664,21562.0,7.232666015625,0.01647875100024976,0.04255214600061663,5.0,0.0001,0.0030647409998891817,1.0,523.0
810,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564072000041051,8.0,0.00024291900035677827,0.01846372700038046,0.0015900309999778983,21594.0,7.148681640625,0.016636371000004146,0.04206738800075982,5.0,0.0001,0.002570267999999487,1.0,524.0
811,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027294810001876613,8.0,0.00022407000005841837,0.01862162099996567,0.0015449130000888545,21626.0,6.9329833984375,0.016597666000052413,0.04271998500053087,5.0,0.0001,0.0030022340001778502,1.0,525.0
812,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611701999740035,8.0,0.00018275599995831726,0.018576679000034346,0.0015307109997593216,21658.0,7.0372314453125,0.016625108999960503,0.042599351999342616,5.0,0.0001,0.0030723949998900935,1.0,526.0
813,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025599149998924986,8.0,0.00020914700007779174,0.018417034999856696,0.0018502990001252329,21690.0,7.1729736328125,0.016835367000112456,0.04290251600014017,5.0,0.0001,0.0030307530000754923,1.0,527.0
814,134,,,1682817191,2.466666666666667,0.0,3.695999999999998,6031.42144,0.15117448764728045,2201897.0,12.420328004137216,1086.07488,1930.0,4231.12704,0.0,0.0,0.0,6.000000000000001,1460882.0,525.3908120619169,202858.528768,2.719744,14495.0,1.3079999999999927,6096.011264,0.0,2340488.0,3.9,4.366666666666666,23274.962944,3985.0,,,,,,,,,,,,,,
815,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025588180001250294,8.0,0.00020110700006625848,0.01855865100014853,0.0015646629999537254,21722.0,7.0546875,0.016802847000235488,0.04236256600052002,5.0,0.0001,0.0026764799999909883,1.0,528.0
816,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027295330000924878,8.0,0.00019184799975846545,0.019922105000205192,0.001588268999967113,21754.0,7.127197265625,0.016484044000208087,0.04415793600037432,5.0,0.0001,0.003242137000142975,1.0,529.0
817,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026599679999890213,8.0,0.0001917880003929895,0.01862156400011372,0.0014903149999554444,21786.0,6.9542236328125,0.016427459999704297,0.04226357800007463,5.0,0.0001,0.002872482999919157,1.0,530.0
818,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026678150002226175,8.0,0.0002247060001536738,0.0181686260002607,0.0016472699999212637,21818.0,7.0498046875,0.016812521999781893,0.04236658400031956,5.0,0.0001,0.002845644999979413,1.0,531.0
819,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528539000195451,8.0,0.00025113699985013227,0.018453199000305176,0.0015769480000926706,21850.0,7.1712646484375,0.016535019999992073,0.042178497000350035,5.0,0.0001,0.0028336539999145316,1.0,532.0
820,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258745800010729,8.0,0.0001853459998528706,0.018308843999875535,0.0016815909998513234,21882.0,7.20751953125,0.016472253000301862,0.04251394899984007,5.0,0.0001,0.003278456999851187,1.0,533.0
821,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040418500002488145,8.0,0.00019931199994971394,0.019825323000077333,0.0014832209999440238,21914.0,7.0770263671875,0.0165667050000593,0.04646659600030034,5.0,0.0001,0.004350185000021156,1.0,534.0
822,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024227499998232815,8.0,0.00019644199983304134,0.018637625999872398,0.0017786049997994269,21946.0,7.2125244140625,0.016668660000050295,0.04260930199916402,5.0,0.0001,0.002905218999785575,1.0,535.0
823,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724772999954439,8.0,0.00018889800003307755,0.018559809000180394,0.0014800769999965269,21978.0,7.118896484375,0.016407329000230675,0.042102986000372766,5.0,0.0001,0.002742099999977654,1.0,536.0
824,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638783999827865,8.0,0.00021593099972960772,0.019709069000327872,0.0016841760002535011,22010.0,7.1055908203125,0.01781437499994354,0.04538888800016139,5.0,0.0001,0.0033265530000790022,1.0,537.0
825,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026016480001089803,8.0,0.00019101900034002028,0.018468852000296465,0.0016279750002468063,22042.0,7.2078857421875,0.016539215999728185,0.04227372300101706,5.0,0.0001,0.0028450130002966034,1.0,538.0
826,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026422670002830273,8.0,0.00021739000021625543,0.019046414000058576,0.0015689199999542325,22074.0,7.177734375,0.016356376000203454,0.04316144900076324,5.0,0.0001,0.003330082000047696,1.0,539.0
827,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026692720002756687,8.0,0.00022832500008007628,0.01872282800013636,0.0016313300002366304,22106.0,7.0875244140625,0.01645933800000421,0.042642340000838885,5.0,0.0001,0.002931247000105941,1.0,540.0
828,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658340999914799,8.0,0.00023515099974247278,0.019342354999935196,0.0016444140001112828,22138.0,7.1944580078125,0.01647597599958317,0.043168629999399855,5.0,0.0001,0.002812393000112934,1.0,541.0
829,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025909209998644656,8.0,0.0001928470001075766,0.01927097399993727,0.0015194960001281288,22170.0,7.022216796875,0.016480793000027916,0.04300365600010991,5.0,0.0001,0.002948625000044558,1.0,542.0
830,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658148000136862,8.0,0.00019676200008689193,0.018479812999885326,0.001551504999952158,22202.0,7.14111328125,0.01634879999983241,0.04210134199956883,5.0,0.0001,0.002866313999675185,1.0,543.0
831,135,,,1682817192,2.466666666666667,0.0,3.7759999999999962,6027.022336,0.06947958337697871,2230105.0,12.069842515063584,1103.273984,1947.0,4248.326144,0.0,0.0,0.0,6.000000000000001,1486765.0,561.2857135100277,202843.2384,2.719744,14903.0,1.316000000000031,6096.011264,0.0,2363661.0,3.9,4.366666666666666,23274.958848,4325.0,0.00497949200007497,,0.000199051999970834,0.018279235000136396,0.0015707679999650281,,,0.016450008999981947,,,,,,
832,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,22234.0,7.17626953125,,0.04440786500026661,5.0,0.0001,0.0029293090001374367,1.0,544.0
833,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026529790002314257,8.0,0.0001889680002022942,0.018282206000094448,0.0015122310001061123,22266.0,7.0230712890625,0.016598138000063045,0.0422203640009684,5.0,0.0001,0.0029858420002710773,1.0,545.0
834,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748947999862139,8.0,0.00019533599970600335,0.018686615999740752,0.001596227999925759,22298.0,7.025146484375,0.01647890300000654,0.04329219499913961,5.0,0.0001,0.0035861639998984174,1.0,546.0
835,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496495999821491,8.0,0.00018904600028690766,0.018599958999857336,0.0015620009999111062,22330.0,6.954345703125,0.01657915799978582,0.04270762399983141,5.0,0.0001,0.0032809640001687512,1.0,547.0
836,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642329999616777,8.0,0.0002500010000403563,0.01871275199982847,0.0015625460000592284,22362.0,7.3797607421875,0.016608722999990277,0.04336873099964578,5.0,0.0001,0.003592379000110668,1.0,548.0
837,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026088750000781147,8.0,0.00020564000033118646,0.018190758999935497,0.0016000639998310362,22394.0,7.041015625,0.016589813999871694,0.04191367299972626,5.0,0.0001,0.0027185209996787307,1.0,549.0
838,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025958609999179316,8.0,0.00018986700024470338,0.01905000700025994,0.0017191160000038508,22426.0,7.1851806640625,0.01660493100007443,0.04300582900032168,5.0,0.0001,0.002846046999820828,1.0,550.0
839,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025059229997168586,8.0,0.00019715300004463643,0.018522826999742392,0.0014906269998391508,22458.0,7.1470947265625,0.01661203599996952,0.04239209699926505,5.0,0.0001,0.0030635309999524907,1.0,551.0
840,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025477069998487423,8.0,0.0002006689996960631,0.018370598999808863,0.0015000859998508531,22490.0,7.0377197265625,0.01675407900029313,0.04203027799940173,5.0,0.0001,0.00265713799990408,1.0,552.0
841,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652305000083288,8.0,0.00021843600006832276,0.01837498900022183,0.0016369810000469442,22522.0,7.034423828125,0.016603708999809896,0.042290028000024904,5.0,0.0001,0.0028036079997946217,1.0,553.0
842,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026024389999292907,8.0,0.00018041699968307512,0.019126190999941173,0.001686594000148034,22554.0,7.0467529296875,0.017900266000197007,0.04441895800027851,5.0,0.0001,0.002923051000379928,1.0,554.0
843,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026658870001483592,8.0,0.0002071240000987018,0.018743905000064842,0.0017184980001729855,22586.0,7.0267333984375,0.016786741000032634,0.04351696800040372,5.0,0.0001,0.0033948129998861987,1.0,555.0
844,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027705999996214814,8.0,0.00023212099995362223,0.01910623799994937,0.0016491639999003382,22618.0,7.060302734375,0.016435793000255217,0.043523503999495006,5.0,0.0001,0.0033295879998149758,1.0,556.0
845,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026003820003097644,8.0,0.000223188999825652,0.01871996800036868,0.0015135389999159088,22650.0,6.9583740234375,0.01650534800000969,0.042777724000188755,5.0,0.0001,0.003215297999759059,1.0,557.0
846,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002606929999728891,8.0,0.0001884389998849656,0.0181987589999153,0.0016882179997992353,22682.0,7.0799560546875,0.01672511399965515,0.04268912699899374,5.0,0.0001,0.003281667000010202,1.0,558.0
