_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
266,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010668312000234437,6720.0,7.1419677734375,0.030916298999727587,0.084327148999364,1.0,0.0001,0.00287126300008822,0.0,209.0
267,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697679000448261,8.0,0.00026797699956659926,0.03612676600005216,0.012250390999724914,6752.0,7.291748046875,0.030273075999502908,0.0841870279991781,1.0,0.0001,0.00257113899988326,0.0,210.0
268,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028048109998053405,8.0,0.0002662010001586168,0.03635237200069241,0.012223044000165828,6784.0,7.157470703125,0.030249976000050083,0.0846457890002057,1.0,0.0001,0.002749384999333415,0.0,211.0
269,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763272000265715,8.0,0.00029242600066936575,0.03613632300039171,0.012023979999867151,6816.0,7.178466796875,0.030539651999788475,0.08426284400047734,1.0,0.0001,0.0025071909994949237,0.0,212.0
270,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737281999543484,8.0,0.00030026300009922124,0.03673937700023089,0.010513039999750617,6848.0,7.1529541015625,0.03057336099936947,0.08400146099938866,1.0,0.0001,0.0031381380003949744,0.0,213.0
271,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760434000265377,8.0,0.0002609860002849018,0.03677306700046756,0.01131269799952861,6880.0,7.0467529296875,0.030498350999550894,0.08428705099959188,1.0,0.0001,0.0026815149994945386,0.0,214.0
272,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026797089994943235,8.0,0.0002965690000564791,0.03661153000030026,0.011250653000388411,6912.0,7.13720703125,0.030440348000411177,0.0840485050011921,1.0,0.0001,0.002769696000541444,0.0,215.0
273,57,,,1680700297,2.0666666666666664,0.0,1.2479999999999905,8125.288448,0.11845847462435374,1206331.0,5.365192384017579,1906.8928,490.0,5455.491072,0.0,0.0,0.0,4.300000000000001,624327.0,231.97124411164273,200093.560832,2.719744,3367.0,0.20300000000003138,6449.156096,0.0,2193119.0,5.2,2.5,27855.60576,3884.0,0.0027052870000261464,,,,,,,,,,,,,
274,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002687639998839586,0.03747902299983252,0.01046619400040072,6944.0,7.034423828125,0.03043789699950139,0.08390462499937712,1.0,0.0001,0.002547459999732382,0.0,216.0
275,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027182240000911406,8.0,0.0002709760001380346,0.036345733999951335,0.012559304000205884,6976.0,7.127197265625,0.030278137999630417,0.08486932899995736,1.0,0.0001,0.0026969529999405495,0.0,217.0
276,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027338069994584657,8.0,0.000262133999967773,0.03649576200041338,0.012163069000052928,7008.0,7.0244140625,0.030325630999868736,0.08453436200034048,1.0,0.0001,0.002553959000579198,0.0,218.0
277,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027399640002840897,8.0,0.0002660330001162947,0.03651309800079616,0.011068869999689923,7040.0,7.0693359375,0.03112173800036544,0.08436295500086999,1.0,0.0001,0.002653251999618078,0.0,219.0
278,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698149000025296,8.0,0.0002653760002431227,0.03664841200043156,0.011729752000064764,7072.0,6.962646484375,0.030794135999713035,0.08475294300023961,1.0,0.0001,0.002617117999761831,0.0,220.0
279,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027517769995029084,8.0,0.00026787100068759173,0.03725920499982749,0.011070544000176596,7104.0,7.0064697265625,0.03005746500002715,0.08397715499995684,1.0,0.0001,0.002570292999735102,0.0,221.0
280,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028125929993620957,8.0,0.0002708270003495272,0.03751005300000543,0.010438346000228194,7136.0,7.1497802734375,0.030447281000306248,0.08416799400038144,1.0,0.0001,0.002688894000129949,0.0,222.0
281,58,,,1680700298,2.1,0.0,1.2799999999999727,8108.998656,0.10216147001704713,1220579.0,4.843243833771241,1906.8928,502.0,5455.491072,0.0,0.0,0.0,4.466666666666667,634894.0,204.3083979805657,200128.679936,2.719744,3473.0,0.20800000000002683,6449.156096,0.0,2202943.0,5.2,2.566666666666667,27855.60576,3924.0,0.0028056459996150807,,,,,,,,,,,,,
282,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003128139996988466,0.037787515999298193,0.009577019000062137,7168.0,7.0938720703125,0.031011461000161944,0.08420615899922268,1.0,0.0001,0.0027117030003864784,0.0,223.0
283,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028152209997642785,8.0,0.00029660400014108745,0.037709487000029185,0.009764632999576861,7200.0,6.8526611328125,0.030868533000102616,0.08436353099932603,1.0,0.0001,0.002909052999712003,0.0,224.0
284,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002815310999721987,8.0,0.00030606600012106355,0.037501914000131364,0.011326946000735916,7232.0,7.144775390625,0.03093654999975115,0.08585335899988422,1.0,0.0001,0.00296657199942274,0.0,225.0
285,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00281115200050408,8.0,0.00026349099971412215,0.038113911999971606,0.009605494999959774,7264.0,7.302001953125,0.030850002000079257,0.08435916100097529,1.0,0.0001,0.002715109000746452,0.0,226.0
286,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002808770000228833,8.0,0.00026425699979881756,0.037206386999969254,0.010780972999782534,7296.0,7.014404296875,0.0304472790003274,0.08426152900028683,1.0,0.0001,0.00275386300017999,0.0,227.0
287,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787861999422603,8.0,0.00029267499940033304,0.037682467000195174,0.009851073999925575,7328.0,7.1519775390625,0.03070351399946958,0.0838868189985078,1.0,0.0001,0.0025692270000945427,0.0,228.0
288,59,,,1680700299,2.1,0.0,1.3119999999999834,8113.328128,0.028608348650918106,1234740.0,4.863195767856582,1906.921472,509.0,5455.54432,0.0,0.0,0.0,4.466666666666667,646609.0,247.81511864585428,200099.012608,2.719744,3588.0,0.21100000000001273,6449.156096,0.0,2212659.0,5.2,2.566666666666667,27855.60576,3967.0,0.0027816140000140877,,0.0002600560001155827,0.037496427000405674,0.009790419999262667,,,0.03139165700031299,,,,,,
289,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7360.0,7.216552734375,,0.08434991100057232,1.0,0.0001,0.0026297370004613185,0.0,229.0
290,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027706169994416996,8.0,0.00026304099992557894,0.03753129400047328,0.011416641999858257,7392.0,7.0556640625,0.030727252999895427,0.08535943500010035,1.0,0.0001,0.0026505880005061044,0.0,230.0
291,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028145420001237653,8.0,0.00031381000007968396,0.03782760000012786,0.009496214999671793,7424.0,7.1220703125,0.030928543000300124,0.08445250800104986,1.0,0.0001,0.0030717980007466394,0.0,231.0
292,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774034999674768,8.0,0.00027603099988482427,0.037388691999694856,0.010976090999974986,7456.0,7.0035400390625,0.03055495099943073,0.08469181699820183,1.0,0.0001,0.0027220169995416654,0.0,232.0
293,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701218000765948,8.0,0.0002746680002019275,0.03769258100055595,0.009748903999934555,7488.0,6.985595703125,0.03073425899947324,0.0839290930016432,1.0,0.0001,0.0027774630007115775,0.0,233.0
294,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002783318000183499,8.0,0.00026548499954515137,0.037753644999611424,0.010260725999614806,7520.0,7.018798828125,0.030735646000721317,0.08442168199962907,1.0,0.0001,0.0026228619999528746,0.0,234.0
295,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028925699998580967,8.0,0.0002717240004130872,0.03733955900042929,0.01152611399993475,7552.0,7.0902099609375,0.03030544400007784,0.08497398200051975,1.0,0.0001,0.0026385709998066886,0.0,235.0
296,60,,,1680700300,2.1,0.0,1.343999999999994,8114.315264,0.03269615007530434,1247469.0,4.746441675253234,1906.91328,517.0,5455.536128,0.0,0.0,0.0,4.466666666666667,658615.0,221.77476904833918,200104.91904,2.719744,3707.0,0.21399999999999864,6449.156096,0.0,2222863.0,5.2,2.566666666666667,27855.60576,4008.0,0.002800100999593269,,0.00027437900007498683,0.03742316800071421,0.010267468000165536,,,0.031117092999920715,,,,,,
297,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7584.0,6.958251953125,,0.08472432300095534,1.0,0.0001,0.0028421140004866174,0.0,236.0
298,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002844224000000395,8.0,0.00027785000020230655,0.037457795999216614,0.01065309800014802,7616.0,7.02880859375,0.03040596899973025,0.08424257399929047,1.0,0.0001,0.0026036369999928866,0.0,237.0
299,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028459420000217506,8.0,0.0002712400000746129,0.0374069170002258,0.011006943000211322,7648.0,6.91943359375,0.030163557999912882,0.08443047299988393,1.0,0.0001,0.002735872999437561,0.0,238.0
300,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028457010002966854,8.0,0.00026545199943939224,0.037172334999922896,0.011355861999618355,7680.0,7.0960693359375,0.030259800000749237,0.08448919900001783,1.0,0.0001,0.002590048999991268,0.0,239.0
301,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804870000545634,8.0,0.00027983400013908977,0.03817505000006349,0.010928473000603844,7712.0,7.28369140625,0.03036376499949256,0.08509667300131696,1.0,0.0001,0.0025446810004723375,0.0,240.0
302,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802738999889698,8.0,0.00027228199996898184,0.03727947600054904,0.011585663999539975,7744.0,7.032958984375,0.03050541699940368,0.08517672800007858,1.0,0.0001,0.0027311500007272116,0.0,241.0
303,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00280533800014382,8.0,0.0002696599995033466,0.03727017399978649,0.010852459000489034,7776.0,7.0775146484375,0.030467403000329796,0.0842101680000269,1.0,0.0001,0.002545133999774407,0.0,242.0
304,61,,,1680700301,2.1,0.0,1.3799999999999955,8119.369728,0.03269297684634859,1259676.0,4.775744722141784,1906.917376,525.0,5455.376384,0.0,0.0,0.0,4.466666666666667,670139.0,210.00735157666736,200099.110912,2.719744,3828.0,0.21600000000000819,6448.893952,0.0,2232788.0,5.2,2.566666666666667,27855.343616,4042.0,0.002781680999760283,,0.0002854029999070917,0.03904725500069617,,,,,,,,,,
305,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.007839781000257062,7808.0,7.0220947265625,0.03187253000032797,0.08471767300125066,1.0,0.0001,0.0028910230003020843,0.0,243.0
306,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027693439997165115,8.0,0.00027136399967275793,0.03781169900048553,0.0094345310008066,7840.0,7.0615234375,0.030786065999564016,0.08402283800023724,1.0,0.0001,0.0029498339999918244,0.0,244.0
307,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029043800004728837,8.0,0.0002897450003729318,0.03750388499975088,0.011333051000292471,7872.0,7.12158203125,0.030862667000292276,0.08569866500147327,1.0,0.0001,0.0028049370002918295,0.0,245.0
308,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027841910005008685,8.0,0.0002783559993986273,0.03785678700023709,0.010097653999764589,7904.0,7.1109619140625,0.031121852999604016,0.08493404999899212,1.0,0.0001,0.002795208999486931,0.0,246.0
309,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028316730004007695,8.0,0.00033018700014508795,0.03789701699952275,0.010346371999730763,7936.0,6.937744140625,0.030939833000047656,0.08521069499965961,1.0,0.0001,0.0028656129998125834,0.0,247.0
310,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002850128999853041,8.0,0.00026691699986258755,0.03794324200043775,0.010316435000277124,7968.0,7.15576171875,0.030360316999576753,0.08451890800006367,1.0,0.0001,0.00278186800005642,0.0,248.0
311,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028285530006542103,8.0,0.00030589000016334467,0.03730408699993859,0.010569550999207422,8000.0,7.0870361328125,0.030421951999414887,0.08403203799935,1.0,0.0001,0.002602004999971541,0.0,249.0
312,62,,,1680700302,2.1,0.0,1.4239999999999782,8110.067712,0.032715708584989824,1273601.0,4.949121531220574,1906.917376,533.0,5455.376384,0.0,0.0,0.0,4.466666666666667,682904.0,244.78986612142123,200108.699648,2.719744,3928.0,0.2189999999999941,6448.893952,0.0,2244426.0,5.2,2.566666666666667,27855.343616,4086.0,0.002885720999984187,,,,,,,,,,,,,
313,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00026557399996818276,0.03859049699985917,0.01013916700048867,8032.0,6.998046875,0.030226051999306947,0.08487285699993663,1.0,0.0001,0.002765846000329475,0.0,250.0
314,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028057669996996992,8.0,0.00027363000026525697,0.036594639999748324,0.01211237500046991,8064.0,6.995361328125,0.030229908999899635,0.08489110200025607,1.0,0.0001,0.0028747810001732432,0.0,251.0
315,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002797479999571806,8.0,0.0002735780008151778,0.03776782200020534,0.010146116000214533,8096.0,7.1719970703125,0.03053877599995758,0.08424256400030572,1.0,0.0001,0.0027187919995412813,0.0,252.0
316,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028699929998765583,8.0,0.0002667950002432917,0.03777488400010043,0.01078612599940243,8128.0,7.1934814453125,0.03093938799975149,0.0853451059992949,1.0,0.0001,0.002707919999920705,0.0,253.0
317,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851086999726249,8.0,0.00026819799950317247,0.0373772889997781,0.010867773000427405,8160.0,6.978759765625,0.0303924449999613,0.08442545599973528,1.0,0.0001,0.0026686640003390494,0.0,254.0
318,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027300490000925492,8.0,0.00029220699980214704,0.037313840000024356,0.011532942000485491,8192.0,6.965087890625,0.030059964000429318,0.08487217300080374,1.0,0.0001,0.0029431709999698796,0.0,255.0
319,63,,,1680700303,2.1,0.0,1.4679999999999893,8121.331712,0.22069208280122157,1286578.0,5.53163013309658,1906.91328,550.0,5455.372288,0.0,0.0,0.0,4.4,693779.0,233.14278648846275,200078.180352,2.719744,4045.0,0.22399999999998954,6448.893952,0.0,2254508.0,5.2,2.566666666666667,27855.343616,4117.0,0.0029024679997746716,,0.00025889799962897087,0.037629976000062015,0.012336435999714013,,,0.030088385000453854,,,,,,
320,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8224.0,6.964599609375,,0.0858475039995028,1.0,0.0001,0.0026313409998692805,0.0,256.0
321,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002822821999870939,8.0,0.0002727639994191122,0.03727821800021047,0.011457987000540015,8256.0,7.1929931640625,0.030043199999454373,0.08448574100020778,1.0,0.0001,0.0026107500007128692,0.0,257.0
322,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002848596000148973,8.0,0.0002731320000748383,0.037213462999716285,0.011283222999736608,8288.0,6.947509765625,0.030115055999885953,0.08432894499946997,1.0,0.0001,0.00259547499990731,0.0,258.0
323,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028585609998117434,8.0,0.00028587999986484647,0.037934442999358,0.010199948000263248,8320.0,7.1748046875,0.030363007000232756,0.08467041799940489,1.0,0.0001,0.0030285789998742985,0.0,259.0
324,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763362999758101,8.0,0.00029529699986596825,0.038121753000268654,0.010649017000105232,8352.0,7.3133544921875,0.03018803199938702,0.08498364399929415,1.0,0.0001,0.0029661819999091676,0.0,260.0
325,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028236099997229758,8.0,0.00026633200013748137,0.03787070999987918,0.01061033999940264,8384.0,7.0869140625,0.030031224999220285,0.08421321699825057,1.0,0.0001,0.0026109999998880085,0.0,261.0
326,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028419860000212793,8.0,0.0002809469997373526,0.037871620999794686,0.010576671000308124,8416.0,7.01611328125,0.030435865999606904,0.08465499199974147,1.0,0.0001,0.002647901000273123,0.0,262.0
327,64,,,1680700304,2.1,0.0,1.5,8118.677504,0.032694656714360226,1297952.0,4.623340550720103,1906.909184,558.0,5455.368192,0.0,0.0,0.0,4.4,702941.0,197.2088851710576,200100.159488,2.719744,4149.0,0.2259999999999991,6448.893952,0.0,2263302.0,5.2,2.566666666666667,27855.343616,4128.0,0.0028242250000403146,,0.0002971419999084901,0.0376511020003818,0.01070094899932883,,,0.030209384000045247,,,,,,
328,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8448.0,7.0887451171875,,0.08465926799999579,1.0,0.0001,0.0029764660002911114,0.0,263.0
329,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029061380000712234,8.0,0.0002783759991871193,0.03795688899936067,0.009790971000256832,8480.0,7.130126953125,0.030685886000355822,0.08439131399882172,1.0,0.0001,0.002773053999590047,0.0,264.0
330,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027861469998242683,8.0,0.00028161299997009337,0.03778814999986935,0.01093620300071052,8512.0,7.185302734375,0.03020539099998132,0.08469004700054938,1.0,0.0001,0.0026925430001938366,0.0,265.0
331,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027933459996347665,8.0,0.0003026770000360557,0.03762533400004031,0.010487646000001405,8544.0,7.2740478515625,0.030296175999865227,0.08435384399945178,1.0,0.0001,0.0028486649998740177,0.0,266.0
332,65,,,1680700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002818128000399156,8.0,0.00027945100009674206,0.037806799999998475,0.011228078999920399,8576.0,7.0899658203125,0.030089994999798364,0.08512800200060155,1.0,0.0001,0.002905549000388419,0.0,267.0
333,65,,,1680700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028986819997953717,8.0,0.00029363800058490597,0.03738077500020154,0.011384847000044829,8608.0,7.1114501953125,0.030164730999786116,0.08487468700059253,1.0,0.0001,0.00275201400017977,0.0,268.0
334,65,,,1680700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002779792999717756,8.0,0.0002695160001167096,0.038332877999891934,0.009222435999618028,8640.0,7.28369140625,0.03155277899986686,0.08487858199987386,1.0,0.0001,0.002721180000662571,0.0,269.0
335,65,,,1680700305,2.1,0.0,1.5319999999999823,8127.67232,0.032693964525611185,1310926.0,5.753579022240936,1906.909184,566.0,5455.638528,0.0,0.0,0.0,4.4,713911.0,211.07807776376544,200091.131904,2.719744,4310.0,0.22800000000000864,6448.898048,0.0,2274245.0,5.2,2.566666666666667,27855.343616,4165.0,0.0028185179999127286,,0.0003269889994044206,0.046736221999708505,,,,,,,,,,
336,66,,,1680700306,2.1,0.0,1.535999999999973,8129.998848,0.004087308525305499,1323741.0,0.7038073850246975,1906.909184,567.0,5455.638528,0.0,0.0,0.0,4.4,715966.0,45.600560446226325,200069.513216,2.719744,4413.0,0.22800000000000864,6448.898048,0.0,2281581.0,5.2,2.566666666666667,27855.343616,4169.0,,,,,,,,0.031049031999828003,,,,,,
337,67,,,1680700307,2.1,0.0,1.539999999999992,8130.514944,0.004087257952701781,1325175.0,0.3670229917561492,1906.909184,568.0,5455.638528,0.0,0.0,0.0,4.4,716937.0,0.35917577581339105,200068.99712,2.719744,4413.0,0.228999999999985,6448.898048,0.0,2282937.0,5.2,2.566666666666667,27855.343616,4169.0,,,,,,,,,,,,,,
338,68,,,1680700308,2.1,0.0,1.5559999999999832,8148.451328,0.1471293852122272,1450190.0,803.7209754373523,1906.909184,579.0,5455.638528,0.0,0.0,0.0,4.300000000000001,746817.0,829.8539065414391,200051.105792,2.719744,4413.0,0.23099999999999454,6448.898048,0.0,2356223.0,5.2,2.6,27855.343616,4169.0,,,,,,,,,,,,,,
339,69,,,1680700309,2.1,0.0,1.5599999999999739,8158.527488,0.004086634747616307,1665463.0,1394.3393971515711,1906.909184,580.0,5455.638528,0.0,0.0,0.0,4.300000000000001,794470.0,1386.0445103725165,200041.025536,2.719744,4413.0,0.23099999999999454,6448.898048,0.0,2480877.0,5.2,2.6,27855.343616,4169.0,,,,,,,,,,,,,,
340,70,,,1680700310,2.1,0.0,1.563999999999993,8183.177216,0.004086472405788035,1860252.0,1193.2966425043742,1906.909184,581.0,5455.638528,0.0,0.0,0.0,4.300000000000001,835680.0,1239.808847517671,200016.375808,2.719744,4413.0,0.23200000000002774,6448.898048,0.0,2592808.0,5.2,2.6,27855.343616,4169.0,,,,,,,,,,,,,,
341,71,,,1680700311,2.1,0.0,1.5679999999999836,8186.351616,0.004086672659942277,1911623.0,270.461799112864,1906.909184,582.0,5455.638528,0.0,0.0,0.0,4.300000000000001,847308.0,177.8937387005811,200013.205504,2.719744,4413.0,0.23200000000002774,6448.898048,0.0,2622541.0,5.2,2.6,27855.343616,4169.0,,,,,,,,,,,,,,
342,72,,,1680700312,2.1,0.0,1.5759999999999934,8208.7936,0.00408673486930617,1954387.0,65.62229822637244,1906.909184,583.0,5455.638528,0.0,0.0,0.0,4.300000000000001,858718.0,91.88417533988451,199990.76352,2.719744,4413.0,0.23200000000002774,6448.898048,0.0,2648298.0,5.3,2.6,27855.343616,4169.0,,,,,,,,,,,,,,
343,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.628498355000374,8672.0,7.013671875,,7.712052721999498,2.0,0.0001,0.002623606000270229,0.0,270.0
344,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024976479999168077,8.0,0.0003715250004461268,0.03751199300040753,0.10942080000040733,8704.0,7.1246337890625,0.03746557100021164,0.19009304600149335,2.0,0.0001,0.0028255090001039207,0.0,271.0
345,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519179999580956,8.0,0.0002735799998845323,0.03607332499996119,0.008087249000709562,8736.0,7.0384521484375,0.03547993500069424,0.08501771800092683,2.0,0.0001,0.002584449000096356,0.0,272.0
346,73,,,1680700313,2.166666666666667,0.0,1.5919999999999845,8219.938816,0.08580089960320583,2075027.0,20.813086189019216,1906.896896,590.0,5455.62624,0.0,0.0,0.0,4.766666666666667,914624.0,72.06687440994506,199998.939136,2.719744,4542.0,0.23399999999998045,6448.898048,0.0,2732901.0,5.2,2.7,27855.33952,4180.0,0.002741433999290166,,,,,,,,,,,,,
347,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002855480006473954,0.041170565000356873,0.008034944999963045,8768.0,7.073974609375,0.03161035399989487,0.08647952700084716,2.0,0.0001,0.002636681000694807,0.0,273.0
348,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026256989995090407,8.0,0.0002997539995703846,0.03621127799942769,0.011032399000214355,8800.0,7.3072509765625,0.031453624999812746,0.0843754989982699,2.0,0.0001,0.002752743999735685,0.0,274.0
349,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026729189994512126,8.0,0.00026673900083551416,0.036267989999942074,0.010005751999415224,8832.0,6.800537109375,0.031511260000115726,0.0834796910003206,2.0,0.0001,0.002755031000560848,0.0,275.0
350,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027224909999858937,8.0,0.00028878299963253085,0.036501571999906446,0.010687791000236757,8864.0,6.7972412109375,0.03200823599945579,0.08481419199961238,2.0,0.0001,0.0026053190003949567,0.0,276.0
351,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657529000316572,8.0,0.00030019200039532734,0.03654190599991125,0.010194625000622182,8896.0,7.0897216796875,0.03153968700007681,0.08427629500056355,2.0,0.0001,0.0030423559992414084,0.0,277.0
352,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027610189999904833,8.0,0.00028173999999125954,0.036239049999494455,0.01360771300005581,8928.0,7.1181640625,0.03140913900006126,0.08686917399973026,2.0,0.0001,0.002570513000136998,0.0,278.0
353,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027518789993337123,8.0,0.00026861900005314965,0.03639073200065468,0.010139429999981076,8960.0,6.949951171875,0.03186337300030573,0.08414091500071663,2.0,0.0001,0.0027268820003882865,0.0,279.0
354,74,,,1680700314,2.166666666666667,0.0,1.6239999999999952,8220.229632,0.3759267579745673,2112505.0,10.940574793408544,1908.59264,660.0,5457.321984,0.0,0.0,0.0,4.766666666666667,942381.0,193.58966273956057,199998.58688,2.719744,4675.0,0.28000000000002956,6448.898048,0.0,2763459.0,5.2,2.7,27874.615296,4235.0,,,,,,,,,,,,,,
355,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684963999854517,8.0,0.00027534800028661266,0.03643524000017351,0.010793452999678266,8992.0,7.157958984375,0.03155378199971892,0.08509001299989905,2.0,0.0001,0.00334722600018722,0.0,280.0
356,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026925829997708206,8.0,0.0002718979994824622,0.03655552700001863,0.010302134000085061,9024.0,7.0682373046875,0.03145411300010892,0.08408119499927125,2.0,0.0001,0.002804939999805356,0.0,281.0
