_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
73,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004236189997754991,1.0,0.0001883349996205652,0.010524164999878849,0.0017551970013300888,608.0,10.994047164916992,0.01289120500041463,0.026694559001043672,0.0,0.0001,0.0009120380000240402,0.0,18.0
74,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005304109999997308,1.0,0.00021793799896840937,0.009817329999350477,0.0017325579992757412,640.0,11.043314933776855,0.012712681000266457,0.025888267997288494,0.0,0.0001,0.000877349999427679,0.0,19.0
75,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005690979996870738,1.0,0.00019366699962120038,0.009609909999198862,0.0017266609993384918,672.0,11.02882194519043,0.012961284999619238,0.025906748998750118,0.0,0.0001,0.0008461280012852512,0.0,20.0
76,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006086970006435877,1.0,0.00019691999841597863,0.009834385999056394,0.0017346789991279365,704.0,11.097556114196777,0.013740534999669762,0.026942309996229596,0.0,0.0001,0.000827092999315937,0.0,21.0
77,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005703150000044843,1.0,0.0002786329987429781,0.009954462000678177,0.0017621160004637204,736.0,10.59375,0.013454160000037518,0.031798929998331005,0.0,0.0001,0.005779243998404127,0.0,22.0
78,55,,,1683041009,3.3333333333333335,0.0,0.40799999999998704,5716.619264,0.1675164803091234,87287.0,0.5482829083839346,1650.757632,305.0,4475.5968,0.0,0.0,0.0,1.7666666666666668,47385.0,158.98424001652634,202592.141312,2.711552,1151.0,0.1349999999999909,5506.523136,0.0,357147.0,4.0,2.0,21883.531264,335.0,0.0005918110000493471,,0.00025700299920572434,0.010282692001055693,,,,,,,,,,
79,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0017901070004882058,768.0,11.069769859313965,0.013233318999482435,0.026674635000745184,0.0,0.0001,0.0005197030004637782,0.0,23.0
80,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005643160002364311,1.0,0.0002535719995648833,0.009987477000322542,0.0018155609996028943,800.0,10.938750267028809,0.01308615999914764,0.02662264499849698,0.0,0.0001,0.0009155589996225899,0.0,24.0
81,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005911469997954555,1.0,0.0002597440015961183,0.009787035000044852,0.0017631800001254305,832.0,10.962191581726074,0.013002653999137692,0.025923586001226795,0.0,0.0001,0.0005198260005272459,0.0,25.0
82,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006097790010244353,1.0,0.00024922900047386065,0.009847593999438686,0.0017628099994908553,864.0,11.091076850891113,0.012931343000673223,0.02595118500175886,0.0,0.0001,0.0005504300006577978,0.0,26.0
83,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006025269995006965,1.0,0.00026215799880446866,0.009902224999677856,0.0017777789998945082,896.0,11.008928298950195,0.012899003000711673,0.026041312998131616,0.0,0.0001,0.0005976209995424142,0.0,27.0
84,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000608894999459153,1.0,0.00026674900072976016,0.00975240400111943,0.0017477599994890625,928.0,11.053786277770996,0.012876048000180162,0.025794066001253668,0.0,0.0001,0.0005422100002760999,0.0,28.0
85,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000636463999398984,1.0,0.0002612790012790356,0.009796221000215155,0.0017912830007844605,960.0,11.047475814819336,0.01350611100133392,0.026467605004654615,0.0,0.0001,0.0004762470016430598,0.0,29.0
86,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006000030007271562,1.0,0.00025359299979754724,0.009824351000133902,0.0017551270011608722,992.0,11.074807167053223,0.013494607999746222,0.026461816001756233,0.0,0.0001,0.0005341340001905337,0.0,30.0
87,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006485399990197038,1.0,0.0002514749994588783,0.009882113999992725,0.001755897001203266,1024.0,11.059836387634277,0.013046598998698755,0.02610577099767397,0.0,0.0001,0.0005211459993006429,0.0,31.0
88,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006118800010881387,1.0,0.00025499699950159993,0.010023438999269274,0.0017599769998923875,1056.0,10.955370903015137,0.012887773998954799,0.026065816999107483,0.0,0.0001,0.0005277500004012836,0.0,32.0
89,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005915460005780915,1.0,0.0002468410002620658,0.009716458000184502,0.0017717320006340742,1088.0,11.165764808654785,0.01289533700037282,0.025732719002917293,0.0,0.0001,0.000510805000885739,0.0,33.0
90,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005924870001763338,1.0,0.0002498949997971067,0.009733180999319302,0.00176767899938568,1120.0,11.015917778015137,0.01297063799938769,0.02581287999964843,0.0,0.0001,0.0004990000015823171,0.0,34.0
91,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004845059993385803,1.0,0.0002555739993113093,0.011473623999336269,0.0018377750002400717,1152.0,11.107973098754883,0.012779293001585756,0.027797022001323057,0.0,0.0001,0.0009662500015110709,0.0,35.0
92,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005803020012535853,1.0,0.00025431900030525867,0.009891431000141893,0.0017572269989614142,1184.0,11.029999732971191,0.013031754000621731,0.02605127800052287,0.0,0.0001,0.0005362449992389884,0.0,36.0
93,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005706930005544564,1.0,0.00025288200049544685,0.009874687999399612,0.0017549129988765344,1216.0,10.980257987976074,0.01368542999989586,0.027083510998636484,0.0,0.0001,0.0009449049994145753,0.0,37.0
94,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005721360012103105,1.0,0.00026828499903785996,0.01033400999949663,0.0017448079997848254,1248.0,11.06541633605957,0.013427146999674733,0.02718449799976952,0.0,0.0001,0.000838112000565161,0.0,38.0
95,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005274750001262873,1.0,0.00027337599931342993,0.010236953999992693,0.0017605359989829594,1280.0,10.913519859313965,0.013115322000885499,0.02642653499970038,0.0,0.0001,0.0005128720003995113,0.0,39.0
96,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005952789997536456,1.0,0.0002618629987409804,0.009892609999951674,0.0017603289998078253,1312.0,11.172384262084961,0.01281237399962265,0.026200772996162414,0.0,0.0001,0.0008783179982856382,0.0,40.0
97,55,,,1683041009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005790830000478309,1.0,0.00024931200096034445,0.00966531299854978,0.001768826999978046,1344.0,11.077567100524902,0.013087407000057283,0.02640339499885158,0.0,0.0001,0.0010534529992582975,0.0,41.0
98,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005742829998780508,1.0,0.00024703899907763116,0.00954449900018517,0.0017916380002134247,1376.0,10.939285278320312,0.013027488999796333,0.02571544999955222,0.0,0.0001,0.0005305020004016114,0.0,42.0
99,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000594924998949864,1.0,0.0002901290008594515,0.01004893499884929,0.001773632999174879,1408.0,11.04378890991211,0.013131498999428004,0.026341754995883093,0.0,0.0001,0.0005026339986216044,0.0,43.0
100,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005706979991373373,1.0,0.0002543600003264146,0.009845095000855508,0.0017726960013533244,1440.0,10.989644050598145,0.01283882100142364,0.02614247200290265,0.0,0.0001,0.0008608019998064265,0.0,44.0
101,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005863409987796331,1.0,0.0002619780007080408,0.009815114000957692,0.0017787490014598006,1472.0,11.004051208496094,0.013878097999622696,0.02683977300148399,0.0,0.0001,0.0005194929999561282,0.0,45.0
102,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005716220002796035,1.0,0.0002667919998202706,0.009948016000635107,0.0017499369987490354,1504.0,10.999260902404785,0.013344632001462742,0.026420401001814753,0.0,0.0001,0.0005394020008679945,0.0,46.0
103,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006215840003278572,1.0,0.00025391300005139783,0.009931979999237228,0.0017420420008420479,1536.0,11.017578125,0.013323248000233434,0.026383901000372134,0.0,0.0001,0.0005111339996801689,0.0,47.0
104,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006237149991648039,1.0,0.00025619899861339945,0.009858131999862962,0.0017400649994669948,1568.0,10.931668281555176,0.014582444999177824,0.027595528996243956,0.0,0.0001,0.0005349729999579722,0.0,48.0
105,56,,,1683041010,3.3333333333333335,0.0,0.5199999999999818,5735.763968,0.11035205298265009,126605.0,0.6292956736797898,1650.757632,332.0,4475.707392,0.0,0.0,0.0,1.7666666666666668,67190.0,203.98321549779547,202572.578816,2.711552,1354.0,0.13900000000001,5506.850816,0.0,376734.0,4.0,2.0,21883.793408,819.0,0.0005997490006848238,,0.0002581370008556405,0.009671462999904179,0.0017700240005069645,,,0.012929075999636552,,,,,,
106,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1600.0,11.15711784362793,,0.025734002001627232,0.0,0.0001,0.0005055530000390718,0.0,49.0
107,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005737329993280582,1.0,0.0002402560003247345,0.01023836499916797,0.0018272699999215547,1632.0,11.137499809265137,0.012846567999076797,0.0262434559972462,0.0,0.0001,0.0005172639994270867,0.0,50.0
108,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005778079994342988,1.0,0.0002513760009605903,0.009954785000445554,0.0017562419998284895,1664.0,11.03787612915039,0.012790958999175928,0.02588782800012268,0.0,0.0001,0.000556658000277821,0.0,51.0
109,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006057720001990674,1.0,0.00025197200011461973,0.009811821999392123,0.0017771549992176006,1696.0,11.043996810913086,0.01285603600081231,0.025831160999587155,0.0,0.0001,0.0005284039998514345,0.0,52.0
110,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005865089988219552,1.0,0.00025425000058021396,0.009903497000777861,0.0017543100002512801,1728.0,11.010343551635742,0.013170018999517197,0.0261778839994804,0.0,0.0001,0.0005092989995318931,0.0,53.0
111,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005294940001476789,1.0,0.0002556969993747771,0.009746770001584082,0.0017677520008874126,1760.0,10.959921836853027,0.01344454700119968,0.026248317004501587,0.0,0.0001,0.0005040570013079559,0.0,54.0
112,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030906699976185337,1.0,0.0002550350000092294,0.009760073000506964,0.0018146559996239375,1792.0,11.046514511108398,0.013239891999546671,0.025918794999597594,0.0,0.0001,0.000540072000148939,0.0,55.0
113,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006131270001787925,1.0,0.0002576469996711239,0.010315583998817601,0.0017428700011805631,1824.0,10.989062309265137,0.012817603999792482,0.02672445899952436,0.0,0.0001,0.000977626999883796,0.0,56.0
114,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006275859996094368,1.0,0.0002533980004955083,0.009734532999573275,0.001745753999784938,1856.0,11.092023849487305,0.01300913300110551,0.025892553001540364,0.0,0.0001,0.0005221490009716945,0.0,57.0
115,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038537900036317296,1.0,0.0002545570005167974,0.009955543000614853,0.0017566589995112736,1888.0,11.164268493652344,0.013166054000976146,0.026070170000821236,0.0,0.0001,0.0005519779988389928,0.0,58.0
116,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005906730002607219,1.0,0.0002571769982750993,0.009807173000808689,0.001758181000695913,1920.0,11.09526252746582,0.012866439999925205,0.025858719000098063,0.0,0.0001,0.0005790750001324341,0.0,59.0
117,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005796770001325058,1.0,0.00025409600129933096,0.009743569000420393,0.0017419139985577203,1952.0,10.9572172164917,0.012840055998822208,0.02568532899931597,0.0,0.0001,0.0005260170000838116,0.0,60.0
118,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005834209987369832,1.0,0.0002555940009187907,0.00995861899900774,0.0017559240004629828,1984.0,10.891786575317383,0.015006122001068434,0.0280919039996661,0.0,0.0001,0.0005322239994711708,0.0,61.0
119,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005794829994556494,1.0,0.0002561979999882169,0.009973554000680451,0.0017420860003767302,2016.0,10.978483200073242,0.013354205000723596,0.026405221000459278,0.0,0.0001,0.0004996949992346345,0.0,62.0
120,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006424040002457332,1.0,0.00025753800036909524,0.00997037600063777,0.0017699340005492559,2048.0,11.00757884979248,0.013188132999857771,0.02634982300151023,0.0,0.0001,0.0005214379998506047,0.0,63.0
121,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006022749985277187,1.0,0.0002511329985281918,0.009880605999569525,0.001759044000209542,2080.0,11.007143020629883,0.012912955999127007,0.02591020799445687,0.0,0.0001,0.000504193998494884,0.0,64.0
122,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006057310001779115,1.0,0.00025961299979826435,0.009779097001228365,0.0017459760001656832,2112.0,10.983705520629883,0.013034571999014588,0.025945352999769966,0.0,0.0001,0.0005203639993851539,0.0,65.0
123,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005955750002613058,1.0,0.0002543219998187851,0.00978110799951537,0.0017663159997027833,2144.0,11.10948371887207,0.013102666000122554,0.026441470998179284,0.0,0.0001,0.0009414839987584855,0.0,66.0
124,56,,,1683041010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005647899997711647,1.0,0.0002631759998621419,0.010012900998844998,0.001742496999213472,2176.0,11.053277015686035,0.012818729999708012,0.025931447997209034,0.0,0.0001,0.0005293539998092456,0.0,67.0
125,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006302159999904688,1.0,0.0002572590001364006,0.01002131399945938,0.0017561200002091937,2208.0,10.956298828125,0.012778619999153307,0.025962930998502998,0.0,0.0001,0.0005194019995542476,0.0,68.0
126,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057515099979355,1.0,0.000293598001007922,0.010383118999016006,0.0017674690006970195,2240.0,10.958871841430664,0.013841328000125941,0.027538466001715278,0.0,0.0001,0.0006778010010748403,0.0,69.0
127,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006185430011100834,1.0,0.0002617089994600974,0.009806870000829804,0.0017591420000826474,2272.0,11.16165828704834,0.013612312000987004,0.02699103700251726,0.0,0.0001,0.0009324610000476241,0.0,70.0
128,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006113489998824662,1.0,0.00026086300022143405,0.01007541999933892,0.0017563259989401558,2304.0,10.998380661010742,0.013271307001559762,0.026508741000725422,0.0,0.0001,0.0005334760007826844,0.0,71.0
129,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006246779994398821,1.0,0.0002527880005800398,0.009867167000265908,0.0017700190001050942,2336.0,11.00971794128418,0.013135933000739897,0.026523782000367646,0.0,0.0001,0.0008731969992368249,0.0,72.0
130,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006005720006214688,1.0,0.00025971000104618724,0.010134049000043888,0.0018087450007442385,2368.0,11.119220733642578,0.013197567999668536,0.027069398001913214,0.0,0.0001,0.0010687539997888962,0.0,73.0
131,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005966200005786959,1.0,0.00025204099983966444,0.00987255899963202,0.0017448609996790765,2400.0,11.000858306884766,0.013292134999574046,0.026267076998919947,0.0,0.0001,0.000508860999616445,0.0,74.0
132,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006054759996914072,1.0,0.0002643059997353703,0.010262619000059203,0.001787798999430379,2432.0,11.072516441345215,0.012987979000172345,0.026452654999957304,0.0,0.0001,0.0005444760008685989,0.0,75.0
133,57,,,1683041011,3.3333333333333335,0.0,0.6399999999999864,5748.477952,0.19204150037674458,166865.0,0.9938530705873769,1650.74944,363.0,4476.059648,0.0,0.0,0.0,1.7666666666666668,87638.0,193.86034023707575,202560.188416,2.711552,1577.0,0.1449999999999818,5507.170304,0.0,397092.0,4.0,2.0,21884.055552,1381.0,0.0005779759994766209,,,,,,,,,,,,,
134,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00020451499949558638,0.011164461000589654,0.002197671999965678,2464.0,11.004426956176758,0.01302077900072618,0.02804617500078166,0.0,0.0001,0.0008807720005279407,0.0,76.0
135,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000577556998905493,1.0,0.000233966999076074,0.010609726999973645,0.001863276998847141,2496.0,11.049295425415039,0.01332811300017056,0.027174221997483983,0.0,0.0001,0.0005615810005110689,0.0,77.0
136,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047890699897834565,1.0,0.00020325600053183734,0.010584771000139881,0.0017389189997629728,2528.0,11.045573234558105,0.013316333001057501,0.026877762998992694,0.0,0.0001,0.0005555769985221559,0.0,78.0
137,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000561288999961107,1.0,0.0002031639996857848,0.009964254999431432,0.0017477080000389833,2560.0,11.357812881469727,0.01386489300057292,0.02692393799952697,0.0,0.0001,0.0005826289998367429,0.0,79.0
138,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005546000011236174,1.0,0.0002024000004894333,0.010361172000557417,0.0017905010008689715,2592.0,11.01280403137207,0.012910260998978629,0.02639939600157959,0.0,0.0001,0.0005804619995615212,0.0,80.0
139,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004781059997185366,1.0,0.0001934160009113839,0.010236254000119516,0.0017331039998680353,2624.0,11.067169189453125,0.012979629000255954,0.026763486001073034,0.0,0.0001,0.0011429770001996076,0.0,81.0
140,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005579950011451729,1.0,0.0002887419996113749,0.010558592000961653,0.0017846409991761902,2656.0,10.930191993713379,0.012978493999980856,0.026794368000992108,0.0,0.0001,0.0006259040001168614,0.0,82.0
141,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005781849995400989,1.0,0.00022649600032309536,0.010554491000220878,0.0017805200004659127,2688.0,11.09375,0.013427650001176517,0.027504746001795866,0.0,0.0001,0.000937404000069364,0.0,83.0
142,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005968719997326843,1.0,0.00022746499962522648,0.009829987000557594,0.0018180170009145513,2720.0,11.180920600891113,0.013234318999820971,0.026215865000267513,0.0,0.0001,0.000509204999616486,0.0,84.0
143,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005882990008103661,1.0,0.00021811399892612826,0.010122523999598343,0.0017496510008641053,2752.0,11.042708396911621,0.013222081999629154,0.02641918799963605,0.0,0.0001,0.0005185179998079548,0.0,85.0
144,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005697870001313277,1.0,0.0002033950004260987,0.010326511999664945,0.001772159001120599,2784.0,11.009221076965332,0.013396939999438473,0.026856521999434335,0.0,0.0001,0.0005877289986528922,0.0,86.0
145,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005468660001497483,1.0,0.0002098439999826951,0.010589961000732728,0.001791914000932593,2816.0,10.981863975524902,0.013139132999640424,0.026793256000019028,0.0,0.0001,0.0005155379985808395,0.0,87.0
146,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006355089990393026,1.0,0.0001874110002972884,0.00999539599979471,0.001770125998518779,2848.0,10.925315856933594,0.012944959999003913,0.02646322599684936,0.0,0.0001,0.0009298240001953673,0.0,88.0
147,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006223069995030528,1.0,0.00019949200031987857,0.009794875999432406,0.0017852799992397195,2880.0,10.999557495117188,0.01301027299996349,0.026257694999003434,0.0,0.0001,0.0008454670005448861,0.0,89.0
148,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006054360001144232,1.0,0.0001854960009950446,0.009800318000998232,0.00173960000029183,2912.0,11.027913093566895,0.013017991999731748,0.025846005002676975,0.0,0.0001,0.0004971630005456973,0.0,90.0
149,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005912369997531641,1.0,0.00020356400091259275,0.009868281000308343,0.001732966000417946,2944.0,11.159440994262695,0.013249812000140082,0.026210874000753392,0.0,0.0001,0.0005650139992212644,0.0,91.0
150,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005712170004699146,1.0,0.00019514100131345913,0.009972612000638037,0.0017110289991251193,2976.0,10.973079681396484,0.012913245000163442,0.025880390001475462,0.0,0.0001,0.0005171459997654893,0.0,92.0
151,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005830450008943444,1.0,0.0001989150005101692,0.010005757998442277,0.0018038420002994826,3008.0,11.011638641357422,0.01302731099895027,0.026105284998266143,0.0,0.0001,0.00048641399916959926,0.0,93.0
152,57,,,1683041011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006063759992684936,1.0,0.00019568499919841997,0.010175437999350834,0.0017173260002891766,3040.0,10.962604522705078,0.01325072200052091,0.026838633999432204,0.0,0.0001,0.0008930870008043712,0.0,94.0
153,58,,,1683041012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006266010004765121,1.0,0.0002085010000882903,0.01046001100075955,0.0018150849991798168,3072.0,10.93310546875,0.01292220000141242,0.026587828000629088,0.0,0.0001,0.0005554299987124978,0.0,95.0
154,58,,,1683041012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006271459988056449,1.0,0.000190286000361084,0.010105592999025248,0.001719142999718315,3104.0,10.99428653717041,0.01296890100093151,0.026618190997396596,0.0,0.0001,0.0010071219985547941,0.0,96.0
155,58,,,1683041012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006086810008127941,1.0,0.00019818200053123292,0.009964147000573575,0.0017262250003113877,3136.0,10.935340881347656,0.012951036000231397,0.025940108002032503,0.0,0.0001,0.000491836999572115,0.0,97.0
156,58,,,1683041012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000582468001084635,1.0,0.0001941680002346402,0.010316130999854067,0.0017124259993579471,3168.0,11.041193008422852,0.013066305000393186,0.02638765399933618,0.0,0.0001,0.0005161559984117048,0.0,98.0
157,58,,,1683041012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005955050000920892,1.0,0.00020598199989763089,0.010224283998468309,0.0017783580005925614,3200.0,11.065705299377441,0.01326476900067064,0.026616822999130818,0.0,0.0001,0.000547924999409588,0.0,99.0
158,58,,,1683041012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005897049995837733,1.0,0.0001967210009752307,0.009979595999539015,0.0017570829986652825,3232.0,11.063769340515137,0.013142740001057973,0.026193988000159152,0.0,0.0001,0.0005281430003378773,0.0,100.0
159,58,,,1683041012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005957129997113952,1.0,0.00020255300114513375,0.011686379000821034,0.0017463750009483192,3264.0,11.046553611755371,0.013245965001260629,0.028390794002916664,0.0,0.0001,0.0009138089990301523,0.0,101.0
