_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
266,50,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022800850000521677,8.0,0.00012185899993255589,0.006313549999958923,0.0007404199999427874,6912.0,6.9884033203125,0.007337121000091429,0.01752738799996223,2.0,0.0001,0.0007343529999843668,0.0,215.0
267,50,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022538429999485743,8.0,0.0001244229999883828,0.006521498999973119,0.0007425559999774123,6944.0,7.0703125,0.007820514999934858,0.2043769109997129,2.0,0.0001,0.18691407499989054,0.0,216.0
268,50,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024153150000074675,8.0,0.00012346000005436508,0.006382964000067659,0.0006860130000632125,6976.0,6.856689453125,0.007632213999954729,0.017759355000066535,2.0,0.0001,0.0005193889999191015,0.0,217.0
269,50,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022526489999563637,8.0,0.00012585199999648466,0.006560026999977708,0.0007641880000619494,7008.0,7.027099609375,0.007596991999889724,0.090619365999828,2.0,0.0001,0.07331965799994578,0.0,218.0
270,50,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024053500000036365,8.0,0.00012947100003657397,0.006394534000037311,0.0007720099999914964,7040.0,7.0989990234375,0.007687768999971922,0.017901885000014772,2.0,0.0001,0.0005127509999738322,0.0,219.0
271,50,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024047409999639058,8.0,0.00012988500009214476,0.006619848000013917,0.0006913870000744282,7072.0,7.2015380859375,0.007554024999990361,0.09187341400013338,2.0,0.0001,0.07447352799999862,0.0,220.0
272,50,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023113339999554228,8.0,0.00012883700003385457,0.0062965960000838095,0.0007741720000922214,7104.0,6.8504638671875,0.007739321000030941,0.01775965200022256,2.0,0.0001,0.0005093920000263097,0.0,221.0
273,50,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022827889999916806,8.0,0.00013016200000492972,0.006591789000026438,0.0007764700000052471,7136.0,6.94384765625,0.007684395999945082,0.08758154399993145,2.0,0.0001,0.07011593799995808,0.0,222.0
274,50,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025039280000100916,8.0,0.00012916299999687908,0.006399082000029921,0.0007121549999737908,7168.0,6.9207763671875,0.0076916869999195114,0.018009424999945622,2.0,0.0001,0.0005734100000154285,0.0,223.0
275,50,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022591050000073665,8.0,0.00013272900002903043,0.006587867999996888,0.0007796770000823017,7200.0,7.177001953125,0.007743426000047293,0.09802711400016051,2.0,0.0001,0.08052430899999763,0.0,224.0
276,50,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031124170000111917,8.0,0.00012369700004910555,0.006389346000105434,0.0007456359999196138,7232.0,7.02734375,0.007339798000089104,0.018249796000077367,2.0,0.0001,0.0005389019999029188,0.0,225.0
277,50,,,1680699554,0.7666666666666667,0.0,1.2600000000000051,5091.479552,0.06539460260888204,562240.0,10.317140093014046,982.925312,465.0,4069.675008,0.0,0.0,0.0,1.9666666666666666,414817.0,496.9114171428061,204092.166144,2.719744,3185.0,0.21500000000003183,5979.38176,0.0,722547.0,3.3,0.9333333333333335,21357.072384,2525.0,,,,,,,,,,,,,,
278,50,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002340193999998519,8.0,0.00013048300002083124,0.006619559999990088,0.000760684999931982,7264.0,7.0274658203125,0.00764089699998749,0.20465788499996052,2.0,0.0001,0.1871660660000316,0.0,226.0
279,50,,,1680699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024571079999304857,8.0,0.00011359699999502482,0.006203700000014578,0.0011887450000358513,7296.0,6.9915771484375,0.0075330139999323364,0.01802208599997357,2.0,0.0001,0.0005259220000652931,0.0,227.0
280,51,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002189584999996441,8.0,0.00012755600005220913,0.006599123000000873,0.0007722329999069188,7328.0,7.0316162109375,0.00758158500002537,0.1508327479999707,2.0,0.0001,0.1335626659999889,0.0,228.0
281,51,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023990700000240395,8.0,0.00011463499993169535,0.006194870000058472,0.0007456310000861777,7360.0,6.978515625,0.007384363000028316,0.01734826700010217,2.0,0.0001,0.0005096979999734685,0.0,229.0
282,51,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022923669999954654,8.0,0.00012487399999372428,0.006576055999971686,0.0007757209999681436,7392.0,7.120849609375,0.0077259490000187725,0.08549530199991295,2.0,0.0001,0.06800033499996516,0.0,230.0
283,51,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446401000042897,8.0,0.00012888899993868108,0.0064264910000702,0.0009939650000205802,7424.0,6.976806640625,0.007593206000024111,0.018153395000126693,2.0,0.0001,0.0005644430000302236,0.0,231.0
284,51,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00228444499998659,8.0,0.00012629200000446872,0.006533976000014263,0.0007564419998971061,7456.0,7.04931640625,0.0076041989999566795,0.08437895999986722,2.0,0.0001,0.06707360600000811,0.0,232.0
285,51,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023259969999571695,8.0,0.0001241730000174357,0.006276661000015338,0.0006822089999332093,7488.0,7.0255126953125,0.0075505309999925885,0.017518956999992952,2.0,0.0001,0.0005593860000772111,0.0,233.0
286,51,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002312689999939721,8.0,0.0001240079999433874,0.006757986000025085,0.0008028940000031071,7520.0,7.0343017578125,0.007796333999976923,0.09400092399982896,2.0,0.0001,0.07620701199994073,0.0,234.0
287,51,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023231940000414397,8.0,0.00012528000002021145,0.006439998000018932,0.0007614990000774924,7552.0,7.1741943359375,0.007595072999947661,0.017839468000033776,2.0,0.0001,0.0005944239999280398,0.0,235.0
288,51,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024597750000339147,8.0,0.00014034100001936167,0.006762994999917282,0.0007338620000609808,7584.0,6.963134765625,0.007856226999933824,0.10845632999996724,2.0,0.0001,0.09050313000000187,0.0,236.0
289,51,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469807000011315,8.0,0.00012330399999882502,0.006503035000037016,0.0009272820000205684,7616.0,6.9410400390625,0.007571752999979253,0.018152781000026152,2.0,0.0001,0.0005575999999791748,0.0,237.0
290,51,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523470000028283,8.0,0.00013038499992035213,0.006749298000045201,0.0010330820000490348,7648.0,7.0484619140625,0.007498380000015459,0.09614084800011824,2.0,0.0001,0.07820623300005991,0.0,238.0
291,51,,,1680699555,0.7666666666666667,0.0,1.3199999999999932,5080.682496,0.13895711719263515,580452.0,10.583394876177904,982.921216,483.0,4069.670912,0.0,0.0,0.0,1.9666666666666666,434237.0,470.3020314620165,204083.990528,2.719744,3414.0,0.2230000000000132,5979.38176,0.0,740882.0,3.3,0.9333333333333335,21357.072384,2532.0,0.0024428469999975277,,0.0001319569998941006,0.007970749000037358,0.0007784180000953711,,,0.007583069000020259,,,,,,
292,51,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7680.0,7.0765380859375,,0.01943343100003858,2.0,0.0001,0.0005263909999939642,0.0,239.0
293,51,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025061359999654087,8.0,0.00013046200001554098,0.006802376999985427,0.0007352430000082677,7712.0,7.10205078125,0.007609796999986429,0.09691038099992966,2.0,0.0001,0.07912636599996858,0.0,240.0
294,51,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518269999995937,8.0,0.00013705599997138052,0.0065420139999332605,0.0007929229999490417,7744.0,6.9783935546875,0.007657967000000099,0.01819222099993567,2.0,0.0001,0.0005439910000859527,0.0,241.0
295,51,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248277599996527,8.0,0.0001314200000024357,0.006773328000008405,0.0007655599999907281,7776.0,6.9912109375,0.007570343999987017,0.0961441949999653,2.0,0.0001,0.07842076700001144,0.0,242.0
296,51,,,1680699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025204710000252817,8.0,0.00013006400001813745,0.00664109699994242,0.0007637899999508591,7808.0,6.94091796875,0.007584489999999278,0.018190599999911683,2.0,0.0001,0.0005506879999757075,0.0,243.0
297,52,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024512610000329005,8.0,0.00012844100001530023,0.006756240999948204,0.0007753050000474104,7840.0,7.004638671875,0.007572344999971392,0.08810099499999069,2.0,0.0001,0.07041740199997548,0.0,244.0
298,52,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024985620000279596,8.0,0.00012082800003554439,0.006533285999921645,0.0007301840000764059,7872.0,7.0069580078125,0.007581552000033298,0.01800851500013323,2.0,0.0001,0.0005441030000383762,0.0,245.0
299,52,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023925469999994675,8.0,0.00012999599994145683,0.006821201999969162,0.0007675979999248739,7904.0,7.0428466796875,0.007504564999976537,0.08819370999981402,2.0,0.0001,0.07057780200000252,0.0,246.0
300,52,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024747840000145516,8.0,0.00012255600006483292,0.006451235000099587,0.0007185560000380065,7936.0,7.0802001953125,0.007532435999905829,0.017795036000165965,2.0,0.0001,0.0004954690000431583,0.0,247.0
301,52,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023965299999417766,8.0,0.0001304280000340441,0.006734558000061952,0.0007581500000242158,7968.0,7.2120361328125,0.0073801250000542495,0.36775460200010457,2.0,0.0001,0.35035481099998833,0.0,248.0
302,52,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559820000101354,8.0,0.00013138199994955357,0.006418676999942363,0.0009834070000351858,8000.0,7.1474609375,0.007339331999901333,0.017905610999946475,2.0,0.0001,0.000472993000016686,0.0,249.0
303,52,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024264749999929336,8.0,0.0001279020000310993,0.006756322999990516,0.0008074680000618173,8032.0,7.1142578125,0.010337818999914816,0.0944047479999881,2.0,0.0001,0.07394876099999692,0.0,250.0
304,52,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025036920000047758,8.0,0.00013038299994150293,0.007409618999986378,0.0007611800000404401,8064.0,7.135986328125,0.00743488700004491,0.018788197000048967,2.0,0.0001,0.0005484360000309607,0.0,251.0
305,52,,,1680699556,0.7666666666666667,0.0,1.3760000000000048,5085.896704,0.17563617896711314,598139.0,10.370647840087878,982.921216,505.0,4069.670912,0.0,0.0,0.0,1.9666666666666666,451862.0,434.1776683127227,204078.485504,2.719744,3608.0,0.2330000000000041,5979.38176,0.0,758650.0,3.3,0.9333333333333335,21376.34816,2536.0,,,,,,,,,,,,,,
306,52,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444831000047998,8.0,0.00013062499999705324,0.006872996999959469,0.0007632499999772335,8096.0,6.989990234375,0.007536761999972441,0.0853242749999481,2.0,0.0001,0.06757580999999391,0.0,252.0
307,52,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025551530000029743,8.0,0.0001332720000846166,0.006749136999928851,0.0011768189999656897,8128.0,7.1090087890625,0.007566733999965436,0.018666178999865224,2.0,0.0001,0.0004850639999176565,0.0,253.0
308,52,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024404669999285034,8.0,0.0001333649998969122,0.006757222999908663,0.0007826320000958731,8160.0,7.0047607421875,0.007701894999968317,0.0959715479997385,2.0,0.0001,0.07815596599994024,0.0,254.0
309,52,,,1680699556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257136499999433,8.0,0.00013082399993891158,0.006779102999985298,0.000718331000030048,8192.0,7.12451171875,0.007563856999922791,0.018319425999834493,2.0,0.0001,0.0005559459999631144,0.0,255.0
310,53,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025111840000136,8.0,0.00013672599993697077,0.006832966999922974,0.0007299080000393587,8224.0,6.9127197265625,0.007546993000005386,0.09867995599995538,2.0,0.0001,0.08092217800003709,0.0,256.0
311,53,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025297890000501866,8.0,0.00011514799996348302,0.0063946740000346836,0.0009506830000418631,8256.0,7.02490234375,0.0075028349999684,0.01801185199997235,2.0,0.0001,0.0005187229999137344,0.0,257.0
312,53,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024188620000131777,8.0,0.00013807599998472142,0.0067758500000536515,0.0008029980000401338,8288.0,7.0635986328125,0.0076338720000421745,0.09901957700014918,2.0,0.0001,0.08124991900001532,0.0,258.0
313,53,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550925999912579,8.0,0.00012139199998273398,0.00659562599992114,0.0018787209999118204,8320.0,7.05322265625,0.007459405999952651,0.019130921999703787,2.0,0.0001,0.0005248510000228634,0.0,259.0
314,53,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024450560000559562,8.0,0.00013397599991549214,0.006763043999967522,0.0008015540000769761,8352.0,7.028076171875,0.007652815000028568,0.0999422270000423,2.0,0.0001,0.08214578199999778,0.0,260.0
315,53,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514605999976993,8.0,0.00012307700001201738,0.006532559999982368,0.000745337000012114,8384.0,7.0445556640625,0.007302738000021236,0.01775238100003662,2.0,0.0001,0.0005340630000318924,0.0,261.0
316,53,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468637999982093,8.0,0.0001308590000235199,0.006833557999925688,0.000762989000008929,8416.0,7.1470947265625,0.007523500000047534,0.08316438899998957,2.0,0.0001,0.0654448450000018,0.0,262.0
317,53,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644525000050635,8.0,0.00013284999999996217,0.006649006000088775,0.0007610090000298442,8448.0,7.0362548828125,0.00759142900005827,0.018334924000214414,2.0,0.0001,0.0005561049999869283,0.0,263.0
318,53,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024137899999914225,8.0,0.00013324199994713126,0.006794549000005645,0.0007823089999874355,8480.0,6.97607421875,0.007473367999978109,0.09385565899992798,2.0,0.0001,0.07625840100001824,0.0,264.0
319,53,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583252000022185,8.0,0.00013223799999195762,0.0066545979999546034,0.0007597689999556678,8512.0,6.9278564453125,0.007672224999964783,0.018311282999889045,2.0,0.0001,0.0005092009999998481,0.0,265.0
320,53,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024325649999354937,8.0,0.00013292300002376578,0.0067814060000728205,0.0008125479999989693,8544.0,6.9368896484375,0.007522631999904661,0.07604700699994282,2.0,0.0001,0.05836493300000711,0.0,266.0
321,53,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025636459999986982,8.0,0.0001247720000492336,0.0065825970000332745,0.0011778850000609964,8576.0,7.056640625,0.008082584000021598,0.019096296000157054,2.0,0.0001,0.0005648119999932533,0.0,267.0
322,53,,,1680699557,0.7666666666666667,0.0,1.4519999999999982,5087.625216,0.0735677552967824,618001.0,11.085166377739728,982.913024,523.0,4069.66272,0.0,0.0,0.0,1.9666666666666666,472202.0,495.7039256061382,204076.683264,2.719744,3863.0,0.2400000000000091,5979.38176,0.0,778292.0,3.3,0.9333333333333335,21376.34816,2545.0,,,,,,,,,,,,,,
323,53,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450848999956179,8.0,0.0001320220000025074,0.006788717000063116,0.0007211160000224481,8608.0,7.0201416015625,0.007492084999967119,0.1088681969999925,2.0,0.0001,0.09128340799998114,0.0,268.0
324,53,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025883040000280744,8.0,0.00013196600002629566,0.006727685999976529,0.000722768999935397,8640.0,7.029541015625,0.00745079299997542,0.018237469999917266,2.0,0.0001,0.0006159519999755503,0.0,269.0
325,53,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023807410000245,8.0,0.00013250199992853595,0.006762958999956936,0.0007258819999833577,8672.0,6.8692626953125,0.007592365999926187,0.11902144999976372,2.0,0.0001,0.1014269999999442,0.0,270.0
326,53,,,1680699557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533110000058514,8.0,0.00011862700000619952,0.006535262999932456,0.0007131869999739138,8704.0,6.9486083984375,0.0073133890000463,0.017687830999989274,2.0,0.0001,0.00047425499997189036,0.0,271.0
327,54,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564536000022599,8.0,0.0001327200000105222,0.006884735999960867,0.0008131649999540969,8736.0,7.082763671875,0.007764027000007445,0.10164903899999445,2.0,0.0001,0.08348985500003892,0.0,272.0
328,54,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025880410000809206,8.0,0.00012613799992777786,0.006613614000002599,0.0007913790000202425,8768.0,7.103271484375,0.007313404000001356,0.01797190000002047,2.0,0.0001,0.0005393239999875732,0.0,273.0
329,54,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024999190000016824,8.0,0.00013446100001601735,0.0068133549999629395,0.0007115949999842996,8800.0,7.2291259765625,0.007659299000010833,0.12103839499991409,2.0,0.0001,0.10321976599993832,0.0,274.0
330,54,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025129360000164525,8.0,0.00012032200004341576,0.006481881000013345,0.001079894999975295,8832.0,7.0687255859375,0.007244562999972004,0.017954083000063292,2.0,0.0001,0.0005144860000427798,0.0,275.0
331,54,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023282749999680163,8.0,0.00013810300004024612,0.006738390000009531,0.0007136149999951158,8864.0,7.0750732421875,0.007574060000024474,0.1324917929999856,2.0,0.0001,0.11499934999994821,0.0,276.0
332,54,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025673139999753403,8.0,0.00011953499995343009,0.006622867000032784,0.0006953810000140948,8896.0,7.0533447265625,0.007263274000024467,0.01775059500005227,2.0,0.0001,0.00048222400005215604,0.0,277.0
333,54,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023931790000233377,8.0,0.00013283999999202933,0.006778117999942879,0.0007456759999513451,8928.0,7.0330810546875,0.00779997999995885,0.0960624579998921,2.0,0.0001,0.07821266500002366,0.0,278.0
334,54,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250787400000263,8.0,0.0001323300000422023,0.0066496980000465555,0.0007040579999966212,8960.0,7.0938720703125,0.007562280999991344,0.01812286400013363,2.0,0.0001,0.0005666230000542782,0.0,279.0
335,54,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024318480000147247,8.0,0.00013283500004490634,0.006763614000078633,0.0007129640000584914,8992.0,6.8525390625,0.00762313699999595,0.0989782770001284,2.0,0.0001,0.0813138789999357,0.0,280.0
336,54,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025695360000099754,8.0,0.00012499999991177901,0.0065642599998909645,0.0007051580000734248,9024.0,7.0594482421875,0.007526852000069084,0.018012558999998873,2.0,0.0001,0.0005217530000436454,0.0,281.0
337,54,,,1680699558,0.7666666666666667,0.0,1.5120000000000005,5084.44672,0.1552906426688812,635983.0,10.662463367361951,982.921216,541.0,4069.670912,0.0,0.0,0.0,1.9666666666666666,491347.0,474.24028660511124,204098.736128,2.719744,4041.0,0.2470000000000141,5979.38176,0.0,796282.0,3.3,0.9333333333333335,21376.34816,2547.0,0.0024375420000524173,,0.00012866000008671108,0.006720169999994141,,,,,,,,,,
338,54,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0007146259999899485,9056.0,7.061279296875,0.008013905999973758,0.0811315610001202,2.0,0.0001,0.06311665700002322,0.0,282.0
339,54,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024818919999916034,8.0,0.0001292119999334318,0.006639742999936971,0.0007436539999616798,9088.0,7.17236328125,0.007665486000064448,0.018165803999863783,2.0,0.0001,0.0005058169999756501,0.0,283.0
340,54,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439000999970631,8.0,0.00014452199991410453,0.006732381000006171,0.0007499060000100144,9120.0,6.857666015625,0.007634835999965617,0.08529874899988954,2.0,0.0001,0.067598103000023,0.0,284.0
341,54,,,1680699558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025459450000653305,8.0,0.00012725999999929627,0.006582607999916945,0.0007040770000230623,9152.0,7.0518798828125,0.007590187999994669,0.01812083300001177,2.0,0.0001,0.0005707550000124684,0.0,285.0
342,55,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024025029999847902,8.0,0.00013209799999458482,0.006776489000003494,0.0007103299999471346,9184.0,6.9813232421875,0.007622455000046102,0.10618816500004868,2.0,0.0001,0.08854429000007258,0.0,286.0
343,55,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516903000014281,8.0,0.0001236440000411676,0.006549797999923612,0.0006820649999781381,9216.0,6.990966796875,0.007498773999941477,0.017888662999894223,2.0,0.0001,0.0005174789999955465,0.0,287.0
344,55,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493105999974432,8.0,0.0001323610000554254,0.006755091999934848,0.0007156389999636303,9248.0,7.0933837890625,0.007626888999993753,0.11441725299994232,2.0,0.0001,0.09669416600002023,0.0,288.0
345,55,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523256000017682,8.0,0.00015953000001900364,0.006482880000021396,0.0007025899999462126,9280.0,7.110595703125,0.007457425000097828,0.017885234000118544,2.0,0.0001,0.0005595530000164217,0.0,289.0
346,55,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024030670000456666,8.0,0.000141655999982504,0.006758746000059546,0.0007338469999922381,9312.0,7.02197265625,0.0077878980000605225,0.10493662800013226,2.0,0.0001,0.08711141399999178,0.0,290.0
347,55,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024905120000084935,8.0,0.00012820999995710736,0.006649982999988424,0.000728396999988945,9344.0,7.0367431640625,0.0075409629999967365,0.018132814999944458,2.0,0.0001,0.0005947500000047512,0.0,291.0
348,55,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024739309999404213,8.0,0.00013206200003423874,0.0067897139999786305,0.0007767920000105732,9376.0,7.134521484375,0.007609834999925624,0.08763121599986334,2.0,0.0001,0.06984888199997386,0.0,292.0
349,55,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252487199998086,8.0,0.0001260529999171922,0.006715391000057025,0.0006835030000047482,9408.0,6.9532470703125,0.007424399000001358,0.018041867999954775,2.0,0.0001,0.0005676499999935913,0.0,293.0
350,55,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022908180000058564,8.0,0.0003791330000240123,0.006840914999997949,0.0009300729999495161,9440.0,7.06591796875,0.007792182999992292,0.11176916399995207,2.0,0.0001,0.09353604199998244,0.0,294.0
351,55,,,1680699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023540250000451124,8.0,0.00031434200002422585,0.006848485999967124,0.0010347549999778494,9472.0,7.001220703125,0.007823830999996062,0.02020222199996624,2.0,0.0001,0.0018267829999558671,0.0,295.0
352,55,,,1680699559,0.8,0.0,1.5720000000000027,5103.120384,0.06130443551798221,657113.0,12.116454492562506,982.91712,556.0,4069.666816,0.0,0.0,0.0,2.6,511880.0,499.11588092050675,204042.01472,2.719744,4219.0,0.25200000000000955,5979.38176,0.0,816630.0,3.3,1.0666666666666667,21376.34816,2607.0,0.0022536039999749846,,0.0003676469999618348,0.00724181399993995,,,,0.007731835999948089,,,,,,
353,56,,,1680699560,0.8,0.0,1.5759999999999934,5113.4464,0.004087007096568567,658260.0,0.26760317532133,982.91712,557.0,4069.666816,0.0,0.0,0.0,2.6,513874.0,74.07381057487245,204012.376064,2.719744,4219.0,0.25200000000000955,5979.38176,0.0,818145.0,3.3,1.0666666666666667,21376.34816,2607.0,,,,,,,,,,,,,,
354,57,,,1680699561,0.8,0.0,1.5840000000000032,5113.4464,0.13079527297518473,658709.0,0.19597736549993774,982.91712,563.0,4069.666816,0.0,0.0,0.0,2.6,514076.0,0.02361403914529914,204012.408832,2.719744,4219.0,0.25300000000004275,5979.38176,0.0,818422.0,3.3,1.0666666666666667,21376.34816,2607.0,,,,,,,,,,,,,,
355,58,,,1680699562,0.8,0.0,1.5879999999999939,5113.4464,0.004087446613962509,659198.0,0.07311899120867996,982.91712,564.0,4069.666816,0.0,0.0,0.0,2.6,514236.0,0.009053055577828093,204012.408832,2.719744,4219.0,0.2540000000000191,5979.38176,0.0,818738.0,3.3,1.0666666666666667,21376.34816,2607.0,,,,,,,,,,,,,,
356,59,,,1680699563,0.8,0.0,1.5960000000000036,5113.430016,0.07356761527540949,659718.0,0.12040949532099729,982.91712,568.0,4069.666816,0.0,0.0,0.0,2.6,514406.0,0.016611784661129128,204012.412928,2.719744,4219.0,0.25600000000002865,5979.38176,0.0,819049.0,3.3,1.0666666666666667,21376.34816,2607.0,,,,,,,,,,,,,,
357,60,,,1680699564,0.8,0.0,1.5999999999999943,5113.683968,0.0040875623433331435,660142.0,0.002921968390747104,982.91712,569.0,4069.666816,0.0,0.0,0.0,2.4,514527.0,0.002387072532771977,204012.163072,2.719744,4219.0,0.25600000000002865,5979.414528,0.0,819319.0,3.3,1.0666666666666667,21376.34816,2607.0,,,,,,,,,,,,,,
