_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
516,117,,,1683053203,4.2,0.0,2.3160000000000025,17244.766208,0.07765616449468263,9074129.0,6.720587034358955,5138.80064,928.0,12619.743232,0.0,0.0,0.0,12.200000000000001,2361842.0,69.37993162234075,187577.786368,2.711552,8927.0,0.3480000000000132,10427.076608,0.0,8673930.0,11.1,6.566666666666666,43974.975488,5192.0,0.003522026000155165,,0.0004763379997712036,0.018562192999979743,0.008705581999947754,,,0.04725330000019312,,,,,,
517,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12800.0,12.584635734558105,,0.0791152570000122,3.0,0.0001,0.0005958179999652202,0.0,399.0
518,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034781139997903665,8.0,0.0004769059996760916,0.019265191000158666,0.008805684999970254,12832.0,12.555419921875,0.04715988299994933,0.08016921599937632,3.0,0.0001,0.0009834369998316106,0.0,400.0
519,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003482951000023604,8.0,0.00045934900026622927,0.018816940000306204,0.008631932999833225,12864.0,12.663182258605957,0.047391813000103866,0.07963171400069768,3.0,0.0001,0.0008487280001645559,0.0,401.0
520,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003512054000111675,8.0,0.00047316499967564596,0.01887646999966819,0.008542388000023493,12896.0,12.794541358947754,0.046704661999683594,0.07875002699938705,3.0,0.0001,0.0006412880002244492,0.0,402.0
521,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035897200000363227,8.0,0.0004762120001942094,0.018482496999695286,0.008657616000164126,12928.0,12.53125,0.04780609399995228,0.07995986500009167,3.0,0.0001,0.0009477260000494425,0.0,403.0
522,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034928410000247823,8.0,0.0004657500003304449,0.01841646100001526,0.008663813000111986,12960.0,12.826961517333984,0.04761635400018349,0.07979660400087596,3.0,0.0001,0.0011413850002099934,0.0,404.0
523,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003627852000136045,8.0,0.0004766370002471376,0.01872748200003116,0.008671129999584082,12992.0,12.585402488708496,0.046759708000081446,0.0791609640000388,3.0,0.0001,0.0008981549999589333,0.0,405.0
524,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032775059999039513,8.0,0.0004887980003331904,0.01966242299977239,0.00872345600009794,13024.0,12.685213088989258,0.04633479599988277,0.07903477500030931,3.0,0.0001,0.0005477960003190674,0.0,406.0
525,118,,,1683053204,4.2,0.0,2.352000000000004,17234.178048,0.03678575043605876,9092076.0,6.045947239010863,5138.796544,937.0,12619.739136,0.0,0.0,0.0,12.200000000000001,2373962.0,68.50330578452662,187588.042752,2.711552,9057.0,0.35200000000000387,10427.076608,0.0,8686282.0,11.1,6.566666666666666,43974.975488,5343.0,0.0034843789999285946,,0.000473538000278495,0.018675748000077874,0.008826778000184277,,,0.0475491779998265,,,,,,
526,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13056.0,12.7278470993042,,0.07960791800041989,3.0,0.0001,0.0005982970001241483,0.0,407.0
527,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003626232999977219,8.0,0.00046573100007663015,0.01891119299989441,0.008709850000286679,13088.0,12.659356117248535,0.04702092299976357,0.07962162600006195,3.0,0.0001,0.0008876960000634426,0.0,408.0
528,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036051799997949274,8.0,0.00046569000005547423,0.018313648000003013,0.008597844999712834,13120.0,12.635830879211426,0.04755899199972191,0.07939577999923131,3.0,0.0001,0.0008544249999431486,0.0,409.0
529,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036028839999744378,8.0,0.00048216100003628526,0.018466653999894334,0.008859174999997776,13152.0,12.682333946228027,0.04796604800003479,0.0800825100000111,3.0,0.0001,0.000705588000073476,0.0,410.0
530,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034891479999714647,8.0,0.0004885230000581942,0.018511569000111194,0.008753985000112152,13184.0,12.648634910583496,0.047803585000110616,0.07963679300019066,3.0,0.0001,0.0005899829998270434,0.0,411.0
531,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003645808000328543,8.0,0.000490975999582588,0.018476909999662894,0.008571915000175068,13216.0,12.648823738098145,0.047078982000130054,0.07925215400018715,3.0,0.0001,0.0009875630003080005,0.0,412.0
532,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035061630001109734,8.0,0.0004989639996892947,0.01882008099983068,0.008731656999771076,13248.0,12.530790328979492,0.04767908099984197,0.08007529499946031,3.0,0.0001,0.0008393490002163162,0.0,413.0
533,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00344583900005091,8.0,0.0004726829997707682,0.019010780999906274,0.009418858000117325,13280.0,12.772638320922852,0.047159267000097316,0.0800973850000446,3.0,0.0001,0.0005899570001020038,0.0,414.0
534,119,,,1683053205,4.166666666666666,0.0,2.3880000000000052,17236.963328,0.11444060900826636,9107918.0,5.979601648420389,5138.796544,950.0,12619.739136,0.0,0.0,0.0,11.5,2385063.0,62.442822773796934,187585.888256,2.711552,9215.0,0.3569999999999993,10427.076608,0.0,8698141.0,11.1,6.5,43974.975488,5506.0,0.0035314639999342035,,0.0004806039996765321,0.01842388800014305,0.008690838999882544,,,0.04717496700004631,,,,,,
535,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13312.0,12.519396781921387,,0.07890930599978674,3.0,0.0001,0.0006075440001040988,0.0,415.0
536,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036594409998542687,8.0,0.0005579310000030091,0.01961305699978766,0.008562766000068223,13344.0,12.674619674682617,0.046629797000150575,0.08001196499981234,3.0,0.0001,0.0009889729999486008,0.0,416.0
537,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036807349997616257,8.0,0.0005030020001868252,0.019144743999731872,0.008672617999764043,13376.0,12.722795486450195,0.04709696500003702,0.0799210279997169,3.0,0.0001,0.0008229640002355154,0.0,417.0
538,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003663628999674984,8.0,0.0005081030003566411,0.0190556640000068,0.008580623999932868,13408.0,12.640728950500488,0.04726309099987702,0.07966286399960154,3.0,0.0001,0.0005917529997532256,0.0,418.0
539,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036769560001630452,8.0,0.0004978319998372172,0.018989696000062395,0.008703720000085013,13440.0,12.582221984863281,0.046719051000309264,0.07948564400021496,3.0,0.0001,0.0008983889997580263,0.0,419.0
540,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036317640001470863,8.0,0.0005079409997961193,0.018974345000060566,0.008683911000389344,13472.0,12.554608345031738,0.04756053399978555,0.08022844500010251,3.0,0.0001,0.0008699499999238469,0.0,420.0
541,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003649227000096289,8.0,0.00048083699994094786,0.018827848000000813,0.008666118999826722,13504.0,12.799614906311035,0.0474995160002436,0.07990941900015969,3.0,0.0001,0.0007858720000513131,0.0,421.0
542,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036891099998683785,8.0,0.00048149700023714104,0.019099837000339903,0.008663703999900463,13536.0,12.590624809265137,0.046595108000019536,0.07914000500022667,3.0,0.0001,0.0006107489998612436,0.0,422.0
543,120,,,1683053206,4.166666666666666,0.0,2.431999999999988,17236.402176,0.03677406176014375,9122047.0,6.436785567792384,5138.792448,959.0,12619.73504,0.0,0.0,0.0,11.5,2396279.0,59.46226127935051,187586.134016,2.711552,9357.0,0.36000000000001364,10427.076608,0.0,8710048.0,11.1,6.5,43974.975488,5522.0,0.003634382000200276,,0.000491085999783536,0.018993293000221456,,,,0.047416663999683806,,,,,,
544,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008809003000351368,13568.0,12.608518600463867,,0.079972877000273,3.0,0.0001,0.0006284490000325604,0.0,423.0
545,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00366005000023506,8.0,0.0004718320001302345,0.01887721999992209,0.008761571000377444,13600.0,12.637482643127441,0.04742009599976882,0.07992920300057449,3.0,0.0001,0.0007384340001408418,0.0,424.0
546,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036980979998588737,8.0,0.000489043000015954,0.018811418000041158,0.008690536999893084,13632.0,12.542123794555664,0.046773178999956144,0.07904582899982415,3.0,0.0001,0.000583554000058939,0.0,425.0
547,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003650415999800316,8.0,0.0005207620001783653,0.018905524000274454,0.008801310999842826,13664.0,12.498490333557129,0.04737677599996459,0.08015026500015665,3.0,0.0001,0.000895476000096096,0.0,426.0
548,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036901919997944788,8.0,0.0005012849997001467,0.018899311000041052,0.008868551999967167,13696.0,12.547432899475098,0.047293347000049835,0.08017898699972648,3.0,0.0001,0.0009263000001737964,0.0,427.0
549,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003650797999853239,8.0,0.0006231069996829319,0.020076700000117853,0.008695534999787924,13728.0,12.609994888305664,0.045733794999705424,0.0794509579991427,3.0,0.0001,0.0006710229999953299,0.0,428.0
550,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368874700006927,8.0,0.0004913599996143603,0.01904471099987859,0.00857528699998511,13760.0,12.57209587097168,0.04700155199998335,0.07957695499953843,3.0,0.0001,0.0007752980000077514,0.0,429.0
551,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003677709999919898,8.0,0.0005047599997851648,0.01906580800005031,0.008800486999916757,13792.0,12.540822982788086,0.04715424400001211,0.08017578799945113,3.0,0.0001,0.0009727789997668879,0.0,430.0
552,121,,,1683053207,4.166666666666666,0.0,2.47199999999998,17231.79008,0.036770266288565674,9136364.0,6.5678733647534795,5138.792448,968.0,12619.73504,0.0,0.0,0.0,11.5,2407820.0,64.13656091017796,187590.721536,2.711552,9535.0,0.36299999999999955,10427.076608,0.0,8722681.0,11.1,6.5,43974.975488,5528.0,0.0036710829999719863,,0.00047814999970796634,0.018805426000199077,,,,0.04715235200001189,,,,,,
553,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008718700999907014,13824.0,12.7197265625,,0.07942239499971038,3.0,0.0001,0.0005966829999124457,0.0,431.0
554,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036601649999283836,8.0,0.0004803339998034062,0.019060429000091972,0.008488157000101637,13856.0,12.585737228393555,0.04672424999989744,0.07898129699970013,3.0,0.0001,0.0005679619998772978,0.0,432.0
555,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036468660000537056,8.0,0.000492883000333677,0.018886748999648262,0.008640748000289022,13888.0,12.755728721618652,0.04777512500004377,0.08042115100033698,3.0,0.0001,0.0009787799999685376,0.0,433.0
556,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003630745000009483,8.0,0.0005109700000502926,0.019304069000099844,0.00882828099975086,13920.0,12.533645629882812,0.04709675000003699,0.08023173899982794,3.0,0.0001,0.0008609239998804696,0.0,434.0
557,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036829069999839703,8.0,0.0005232660000729084,0.019323363000239624,0.00867531499989127,13952.0,12.5,0.046366791000309604,0.07920175700064647,3.0,0.0001,0.0006301150001490896,0.0,435.0
558,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036186100001032173,8.0,0.0004925880002701888,0.019134312999995018,0.008667605000027834,13984.0,12.625300407409668,0.04742085199995927,0.08026827700041395,3.0,0.0001,0.0009343090000584198,0.0,436.0
559,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003657645000203047,8.0,0.00045587500017063576,0.018588157999602117,0.008817519999865908,14016.0,12.529088973999023,0.047614275999876554,0.08011398499957068,3.0,0.0001,0.000980510999852413,0.0,437.0
560,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036992400000599446,8.0,0.00048565599990979536,0.01915014299993345,0.00861658699977852,14048.0,13.361979484558105,0.046415950000209705,0.07901234499968268,3.0,0.0001,0.0006447689997912676,0.0,438.0
561,122,,,1683053208,4.166666666666666,0.0,2.515999999999991,17233.481728,0.12261435482233413,9150332.0,6.4461064483018555,5138.788352,982.0,12619.730944,0.0,0.0,0.0,11.5,2418259.0,57.8126283839522,187589.357568,2.711552,9692.0,0.367999999999995,10427.076608,0.0,8734352.0,11.1,6.5,43974.975488,5539.0,0.00365177899993796,,0.00047548199972879956,0.018855293999877176,,,,,,,,,,
562,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008589041000050202,14080.0,12.575772285461426,0.04739610199976596,0.07961053599956358,3.0,0.0001,0.0006428380002034828,0.0,439.0
563,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036856609999631473,8.0,0.0004544290000012552,0.01874045099975774,0.008761735999996745,14112.0,12.664620399475098,0.047523079000256985,0.08015286999989257,3.0,0.0001,0.0009875139999167004,0.0,440.0
564,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036298059999353427,8.0,0.0004935229999318835,0.01896853900007045,0.00876787900006093,14144.0,12.70303726196289,0.04698129499956849,0.07967060899954959,3.0,0.0001,0.0008295669999824895,0.0,441.0
565,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003667927000151394,8.0,0.00047888300014164997,0.019176743000116403,0.008720025999991776,14176.0,12.572985649108887,0.046632478999981686,0.07928420899997946,3.0,0.0001,0.0006081509995965462,0.0,442.0
566,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036653419997492165,8.0,0.000490496999645984,0.018994345999999496,0.008809333000044717,14208.0,12.63521671295166,0.04757776599990393,0.08021439999947688,3.0,0.0001,0.0006771160001335375,0.0,443.0
567,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673431999686727,8.0,0.00047330100005638087,0.01888940500020908,0.00885690999984945,14240.0,12.691659927368164,0.04734329200027787,0.07999070700043376,3.0,0.0001,0.0007543670003542502,0.0,444.0
568,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367366000000402,8.0,0.0004936669997732679,0.018701451000197267,0.008560728999782441,14272.0,12.709808349609375,0.04716646699989724,0.07951469399949929,3.0,0.0001,0.0009187199998450524,0.0,445.0
569,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003662534000341111,8.0,0.00048427100000481005,0.01927779700008614,0.0087313849999191,14304.0,12.515835762023926,0.04737824099993304,0.08043010200026401,3.0,0.0001,0.0008958739999798127,0.0,446.0
570,123,,,1683053209,4.166666666666666,0.0,2.555999999999983,17234.665472,0.11443815872864897,9164164.0,6.5556716646455335,5138.788352,994.0,12619.730944,0.0,0.0,0.0,11.5,2429422.0,64.02603443023695,187587.616768,2.711552,9822.0,0.37299999999999045,10427.076608,0.0,8746250.0,11.1,6.5,43974.975488,5608.0,0.003650376000223332,,0.0004860460003328626,0.019272324000212393,,,,,,,,,,
571,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00880052299999079,14336.0,12.555071830749512,0.04694510699982857,0.07974457000045732,3.0,0.0001,0.0005901939998693706,0.0,447.0
572,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035937409998041403,8.0,0.0004765589997077768,0.019374791999780427,0.008681065000018862,14368.0,12.722797393798828,0.04625277900004221,0.07924624599945673,3.0,0.0001,0.0008673100001033163,0.0,448.0
573,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036559559998750046,8.0,0.00048425800014229026,0.01877061200002572,0.00863267300019288,14400.0,12.521735191345215,0.047746850000294216,0.08028125200053182,3.0,0.0001,0.0009909030000017083,0.0,449.0
574,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003689247000238538,8.0,0.0004892010001640301,0.019160262999776023,0.008739839000099892,14432.0,12.604205131530762,0.04734299500023553,0.08004296800027078,3.0,0.0001,0.00062142299975676,0.0,450.0
575,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036878409996461414,8.0,0.0004916750003758352,0.01904307199993127,0.00867506799977491,14464.0,12.54149341583252,0.04669776000037018,0.07919794600002206,3.0,0.0001,0.0006025299999237177,0.0,451.0
576,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682595999634941,8.0,0.00048321600024792133,0.018722808999882545,0.008622317000117619,14496.0,12.740625381469727,0.047647810999933427,0.08004690899952038,3.0,0.0001,0.0008881599997039302,0.0,452.0
577,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036999520002609643,8.0,0.0004542599999695085,0.018616347999795835,0.008821560000342288,14528.0,12.54248046875,0.04749716400010584,0.07994941800052402,3.0,0.0001,0.0008601340000495838,0.0,453.0
578,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036947969997527252,8.0,0.0004894769999737036,0.019016896999801247,0.008671163000144588,14560.0,12.616434097290039,0.04711319600028219,0.07963806299994758,3.0,0.0001,0.0006525329999931273,0.0,454.0
579,124,,,1683053210,4.233333333333333,0.0,2.5919999999999845,17232.437248,0.03678078009111615,9179560.0,6.457828566721282,5138.784256,1003.0,12619.726848,0.0,0.0,0.0,11.633333333333335,2440206.0,58.39596972759347,187590.06208,2.711552,9947.0,0.375,10427.076608,0.0,8757706.0,11.1,6.633333333333333,43974.975488,5692.0,0.00367325700017318,,0.0004682129997490847,0.01890978100027496,,,,,,,,,,
580,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008774396999797318,14592.0,12.44422435760498,0.0471126259999437,0.07983491099957973,3.0,0.0001,0.0008966369996414869,0.0,455.0
581,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003636514000390889,8.0,0.0005437089998849842,0.019788264999988314,0.008701808000296296,14624.0,12.555777549743652,0.0468921470001078,0.08022143200059872,3.0,0.0001,0.0006589889999304432,0.0,456.0
582,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036653899996963446,8.0,0.0004912399999739137,0.020134873000188236,0.008780788999956712,14656.0,12.615699768066406,0.04623965200016755,0.0801087740001094,3.0,0.0001,0.0007968300001266471,0.0,457.0
583,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036781499998141953,8.0,0.000542819999736821,0.02003981300003943,0.008684211999934632,14688.0,12.861328125,0.045806215000084194,0.0795869649996348,3.0,0.0001,0.0008357550000255287,0.0,458.0
584,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036293200000727666,8.0,0.0004915059998893412,0.019073878999734006,0.008816747999844665,14720.0,12.645743370056152,0.047336013999938586,0.08028078799952709,3.0,0.0001,0.0009333210000477266,0.0,459.0
585,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034951410002577177,8.0,0.0004830120001315663,0.01928405999979077,0.00883704999978363,14752.0,12.620928764343262,0.04697474600015994,0.07997684300016772,3.0,0.0001,0.0009028340000440949,0.0,460.0
586,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037048350000077335,8.0,0.0004579709998324688,0.01883595300023444,0.008698896000169043,14784.0,12.69626235961914,0.046911971000099584,0.07922212600033163,3.0,0.0001,0.0006124999999883585,0.0,461.0
587,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718521999871882,8.0,0.0007073840001794451,0.01952824199997849,0.008823949999623437,14816.0,12.547080993652344,0.04685890400014614,0.0804414919998635,3.0,0.0001,0.0008044900000641064,0.0,462.0
588,125,,,1683053211,4.233333333333333,0.0,2.627999999999986,17229.96736,0.03678468274869307,9195758.0,6.588074414273084,5138.784256,1012.0,12619.726848,0.0,0.0,0.0,11.633333333333335,2451081.0,57.96553936353514,187592.511488,2.711552,10058.0,0.3780000000000143,10427.076608,0.0,8769309.0,11.1,6.633333333333333,43974.975488,5930.0,0.0036698439998872345,,0.0004957830001330876,0.01902204000043639,,,,,,,,,,
589,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00872682600038388,14848.0,12.653424263000488,0.04748780399995667,0.08016264900061287,3.0,0.0001,0.0007603519998156116,0.0,463.0
590,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036680490002254373,8.0,0.0004588719998537272,0.01995497100006105,0.008724440999685612,14880.0,12.596781730651855,0.04569202899983793,0.07945347599934394,3.0,0.0001,0.0009551139996801794,0.0,464.0
591,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035750130000451463,8.0,0.00048550399969826685,0.018755928999780735,0.008704263999788964,14912.0,12.668121337890625,0.04776732799973615,0.07991026399895418,3.0,0.0001,0.0006222259999049129,0.0,465.0
592,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003595840999878419,8.0,0.0005006490000596386,0.018752770999981294,0.00888753600020209,14944.0,12.62553882598877,0.047377671000049304,0.07972408100022221,3.0,0.0001,0.0006096130000514677,0.0,466.0
593,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003605113000048732,8.0,0.0005158569997547602,0.018551924000348663,0.00859561000015674,14976.0,12.78135871887207,0.04738637299988113,0.07955107900033909,3.0,0.0001,0.00089620200014906,0.0,467.0
594,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003618433000156074,8.0,0.000469149999844376,0.01972685900000215,0.00862899899993863,15008.0,12.805509567260742,0.04668305599989253,0.07973253399995883,3.0,0.0001,0.0006060370001250703,0.0,468.0
595,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003626018999966618,8.0,0.0004730419996121782,0.018679115999930218,0.008726450999802182,15040.0,12.571834564208984,0.04770525699996142,0.07994807799923365,3.0,0.0001,0.0007381929999610293,0.0,469.0
596,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036696269999083597,8.0,0.00048512299963476835,0.018727613000010024,0.008650692000173876,15072.0,12.561370849609375,0.04745947899982639,0.07976018299950738,3.0,0.0001,0.0007676489999539626,0.0,470.0
597,126,,,1683053212,4.233333333333333,0.0,2.667999999999978,17231.03232,0.03678363262485965,9211417.0,6.677051524736028,5138.78016,1021.0,12619.722752,0.0,0.0,0.0,11.633333333333335,2462058.0,56.660907404547046,187591.4752,2.711552,10181.0,0.3810000000000002,10427.076608,0.0,8781347.0,11.1,6.633333333333333,43974.975488,6067.0,0.0036875509999845235,,0.0004611249996742117,0.01839969000002384,,,,,,,,,,
598,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008570498000153748,15104.0,12.511771202087402,0.04772276799985775,0.07944422399941686,3.0,0.0001,0.0006025919997227902,0.0,471.0
599,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036741190001521318,8.0,0.000495452999984991,0.02304251000032309,0.00871867400019255,15136.0,12.627739906311035,0.04572624399997949,0.08236006300057852,3.0,0.0001,0.000703062999946269,0.0,472.0
600,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003913427000043157,8.0,0.0005199970000830945,0.019682625999848824,0.008752518000164855,15168.0,12.600022315979004,0.04613845899984881,0.0798312380002244,3.0,0.0001,0.000824211000235664,0.0,473.0
601,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673622000405885,8.0,0.0005851420000908547,0.019736863999696652,0.008785449000242807,15200.0,12.678285598754883,0.04633432799982984,0.07975609900040581,3.0,0.0001,0.0006406940001397743,0.0,474.0
602,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003654906000065239,8.0,0.0004933830000481976,0.01874785600011819,0.008798106999620359,15232.0,12.55164909362793,0.04784783399963999,0.08042039699967063,3.0,0.0001,0.0008783110001786554,0.0,475.0
603,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682898000079149,8.0,0.0004766719998769986,0.01925748499979818,0.008675399999901856,15264.0,12.517395973205566,0.046911439999803406,0.0797354299993458,3.0,0.0001,0.0007315349998862075,0.0,476.0
604,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037097929998708423,8.0,0.00046488500038321945,0.018540864999977202,0.008743210999909934,15296.0,12.598660469055176,0.047558038999795826,0.07960260799973184,3.0,0.0001,0.0005858149997948203,0.0,477.0
605,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659372000129224,8.0,0.0005164160002095741,0.023617037999883905,0.008675771000071109,15328.0,12.635802268981934,0.04500049800026318,0.08232693600075436,3.0,0.0001,0.000857841000197368,0.0,478.0
606,127,,,1683053213,4.233333333333333,0.0,2.7159999999999798,17233.055744,0.19208887637263442,9225627.0,6.715144221076618,5138.78016,1040.0,12619.722752,0.0,0.0,0.0,11.633333333333335,2473300.0,59.77015733062673,187589.75488,2.711552,10335.0,0.38800000000000523,10427.076608,0.0,8793223.0,11.1,6.633333333333333,43974.975488,6169.0,0.003728692999629857,,0.00048691400024836184,0.0189443070003108,,,,,,,,,,
607,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.012790898999810452,15360.0,NaN,0.04681294300007721,0.08337510300043505,3.0,0.0001,0.0006113470003583643,0.0,479.0
608,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00366236400031994,8.0,0.0004950979996465321,0.020141233000231296,0.008644884000204911,15392.0,12.616183280944824,0.04658734800023012,0.08014861400033624,3.0,0.0001,0.0006176869997034373,0.0,480.0
