_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
251,122,,,1696187830,13.25,0.0010000000000012221,1.4479999999999933,10241.08544,0.004083172137058104,1514797.0,903.0067324689884,2906.451968,704.0,7384.346624,1.0,0.0,0.0,22.75,397325.0,918.0394410859783,18889.367552,2.654208,3867.0,0.6469999999999345,5453.053952,0.0,1792414.0,40.1,15.0,35461.185536,367.0,,,,,,,,,,,,,,
252,123,,,1696187831,13.25,0.0010000000000012221,1.4599999999999937,10258.714624,0.04085440379371591,1578960.0,881.0616835528705,2906.451968,707.0,7384.346624,1.0,0.0,0.0,22.75,410454.0,885.0538131122859,18871.738368,2.654208,3867.0,0.6479999999996835,5453.053952,0.0,1833835.0,40.2,15.0,35461.185536,367.0,,,,,,,,,,,,,,
253,124,,,1696187832,13.375,0.0010000000000012221,1.4679999999999893,10315.75552,0.00408865284973229,1635098.0,731.1129466720124,2906.451968,708.0,7384.346624,1.0,0.0,0.0,22.875,421545.0,635.9497432211508,18814.697472,2.654208,3867.0,0.6489999999998872,5453.053952,0.0,1869889.0,40.4,15.25,35461.185536,367.0,,,,,,,,,,,,,,
254,125,,,1696187833,13.375,0.0010000000000012221,1.4719999999999942,10314.0352,0.004089083963576259,1674351.0,133.54302914609838,2906.451968,709.0,7384.346624,1.0,0.0,0.0,22.875,432063.0,200.7981417897309,18816.405504,2.654208,3867.0,0.6499999999996362,5453.053952,0.0,1897584.0,40.4,15.25,35461.185536,367.0,,,,,,,,,,,,,,
255,126,,,1696187834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,11.326366194000002,390.0,1.6325281858444214,,11.586786578999636,3.0,0.0001,0.0014811589999226271,0.0,129.0
256,126,,,1696187834,13.375,0.0010000000000012221,1.4879999999999995,10248.994816,0.06944548434009197,1725984.0,11.858398886675388,2906.451968,712.0,7384.346624,1.0,0.0,0.0,22.875,448349.0,11.887775986083126,18884.112384,2.654208,3961.0,0.6520000000000437,5453.053952,0.0,1936172.0,40.2,15.25,35461.185536,444.0,0.0015490890000364743,,,,,,,,,,,,,
257,127,,,1696187835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0014906160004102276,0.22788040599971282,0.4868096189998141,393.0,2.218975782394409,0.07065329199986081,0.7904179679999288,3.0,0.0001,0.002034946000094351,0.0,130.0
258,127,,,1696187835,13.375,0.0010000000000012221,1.5,10272.182272,0.08169582995778722,1744182.0,4.820389048019437,2906.451968,731.0,7384.346624,1.0,0.0,0.0,22.875,454729.0,4.512354282920077,18861.154304,2.654208,3989.0,0.6709999999998217,5453.053952,0.0,1950286.0,40.2,15.25,35461.185536,457.0,0.0025595270003577753,,0.0013430760000119335,0.1757799189999787,,,,,,,,,,
259,128,,,1696187836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12796011399996132,396.0,1.658934235572815,0.07448733499995797,0.38346026200042616,3.0,0.0001,0.0013302910001584678,0.0,131.0
260,128,,,1696187836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029320959997676255,4.0,0.0011715340001501318,0.17768769399981466,0.13592152399996849,399.0,1.7624380588531494,0.07195853000030183,0.3910292560003654,3.0,0.0001,0.001357878000362689,0.0,132.0
261,128,,,1696187836,13.375,0.0010000000000012221,1.5119999999999862,10267.99616,0.012245482585117255,1746039.0,0.4446880033214606,2906.451968,734.0,7384.346624,1.0,0.0,0.0,22.875,455911.0,0.4201252872850416,18865.143808,2.654208,4025.0,0.6729999999997744,5453.053952,0.0,1952747.0,40.2,15.25,35461.185536,458.0,0.0027186370002709737,,,,,,,,,,,,,
262,129,,,1696187837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0014971989999139623,0.17979231299977982,0.13065656099979606,402.0,1.374714732170105,0.06688989800022682,0.3832129679999525,3.0,0.0001,0.0016583599999648868,0.0,133.0
263,129,,,1696187837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026860490002036386,4.0,0.0012351079999461945,0.17719114999999874,0.12938958199993067,405.0,1.8930368423461914,0.06386518499994054,0.37599710399990727,3.0,0.0001,0.0016300299998874834,0.0,134.0
264,129,,,1696187837,13.375,0.0010000000000012221,1.5239999999999867,10265.94816,0.06949337126866388,1747689.0,0.3474987926460748,2906.451968,739.0,7384.346624,1.0,0.0,0.0,22.125,456800.0,0.35406170062578396,18867.191808,2.654208,4072.0,0.6769999999996799,5453.053952,0.0,1954962.0,40.2,15.125,35461.185536,460.0,0.00261248099968725,,,,,,,,,,,,,
265,130,,,1696187838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012733399998978712,0.1806657710003492,0.12836523800024224,408.0,2.1332688331604004,0.05661321500019767,0.3709879770003681,3.0,0.0001,0.001457931999993889,0.0,135.0
266,130,,,1696187838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017662569998719846,4.0,0.0016720499997973093,0.1791279329995632,0.1376979010001378,411.0,1.5148454904556274,0.0675414610000189,0.38945514499937417,3.0,0.0001,0.0016495429999849875,0.0,136.0
267,130,,,1696187838,13.375,0.0010000000000012221,1.543999999999997,10266.656768,0.4085568625836889,1754110.0,1.6208216782933307,2906.443776,818.0,7384.338432,1.0,0.0,0.0,22.125,459339.0,1.0570052283011298,18866.479104,2.654208,4111.0,0.7849999999998545,5453.053952,0.0,1960866.0,40.2,15.125,35461.185536,464.0,0.002714141000069503,,,,,,,,,,,,,
268,131,,,1696187839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00177019000011569,0.18361350800023502,0.1309807450002154,414.0,1.9429187774658203,0.05881423300024835,0.3796037260012781,3.0,0.0001,0.0017109090003941674,0.0,137.0
269,131,,,1696187839,13.375,0.0010000000000012221,1.5559999999999974,10270.285824,0.008172736809034164,1761989.0,1.9537390252366724,2906.443776,820.0,7384.338432,1.0,0.0,0.0,22.125,462413.0,1.2484733407385047,18860.367872,2.654208,4145.0,0.7860000000000582,5453.053952,0.0,1968076.0,40.2,15.125,35461.185536,465.0,0.0025294600000052014,,0.0014387480000550568,0.1798558319997028,0.13125805599975138,,,0.06031636499983506,,,,,,
270,131,,,1696187839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,417.0,2.0540573596954346,,0.3773396379992846,3.0,0.0001,0.0019411769999351236,0.0,138.0
271,132,,,1696187840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713176000270323,4.0,0.0011285049999969488,0.16690470699995785,0.12898341499976596,420.0,1.4641731977462769,0.07725848500012944,0.3783724020004229,3.0,0.0001,0.001384114000302361,0.0,139.0
272,132,,,1696187840,13.375,0.0010000000000012221,1.5679999999999978,10274.107392,0.012262949609594275,1769717.0,1.881205129867659,2906.443776,823.0,7384.338432,1.0,0.0,0.0,22.125,465463.0,1.216962026030671,18856.349696,2.654208,4180.0,0.7880000000000109,5453.053952,0.0,1975236.0,40.2,15.125,35461.185536,468.0,0.0026172470002165937,,0.0012535220002973801,0.181051516000025,0.129910265000035,,,0.06784023099999104,,,,,,
273,132,,,1696187840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,423.0,1.475058674812317,,0.38410493800029144,3.0,0.0001,0.0014321569997264305,0.0,140.0
274,133,,,1696187841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028564750000441563,4.0,0.0012257040002623398,0.17947611500039784,0.1292788880000444,426.0,1.9008877277374268,0.05938610700013669,0.37366918500083557,3.0,0.0001,0.001445895999950153,0.0,141.0
275,133,,,1696187841,13.375,0.0010000000000012221,1.583999999999989,10278.678528,0.10624489620431114,1775138.0,1.2939657851376238,2906.443776,829.0,7384.338432,1.0,0.0,0.0,22.125,467712.0,0.7761735577412512,18851.774464,2.654208,4213.0,0.7919999999999163,5453.053952,0.0,1980443.0,40.3,15.125,35461.185536,468.0,0.0025778550002542033,,0.0011496480001369491,0.18069283200020436,,,,0.06177275699974416,,,,,,
276,134,,,1696187842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1336225300001388,429.0,2.0183539390563965,,0.3813478080001005,3.0,0.0001,0.0015321859996220155,0.0,142.0
277,134,,,1696187842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028200950000609737,4.0,0.0013364350002120773,0.18045313299990084,0.12852911999971184,432.0,1.8001255989074707,0.060221696000098746,0.3751665440004217,3.0,0.0001,0.0018060650004372292,0.0,143.0
278,134,,,1696187842,13.375,0.0010000000000012221,1.5959999999999894,10303.664128,0.012255406021453237,1776648.0,0.35302909820674266,2906.443776,832.0,7384.338432,1.0,0.0,0.0,22.25,468616.0,0.35182430243099466,18829.479936,2.654208,4248.0,0.793999999999869,5453.053952,0.0,1982702.0,40.3,15.25,35461.185536,469.0,0.002582185999926878,,0.0013198510000620445,0.17934103800007506,,,,0.05555916999992405,,,,,,
279,135,,,1696187843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13210617699996874,435.0,2.6319024562835693,,0.3727935070000967,3.0,0.0001,0.0018850850001399522,0.0,144.0
280,135,,,1696187843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028738780001731357,4.0,0.0012294960001781874,0.1778188430002956,0.12862810399974478,438.0,1.4815549850463867,0.07114468400004625,0.3835905300002196,3.0,0.0001,0.0018955249997816281,0.0,145.0
281,135,,,1696187843,13.375,0.0010000000000012221,1.6079999999999899,10301.0304,0.012250200618545887,1778149.0,0.34802213826943035,2906.443776,835.0,7384.338432,1.0,0.0,0.0,22.25,469480.0,0.3407964339893175,18832.502784,2.654208,4282.0,0.7959999999998217,5453.053952,0.0,1984975.0,40.3,15.25,35461.185536,469.0,0.002539312999942922,,0.001279817000067851,0.1785218969998823,,,,,,,,,,
282,136,,,1696187844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13161602799982575,441.0,1.7240655422210693,0.06423739299998488,0.3798331809998672,3.0,0.0001,0.0016387330001634837,0.0,146.0
283,136,,,1696187844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002793271999962599,4.0,0.0012200340001982113,0.18183470899975873,0.13168361399993955,444.0,1.436854600906372,0.0728461349999634,0.39189325799998187,3.0,0.0001,0.0015154940001593786,0.0,147.0
284,136,,,1696187844,13.375,0.0010000000000012221,1.6239999999999952,10296.684544,0.012255674130598996,1779621.0,0.3530687371848562,2906.443776,838.0,7384.338432,1.0,0.0,0.0,22.25,470402.0,0.3551751811634952,18836.455424,2.654208,4308.0,0.7979999999997744,5453.053952,0.0,1987137.0,40.3,15.25,35461.185536,471.0,0.0028513259999272123,,,,,,,,,,,,,
285,137,,,1696187845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0011768210001719126,0.18021926000028543,0.13093274599987126,447.0,1.562569499015808,0.07003218899990316,0.3867940800000724,3.0,0.0001,0.0015817379999134573,0.0,148.0
286,137,,,1696187845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029860929998903885,4.0,0.001148523999745521,0.1813406669998585,0.1305402090001735,450.0,1.7298675775527954,0.0633855709997988,0.38089819999913743,3.0,0.0001,0.0014971359996707179,0.0,149.0
287,137,,,1696187845,13.375,0.0010000000000012221,1.6399999999999864,10294.239232,0.02451725404263043,1781590.0,0.5428432895310172,2906.443776,842.0,7384.338432,1.0,0.0,0.0,22.25,471451.0,0.5370731155047467,18839.097344,2.654208,4361.0,0.8009999999999309,5453.053952,0.0,1989641.0,40.3,15.25,35461.185536,474.0,0.002730471999711881,,,,,,,,,,,,,
288,138,,,1696187846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0011792919999606966,0.17933688799985248,0.1314540900002612,453.0,2.1873886585235596,0.05750638400013486,0.3736759369999163,3.0,0.0001,0.0014688109999951848,0.0,150.0
289,138,,,1696187846,13.375,0.0010000000000012221,1.6559999999999917,10296.881152,0.04494236641685393,1782986.0,0.38496264926763835,2906.443776,846.0,7384.338432,1.0,0.0,0.0,22.25,472347.0,0.34730586177853373,18833.563648,2.654208,4379.0,0.8029999999998836,5453.053952,0.0,1991811.0,40.3,15.25,35461.185536,475.0,0.002933724999820697,,0.0012390900001264527,0.1814685150002333,0.13069972000039343,,,0.07885720500007665,,,,,,
290,138,,,1696187846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,456.0,1.5495855808258057,,0.3967459020004753,3.0,0.0001,0.0015476469998247921,0.0,151.0
291,139,,,1696187847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027160649997313158,4.0,0.0011941130001105194,0.181684679999762,0.1302623980000135,459.0,1.388887643814087,0.07622879100017599,0.39355480099993656,3.0,0.0001,0.0014687540001432353,0.0,152.0
292,139,,,1696187847,13.5,0.0010000000000012221,1.6679999999999922,10301.247488,0.012257140195634082,1784455.0,0.3578191187241635,2906.443776,849.0,7384.338432,1.0,0.0,0.0,22.5,473253.0,0.3545074565078829,18829.389824,2.654208,4402.0,0.8049999999998363,5453.053952,0.0,1994007.0,40.3,15.5,35461.185536,476.0,0.0027525169998625643,,0.0011754659999496653,0.18115543000021717,0.133799387000181,,,0.05726878400037094,,,,,,
293,139,,,1696187847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,462.0,2.1965231895446777,,0.37759884300066915,3.0,0.0001,0.0014472590000877972,0.0,153.0
294,140,,,1696187848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028061980001439224,4.0,0.001172835000033956,0.1832621769999605,0.13180010100040818,465.0,1.9766349792480469,0.07129966699994839,0.39196297000034974,3.0,0.0001,0.0016219919998547994,0.0,154.0
295,140,,,1696187848,13.5,0.0010000000000012221,1.6839999999999975,10305.2288,0.012262544055101143,1785784.0,0.6182365961239046,2906.443776,852.0,7384.338432,1.0,0.0,0.0,22.5,474144.0,0.2549507450465088,18825.216,2.654208,4432.0,0.806999999999789,5453.053952,0.0,1996126.0,40.3,15.5,35461.185536,479.0,0.00277529200002391,,0.0012536530002762447,0.18118520100006208,,,,0.07310632600001554,,,,,,
296,141,,,1696187849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.1300318079997851,468.0,1.7059919834136963,,0.38998048400026164,3.0,0.0001,0.0016282040000987763,0.0,155.0
297,141,,,1696187849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002818912000293494,4.0,0.0011831470001197886,0.1824569049999809,0.13014950199976738,471.0,1.5949158668518066,0.07260343999996621,0.39069515900018814,3.0,0.0001,0.0014832530000603583,0.0,156.0
298,141,,,1696187849,13.5,0.0010000000000012221,1.695999999999998,10323.873792,0.012248692548245269,1787324.0,0.3873330042021725,2906.443776,855.0,7384.338432,1.0,0.0,0.0,22.5,474963.0,0.35823438500336446,18809.46688,2.654208,4470.0,0.8089999999997417,5453.053952,0.0,1998135.0,40.4,15.5,35461.185536,481.0,0.002342231000056927,,0.0013188259999878937,0.18504875400003584,,,,,,,,,,
299,142,,,1696187850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13204143099983412,474.0,1.8172671794891357,0.06952027599982102,0.39176913999972385,3.0,0.0001,0.0014976219999880414,0.0,157.0
300,142,,,1696187850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026620140001796244,4.0,0.0012280480000299576,0.18247353700007807,0.13005075499995655,477.0,1.9740594625473022,0.06085560399969836,0.378914359999726,3.0,0.0001,0.0016444019997834403,0.0,158.0
301,142,,,1696187850,13.5,0.0010000000000012221,1.711999999999989,10319.622144,0.02860112290812581,1788861.0,0.3588866348768817,2906.443776,860.0,7384.338432,1.0,0.0,0.0,22.5,475864.0,0.3422957491142014,18813.714432,2.654208,4491.0,0.8129999999996471,5453.053952,0.0,2000268.0,40.4,15.5,35461.185536,482.0,0.002670708999630733,,,,,,,,,,,,,
302,143,,,1696187851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012050539999108878,0.183280312000079,0.12983929200026978,480.0,1.4677281379699707,0.06940669200002958,0.3878257850001319,3.0,0.0001,0.0014237260002119,0.0,159.0
303,143,,,1696187851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016833700001370744,4.0,0.0011909069999092026,0.18441321000000244,0.12908662399968307,483.0,1.7492660284042358,0.06920084800003679,0.38732990099970266,3.0,0.0001,0.0017549419999340898,0.0,160.0
304,143,,,1696187851,13.5,0.0010000000000012221,1.7319999999999993,10316.058624,0.04904982611549562,1790444.0,0.3929095446113823,2906.443776,865.0,7384.338432,1.0,0.0,0.0,22.5,476683.0,0.3707636758499865,18817.073152,2.654208,4530.0,0.8170000000000073,5453.053952,0.0,2002404.0,40.4,15.5,35461.185536,483.0,0.0024842500001795997,,,,,,,,,,,,,
305,144,,,1696187852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0012157940000179224,0.18418221000001722,0.12961876600002142,486.0,1.8090028762817383,0.06878172100005031,0.38786814900004174,3.0,0.0001,0.0015854079997552617,0.0,161.0
306,144,,,1696187852,13.5,0.0010000000000012221,1.7439999999999998,10319.593472,0.07355555856277952,1792245.0,0.4536005924487111,2906.443776,870.0,7384.338432,1.0,0.0,0.0,22.75,477656.0,0.47985105166435243,18810.851328,2.654208,4554.0,0.819999999999709,5453.053952,0.0,2004786.0,40.4,15.625,35461.185536,486.0,0.002715342000101373,,0.0012396530000842176,0.18350350800028536,0.12847934599994915,,,0.07070455700022649,,,,,,
307,144,,,1696187852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,489.0,1.6608439683914185,,0.3882843410010537,3.0,0.0001,0.001641935000407102,0.0,162.0
308,145,,,1696187853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002857776999917405,4.0,0.0013292569997247483,0.1869929790000242,0.1318189559997336,492.0,1.7702828645706177,0.05602100799978871,0.3804441659990516,3.0,0.0001,0.001424188999862963,0.0,163.0
309,145,,,1696187853,13.5,0.0010000000000012221,1.7560000000000002,10323.386368,0.01226748547755126,1793847.0,0.3978466937246687,2906.443776,873.0,7384.338432,1.0,0.0,0.0,22.75,478585.0,0.37989271757737875,18809.954304,2.654208,4577.0,0.8209999999999127,5453.053952,0.0,2006909.0,40.4,15.625,35461.185536,487.0,0.002741826999681507,,0.0011862989999826823,0.1833096430000296,0.1308466909999879,,,0.07108577300004981,,,,,,
310,145,,,1696187853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,495.0,1.823661208152771,,0.39073448599992844,3.0,0.0001,0.0015642530001969135,0.0,164.0
311,146,,,1696187854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697049000289553,4.0,0.0011738779999177495,0.18370135799978016,0.1329845899999782,498.0,2.136960506439209,0.0579017790000762,0.3801470140001584,3.0,0.0001,0.0016883600001165178,0.0,165.0
312,146,,,1696187854,13.5,0.0010000000000012221,1.7679999999999865,10322.907136,0.012258006009078868,1794986.0,0.257458028558403,2906.43968,876.0,7384.334336,1.0,0.0,0.0,22.75,479167.0,0.20175432938968135,18816.012288,2.654208,4604.0,0.8229999999998654,5453.053952,0.0,2008401.0,40.4,15.625,35461.185536,489.0,0.0029425140000967076,,0.0013106259998494352,0.18341238999983034,,,,0.06483596299995043,,,,,,
313,147,,,1696187855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13234130999990157,501.0,1.7756248712539673,,0.3862663149998298,3.0,0.0001,0.001423512000201299,0.0,166.0
314,147,,,1696187855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002903991000039241,4.0,0.0012514840000221739,0.18312668799990206,0.13076281800022116,504.0,1.4068597555160522,0.0773034529997858,0.3967718720000448,3.0,0.0001,0.001423438000074384,0.0,167.0
315,147,,,1696187855,13.5,0.0010000000000012221,1.779999999999987,9916.268544,0.012252145937047812,1796898.0,0.4435021576182477,2909.310976,879.0,7387.336704,1.0,0.0,0.0,22.75,480163.0,0.4466768673087443,19225.739264,2.654208,4649.0,0.8249999999998181,5453.053952,0.0,2011090.0,39.1,15.625,35461.185536,490.0,,,,,,,,,,,,,,
316,148,,,1696187856,13.5,0.0010000000000012221,1.7839999999999918,9964.077056,0.00408511397064958,1798384.0,0.24366268658165974,2909.667328,880.0,7387.87328,1.0,0.0,0.0,22.75,481067.0,0.09530602805851385,19163.684864,2.654208,4657.0,0.8260000000000218,5453.053952,0.0,2013209.0,39.3,15.625,35461.185536,490.0,0.0013786669996989076,,0.0013788040000690671,0.18519005999996807,,,,0.07086862799997107,,,,,,
317,149,,,1696187857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.13293507400021554,507.0,1.5370949506759644,,1.181697043999975,3.0,0.0001,0.7899458110000523,1.0,0.0
318,149,,,1696187857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257264199990459,4.0,0.0012972389999958978,0.18341014999987237,0.14154076000022542,510.0,1.812909722328186,0.057631173000118,0.38823854200018104,3.0,0.0001,0.0017865780000647646,1.0,1.0
319,149,,,1696187857,13.5,0.0010000000000012221,1.8039999999999878,9989.615616,0.06941516367345492,1800245.0,0.4892078320403207,2906.812416,888.0,7385.120768,1.0,0.0,0.0,21.875,482020.0,0.46062511760094504,19140.829184,2.654208,4705.0,0.8309999999996762,5453.058048,0.0,2015843.0,39.3,15.625,35464.073216,492.0,0.0017963949999284523,,0.0016114929999275773,0.18253443300000072,,,,0.06938872499995341,,,,,,
320,150,,,1696187858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.12977335699997639,513.0,1.965661644935608,,0.3870884469997691,3.0,0.0001,0.001984043999982532,1.0,2.0
321,150,,,1696187858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010304759998689406,4.0,0.0015090480001163087,0.18162904200016783,0.13470946000006734,516.0,1.4646375179290771,0.07547377999981109,0.3955811169998924,3.0,0.0001,0.0012293109998608998,1.0,3.0
322,150,,,1696187858,13.5,0.0010000000000012221,1.8199999999999932,9982.746624,0.012243984402359945,1802891.0,0.9538031964292614,2906.804224,891.0,7385.116672,1.0,0.0,0.0,21.875,483333.0,0.6554437613746099,19147.706368,2.654208,4763.0,0.8329999999996289,5453.058048,0.0,2018909.0,39.3,15.625,35461.185536,494.0,0.002823231000093074,,,,,,,,,,,,,
323,151,,,1696187859,13.5,0.0010000000000012221,1.8279999999999887,9971.48672,0.004084530255568333,1803823.0,0.13743008340618232,2909.683712,892.0,7387.99616,1.0,0.0,0.0,21.875,483827.0,0.16510437139794307,19156.074496,2.654208,4784.0,0.8339999999998327,5453.058048,0.0,2021335.0,39.3,15.625,35461.185536,497.0,,,0.0013428130000647798,0.18982564099997035,,,,0.06734921999986909,,,,,,
324,152,,,1696187860,13.5,0.0010000000000012221,1.8319999999999936,9971.44576,0.004085669672939884,1804543.0,0.06054292152004657,2909.683712,893.0,7388.012544,1.0,0.0,0.0,21.875,484189.0,0.06642405151717092,19156.11136,2.654208,4784.0,0.8350000000000364,5453.058048,0.0,2022128.0,39.3,15.625,35461.185536,497.0,,,,,,,,,,,,,,
325,153,,,1696187861,13.5,0.0010000000000012221,1.8359999999999985,10003.3536,0.0040850926004336145,1816681.0,220.2861929238498,2909.683712,894.0,7388.012544,1.0,0.0,0.0,21.875,486728.0,153.25784992875424,19124.20352,2.654208,4784.0,0.8350000000000364,5453.058048,0.0,2030168.0,39.4,15.625,35461.185536,497.0,,,,,,,,,,,,,,
326,154,,,1696187862,13.5,0.0010000000000012221,1.843999999999994,10005.086208,0.04489247650239322,1880051.0,866.4556999474106,2909.683712,897.0,7388.012544,1.0,0.0,0.0,20.125,499472.0,952.0960060751692,19122.458624,2.654208,4784.0,0.8379999999997381,5453.058048,0.0,2070850.0,39.4,15.25,35461.185536,497.0,,,,,,,,,,,,,,
327,155,,,1696187863,13.5,0.0010000000000012221,1.8519999999999897,10004.946944,0.004085001293847548,1943730.0,890.9855042659055,2909.683712,898.0,7388.012544,1.0,0.0,0.0,20.125,512524.0,873.6591867004817,19122.60608,2.654208,4784.0,0.8379999999997381,5453.058048,0.0,2111809.0,39.4,15.25,35461.185536,497.0,,,,,,,,,,,,,,
328,156,,,1696187864,13.5,0.0010000000000012221,1.8599999999999994,10006.245376,0.077624345554354,2005061.0,830.3359663804202,2909.683712,902.0,7388.012544,1.0,0.0,0.0,20.125,525248.0,870.6153813232495,19121.307648,2.654208,4784.0,0.8409999999998945,5453.058048,0.0,2151625.0,39.4,15.25,35461.185536,497.0,,,,,,,,,,,,,,
329,157,,,1696187865,13.5,0.0010000000000012221,1.867999999999995,10005.639168,0.07351121547053399,2069805.0,1015.8445789412361,2909.683712,904.0,7388.012544,1.0,0.0,0.0,20.125,539272.0,1018.2533634371797,19121.917952,2.654208,4784.0,0.8429999999998472,5453.058048,0.0,2193681.0,39.4,15.25,35461.185536,497.0,,,,,,,,,,,,,,
330,158,,,1696187866,13.5,0.0010000000000012221,1.8759999999999906,10065.133568,0.004087601239987792,2134403.0,1031.9267889892496,2909.683712,905.0,7388.012544,1.0,0.0,0.0,20.125,553584.0,1037.041918976105,19062.427648,2.654208,4784.0,0.8429999999998472,5453.058048,0.0,2235833.0,39.6,15.25,35461.185536,497.0,,,,,,,,,,,,,,
331,159,,,1696187867,13.625000000000002,0.0010000000000012221,1.887999999999991,10103.242752,0.028622211607375946,2178769.0,696.1464439011783,2909.683712,912.0,7388.012544,1.0,0.0,0.0,21.5,563337.0,555.8215233745125,19024.318464,2.654208,4784.0,0.8489999999997053,5453.058048,0.0,2265032.0,39.7,15.625,35461.185536,497.0,,,,,,,,,,,,,,
332,160,,,1696187868,13.625000000000002,0.0010000000000012221,1.891999999999996,10278.551552,0.004085120770310639,2210887.0,275.53637728423064,2909.683712,913.0,7388.012544,1.0,0.0,0.0,21.5,571063.0,335.92232133121064,18848.997376,2.654208,4784.0,0.8489999999997053,5453.058048,0.0,2287005.0,40.3,15.625,35461.185536,497.0,,,,,,,,,,,,,,
333,161,,,1696187869,13.625000000000002,0.0010000000000012221,1.911999999999992,10049.994752,0.06941501518700838,2259637.0,11.503584875153773,2909.683712,917.0,7388.012544,1.0,0.0,0.0,21.5,586769.0,32.68387328470962,19077.541888,2.654208,4784.0,0.8519999999998618,5453.058048,0.0,2323047.0,39.5,15.625,35461.185536,497.0,,,,,,,,,,,,,,
334,162,,,1696187870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,11.526161803999912,519.0,1.4704786539077759,,11.789364765999835,4.0,0.0001,0.0018620569999256986,1.0,4.0
