_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
542,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008902562999537622,13632.0,12.542335510253906,,0.08138426399909804,3.0,0.0001,0.0017978469995796331,0.0,425.0
543,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755081000235805,8.0,0.0006986919997871155,0.019401233999815304,0.008715420999578782,13664.0,12.498757362365723,0.04643747699992673,0.08109608699942328,3.0,0.0001,0.0020881820000795415,0.0,426.0
544,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685013999529474,8.0,0.00047785499918973073,0.018288637999830826,0.00877516799937439,13696.0,12.546875,0.048491569999896456,0.08140055899730214,3.0,0.0001,0.0016823139994812664,0.0,427.0
545,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035410430000410997,8.0,0.00045958999999129446,0.018352004000007582,0.008946334999563987,13728.0,12.609870910644531,0.048305336000339594,0.0804130559999976,3.0,0.0001,0.0008087480000540381,0.0,428.0
546,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037383150001915055,8.0,0.00042206399939459516,0.018237483999655524,0.008768749999944703,13760.0,12.57235050201416,0.0478055060002589,0.08039039799950842,3.0,0.0001,0.001418279000063194,0.0,429.0
547,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030544669998562313,8.0,0.00047630500012019183,0.0182534300001862,0.008743755000068631,13792.0,12.540602684020996,0.048798142000123335,0.08025265699961892,3.0,0.0001,0.0009265579992643325,0.0,430.0
548,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030502009994961554,8.0,0.0004674500005421578,0.018348997999964922,0.008829476000755676,13824.0,12.7197265625,0.04810227400048461,0.07942503100184695,3.0,0.0001,0.0006266320006034221,0.0,431.0
549,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037455929996212944,8.0,0.00043850600013684016,0.018302856999980577,0.008621806000519427,13856.0,12.585336685180664,0.04795861300044635,0.08063584300089133,3.0,0.0001,0.00156846800018684,0.0,432.0
550,117,,,1683053203,3.6333333333333337,0.0,2.5400000000000205,17309.372416,0.03678351011431797,9112317.0,5.64499159711009,5136.11776,1013.0,12753.207296,0.0,0.0,0.0,7.033333333333333,2410711.0,64.19607777549716,187515.904,2.711552,9514.0,0.42900000000000205,10546.54464,0.0,8755453.0,11.2,5.0,43960.537088,9064.0,0.003733211000508163,,0.0004909089993816451,0.01859131399942271,,,,,,,,,,
551,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008933069000704563,13888.0,12.755520820617676,0.04812710599981074,0.08113251000031596,3.0,0.0001,0.001256901000488142,0.0,433.0
552,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00377783299973089,8.0,0.00046165000003384193,0.01852741399943625,0.00885536699934164,13920.0,12.533958435058594,0.047738425999341416,0.08017728999857354,3.0,0.0001,0.0008166000006895047,0.0,434.0
553,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037499219997698674,8.0,0.0004659019996324787,0.0183673710007497,0.008761987000070803,13952.0,12.499896049499512,0.04838772799939761,0.08059417299955385,3.0,0.0001,0.0008612629999333876,0.0,435.0
554,117,,,1683053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033261170001424034,8.0,0.0004742920000353479,0.018657040000107372,0.00879618399994797,13984.0,12.625,0.048036479000074905,0.0801378640007897,3.0,0.0001,0.0008477520004817052,0.0,436.0
555,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003677755999888177,8.0,0.0004409690000102273,0.018483498000023246,0.008666051000545849,14016.0,12.529088973999023,0.047819027000514325,0.07990958500067791,3.0,0.0001,0.0008222839996960829,0.0,437.0
556,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003677859000163153,8.0,0.00047283899948524777,0.018745498000498628,0.008812753999336564,14048.0,13.361979484558105,0.047801897999306675,0.08038836299874674,3.0,0.0001,0.0008775149999564746,0.0,438.0
557,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036572640001395484,8.0,0.00047632399946451187,0.018668401000468293,0.008845221000228776,14080.0,12.575772285461426,0.04795366700000159,0.08038211399980355,3.0,0.0001,0.0007812369995008339,0.0,439.0
558,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036639620002461015,8.0,0.00047713599997223355,0.019102520999695116,0.008618255999863322,14112.0,12.664620399475098,0.04699690300003567,0.0797586209992005,3.0,0.0001,0.0008998429993880563,0.0,440.0
559,118,,,1683053204,3.6333333333333337,0.0,2.576000000000022,17307.36128,0.036782223802898285,9125731.0,4.945636597405814,5136.11776,1022.0,12753.207296,0.0,0.0,0.0,7.033333333333333,2421642.0,65.8624351270169,187517.513728,2.711552,9622.0,0.4310000000000116,10546.54464,0.0,8766883.0,11.2,5.0,43960.537088,9124.0,0.003549273999851721,,0.0004687830005423166,0.018994779000422568,,,,,,,,,,
560,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008733731000575062,14144.0,12.702774047851562,0.047709282000141684,0.0800401390015395,3.0,0.0001,0.0005842900000061491,0.0,441.0
561,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003618756999458128,8.0,0.0004884689997197711,0.019053438999435457,0.008896348999769543,14176.0,12.572779655456543,0.04765692799992394,0.08030241899814428,3.0,0.0001,0.0005884769998374395,0.0,442.0
562,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036331250003058813,8.0,0.0004620160007107188,0.018760828000267793,0.008819096000479476,14208.0,12.63521671295166,0.04762880300040706,0.0798863900026845,3.0,0.0001,0.0005825220005135634,0.0,443.0
563,118,,,1683053204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003640050000285555,8.0,0.0004866999997830135,0.018879872000070463,0.008776841000326385,14240.0,12.691659927368164,0.04785881000043446,0.08025332800025353,3.0,0.0001,0.0006110549993536551,0.0,444.0
564,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365366699952574,8.0,0.00044552199960889993,0.01870236400009162,0.008911861999877146,14272.0,12.70971393585205,0.04803114600053959,0.08035021099931328,3.0,0.0001,0.0006056499996702769,0.0,445.0
565,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036483060002865386,8.0,0.0004638459995476296,0.01884023700040416,0.008697908000613097,14304.0,12.515835762023926,0.04774312099925737,0.08000454000011814,3.0,0.0001,0.0006111220000093454,0.0,446.0
566,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036551279999912367,8.0,0.0004587949997585383,0.018605090000164637,0.008816427000056137,14336.0,12.55519962310791,0.0479550489999383,0.0800744920006764,3.0,0.0001,0.0005840030007675523,0.0,447.0
567,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036222999997335137,8.0,0.00045294400024431525,0.018914910000603413,0.008902823000425997,14368.0,12.722609519958496,0.04775649099974544,0.08032200600155193,3.0,0.0001,0.0006725380007992499,0.0,448.0
568,119,,,1683053205,3.6666666666666665,0.0,2.616000000000014,17308.114944,0.036784052667198024,9138935.0,4.960291185232055,5136.113664,1031.0,12753.2032,0.0,0.0,0.0,7.000000000000001,2432518.0,64.87127922002166,187516.755968,2.711552,9747.0,0.4329999999999927,10546.54464,0.0,8778255.0,11.2,5.033333333333333,43960.537088,9177.0,0.0036404570000740932,,0.0005173279996597557,0.019453001000329095,,,,,,,,,,
569,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00878197200017894,14400.0,12.522235870361328,0.046994500000437256,0.07997176500066416,3.0,0.0001,0.0005845069999850239,0.0,449.0
570,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037385969999377267,8.0,0.0004830630005017156,0.019061052000324707,0.008739746000173909,14432.0,12.604549407958984,0.04775119700025243,0.08037418900039484,3.0,0.0001,0.0006005339992043446,0.0,450.0
571,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003621351999754552,8.0,0.0005086339997433242,0.019116161999590986,0.008813168000415317,14464.0,12.541580200195312,0.04770912000003591,0.08055884699933813,3.0,0.0001,0.0007904109997980413,0.0,451.0
572,119,,,1683053205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036092190002818825,8.0,0.0005130680001457222,0.01905829699990136,0.008630095999251353,14496.0,12.741015434265137,0.04721751299985044,0.07964152799922886,3.0,0.0001,0.0006133349997980986,0.0,452.0
573,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036334940004962846,8.0,0.0004361849996712408,0.01863106600012543,0.008770245000050636,14528.0,12.5423583984375,0.048176170000260754,0.08054270900083793,3.0,0.0001,0.0008955490002335864,0.0,453.0
574,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680853999867395,8.0,0.00048100200001499616,0.018791800000144576,0.008830323999973189,14560.0,12.616340637207031,0.04789963499933947,0.0804948159993728,3.0,0.0001,0.0008112010000331793,0.0,454.0
575,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003677120000247669,8.0,0.00046070200005488005,0.01869738699951995,0.008724502999939432,14592.0,12.444026947021484,0.04769155099984346,0.0798577559990008,3.0,0.0001,0.0006064929993954138,0.0,455.0
576,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036461469999267138,8.0,0.00044944099954591366,0.0185772659997383,0.008687708999786992,14624.0,12.555777549743652,0.04841809400022612,0.08067360399945755,3.0,0.0001,0.0008949470002335147,0.0,456.0
577,120,,,1683053206,3.6666666666666665,0.0,2.6599999999999966,17309.741056,0.3637318631321448,9151488.0,5.241153604655578,5136.113664,1088.0,12753.2032,0.0,0.0,0.0,7.000000000000001,2442293.0,56.2203916720485,187515.711488,2.711552,9870.0,0.4650000000000034,10546.54464,0.0,8788992.0,11.2,5.033333333333333,43960.537088,9225.0,0.0036836239996773656,,0.00047986699973989744,0.01864282099995762,,,,,,,,,,
578,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00835048699991603,14656.0,12.615327835083008,0.048559717999523855,0.08158615899901633,3.0,0.0001,0.0018696420002015657,0.0,457.0
579,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003681082999719365,8.0,0.0004753700004584971,0.019349205000253278,0.00872387500021432,14688.0,12.861328125,0.04660796600001049,0.07962853600020026,3.0,0.0001,0.0007910369995443034,0.0,458.0
580,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037300929998309584,8.0,0.00047065399940038333,0.01923921999969025,0.008928068000386702,14720.0,12.645833015441895,0.04770015199937916,0.08098639099898719,3.0,0.0001,0.0009182040002997383,0.0,459.0
581,120,,,1683053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003738045999853057,8.0,0.00048130200048035476,0.019608451000749483,0.008982168000329693,14752.0,12.621149063110352,0.04711150899947825,0.08077942400086613,3.0,0.0001,0.0008579479999752948,0.0,460.0
582,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003735317000064242,8.0,0.0004896849995930097,0.019022975999178016,0.008813550000013493,14784.0,12.696474075317383,0.0474979609998627,0.08054466499834234,3.0,0.0001,0.0009851759996308829,0.0,461.0
583,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037526679998336476,8.0,0.00046534800003428245,0.01928432300064742,0.00890158899983362,14816.0,12.546875,0.04796727600023587,0.08095534099993529,3.0,0.0001,0.0005841369993504486,0.0,462.0
584,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037009269999543903,8.0,0.00048708600024838233,0.019219125000745407,0.008867221999935282,14848.0,12.653424263000488,0.04738214999997581,0.08051994100060256,3.0,0.0001,0.0008634309997432865,0.0,463.0
585,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037410470004033414,8.0,0.0005009290007365053,0.019007888000487583,0.008835272000396799,14880.0,12.596431732177734,0.0473061279999456,0.08036265000191634,3.0,0.0001,0.0009713859999465058,0.0,464.0
586,121,,,1683053207,3.6666666666666665,0.0,2.695999999999998,17306.345472,0.03678197880139924,9165534.0,4.852674879707512,5136.15872,1097.0,12753.256448,0.0,0.0,0.0,7.000000000000001,2452706.0,56.992319176409595,187518.611456,2.711552,9989.0,0.46700000000001296,10546.54464,0.0,8802252.0,11.2,5.033333333333333,43960.537088,9521.0,0.003738623000572261,,,,,,,,,,,,,
587,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005117239998071454,0.021702254000047105,0.009005265000268992,14912.0,12.668222427368164,0.04649742299989157,0.08230393800022284,3.0,0.0001,0.0008486489996357705,0.0,465.0
588,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037644559997715987,8.0,0.00045269899965205695,0.01842698600012227,0.008766936999563768,14944.0,12.62553882598877,0.04795138300050894,0.08022370399976353,3.0,0.0001,0.0008612430001448956,0.0,466.0
589,121,,,1683053207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037234090004858444,8.0,0.00045874699935666285,0.018555995000497205,0.00892242999998416,14976.0,12.78146743774414,0.04832427400015149,0.08076861900099175,3.0,0.0001,0.0007837640005163848,0.0,467.0
590,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003721246000168321,8.0,0.0004700800000136951,0.018648438999662176,0.008780588000263378,15008.0,12.805509567260742,0.04806627900052263,0.08055437000075472,3.0,0.0001,0.0008677380001245183,0.0,468.0
591,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744913000446104,8.0,0.0004506189998210175,0.018481030000657483,0.008813194000140356,15040.0,12.57163143157959,0.0476219600004697,0.07969740700173134,3.0,0.0001,0.0005856910001966753,0.0,469.0
592,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733769999598735,8.0,0.00044418100060283905,0.018264508999891405,0.008791119000306935,15072.0,12.561464309692383,0.04894382400016184,0.08098093600074208,3.0,0.0001,0.0008035330001803231,0.0,470.0
593,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003746651999790629,8.0,0.0004354470001999289,0.018254980000165233,0.008894917999896279,15104.0,12.511979103088379,0.048695770000449556,0.08076266800071608,3.0,0.0001,0.0007349010002144496,0.0,471.0
594,122,,,1683053208,3.6666666666666665,0.0,2.7280000000000086,17303.793664,0.03268870795867962,9178214.0,4.971093763889581,5136.15872,1105.0,12753.256448,0.0,0.0,0.0,7.000000000000001,2462388.0,53.54802213572852,187521.08544,2.711552,10100.0,0.46999999999999886,10555.068416,0.0,8812893.0,11.2,5.033333333333333,44036.038656,9562.0,0.003753567999410734,,0.0004608160006682738,0.018753466000816843,0.008817168999485148,,,0.04752357400047913,,,,,,
595,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15136.0,12.627333641052246,,0.08018273700054124,3.0,0.0001,0.0008741439996811096,0.0,472.0
596,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037064889993416728,8.0,0.0004609560000972124,0.01856194899937691,0.008776274999945599,15168.0,12.5999116897583,0.048567501999968954,0.08092041199870437,3.0,0.0001,0.0008472409999740194,0.0,473.0
597,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037518919998547062,8.0,0.0004577099998641643,0.01852396799949929,0.008948085999691102,15200.0,12.678485870361328,0.048364201999902434,0.08083771899873682,3.0,0.0001,0.0007918609999251203,0.0,474.0
598,122,,,1683053208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037646230002792436,8.0,0.00046695699984411476,0.01839785100037261,0.008849011000165774,15232.0,12.5517578125,0.04792416999953275,0.08040312200046174,3.0,0.0001,0.0010005100002672407,0.0,475.0
599,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003701695000017935,8.0,0.0004519849999269354,0.01829215500038117,0.008771804999923916,15264.0,12.517499923706055,0.04893760600043606,0.08094045900088531,3.0,0.0001,0.0007852130001992919,0.0,476.0
600,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037380489993665833,8.0,0.00046659400049975375,0.018731823000052827,0.008758631000091555,15296.0,12.598772048950195,0.04789712900037557,0.08140608500070812,3.0,0.0001,0.001813859000321827,0.0,477.0
601,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029894760000388487,8.0,0.0005481810003402643,0.01895571399927576,0.008906028000637889,15328.0,12.635513305664062,0.04793272899951262,0.07992841699979181,3.0,0.0001,0.0005962889999864274,0.0,478.0
602,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030014869998922222,8.0,0.0005510370001502451,0.018696097999963968,0.008817284000542713,15360.0,NaN,0.047801759999856586,0.0794088090005971,3.0,0.0001,0.0005411430001913686,0.0,479.0
603,123,,,1683053209,3.6666666666666665,0.0,2.77200000000002,17302.700032,0.036783956406648166,9192714.0,4.836363848026581,5136.154624,1114.0,12753.252352,0.0,0.0,0.0,7.000000000000001,2473173.0,63.27461550252787,187522.158592,2.711552,10206.0,0.4720000000000084,10555.068416,0.0,8823974.0,11.2,5.033333333333333,44036.038656,9677.0,0.003543341999829863,,0.0005203299997447175,0.019385708999834605,0.008855218999997305,,,0.04688622300000134,,,,,,
604,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15392.0,12.616294860839844,,0.07991542599938839,3.0,0.0001,0.0007246029999805614,0.0,480.0
605,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702142999827629,8.0,0.0005519450005522231,0.018992901999808964,0.008750406000217481,15424.0,12.600534439086914,0.04808841200065217,0.08159134700144932,3.0,0.0001,0.0015055390003908542,0.0,481.0
606,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031303360001402325,8.0,0.0005360579998523463,0.019657019000078435,0.009031485999912547,15456.0,12.660633087158203,0.04721113699997659,0.08015437700032635,3.0,0.0001,0.0005883410003661993,0.0,482.0
607,123,,,1683053209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003739777999726357,8.0,0.0007394029998977203,0.020074046999980055,0.008778247000009287,15488.0,12.551403999328613,0.045880096000473714,0.08064845299941226,3.0,0.0001,0.0014368819993251236,0.0,483.0
608,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003701820999594929,8.0,0.0005410710000433028,0.019220539999878383,0.008849666000060097,15520.0,12.689453125,0.04659731199990347,0.07952872599980765,3.0,0.0001,0.0006183160003274679,0.0,484.0
609,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003749833999791008,8.0,0.0004306700002416619,0.019180728999344865,0.008973529000286362,15552.0,12.798007011413574,0.04758996100008517,0.08067703899996559,3.0,0.0001,0.0007523160002165241,0.0,485.0
610,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037784320002174354,8.0,0.0004728839994641021,0.018346179999753076,0.008722434999981488,15584.0,12.667459487915039,0.048052102999463386,0.07996232399909786,3.0,0.0001,0.0005902900002183742,0.0,486.0
611,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037797229997522663,8.0,0.0004546090003714198,0.01841943399995216,0.008911144999729004,15616.0,12.717862129211426,0.04915720500048337,0.0815245040002992,3.0,0.0001,0.0008023880000109784,0.0,487.0
612,124,,,1683053210,3.6333333333333337,0.0,2.812000000000012,17303.678976,0.1185265047117263,9205900.0,4.778482888837094,5136.154624,1126.0,12753.252352,0.0,0.0,0.0,6.433333333333333,2483528.0,61.148756156028256,187521.183744,2.711552,10295.0,0.4759999999999991,10555.068416,0.0,8834819.0,11.2,4.933333333333334,44036.038656,9864.0,0.0037187019997872994,,0.00043152600028406596,0.01818989999992482,0.008820468000521942,,,0.04861595599959401,,,,,,
613,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15648.0,12.616637229919434,,0.08075684600044042,3.0,0.0001,0.0009802940003282856,0.0,488.0
614,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003728367999428883,8.0,0.0004981160000170348,0.019347051000295323,0.008885659000043233,15680.0,12.586043357849121,0.04734921699946426,0.08071537699925102,3.0,0.0001,0.000906966000002285,0.0,489.0
615,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037189550002949545,8.0,0.0004587739995258744,0.01835310099977505,0.008892505999938294,15712.0,12.794228553771973,0.0485829819999708,0.0812163859991415,3.0,0.0001,0.0012100679996365216,0.0,490.0
616,124,,,1683053210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00376589999996213,8.0,0.00046746099997108104,0.018387615000392543,0.008729260000109207,15744.0,12.59146785736084,0.04802034900058061,0.08014416600144614,3.0,0.0001,0.0007735810004305677,0.0,491.0
617,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003749262999917846,8.0,0.00045316700015973765,0.018185289000030025,0.00883918499948777,15776.0,12.589096069335938,0.048959503000332916,0.08081803300046886,3.0,0.0001,0.0006316260005405638,0.0,492.0
618,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037658320006812573,8.0,0.0004272940004739212,0.018120177000128024,0.009014074999868171,15808.0,12.602363586425781,0.0487089289999858,0.080566243001158,3.0,0.0001,0.0005299360000208253,0.0,493.0
619,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037745079998785513,8.0,0.0004319019999456941,0.01821250900047744,0.008710599000551156,15840.0,12.666279792785645,0.048125203999916266,0.08008730200072023,3.0,0.0001,0.0008325799999511219,0.0,494.0
620,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715111000019533,8.0,0.00045917399984318763,0.01840728000024683,0.00894199699996534,15872.0,12.772795677185059,0.048660842999197484,0.08097984099913447,3.0,0.0001,0.000795435999862093,0.0,495.0
621,125,,,1683053211,3.6333333333333337,0.0,2.856000000000023,17301.327872,0.11440873635183169,9219168.0,4.928729319604419,5136.154624,1143.0,12753.252352,0.0,0.0,0.0,6.433333333333333,2493630.0,60.33117585831324,187523.534848,2.711552,10432.0,0.47999999999998977,10555.068416,0.0,8845746.0,11.2,4.933333333333334,44036.038656,9898.0,0.003737861999979941,,0.00045772799967380706,0.018282274999364745,,,,0.04870206099985808,,,,,,
622,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009021659000609361,15904.0,12.583871841430664,,0.08092022399978305,3.0,0.0001,0.0007186390002971166,0.0,496.0
623,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373949100048776,8.0,0.0004693829996540444,0.018679266000617645,0.0086757419994683,15936.0,12.64693546295166,0.047725344999889785,0.07985824900060834,3.0,0.0001,0.0005690220004908042,0.0,497.0
624,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003711451000526722,8.0,0.0004657539993786486,0.018367970999861427,0.008820468000521942,15968.0,12.507552146911621,0.048889239999880374,0.08079043800080399,3.0,0.0001,0.0005355540006348747,0.0,498.0
625,125,,,1683053211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747728999769606,8.0,0.0004608250001183478,0.01826417199936259,0.008862422999300179,16000.0,12.709043502807617,0.048785575000692916,0.08067565899909823,3.0,0.0001,0.0005549349998545949,0.0,499.0
626,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037492660003408673,8.0,0.00046914300037315115,0.018598930999360164,0.008710183999937726,16032.0,12.6409912109375,0.048060906000500836,0.08013303900042956,3.0,0.0001,0.000544608999916818,0.0,500.0
627,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003786596000281861,8.0,0.00043922099939663894,0.018506784999772208,0.008956527000009373,16064.0,12.597515106201172,0.04893810199973814,0.08155743699899176,3.0,0.0001,0.000930205999793543,0.0,501.0
628,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732870999556326,8.0,0.0004379700003482867,0.01812809099919832,0.008801642999969772,16096.0,12.498847007751465,0.04880469899944728,0.08062154999879567,3.0,0.0001,0.0007162760002756841,0.0,502.0
629,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003775799000322877,8.0,0.0004763909992107074,0.018317693999961193,0.008823519000543456,16128.0,12.598011016845703,0.04821370500030753,0.0801879190003092,3.0,0.0001,0.0005808109999634326,0.0,503.0
630,126,,,1683053212,3.6333333333333337,0.0,2.8920000000000243,17299.914752,0.036783895150196935,9233310.0,5.374096747270757,5136.150528,1152.0,12753.248256,0.0,0.0,0.0,6.433333333333333,2504658.0,64.23968026535752,187524.939776,2.711552,10600.0,0.4830000000000041,10555.068416,0.0,8857633.0,11.2,4.933333333333334,44036.038656,9935.0,0.003719741999702819,,0.00045039300039206864,0.018229277000500588,,,,,,,,,,
631,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008818475999760267,16160.0,12.57274055480957,0.04891085100007331,0.08068723199994565,3.0,0.0001,0.0005584929995166021,0.0,504.0
632,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036730260007971083,8.0,0.0006435590003093239,0.01906516899998678,0.008869683999364497,16192.0,12.51266860961914,0.04681876500035287,0.07994335100102035,3.0,0.0001,0.0008731480002097669,0.0,505.0
633,126,,,1683053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037056869996376918,8.0,0.00046423600088019157,0.018317542999284342,0.00892999699954089,16224.0,12.7412109375,0.04900235400054953,0.08102000700000644,3.0,0.0001,0.0006001900001137983,0.0,506.0
634,127,,,1683053213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699912000229233,8.0,0.0004747200000565499,0.018214097000054608,0.008710029999747348,16256.0,12.498512268066406,0.048598659000163025,0.08048557200072537,3.0,0.0001,0.0007881540004746057,0.0,507.0
