_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
899,439,,,1681399496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036507360000541667,3.0,0.0008074930001384928,0.020226042000103917,0.008430844999566034,14784.0,12.605937957763672,0.0459978630005935,0.07978917299988098,2.0,0.0001,0.0006761939994248678,0.0,461.0
900,439,,,1681399496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003590077000808378,3.0,0.0008298650000142516,0.02043028299976868,0.008645307000733737,14816.0,12.666481018066406,0.04630622999957268,0.0809473520012034,2.0,0.0001,0.001145590000305674,0.0,462.0
901,439,,,1681399496,2.533333333333333,0.0,4.424000000000007,15777.370112,0.03677763056785111,5905817.0,0.8501315315533755,5137.362944,3478.0,12487.729152,0.0,0.0,0.0,1.8000000000000003,1945218.0,57.253440702786996,189045.751808,2.719744,13899.0,1.7210000000000036,10237.09184,0.0,6883257.0,10.4,2.166666666666667,43302.268928,5371.0,0.003644042999439989,,0.0008464219999950728,0.019716873999641393,,,,,,,,,,
902,439,,,1681399496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008469669000078284,14848.0,12.449077606201172,0.04662374899999122,0.0800287539987039,2.0,0.0001,0.000727996999557945,0.0,463.0
903,439,,,1681399496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036149299994576722,3.0,0.0007985240008565597,0.021772369999780494,0.00834935900002165,14880.0,12.639410018920898,0.045180383999650076,0.08099130099981267,2.0,0.0001,0.0012757340000462136,0.0,464.0
904,439,,,1681399496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036123800000495976,3.0,0.0007969420003064442,0.02083167799992225,0.009214837999934389,14912.0,12.738636016845703,0.045936647999951674,0.08128168400071445,2.0,0.0001,0.0008891980005500955,0.0,465.0
905,439,,,1681399496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036209959998814156,3.0,0.0007847399992897408,0.020391299999573675,0.008287378000204626,14944.0,12.612165451049805,0.04579103900050541,0.07965643499937869,2.0,0.0001,0.0007809819999238243,0.0,466.0
906,439,,,1681399496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003575679000277887,3.0,0.0008233960006691632,0.019907141000658157,0.008457873000224936,14976.0,12.631771087646484,0.04721076199984964,0.0807767900014369,2.0,0.0001,0.0008019389997571125,0.0,467.0
907,440,,,1681399497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003701548000208277,3.0,0.0007814869995854679,0.01961182199920586,0.009096124999814492,15008.0,12.679813385009766,0.047212036000019,0.08114838599794894,2.0,0.0001,0.0007453679991158424,0.0,468.0
908,440,,,1681399497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003643138000370527,3.0,0.0007962590007082326,0.019973601999481616,0.008445386999483162,15040.0,12.829174041748047,0.04620620100013184,0.08019137199971738,2.0,0.0001,0.0011267849995419965,0.0,469.0
909,440,,,1681399497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035240900006101583,3.0,0.0007999370000106865,0.020264916000087396,0.008444045999567606,15072.0,12.63208293914795,0.04682701999990968,0.08051947300009488,2.0,0.0001,0.0006594639999093488,0.0,470.0
910,440,,,1681399497,2.533333333333333,0.0,4.460000000000008,15775.686656,0.036778400401505,5920138.0,0.7949258560441286,5137.362944,3487.0,12487.729152,0.0,0.0,0.0,1.8000000000000003,1953369.0,57.85992636743986,189047.345152,2.719744,14089.0,1.7239999999999895,10237.09184,0.0,6891878.0,10.4,2.166666666666667,43302.268928,5411.0,0.003538017999744625,,0.0008163009997588233,0.021013501999732398,,,,,,,,,,
911,440,,,1681399497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008383872999729647,15104.0,12.812217712402344,0.045394525999654434,0.08028600299803657,2.0,0.0001,0.0011397829994166386,0.0,471.0
912,440,,,1681399497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003526714000145148,3.0,0.0008297180002045934,0.020407979000083287,0.0085789869999644,15136.0,12.517873764038086,0.04640110699983779,0.08047030600027938,2.0,0.0001,0.0007258010000441573,0.0,472.0
913,440,,,1681399497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003653663000477536,3.0,0.000716087000000698,0.01979736699922796,0.008554811999601952,15168.0,12.664355278015137,0.047010369000417995,0.08058264899955248,2.0,0.0001,0.0008503509998263326,0.0,473.0
914,440,,,1681399497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035355660002096556,3.0,0.0007712709993938915,0.020220391000293603,0.00840847799918265,15200.0,12.494234085083008,0.04585085899998376,0.07946684599937726,2.0,0.0001,0.0006802810003136983,0.0,474.0
915,440,,,1681399497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003578847999960999,3.0,0.0007441060006385669,0.019220088999645668,0.00861610100037069,15232.0,12.514126777648926,0.04769116599982226,0.08132623500023328,2.0,0.0001,0.0014759249997950974,0.0,475.0
916,441,,,1681399498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036268359999667155,3.0,0.0007477889994333964,0.019684189000145125,0.008657264999783365,15264.0,12.592510223388672,0.04698022699994908,0.08069158899979811,2.0,0.0001,0.0009952830005204305,0.0,476.0
917,441,,,1681399498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036356529999466147,3.0,0.0007218840000859927,0.019931282000470674,0.00864250999984506,15296.0,12.73524284362793,0.04655394599922147,0.08064188999924227,2.0,0.0001,0.0011566149996724562,0.0,477.0
918,441,,,1681399498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732729000148538,3.0,0.0009022790000017267,0.020893039999464236,0.008538050000424846,15328.0,12.671296119689941,0.04577602300014405,0.080724819000352,2.0,0.0001,0.0008826980001686024,0.0,478.0
919,441,,,1681399498,2.533333333333333,0.0,4.496000000000009,15779.229696,0.0367676606277316,5928545.0,0.7997365142696474,5137.358848,3496.0,12487.725056,0.0,0.0,0.0,1.9333333333333331,1959681.0,41.247314952809056,189043.818496,2.719744,14280.0,1.7280000000000086,10237.09184,0.0,6899171.0,10.4,2.2,43302.268928,5531.0,0.0036997059996792814,,,,,,,,,,,,,
920,441,,,1681399498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0007339740004681516,0.021943585999906645,0.008359507000022859,15360.0,12.706425666809082,0.0449301540002125,0.08063004900031956,2.0,0.0001,0.0009631220000301255,0.0,479.0
921,441,,,1681399498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003612112999689998,3.0,0.0007234710001284839,0.019885663999957615,0.008463545000267914,15392.0,12.636488914489746,0.04704199800016795,0.080433011000423,2.0,0.0001,0.000706220000211033,0.0,480.0
922,441,,,1681399498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048549880002610735,3.0,0.0007845860000088578,0.019536955999683414,0.008733538999877055,15424.0,12.656661033630371,0.04705625099995814,0.08172706400000607,2.0,0.0001,0.0007607440002175281,0.0,481.0
923,441,,,1681399498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036226560005161446,3.0,0.0007933239994599717,0.01954102600029728,0.00845406999997067,15456.0,12.661458015441895,0.0463214279998283,0.07933944599972165,2.0,0.0001,0.0006069419996492798,0.0,482.0
924,442,,,1681399499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003636520999862114,3.0,0.000822316999801842,0.019228954000027443,0.008988165000118897,15488.0,12.760885238647461,0.047728277000715025,0.08108463799999299,2.0,0.0001,0.0006804039994676714,0.0,483.0
925,442,,,1681399499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003628510999988066,3.0,0.0009266920005757129,0.01957031499932782,0.008701838999513711,15520.0,12.654166221618652,0.04688721699949383,0.08031307199871662,2.0,0.0001,0.0005984979998174822,0.0,484.0
926,442,,,1681399499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003591534000406682,3.0,0.0008463260001008166,0.01950276799925632,0.008523969000634679,15552.0,12.699652671813965,0.04662270799963153,0.07993841299958149,2.0,0.0001,0.0008511079995514592,0.0,485.0
927,442,,,1681399499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680170000734506,3.0,0.0007917789998828084,0.02069588799986377,0.008634325000457466,15584.0,12.925501823425293,0.046357870000065304,0.08078285500050697,2.0,0.0001,0.0006228229995031143,0.0,486.0
928,442,,,1681399499,2.533333333333333,0.0,4.532000000000011,15777.97632,0.11850995500237828,5936843.0,0.7842744267129708,5137.358848,3509.0,12487.725056,0.0,0.0,0.0,1.9333333333333331,1966281.0,41.316706347627935,189045.116928,2.719744,14460.0,1.733000000000004,10237.09184,0.0,6906415.0,10.4,2.2,43302.273024,5713.0,,,,,,,,,,,,,,
929,442,,,1681399499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003548666999449779,3.0,0.0007369570002992987,0.020033208000313607,0.008428195999840682,15616.0,12.729403495788574,0.046619605000159936,0.08041301699995529,2.0,0.0001,0.0010463839998919866,0.0,487.0
930,442,,,1681399499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036369839999679243,3.0,0.0007992440005182289,0.020443936999981815,0.00852191300054983,15648.0,12.537109375,0.04585047199998371,0.07996425800047291,2.0,0.0001,0.0007117079994714004,0.0,488.0
931,442,,,1681399499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036304440000094473,3.0,0.0007064660003379686,0.019350573000338045,0.008796461999736493,15680.0,12.656532287597656,0.047566033999828505,0.08114994100105832,2.0,0.0001,0.0010999620008078637,0.0,489.0
932,442,,,1681399499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036407850002433406,3.0,0.000733874000616197,0.020733070999995107,0.008579919000112568,15712.0,12.59252643585205,0.045582732999719155,0.08004646800054616,2.0,0.0001,0.000776085999859788,0.0,490.0
933,443,,,1681399500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036720780008181464,3.0,0.0007338859995797975,0.020083096999769623,0.008595691000664374,15744.0,12.59266471862793,0.046730531999855884,0.08056098700035363,2.0,0.0001,0.0007457029996658093,0.0,491.0
934,443,,,1681399500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037270259999786504,3.0,0.0007226429997899686,0.020509659999333962,0.008676891000504838,15776.0,12.748724937438965,0.04624795299969264,0.08061307399930229,2.0,0.0001,0.0007289010000022245,0.0,492.0
935,443,,,1681399500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036435800002436736,3.0,0.0007512749998568324,0.020399627000188048,0.00846482399992965,15808.0,12.699472427368164,0.046668134999890754,0.08107100699999137,2.0,0.0001,0.0011435659998824121,0.0,493.0
936,443,,,1681399500,2.533333333333333,0.0,4.568000000000012,15783.641088,0.1103437314421947,5945564.0,0.8477326387233307,5137.354752,3524.0,12487.72096,0.0,0.0,0.0,1.9333333333333331,1972832.0,41.19452213233069,189038.686208,2.719744,14675.0,1.7370000000000232,10237.09184,0.0,6913764.0,10.4,2.2,43302.268928,5866.0,0.00360555099996418,,0.0006977120001465664,0.019801909999841882,0.00861158699990483,,,0.0471612979999918,,,,,,
937,443,,,1681399500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,15840.0,12.55051326751709,,0.08092715600014344,2.0,0.0001,0.0010490980002941797,0.0,494.0
938,443,,,1681399500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003643309999461053,3.0,0.0007361770003626589,0.01974275700013095,0.008527310000317812,15872.0,12.64610767364502,0.046692204999999376,0.08001470599992899,2.0,0.0001,0.0006729469996571424,0.0,495.0
939,443,,,1681399500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003636894999544893,3.0,0.0007253309995576274,0.022181401000125334,0.008711159999620577,15904.0,12.64040756225586,0.04541579999931855,0.08194299199840316,2.0,0.0001,0.0012724050002361764,0.0,496.0
940,443,,,1681399500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036592160004147445,3.0,0.0028140539998275926,0.020201696999720298,0.008498944000166375,15936.0,12.612723350524902,0.044455289999859815,0.08180350799921143,2.0,0.0001,0.0021743069992226083,0.0,497.0
941,443,,,1681399500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003668182000183151,3.0,0.0007245319993671728,0.019765155999266426,0.008502227999997558,15968.0,13.109375,0.04646384900024714,0.08029203299884102,2.0,0.0001,0.0011680859997795778,0.0,498.0
942,444,,,1681399501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003609787000641518,3.0,0.000699481000083324,0.019881444000020565,0.008649647000311234,16000.0,12.494037628173828,0.046819260000120266,0.08049454300089565,2.0,0.0001,0.0008349239997187397,0.0,499.0
943,444,,,1681399501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003446339999754855,3.0,0.0007073399992805207,0.019829689000289363,0.008544445999177697,16032.0,12.260416984558105,0.04639003899956151,0.07965276899813034,2.0,0.0001,0.000734915000066394,0.0,500.0
944,444,,,1681399501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035806300002150238,3.0,0.0007333129997277865,0.02156066999941686,0.008632541000224592,16064.0,12.681071281433105,0.0457374739999068,0.08182275899980596,2.0,0.0001,0.0015781310003148974,0.0,501.0
945,444,,,1681399501,2.533333333333333,0.0,4.6200000000000045,15787.802624,0.03678184755193876,5953528.0,0.8309520642384206,5137.354752,3533.0,12487.72096,0.0,0.0,0.0,1.9333333333333331,1978790.0,37.42194588744051,189034.881024,2.719744,14888.0,1.740000000000009,10237.09184,0.0,6920673.0,10.4,2.2,43302.273024,5973.0,0.0036688530008177622,,0.0006958870008020313,0.019614218999777222,0.008673220999298792,,,0.04721815300035814,,,,,,
946,444,,,1681399501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16096.0,12.486122131347656,,0.08162406800147437,2.0,0.0001,0.00175373500042042,0.0,502.0
947,444,,,1681399501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003723890999935975,3.0,0.0007233549995362409,0.02101997299996583,0.008637980999992578,16128.0,12.737654685974121,0.04526157100008277,0.08039769299921318,2.0,0.0001,0.0010309219996997854,0.0,503.0
948,444,,,1681399501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036560720000125,3.0,0.0007248620004247641,0.020323990999713715,0.008600848000241967,16160.0,12.643045425415039,0.04662351099977968,0.08070046299962996,2.0,0.0001,0.0007711789994573337,0.0,504.0
949,444,,,1681399501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003565078000065114,3.0,0.0007537649998994311,0.023515464000411157,0.008399661000112246,16192.0,12.788393020629883,0.04491504999987228,0.08219924800050649,2.0,0.0001,0.0010502300001462572,0.0,505.0
950,444,,,1681399501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003567208000276878,3.0,0.0007240220002131537,0.02063741799975105,0.008553284999834432,16224.0,12.71484375,0.046181847999832826,0.08037631000024703,2.0,0.0001,0.0007125290003386908,0.0,506.0
951,445,,,1681399502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034938819999297266,3.0,0.0007478919997083722,0.02188642799956142,0.00872479999998177,16256.0,12.610918998718262,0.04579938000006223,0.08164503899934061,2.0,0.0001,0.000992657000097097,0.0,507.0
952,445,,,1681399502,2.533333333333333,0.0,4.656000000000006,15787.995136,0.028604225039745756,5968258.0,0.7183140239713915,5137.350656,3540.0,12487.716864,0.0,0.0,0.0,1.9333333333333331,1984752.0,34.257981008308285,189034.692608,2.719744,15154.0,1.742999999999995,10237.104128,0.0,6931077.0,10.4,2.2,43302.268928,6023.0,0.0035954579998360714,,0.000724992999494134,0.021010890000070503,,,,0.04532983599983709,,,,,,
953,446,,,1681399503,2.533333333333333,0.0,4.660000000000025,15788.507136,0.004086423805132373,5977516.0,0.04269993627262521,5137.350656,3541.0,12487.716864,0.0,0.0,0.0,2.033333333333333,1985125.0,0.5456253726429742,189034.176512,2.719744,15245.0,1.7440000000000282,10237.104128,0.0,6936131.0,10.4,2.2,43302.268928,6026.0,,,,,,,,,,,,,,
954,447,,,1681399504,2.533333333333333,0.0,4.664000000000016,15788.077056,0.004086672652682887,5985511.0,48.487844262721,5137.350656,3542.0,12487.716864,0.0,0.0,0.0,2.033333333333333,1987092.0,45.90185048590544,189034.602496,2.719744,15245.0,1.7440000000000282,10237.104128,0.0,6941003.0,10.4,2.2,43302.268928,6026.0,,,,,,,,,,,,,,
955,448,,,1681399505,2.533333333333333,0.0,4.676000000000016,15790.587904,0.3023984547526607,5990398.0,24.46612451380122,5137.350656,3588.0,12487.716864,0.0,0.0,0.0,2.033333333333333,1989362.0,17.802958773700784,189032.083456,2.719744,15245.0,1.7620000000000005,10237.104128,0.0,6944282.0,10.4,2.2,43302.268928,6026.0,,,,,,,,,,,,,,
956,449,,,1681399506,2.533333333333333,0.0,4.684000000000026,15675.559936,0.07764101815970918,6006723.0,107.63588722252071,5137.350656,3592.0,12487.716864,0.0,0.0,0.0,2.033333333333333,1993468.0,111.31389102211462,189147.111424,2.719744,15245.0,1.76400000000001,10237.104128,0.0,6953864.0,10.4,2.2,43302.268928,6026.0,,,,,,,,,,,,,,
957,450,,,1681399507,2.533333333333333,0.0,4.688000000000017,15676.90752,0.004086164297198786,6008076.0,21.40871563780513,5137.350656,3593.0,12487.716864,0.0,0.0,0.0,2.033333333333333,1994379.0,12.120521009356455,189145.76384,2.719744,15245.0,1.76400000000001,10237.104128,0.0,6955044.0,10.4,2.2,43302.268928,6026.0,,,,,,,,,,,,,,
958,451,,,1681399508,2.533333333333333,0.0,4.692000000000007,15675.789312,0.004086362577210995,6008680.0,0.344044592627576,5137.350656,3594.0,12487.716864,0.0,0.0,0.0,1.866666666666667,1994599.0,0.01340837720239048,189146.882048,2.719744,15245.0,1.76400000000001,10237.104128,0.0,6955457.0,10.4,2.166666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
959,452,,,1681399509,2.533333333333333,0.0,4.696000000000026,15676.076032,0.0040865394765913195,6011864.0,23.784665443378007,5137.350656,3595.0,12487.716864,0.0,0.0,0.0,1.866666666666667,1995472.0,17.610622626624203,189146.607616,2.719744,15245.0,1.76400000000001,10237.104128,0.0,6957349.0,10.4,2.166666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
960,453,,,1681399510,2.533333333333333,0.0,4.704000000000008,15677.800448,0.24927606211163258,6016213.0,33.301891532515626,5137.350656,3653.0,12487.716864,0.0,0.0,0.0,1.866666666666667,1996788.0,35.20505584261842,189144.8832,2.719744,15245.0,1.8079999999999927,10237.104128,0.0,6960009.0,10.4,2.166666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
961,454,,,1681399511,2.533333333333333,0.0,4.7120000000000175,15679.1808,0.05312335787120601,6024235.0,71.41883960232624,5137.350656,3656.0,12487.716864,0.0,0.0,0.0,1.866666666666667,1998719.0,70.39235202681344,189143.523328,2.719744,15245.0,1.8100000000000023,10237.104128,0.0,6964666.0,10.4,2.166666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
962,455,,,1681399512,2.533333333333333,0.0,4.716000000000008,15681.933312,0.004086513238491289,6032196.0,71.26777715916802,5137.350656,3657.0,12487.716864,0.0,0.0,0.0,1.866666666666667,2000405.0,70.35128078874085,189140.770816,2.719744,15245.0,1.8100000000000023,10237.104128,0.0,6969153.0,10.4,2.166666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
963,456,,,1681399513,2.533333333333333,0.0,4.724000000000018,15678.734336,0.004086506426934844,6041077.0,75.6890110260457,5137.350656,3658.0,12487.716864,0.0,0.0,0.0,2.0,2002432.0,78.42005839154766,189143.953408,2.719744,15245.0,1.8110000000000355,10237.104128,0.0,6974200.0,10.4,2.2,43302.268928,6026.0,,,,,,,,,,,,,,
964,457,,,1681399514,2.533333333333333,0.0,4.728000000000009,15675.920384,0.004086273150446063,6051940.0,75.49559646444548,5137.350656,3659.0,12487.716864,0.0,0.0,0.0,2.0,2004354.0,71.51661192423562,189146.76736,2.719744,15245.0,1.8110000000000355,10237.104128,0.0,6980047.0,10.4,2.2,43302.268928,6026.0,,,,,,,,,,,,,,
965,458,,,1681399515,2.533333333333333,0.0,4.731999999999999,15672.020992,0.0040860894712136985,6058167.0,57.41605325532128,5137.350656,3660.0,12487.716864,0.0,0.0,0.0,2.0,2006026.0,55.8892125040723,189150.662656,2.719744,15245.0,1.8120000000000118,10237.104128,0.0,6983733.0,10.4,2.2,43302.268928,6026.0,,,,,,,,,,,,,,
966,459,,,1681399516,2.533333333333333,0.0,4.740000000000009,15672.70912,0.24517294862471964,6059339.0,5.236661140691947,5137.350656,3714.0,12487.716864,0.0,0.0,0.0,2.0,2006380.0,5.8101758952642495,189149.974528,2.719744,15245.0,1.8350000000000364,10237.104128,0.0,6984541.0,10.4,2.2,43302.268928,6026.0,,,,,,,,,,,,,,
967,460,,,1681399517,2.533333333333333,0.0,4.744,15675.994112,0.05720959311688608,6061826.0,18.347207498590997,5137.350656,3717.0,12487.716864,0.0,0.0,0.0,2.0,2007010.0,17.575452641449697,189146.681344,2.719744,15245.0,1.836999999999989,10237.104128,0.0,6986031.0,10.4,2.2,43302.268928,6026.0,,,,,,,,,,,,,,
968,461,,,1681399518,2.533333333333333,0.0,4.748000000000019,15680.630784,0.004086528783996903,6072920.0,75.54195889421075,5137.350656,3718.0,12487.716864,0.0,0.0,0.0,1.8333333333333333,2009065.0,75.2376002960774,189142.044672,2.719744,15245.0,1.8380000000000223,10237.104128,0.0,6992137.0,10.4,2.166666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
969,462,,,1681399519,2.533333333333333,0.0,4.7520000000000095,15680.79872,0.004086391736591789,6074192.0,13.864440761844547,5137.350656,3719.0,12487.716864,0.0,0.0,0.0,1.8333333333333333,2009672.0,5.2617162107241695,189141.87264,2.719744,15245.0,1.8380000000000223,10237.104128,0.0,6992972.0,10.4,2.166666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
970,463,,,1681399520,2.533333333333333,0.0,4.756,15675.768832,0.004086302308550659,6081475.0,57.645522577281604,5137.350656,3720.0,12487.716864,0.0,0.0,0.0,1.8333333333333333,2011959.0,98.93016908893225,189146.935296,2.719744,15245.0,1.8380000000000223,10237.104128,0.0,6997497.0,10.4,2.166666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
971,464,,,1681399521,2.533333333333333,0.0,4.77200000000002,15677.005824,0.3923023777140135,6086386.0,14.405994273521173,5137.350656,3793.0,12487.716864,0.0,0.0,0.0,1.8333333333333333,2012685.0,15.296735849776457,189145.68192,2.719744,15245.0,1.867999999999995,10237.104128,0.0,7000199.0,10.4,2.166666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
972,465,,,1681399522,2.533333333333333,0.0,4.7760000000000105,15678.91456,0.004086481154028825,6095330.0,70.30726181356735,5137.350656,3794.0,12487.716864,0.0,0.0,0.0,1.8333333333333333,2015384.0,60.762415097712825,189143.773184,2.719744,15245.0,1.8690000000000282,10237.104128,0.0,7005471.0,10.4,2.166666666666667,43302.268928,6026.0,,,,,,,,,,,,,,
973,466,,,1681399523,2.5,0.0,4.780000000000001,15677.001728,0.004086334390205128,6102612.0,71.167001082535,5137.350656,3795.0,12487.716864,0.0,0.0,0.0,1.6666666666666667,2019114.0,43.55038805806027,189145.68192,2.719744,15245.0,1.8690000000000282,10237.104128,0.0,7010506.0,10.4,2.1333333333333333,43302.268928,6026.0,,,,,,,,,,,,,,
974,467,,,1681399524,2.5,0.0,4.78400000000002,15639.8592,0.004085891217702978,6130104.0,132.59181462284423,5137.350656,3796.0,12487.716864,0.0,0.0,0.0,1.6666666666666667,2027531.0,154.42271545489456,189182.824448,2.719744,15245.0,1.8690000000000282,10237.104128,0.0,7027301.0,10.4,2.1333333333333333,43302.268928,6026.0,,,,,,,,,,,,,,
975,468,,,1681399525,2.5,0.0,4.788000000000011,15636.80768,0.004086476293890428,6152398.0,98.60749512945819,5137.350656,3797.0,12487.716864,0.0,0.0,0.0,1.6666666666666667,2031537.0,97.62010029420377,189185.888256,2.719744,15245.0,1.8690000000000282,10237.104128,0.0,7039645.0,10.4,2.1333333333333333,43302.268928,6026.0,,,,,,,,,,,,,,
976,469,,,1681399526,2.5,0.0,4.800000000000011,15639.293952,0.06541813423906795,6167728.0,90.09007408274348,5137.350656,3801.0,12487.716864,0.0,0.0,0.0,1.6666666666666667,2035891.0,116.25374223773537,189183.393792,2.719744,15245.0,1.8710000000000377,10237.104128,0.0,7048772.0,10.4,2.1333333333333333,43302.268928,6026.0,,,,,,,,,,,,,,
977,470,,,1681399527,2.5,0.0,4.808000000000021,15637.860352,0.18797209711800544,6173986.0,74.7524214636702,5137.350656,3843.0,12487.716864,0.0,0.0,0.0,1.6666666666666667,2039443.0,55.5632014979266,189184.827392,2.719744,15245.0,1.8900000000000432,10237.104128,0.0,7053290.0,10.4,2.1333333333333333,43302.268928,6026.0,,,,,,,,,,,,,,
978,471,,,1681399528,2.5,0.0,4.8160000000000025,15636.615168,0.0694690395054508,6201647.0,115.37508108863165,5137.350656,3847.0,12487.716864,0.0,0.0,0.0,1.5333333333333334,2044426.0,122.04121167690037,189186.064384,2.719744,15245.0,1.893000000000029,10237.104128,0.0,7068458.0,10.4,2.0666666666666664,43302.268928,6026.0,,,,,,,,,,,,,,
979,472,,,1681399529,2.5,0.0,4.820000000000022,15635.664896,0.004086175959769312,6210725.0,66.0502411547425,5137.350656,3848.0,12487.716864,0.0,0.0,0.0,1.5333333333333334,2047929.0,50.08511272326758,189187.03104,2.719744,15245.0,1.8940000000000055,10237.104128,0.0,7074362.0,10.4,2.0666666666666664,43302.268928,6026.0,,,,,,,,,,,,,,
980,473,,,1681399530,2.5,0.0,4.828000000000003,15573.065728,0.00408650253877511,6223431.0,72.54058411590593,5137.350656,3849.0,12487.716864,0.0,0.0,0.0,1.5333333333333334,2053215.0,114.10492026316219,189249.642496,2.719744,15245.0,1.8940000000000055,10237.104128,0.0,7082673.0,10.3,2.0666666666666664,43302.268928,6026.0,,,,,,,,,,,,,,
981,474,,,1681399531,2.5,0.0,4.832000000000022,15571.894272,0.004086502546034197,6247649.0,126.3722975985709,5137.350656,3850.0,12487.716864,0.0,0.0,0.0,1.5333333333333334,2060190.0,125.34872448924861,189250.813952,2.719744,15245.0,1.8940000000000055,10237.104128,0.0,7097080.0,10.3,2.0666666666666664,43302.268928,6026.0,,,,,,,,,,,,,,
