_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
515,113,,,1683050895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026440500005264767,8.0,0.00015801100016687997,0.007455797000147868,0.0009198010011459701,12896.0,6.959228515625,0.00830042700181366,0.022252103004575474,2.0,0.0001,0.00277401700077462,0.0,402.0
516,113,,,1683050895,2.666666666666667,0.0,2.3559999999999945,5665.595392,0.13885580544364243,782002.0,21.805610024667658,977.891328,864.0,4068.888576,0.0,0.0,0.0,5.666666666666666,645058.0,1097.9850282264908,203402.829824,2.711552,7156.0,0.3480000000000132,6044.192768,0.0,942125.0,3.6,2.533333333333333,21967.527936,6757.0,0.002784316999168368,,0.00015943099788273685,0.007753322999633383,,,,0.008602993002568837,,,,,,
517,113,,,1683050895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0016759180034569,12928.0,7.028076171875,,0.023617327002284583,2.0,0.0001,0.0026413449995743576,0.0,403.0
518,113,,,1683050895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741849999438273,8.0,0.00015761400209157728,0.007599378001032164,0.0008076750018517487,12960.0,7.1011962890625,0.008523704000253929,0.022614222005358897,2.0,0.0001,0.0027840010006912053,0.0,404.0
519,113,,,1683050895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025680480030132458,8.0,0.00014984899826231413,0.007712323000305332,0.0008560019996366464,12992.0,7.143798828125,0.007950307001010515,0.022258434000832494,2.0,0.0001,0.003021904998604441,0.0,405.0
520,113,,,1683050895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002861794000637019,8.0,0.00016870100080268458,0.008193875000870321,0.000812279999081511,13024.0,7.0775146484375,0.007926898000732763,0.02056644900221727,2.0,0.0001,0.0006029010000929702,0.0,406.0
521,113,,,1683050895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027518499991856515,8.0,0.0001492749979661312,0.008625636000942905,0.0008865519994287752,13056.0,7.0018310546875,0.008077233000221895,0.023158066000178223,2.0,0.0001,0.002667520002432866,0.0,407.0
522,113,,,1683050895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027810950014099944,8.0,0.00018659700072021224,0.007692920000408776,0.0008980980019259732,13088.0,7.068359375,0.008149373999913223,0.02235625800312846,2.0,0.0001,0.0026481739987502806,0.0,408.0
523,113,,,1683050895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678271001059329,8.0,0.00014582999938284047,0.007092226998793194,0.0008655609999550506,13120.0,6.902099609375,0.007900845001131529,0.021444447000249056,2.0,0.0001,0.002761712999927113,0.0,409.0
524,114,,,1683050896,2.666666666666667,0.0,2.396000000000015,5685.600256,0.27381709863400727,796216.0,5.427747100536127,977.907712,879.0,4069.175296,0.0,0.0,0.0,5.666666666666666,657468.0,451.6258079124705,203259.224064,2.711552,7345.0,0.3520000000000323,6044.192768,0.0,954409.0,3.7,2.533333333333333,22006.079488,6807.0,0.0027360709973436315,,0.00018731099771684967,0.007330989999900339,,,,0.008288217002700549,,,,,,
525,115,,,1683050897,2.666666666666667,0.0,2.3999999999999773,5717.037056,0.004085370427053486,815495.0,158.62839082508071,977.907712,880.0,4069.175296,0.0,0.0,0.0,5.466666666666666,662119.0,36.24842260806265,203227.377664,2.711552,7345.0,0.35300000000000864,6044.192768,0.0,965855.0,3.7,2.533333333333333,22006.079488,6807.0,,,,,,,,,,,,,,
526,116,,,1683050898,2.666666666666667,0.0,2.4039999999999964,5740.457984,0.004086650301305967,902899.0,115.38609223448019,977.907712,881.0,4069.175296,0.0,0.0,0.0,5.466666666666666,683298.0,315.32889016792814,203203.964928,2.711552,7345.0,0.35300000000000864,6044.192768,0.0,1017735.0,3.7,2.533333333333333,22006.079488,6807.0,,,,,,,,,,,,,,
527,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.969003366000834,13152.0,7.1636962890625,,2.991071911998006,3.0,0.0001,0.0035259569995105267,0.0,410.0
528,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002778179001325043,8.0,0.00016895999942789786,0.007665289998840308,0.009596649000741309,13184.0,6.9801025390625,0.007648078997590346,0.030583427997044055,3.0,0.0001,0.0027262709991191514,0.0,411.0
529,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025499190014670603,8.0,0.00016127400158438832,0.006811045001086313,0.0007730779980192892,13216.0,6.9427490234375,0.007535040000220761,0.020834240000112914,3.0,0.0001,0.0030038839977351017,0.0,412.0
530,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562899997428758,8.0,0.00012783599959220737,0.006887274001201149,0.0007403080016956665,13248.0,7.0333251953125,0.007753218997095246,0.020398215994646307,3.0,0.0001,0.0023266789976332802,0.0,413.0
531,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025687770030344836,8.0,0.00013856799705536105,0.00681730799988145,0.000757716999942204,13280.0,7.1107177734375,0.007808253001712728,0.023145404000388226,3.0,0.0001,0.0050547809987619985,0.0,414.0
532,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026209589996142313,8.0,0.0001356229986413382,0.006949409998924239,0.0007888629988883622,13312.0,7.0191650390625,0.007811270999809494,0.021505900993361138,3.0,0.0001,0.0031997749974834733,0.0,415.0
533,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720866999879945,8.0,0.00013932100046076812,0.006795127002988011,0.0008509800027240999,13344.0,6.9869384765625,0.007910084998002276,0.020813614002690883,3.0,0.0001,0.002397233998635784,0.0,416.0
534,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026024530016002245,8.0,0.00014243600162444636,0.007196552000095835,0.0007904500016593374,13376.0,7.1474609375,0.007861735997721553,0.021252642003673827,3.0,0.0001,0.002659015000972431,0.0,417.0
535,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002814319002936827,8.0,0.00015888400230323896,0.007572157999675255,0.0008429919980699196,13408.0,7.08056640625,0.008080586001597112,0.021964896004647017,3.0,0.0001,0.0024959570000646636,0.0,418.0
536,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025159320030070376,8.0,0.0001761230014380999,0.007056370002828771,0.0008062030028668232,13440.0,7.108154296875,0.00785931100108428,0.020896784011711134,3.0,0.0001,0.0024828450004861224,0.0,419.0
537,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002796906999719795,8.0,0.0001411099983670283,0.007453130998328561,0.0008305870032927487,13472.0,7.1046142578125,0.007704265997745097,0.022123430997453397,3.0,0.0001,0.0031974300000001676,0.0,420.0
538,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027290109974273946,8.0,0.0002283469984831754,0.007638449998921715,0.0008500250005454291,13504.0,6.998779296875,0.0077687830016657244,0.02164983799593756,3.0,0.0001,0.0024352219988941215,0.0,421.0
539,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027365649984858464,8.0,0.00016520300050615333,0.007715411000390304,0.0008461510005872697,13536.0,6.820068359375,0.008019832999707432,0.021915067001827992,3.0,0.0001,0.0024319040021509863,0.0,422.0
540,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026410860009491444,8.0,0.00016936099927988835,0.0072475880006095394,0.005284742001094855,13568.0,6.9676513671875,0.008002624999789987,0.0261332640038745,3.0,0.0001,0.002787862002151087,0.0,423.0
541,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002806047999911243,8.0,0.00015785199866513722,0.007813276999513619,0.000967128999036504,13600.0,6.9095458984375,0.0077189509975141846,0.02226166199761792,3.0,0.0001,0.0027984050029772334,0.0,424.0
542,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684268001758028,8.0,0.00020809600027860142,0.007589005999761866,0.0008433459988737013,13632.0,7.0228271484375,0.007926360998681048,0.022302902001683833,3.0,0.0001,0.003051825002330588,0.0,425.0
543,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026709409976319876,8.0,0.00017158300033770502,0.0073383720009587705,0.0008772809997026343,13664.0,7.024169921875,0.007656775000214111,0.021526084001379786,3.0,0.0001,0.0028111320025345776,0.0,426.0
544,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028196749990456738,8.0,0.00017613399904803373,0.007747997999103973,0.0008566200012865011,13696.0,7.0394287109375,0.007627540999237681,0.0222051319979073,3.0,0.0001,0.0029771640001854394,0.0,427.0
545,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026043299985758495,8.0,0.00016732000221963972,0.007513571999879787,0.0009024329992826097,13728.0,7.14453125,0.008071598000242375,0.02207833500142442,3.0,0.0001,0.00281908200122416,0.0,428.0
546,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684686001884984,8.0,0.00017868899885797873,0.0077671780018135905,0.0008154889983416069,13760.0,6.967041015625,0.008446879000985064,0.02098033700531232,3.0,0.0001,0.001087416003429098,0.0,429.0
547,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026820300008694176,8.0,0.00019826999778160825,0.007783459001075244,0.0008805049983493518,13792.0,7.106201171875,0.008117916997434804,0.022614677993260557,3.0,0.0001,0.0029524969977501314,0.0,430.0
548,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746266000031028,8.0,0.00018093999824486673,0.007562192000477808,0.0008174229988071602,13824.0,6.8973388671875,0.008018673997867154,0.021897880997130414,3.0,0.0001,0.002572386001702398,0.0,431.0
549,116,,,1683050898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027049900018027984,8.0,0.00017314199794782326,0.0077081849995011,0.0008537239991710521,13856.0,6.906494140625,0.007938908001960954,0.022011722998286132,3.0,0.0001,0.0026327739979024045,0.0,432.0
550,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821648002282018,8.0,0.00017823399684857577,0.007810975999746006,0.0009119589994952548,13888.0,6.96044921875,0.008189494998077862,0.023192635999293998,3.0,0.0001,0.0032803240028442815,0.0,433.0
551,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002862097000615904,8.0,0.00016519099881406873,0.007581656998809194,0.0008889700002328027,13920.0,7.002197265625,0.008225632998801302,0.02033242599645746,3.0,0.0001,0.0006088779991841875,0.0,434.0
552,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718163003009977,8.0,0.00018563100093160756,0.008043084999371786,0.0008680360006110277,13952.0,6.964111328125,0.007923683999251807,0.02266017500369344,3.0,0.0001,0.002921576000517234,0.0,435.0
553,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029863840027246624,8.0,0.00018646199896465987,0.007622861001436831,0.0009101470022869762,13984.0,7.211181640625,0.00870656000188319,0.023003735008387594,3.0,0.0001,0.0025913210010912735,0.0,436.0
554,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025411060014448594,8.0,0.00015946399798849598,0.006842285001766868,0.000874471999850357,14016.0,7.1728515625,0.008047513001656625,0.02122089000113192,3.0,0.0001,0.0027560499984247144,0.0,437.0
555,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027655030025925953,8.0,0.00017440000010537915,0.008223149001423735,0.000972351997916121,14048.0,7.0545654296875,0.00790839900218998,0.023600577005709056,3.0,0.0001,0.0035567740014812443,0.0,438.0
556,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026934769994113594,8.0,0.00015918400094960816,0.007656695997866336,0.0009393090003868565,14080.0,7.015625,0.007789421000779839,0.019910161001462257,3.0,0.0001,0.000672074002068257,0.0,439.0
557,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615285000501899,8.0,0.00017350200141663663,0.007322982997720828,0.0008761870012676809,14112.0,6.9527587890625,0.013925470000685891,0.02750649900190183,3.0,0.0001,0.0025930720003088936,0.0,440.0
558,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026883339996857103,8.0,0.00017195699911098927,0.00794545199823915,0.0009160230001725722,14144.0,6.9776611328125,0.008239247003075434,0.022664304997306317,3.0,0.0001,0.002703291997022461,0.0,441.0
559,117,,,1683050899,2.666666666666667,0.0,2.548000000000002,5778.624512,0.232891202333246,972388.0,99.15645385080619,977.862656,918.0,4069.134336,0.0,0.0,0.0,5.466666666666666,723673.0,745.7595573103212,203281.48992,2.711552,7916.0,0.3620000000000232,6044.192768,0.0,1064697.0,3.7,2.533333333333333,21909.704704,6914.0,0.0027751369998441078,,,,,,,,,,,,,
560,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00015032300143502653,0.00864818800255307,0.0008384700013266411,14176.0,6.9744873046875,0.007720695997704752,0.022658970003249124,3.0,0.0001,0.0025261560003855266,0.0,442.0
561,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028755739986081608,8.0,0.00017568199837114662,0.007843694998882711,0.0009034639988385607,14208.0,6.8900146484375,0.007754614001896698,0.023106739994545933,3.0,0.0001,0.003553710997948656,0.0,443.0
562,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028927060011483263,8.0,0.00013813499754178338,0.007377860001724912,0.0012169719993835315,14240.0,6.9732666015625,0.007773184999678051,0.02004264300194336,3.0,0.0001,0.0006437850024667569,0.0,444.0
563,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771324998320779,8.0,0.00016923200018936768,0.007756041999527952,0.0008842839997669216,14272.0,6.9498291015625,0.008172453999577556,0.022581978995731333,3.0,0.0001,0.0028286419983487576,0.0,445.0
564,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029166199965402484,8.0,0.00017652099995757453,0.00765706600213889,0.000808733999292599,14304.0,7.03955078125,0.008210604002670152,0.022487570000521373,3.0,0.0001,0.0027180249999219086,0.0,446.0
565,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025982209990615956,8.0,0.0001712339981168043,0.007599013999424642,0.0009206619979522657,14336.0,6.9700927734375,0.00818915999843739,0.022122012993349927,3.0,0.0001,0.0026437220003572293,0.0,447.0
566,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027421319973655045,8.0,0.00017998600014834665,0.00757286599764484,0.0008200650008802768,14368.0,6.958740234375,0.00799861400082591,0.02298621599766193,3.0,0.0001,0.003672553000797052,0.0,448.0
567,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026525110006332397,8.0,0.0001692709993221797,0.007480649997887667,0.0008798970011412166,14400.0,7.1536865234375,0.007798989998264005,0.01953216999754659,3.0,0.0001,0.0005508510002982803,0.0,449.0
568,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026382190008007456,8.0,0.0001961799971468281,0.0074045299988938496,0.0009821400017244741,14432.0,7.1300048828125,0.007851860002119793,0.021696407999115763,3.0,0.0001,0.0026234789984300733,0.0,450.0
569,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718048999668099,8.0,0.00018324600023333915,0.007578893000754761,0.0014193950009939726,14464.0,7.0308837890625,0.007847066997783259,0.02259882099679089,3.0,0.0001,0.0028521709973574616,0.0,451.0
570,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026576670024951454,8.0,0.00016305000099237077,0.007040205000521382,0.0013711940009670798,14496.0,7.018798828125,0.007966457000293303,0.021700943005271256,3.0,0.0001,0.0025023700000019744,0.0,452.0
571,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002759379000053741,8.0,0.0001678179978625849,0.007836165998014621,0.0008196899980248418,14528.0,6.9656982421875,0.008129762998578371,0.04372656999112223,3.0,0.0001,0.024013753998588072,0.0,453.0
572,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029294870000740048,8.0,0.00015906599946902134,0.007103151998308022,0.0008690739996382035,14560.0,6.948974609375,0.007656981000764063,0.019369432997336844,3.0,0.0001,0.0006516729990835302,0.0,454.0
573,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027341490022081416,8.0,0.0001968239994312171,0.007466287999704946,0.000910957001906354,14592.0,7.0369873046875,0.008013458998902934,0.022215408003830817,3.0,0.0001,0.0028937310016772244,0.0,455.0
574,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027505889993335586,8.0,0.00015812800120329484,0.007534813001257135,0.0009107669975492172,14624.0,7.082275390625,0.007850871999835363,0.022039659997972194,3.0,0.0001,0.002834490998793626,0.0,456.0
575,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026985820004483685,8.0,0.00015326700304285623,0.006993838000198593,0.00085002999912831,14656.0,6.8990478515625,0.008026114999665879,0.021433353005704703,3.0,0.0001,0.002711521003220696,0.0,457.0
576,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267510800040327,8.0,0.00017073200069717132,0.0073746690031839535,0.0035387980024097487,14688.0,6.9415283203125,0.00786560000051395,0.025059854007849935,3.0,0.0001,0.0034349470006418414,0.0,458.0
577,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024672459985595196,8.0,0.00015932999667711556,0.006814276999648428,0.0008772999972279649,14720.0,6.9490966796875,0.007794785000442062,0.018686631992750335,3.0,0.0001,0.0005736940001952462,0.0,459.0
578,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002765322999039199,8.0,0.00020132999998168088,0.007777042999805417,0.0008881159992597532,14752.0,7.0286865234375,0.007689617999858456,0.02184064699758892,3.0,0.0001,0.0025192169996444136,0.0,460.0
579,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026279409976268653,8.0,0.00017150699932244606,0.007084738001140067,0.0008133310002449434,14784.0,6.9083251953125,0.007841997001378331,0.0211892129991611,3.0,0.0001,0.0026496989994484466,0.0,461.0
580,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557298997999169,8.0,0.00015358699965872802,0.006726626001182012,0.0011511929988046177,14816.0,6.87890625,0.008335215999977663,0.021321710999472998,3.0,0.0001,0.002397790001850808,0.0,462.0
581,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802803999657044,8.0,0.0002024649984377902,0.008072107000771211,0.0008896060026017949,14848.0,6.9486083984375,0.008470544002193492,0.031001104001916246,3.0,0.0001,0.010563577998254914,0.0,463.0
582,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026877089985646307,8.0,0.00015644700033590198,0.0074265349976485595,0.000854610996611882,14880.0,7.1888427734375,0.007737013998848852,0.01948736199119594,3.0,0.0001,0.0006250459991861135,0.0,464.0
583,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028072899986000266,8.0,0.000183177999133477,0.007916125003248453,0.0008903240013751201,14912.0,7.0953369140625,0.008484236001095269,0.023107338001864264,3.0,0.0001,0.002826184998411918,0.0,465.0
584,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026506609974603634,8.0,0.00018649000048753805,0.007365421002759831,0.0008820160001050681,14944.0,7.0308837890625,0.007975524000357836,0.02173562700409093,3.0,0.0001,0.0026755150029202923,0.0,466.0
585,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678590997675201,8.0,0.0001772050018189475,0.00808606699865777,0.0008777580005698837,14976.0,6.966796875,0.00791809400107013,0.022334981000312837,3.0,0.0001,0.0025972660005209036,0.0,467.0
586,117,,,1683050899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027569209996727295,8.0,0.00015395900118164718,0.007796639001753647,0.0008811529987724498,15008.0,7.05712890625,0.007738390999293188,0.022809045000030892,3.0,0.0001,0.003481981999357231,0.0,468.0
587,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028162939997855574,8.0,0.00020057999790878966,0.007540661001257831,0.0009055050031747669,15040.0,6.9659423828125,0.007794645996909821,0.02002401500067208,3.0,0.0001,0.000766329001635313,0.0,469.0
588,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025686730004963465,8.0,0.00017124099758802913,0.008027585001400439,0.0009195790007652249,15072.0,7.0223388671875,0.007883646001573652,0.02197338500263868,3.0,0.0001,0.0024026610008149873,0.0,470.0
589,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265001600200776,8.0,0.00017643799947109073,0.0077533420007966924,0.0008808819984551519,15104.0,6.9984130859375,0.007894597998529207,0.021925712997472147,3.0,0.0001,0.0025704369982122444,0.0,471.0
590,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738678002060624,8.0,0.00016554000103496946,0.007091855000908254,0.0013011599985475186,15136.0,7.1375732421875,0.007712246999290073,0.02153933100271388,3.0,0.0001,0.0025298510008724406,0.0,472.0
591,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025746179999259766,8.0,0.0001559449992782902,0.007829751000826946,0.0008272400009445846,15168.0,7.0416259765625,0.008618620999186533,0.03418961400166154,3.0,0.0001,0.01418343900149921,0.0,473.0
592,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766700999927707,8.0,0.00022006700237398036,0.007241864997922676,0.0008476910006720573,15200.0,7.2177734375,0.007839333000447368,0.01953084400156513,3.0,0.0001,0.00061518700022134,0.0,474.0
593,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002865539998310851,8.0,0.0001506869994045701,0.007843850999051938,0.0008515090012224391,15232.0,7.1533203125,0.007772542998282006,0.022099066998634953,3.0,0.0001,0.002614937002363149,0.0,475.0
594,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026417990011395887,8.0,0.00019042699932469986,0.0075383219991636,0.0008562879993405659,15264.0,7.0535888671875,0.00801845800015144,0.022195317997102393,3.0,0.0001,0.0029500239979824983,0.0,476.0
595,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004588881001836853,8.0,0.00017082799968193285,0.008011986999918008,0.0008511669984727632,15296.0,7.073974609375,0.007824358999641845,0.023958210997079732,3.0,0.0001,0.0025109889975283295,0.0,477.0
596,118,,,1683050900,2.666666666666667,0.0,2.711999999999989,5818.96192,0.22477143387966825,1022162.0,24.81281870705572,977.89952,958.0,4069.1712,0.0,0.0,0.0,5.466666666666666,768178.0,1148.9002830482566,203233.206272,2.711552,8639.0,0.3760000000000332,6044.192768,0.0,1101434.0,3.7,2.533333333333333,22025.355264,6993.0,0.0028026069994666614,,0.00017050000315066427,0.0076851689991599414,,,,,,,,,,
597,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0008385979999729898,15328.0,7.1318359375,0.008341568001924315,0.023158164003689308,3.0,0.0001,0.0033197220000147354,0.0,478.0
598,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024699589994270355,8.0,0.00012627199976122938,0.006925564997800393,0.000854228997923201,15360.0,7.1131591796875,0.007711481001024367,0.018656588996236678,3.0,0.0001,0.0005690830003004521,0.0,479.0
599,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027070879987149965,8.0,0.0001586639991728589,0.00766919899979257,0.0008807710000837687,15392.0,7.2608642578125,0.008131691000016872,0.022143973994388944,3.0,0.0001,0.0025965609966078773,0.0,480.0
600,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026865670006372966,8.0,0.00013519599815481342,0.007277003998751752,0.0008156579970091116,15424.0,6.970947265625,0.00779346699710004,0.021162813991395524,3.0,0.0001,0.00245492199974251,0.0,481.0
601,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025819780021265615,8.0,0.00014829000065219589,0.007141537000279641,0.0008725719999347348,15456.0,7.0330810546875,0.007901340002717916,0.021202872005233075,3.0,0.0001,0.0025571549995220266,0.0,482.0
602,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002779696002107812,8.0,0.00016692300050635822,0.007959958002174972,0.0008590190009272192,15488.0,7.161865234375,0.007864891002100194,0.022949108009925112,3.0,0.0001,0.003318621002108557,0.0,483.0
603,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029696149977098685,8.0,0.00019437199807725847,0.007739476001006551,0.0009154630024568178,15520.0,6.9583740234375,0.007901805998699274,0.020351990995550295,3.0,0.0001,0.0006312589976005256,0.0,484.0
604,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002814625000610249,8.0,0.0001588099985383451,0.007131799000489991,0.0008950699993874878,15552.0,7.036865234375,0.007913744000688894,0.019533123999281088,3.0,0.0001,0.000619075999566121,0.0,485.0
605,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611854997667251,8.0,0.0001540789999125991,0.007305843999347417,0.0011358789997757412,15584.0,6.978759765625,0.007702432001678972,0.02169054800106096,3.0,0.0001,0.002780459002678981,0.0,486.0
606,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740050997090293,8.0,0.00024527400091756135,0.007822001996828476,0.000942834001762094,15616.0,6.9805908203125,0.00827897100316477,0.02284738600064884,3.0,0.0001,0.002818254000885645,0.0,487.0
607,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026662810014386196,8.0,0.00017545700029586442,0.007699680001678644,0.0009377450005558785,15648.0,6.9923095703125,0.007909559997642646,0.06391722500120522,3.0,0.0001,0.04452850199959357,0.0,488.0
608,118,,,1683050900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025999509998655412,8.0,0.00017537500025355257,0.007650119998288574,0.0008771880020503886,15680.0,7.0924072265625,0.007852746999560622,0.08065134899879922,3.0,0.0001,0.06149596799878054,0.0,489.0
