_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
712,95,,,1682966681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580675998615334,2.0,0.0001002770004561171,0.006194379999215016,0.0008721319991309429,19808.0,7.0897216796875,0.007579596998766647,0.018236833997434587,2.0,0.0001,0.0009097720012505306,0.0,618.0
713,95,,,1682966681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002813290000631241,2.0,0.00011187999916728586,0.006384715999956825,0.0008265060005214764,19840.0,7.0716552734375,0.007637411999894539,0.01827321700147877,2.0,0.0001,0.0004994130013074027,0.0,619.0
714,96,,,1682966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023846439999033464,2.0,0.00014248499974200968,0.007528784999522031,0.0008763410005485639,19872.0,7.2117919921875,0.008234413999161916,0.34102339899982326,2.0,0.0001,0.3218567300009454,0.0,620.0
715,96,,,1682966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034261960008734604,2.0,0.00014920700050424784,0.007755702999929781,0.0008781579999777023,19904.0,7.1474609375,0.00807652900039102,0.020769239999935962,2.0,0.0001,0.0004834469982597511,0.0,621.0
716,96,,,1682966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002928933001385303,2.0,0.00012783500096702483,0.0066842150008596946,0.0009577790006005671,19936.0,6.92431640625,0.0076585909991990775,0.02121051300127874,2.0,0.0001,0.002853159998267074,0.0,622.0
717,96,,,1682966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028540580005937954,2.0,0.00012349600001471117,0.006841575999715133,0.0009336889997939579,19968.0,7.0565185546875,0.007849160998375737,0.02162897799826169,2.0,0.0001,0.003026997999768355,0.0,623.0
718,96,,,1682966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027512659999047173,2.0,0.00013224699978309218,0.007166224000684451,0.0014465419990301598,20000.0,6.936767578125,0.017525310000564787,0.03192151099938201,2.0,0.0001,0.0028999219994148007,0.0,624.0
719,96,,,1682966682,3.0000000000000004,0.0,3.319999999999993,5617.225728,0.18388596587635853,1031953.0,5.6066384050511875,982.102016,1061.0,4089.48736,0.0,0.0,0.0,4.533333333333333,669170.0,572.5808243249365,203359.883264,2.719744,12700.0,0.45299999999997453,6050.209792,0.0,1061472.0,3.7,2.4,21995.6224,10917.0,,,,,,,,,,,,,,
720,96,,,1682966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023433930000464898,2.0,0.00013383899931795895,0.0070488210003532,0.0009336000002804212,20032.0,7.1141357421875,0.007660788000066532,0.18995083300069382,2.0,0.0001,0.17183039200062922,0.0,625.0
721,96,,,1682966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003134284999759984,2.0,0.00012127700028941035,0.006959570999242715,0.0009586129999661352,20064.0,7.1358642578125,0.007787844999256777,0.01943579999897338,2.0,0.0001,0.0004742090004583588,0.0,626.0
722,96,,,1682966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026239979997626506,2.0,0.0001302820001001237,0.006850263000160339,0.000904553999134805,20096.0,7.0692138671875,0.00782819300002302,0.02087789499819337,2.0,0.0001,0.00254060499901243,0.0,627.0
723,96,,,1682966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664043999175192,2.0,0.00013906499953009188,0.006900319000124,0.0009457770011067623,20128.0,7.0289306640625,0.008188181000150507,0.021657041001162725,2.0,0.0001,0.002819655001076171,0.0,628.0
724,96,,,1682966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025665279990789713,2.0,0.00022192699907463975,0.09627488199839718,0.0009209159998135874,20160.0,7.023681640625,0.008162394999089884,0.11057409099521465,2.0,0.0001,0.0024274429997603875,0.0,629.0
725,96,,,1682966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026336360006098403,2.0,0.00014253900008043274,0.007327990000703721,0.0011371500004315749,20192.0,6.989990234375,0.00846654399902036,0.022573902000658563,2.0,0.0001,0.0028660429998126347,0.0,630.0
726,96,,,1682966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028783689995179884,2.0,0.00013216999832366128,0.007302574000277673,0.0009687670008133864,20224.0,7.1085205078125,0.008395557999392622,0.02249388599921076,2.0,0.0001,0.00281644800088543,0.0,631.0
727,96,,,1682966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994386000864324,2.0,0.00015147900012379978,0.0068427030000748346,0.0009330609991593519,20256.0,6.9835205078125,0.007834071999241132,0.021407774998806417,2.0,0.0001,0.0026520739993429743,0.0,632.0
728,96,,,1682966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135144001134904,2.0,0.000179189000846236,0.007251748998896801,0.0009499010011495557,20288.0,7.110107421875,0.008084995000899653,0.0223940460018639,2.0,0.0001,0.002793067998936749,0.0,633.0
729,96,,,1682966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027546500004973495,2.0,0.00012763499944412615,0.006977530998483417,0.0009756760009622667,20320.0,6.9312744140625,0.007986350999999559,0.02168503199936822,2.0,0.0001,0.002863188999981503,0.0,634.0
730,96,,,1682966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593244000308914,2.0,0.00013401999967754818,0.007119265999790514,0.0009771080003702082,20352.0,7.00439453125,0.008320619999722112,0.0231447570004093,2.0,0.0001,0.004000499000540003,0.0,635.0
731,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029394609991868492,2.0,0.00013708899859921075,0.006901169999764534,0.0011374890000297455,20384.0,7.1248779296875,0.007941759999084752,0.02184850499543245,2.0,0.0001,0.0027915359987673583,0.0,636.0
732,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030423490006796783,2.0,0.00013799400039715692,0.007105244998456328,0.000990632999673835,20416.0,7.2337646484375,0.007924109000668977,0.022148734000438708,2.0,0.0001,0.002948404000562732,0.0,637.0
733,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002938794999863603,2.0,0.0001412190013070358,0.00707593600054679,0.0009939459996530786,20448.0,7.0703125,0.00796219899893913,0.021847313999387552,2.0,0.0001,0.002735218999077915,0.0,638.0
734,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00290029900133959,2.0,0.00012829000115743838,0.006862365999040776,0.0009233410000888398,20480.0,7.068603515625,0.007556636001027073,0.018926257003840874,2.0,0.0001,0.0005553250011871569,0.0,639.0
735,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002749810999375768,2.0,0.00012814599904231727,0.006722718000673922,0.0009909079999488313,20512.0,6.912353515625,0.007618370000272989,0.020964973999070935,2.0,0.0001,0.0027550209997571073,0.0,640.0
736,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002749156999925617,2.0,0.00015599899961671326,0.00689257500016538,0.000958526999966125,20544.0,7.02490234375,0.008017177999136038,0.021557033998760744,2.0,0.0001,0.002783597999950871,0.0,641.0
737,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027196419996471377,2.0,0.00012951700045960024,0.006914648000019952,0.0009546309993311297,20576.0,7.22998046875,0.00796235199959483,0.0213811949997762,2.0,0.0001,0.002700405000723549,0.0,642.0
738,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024850890004017856,2.0,0.0001384900006087264,0.0070094660004542675,0.0009706289984023897,20608.0,6.8897705078125,0.008435449000899098,0.1416243100011343,2.0,0.0001,0.12258518700036802,0.0,643.0
739,97,,,1682966683,3.0000000000000004,0.0,3.419999999999959,5654.233088,0.8861725101965139,1063773.0,5.051749753604383,964.939776,1130.0,4073.439232,0.0,0.0,0.0,4.533333333333333,698274.0,636.4912573322969,203265.359872,2.719744,13394.0,0.4940000000000282,6051.528704,0.0,1090402.0,3.7,2.4,21958.381568,11770.0,,,,,,,,,,,,,,
740,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028645389993471326,2.0,0.00013690000014321413,0.006831434000559966,0.0008943290013121441,20640.0,6.989501953125,0.007733030999588664,0.4034054650001053,2.0,0.0001,0.3849452319991542,0.0,644.0
741,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028582909999386175,2.0,0.00011563699990801979,0.006748052999682841,0.0010589009998511756,20672.0,7.0635986328125,0.007715106999967247,0.021330006999050966,2.0,0.0001,0.0028340179997030646,0.0,645.0
742,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025599389991839416,2.0,0.0001206479992106324,0.0069008549999125535,0.000964779001151328,20704.0,7.0533447265625,0.007691327000429737,0.020765623999977834,2.0,0.0001,0.0025280760000896407,0.0,646.0
743,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570758999354439,2.0,0.0001299680006923154,0.007026956000117934,0.0010408399994048523,20736.0,7.0289306640625,0.0074475950004853075,0.020963413999197655,2.0,0.0001,0.002747295999142807,0.0,647.0
744,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521921998777543,2.0,0.00012759899982484058,0.006916652999279904,0.000866497000970412,20768.0,6.9766845703125,0.007550127000286011,0.02129096999851754,2.0,0.0001,0.0033081719993788283,0.0,648.0
745,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027570479996938957,2.0,0.00013561400010075886,0.007485222000468639,0.0009939209994627163,20800.0,6.9876708984375,0.007541936000052374,0.021322176999092335,2.0,0.0001,0.0024084359993139515,0.0,649.0
746,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027237469985266216,2.0,0.00013949800086265896,0.007141538000723813,0.0008937050006352365,20832.0,7.0281982421875,0.0077490519997809315,0.021234251000350923,2.0,0.0001,0.002586710999821662,0.0,650.0
747,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002962159000162501,2.0,0.00013934199887444265,0.007646789999853354,0.0009931049989972962,20864.0,7.0450439453125,0.007698559000345995,0.022021456998118083,2.0,0.0001,0.0025815019998844946,0.0,651.0
748,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002835932000380126,2.0,0.00015126300058909692,0.008373111000764766,0.0010593340011837427,20896.0,6.8958740234375,0.008147398999426514,0.023283720003746566,2.0,0.0001,0.0027166810014023213,0.0,652.0
749,97,,,1682966683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724637000937946,2.0,0.0001344779993814882,0.006976683000175399,0.0010025600004155422,20928.0,7.1365966796875,0.008673208998516202,0.02217741099957493,2.0,0.0001,0.002665844000148354,0.0,653.0
750,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002914173999670311,2.0,0.010814682000273024,0.007779816000038409,0.001041404000716284,20960.0,7.051025390625,0.07575716700011981,0.10084415700112004,2.0,0.0001,0.002536914000302204,0.0,654.0
751,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002945201000329689,2.0,0.00013381300050241407,0.007378869000604027,0.0009508260009170044,20992.0,7.1474609375,0.007859683000788209,0.02185774300232879,2.0,0.0001,0.0025893509991874453,0.0,655.0
752,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676924001207226,2.0,0.00012689200048043858,0.007260160999067011,0.0008980729999166215,21024.0,7.0362548828125,0.008330874999955995,0.021988971000610036,2.0,0.0001,0.0026960459999827435,0.0,656.0
753,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025636760001361836,2.0,0.0002358740002819104,0.007091097999364138,0.0009047090006788494,21056.0,7.0399169921875,0.007953727999847615,0.021327541000573547,2.0,0.0001,0.0025784560002648504,0.0,657.0
754,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029526650014304323,2.0,0.0001273990001209313,0.007173247000537231,0.0009558809997542994,21088.0,7.0877685546875,0.007810199000232387,0.02180812700134993,2.0,0.0001,0.0027887359992746497,0.0,658.0
755,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028955799989489606,2.0,0.00015044899919303134,0.00676502900023479,0.0009814170007302891,21120.0,7.1204833984375,0.0078054250006971415,0.021846890998858726,2.0,0.0001,0.003248990999054513,0.0,659.0
756,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027204239995626267,2.0,0.00013500599925464485,0.00669757700052287,0.0009610609995434061,21152.0,6.975830078125,0.008265346999905887,0.021433372998217237,2.0,0.0001,0.002653957999427803,0.0,660.0
757,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027029120010411134,2.0,0.00015393400099128485,0.00801440199938952,0.0009839139984251233,21184.0,6.928466796875,0.008761060998949688,0.023809511998479138,2.0,0.0001,0.0031932889996824088,0.0,661.0
758,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747133999946527,2.0,0.00014187000124366023,0.00752377000026172,0.0009851670001808088,21216.0,7.1300048828125,0.007831262000763672,0.022036646001652116,2.0,0.0001,0.002807442999255727,0.0,662.0
759,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026169129996560514,2.0,0.00016362500173272565,0.007287426000402775,0.001006364000204485,21248.0,7.0546875,0.008432898999672034,0.02234626700192166,2.0,0.0001,0.00283904000025359,0.0,663.0
760,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028778910000255564,2.0,0.00015305200031434651,0.007637355000042589,0.0009513229997537564,21280.0,7.0057373046875,0.00835644199833041,0.02308535399970424,2.0,0.0001,0.0031092910012375796,0.0,664.0
761,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026452780002728105,2.0,0.0001413870013493579,0.007523697000578977,0.0008860950001690071,21312.0,6.9368896484375,0.008271279999462422,0.021960515001410386,2.0,0.0001,0.002492777999577811,0.0,665.0
762,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514522000637953,2.0,0.0001366910000797361,0.007341719998294138,0.0009428270004718797,21344.0,7.0567626953125,0.008640803998787305,0.022230588998354506,2.0,0.0001,0.002654025000083493,0.0,666.0
763,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663586999915424,2.0,0.00014039599955140147,0.007420215999445645,0.0009396850000484847,21376.0,7.092041015625,0.008430407999185263,0.022196005997102475,2.0,0.0001,0.0026017139989562565,0.0,667.0
764,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028577100001712097,2.0,0.00013195400060794782,0.0067860259987355676,0.0009009599998535123,21408.0,7.0517578125,0.008385750999877928,0.021854302000065218,2.0,0.0001,0.0027919010008190526,0.0,668.0
765,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770211998722516,2.0,0.00013287399997352622,0.007122176999473595,0.0010138620000361698,21440.0,6.954833984375,0.008592989999669953,0.022759487997973338,2.0,0.0001,0.0031273730000975775,0.0,669.0
766,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002840602999640396,2.0,0.0001446009991923347,0.007354482999289758,0.000958084001467796,21472.0,7.0203857421875,0.008482479999656789,0.022685742000248865,2.0,0.0001,0.002905491001001792,0.0,670.0
767,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026081539999722736,2.0,0.00013442399904306512,0.0067481040005077375,0.0009863319992291508,21504.0,7.0294189453125,0.008448680000583408,0.021702026000639307,2.0,0.0001,0.002776332001303672,0.0,671.0
768,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725177000684198,2.0,0.0002832350000971928,0.007453651998730493,0.000993566000033752,21536.0,7.0313720703125,0.008965861999968183,0.021341167999707977,2.0,0.0001,0.0009196760001941584,0.0,672.0
769,98,,,1682966684,3.0000000000000004,0.0,3.551999999999964,5635.923968,0.4539561504411925,1101954.0,5.088403229982632,982.110208,1167.0,4090.535936,0.0,0.0,0.0,4.533333333333333,728930.0,815.9455219595427,203302.641664,2.719744,13799.0,0.5119999999999436,6051.26656,0.0,1123661.0,3.7,2.4,21823.188992,11921.0,0.002947984999991604,,,,,,,,,,,,,
770,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00018142899898521136,0.1635458920009114,0.000931266999032232,21568.0,7.1011962890625,0.008043358000577427,0.1787591309985146,2.0,0.0001,0.0031091999990167096,0.0,673.0
771,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577423001639545,2.0,0.00012642799993045628,0.006861400999696343,0.0008945680001488654,21600.0,6.8966064453125,0.007997503998922184,0.021258815000692266,2.0,0.0001,0.002801491000354872,0.0,674.0
772,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682148000531015,2.0,0.00018171900046581868,0.007214212000690168,0.0008932769997045398,21632.0,6.8692626953125,0.007324123000216787,0.021111783002197626,2.0,0.0001,0.002816304000589298,0.0,675.0
773,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027548520010896027,2.0,0.00013722099902224727,0.008051409000472631,0.0009010329995362554,21664.0,6.9488525390625,0.007428725000863778,0.022539850000612205,2.0,0.0001,0.00326660999962769,0.0,676.0
774,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002896816999054863,2.0,0.00013795199993182905,0.007258229999933974,0.0009726659991429187,21696.0,7.0435791015625,0.008222336000471842,0.022179371997481212,2.0,0.0001,0.0026913709989457857,0.0,677.0
775,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002810509999108035,2.0,0.00013999899965710938,0.007346424999923329,0.0009764049991645152,21728.0,6.976318359375,0.007988181998371147,0.022617342994635692,2.0,0.0001,0.0033558219984115567,0.0,678.0
776,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688534001208609,2.0,0.00015446100042026956,0.007356752999839955,0.0010469810003996827,21760.0,7.161376953125,0.008090534000075422,0.02194390400291013,2.0,0.0001,0.0026066410009661922,0.0,679.0
777,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729337000346277,2.0,0.00014903299961588345,0.006730085000526742,0.001017060998492525,21792.0,7.082763671875,0.00849222800025018,0.021730079999542795,2.0,0.0001,0.0026123360003111884,0.0,680.0
778,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027199329997529276,2.0,0.0001447810009267414,0.0074884320001729066,0.0010065479982586112,21824.0,7.1031494140625,0.008354147999853012,0.023309278998567606,2.0,0.0001,0.0035954369996034075,0.0,681.0
779,98,,,1682966684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757674001259147,2.0,0.00015529300071648322,0.007755845999781741,0.0009887340002023848,21856.0,7.032958984375,0.008407449000515044,0.022568030002730666,2.0,0.0001,0.002503034000255866,0.0,682.0
780,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002733074001298519,2.0,0.00014762099999643397,0.006812199000705732,0.0009739699999045115,21888.0,7.067138671875,0.008607509000285063,0.021681762002117466,2.0,0.0001,0.002407388999927207,0.0,683.0
781,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682033000382944,2.0,0.00013234499965619761,0.007217520000267541,0.001029353999911109,21920.0,7.0335693359375,0.00806940099937492,0.02183745599904796,2.0,0.0001,0.002706802999455249,0.0,684.0
782,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027156890009791823,2.0,0.0001543079997645691,0.007902622000983683,0.0010072160002891906,21952.0,7.22900390625,0.008247359000961296,0.022822339002232184,2.0,0.0001,0.002795144999254262,0.0,685.0
783,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731774999119807,2.0,0.00014406299851543736,0.007082445999913034,0.000988058000075398,21984.0,7.0684814453125,0.008343980000063311,0.022001856998031144,2.0,0.0001,0.0027115350003441563,0.0,686.0
784,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028475590006564744,2.0,0.00022433600133808795,0.007909820998975192,0.0011001940001733601,22016.0,7.079345703125,0.00869489399883605,0.023976412001502467,2.0,0.0001,0.003199608001523302,0.0,687.0
785,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003317025999422185,2.0,0.0001905449989862973,0.008225138999478077,0.0009569850008119829,22048.0,6.9649658203125,0.007780719000948011,0.024003694001294207,2.0,0.0001,0.003533280001647654,0.0,688.0
786,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002961670999866328,2.0,0.0001524740000604652,0.0078442529993481,0.0010534529992582975,22080.0,7.174072265625,0.008339373998751398,0.02337250099844823,2.0,0.0001,0.003021276001163642,0.0,689.0
787,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681006999409874,2.0,0.0001584370002092328,0.007404926000162959,0.0010016950000135694,22112.0,7.07470703125,0.0081764070000645,0.022663103000013507,2.0,0.0001,0.003240631000153371,0.0,690.0
788,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758848000667058,2.0,0.0001639910005906131,0.007359711000390234,0.0010488539992365986,22144.0,7.052978515625,0.008243446000051335,0.02218678600183921,2.0,0.0001,0.00261193600090337,0.0,691.0
789,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032424969995190622,2.0,0.00014530699991155416,0.008230335999542149,0.0010013549999712268,22176.0,7.148193359375,0.008083547998467111,0.051342766997549916,2.0,0.0001,0.030639724000138813,0.0,692.0
790,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002850589000445325,2.0,0.00014659199950983748,0.007779678999213502,0.0009367130005557556,22208.0,7.086669921875,0.008627537999927881,0.023199121998914052,2.0,0.0001,0.002858010999261751,0.0,693.0
791,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268816700008756,2.0,0.00014256899885367602,0.007205354999314295,0.0010918709995166864,22240.0,6.9608154296875,0.008310371998959454,0.022200061996045406,2.0,0.0001,0.0027617279993137345,0.0,694.0
792,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028612289988814155,2.0,0.00015837700084375683,0.007414585999867995,0.0010499569998501102,22272.0,7.0330810546875,0.00837317500008794,0.02296058999854722,2.0,0.0001,0.0031032659990160028,0.0,695.0
793,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002859300000636722,2.0,0.00013668099927599542,0.007710153999141767,0.0009453570000914624,22304.0,7.0943603515625,0.007732373000180814,0.02222364399858634,2.0,0.0001,0.002839778999259579,0.0,696.0
794,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614196999275009,2.0,0.0001619100003154017,0.007361261999903945,0.0009715050000522751,22336.0,7.13671875,0.008524046999809798,0.02263356499861402,2.0,0.0001,0.0030006439992575906,0.0,697.0
795,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028469369990489213,2.0,0.0001459560007788241,0.007200755999292596,0.001005388001431129,22368.0,7.0216064453125,0.007983904999491642,0.021755711000878364,2.0,0.0001,0.002572769000835251,0.0,698.0
796,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002944219000710291,2.0,0.00013599699923361186,0.007378098000117461,0.0010811019983520964,22400.0,7.1202392578125,0.008555714000976877,0.023221547999128234,2.0,0.0001,0.003126417999737896,0.0,699.0
797,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579107000201475,2.0,0.00016354600120394025,0.00775688099929539,0.0011339640004734974,22432.0,6.8529052734375,0.008517932001268491,0.023501124003814766,2.0,0.0001,0.0033496940013719723,0.0,700.0
798,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732233999267919,2.0,0.00015868599984969478,0.0078075820001686225,0.0010302789996785577,22464.0,7.059326171875,0.007794814999215305,0.021931724997557467,2.0,0.0001,0.002408128999377368,0.0,701.0
799,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027240729996265145,2.0,0.00014447400099015795,0.007472485998732736,0.0009405800010426901,22496.0,7.05029296875,0.008803856999293203,0.022921372999917367,2.0,0.0001,0.002835903000232065,0.0,702.0
800,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002822537999236374,2.0,0.0001537120006105397,0.007858819000830408,0.0010664000001270324,22528.0,6.9656982421875,0.008559177998904488,0.0235753470005875,2.0,0.0001,0.0031147000008786563,0.0,703.0
801,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029234560006443644,2.0,0.00016684199908922892,0.007977875999131356,0.001093679999030428,22560.0,7.1939697265625,0.008489076999467216,0.02369371899840189,2.0,0.0001,0.0030427880010392983,0.0,704.0
802,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028955150010006037,2.0,0.00014240999917092267,0.007295940999028971,0.0009806179987208452,22592.0,7.0614013671875,0.008207014998333761,0.022309437996227643,2.0,0.0001,0.002787938999972539,0.0,705.0
803,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00295897599971795,2.0,0.00014388400086318143,0.007515523999245488,0.0010404280001239385,22624.0,7.17236328125,0.007595123001010506,0.02270739599953231,2.0,0.0001,0.003453460998571245,0.0,706.0
804,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027873489998455625,2.0,0.00014779500088479836,0.00819065399991814,0.0009647529986978043,22656.0,7.173583984375,0.008525191999069648,0.02338521599813248,2.0,0.0001,0.002769472999716527,0.0,707.0
805,99,,,1682966685,3.0000000000000004,0.0,3.7239999999999895,5642.952704,0.28249789208154813,1133738.0,3.368677012386805,982.044672,1203.0,4090.535936,0.0,0.0,0.0,4.533333333333333,762478.0,997.5211201527635,203315.298304,2.719744,14511.0,0.52800000000002,6051.790848,0.0,1153526.0,3.7,2.4,21823.71328,12045.0,0.0027561789993342245,,,,,,,,,,,,,
806,99,,,1682966685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001522050006315112,0.17660440399959043,0.0009462849993724376,22688.0,6.9930419921875,0.007682036999540287,0.19105172299714468,2.0,0.0001,0.002910612998675788,0.0,708.0
