_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
690,105,,,1680697250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002658920000158105,0.03801302499994108,0.013591034000000946,18720.0,7.0242919921875,0.02907685100001345,0.08698057700007666,2.0,0.0001,0.0032262790000459063,0.0,584.0
691,105,,,1680697250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851050000003852,4.0,0.00030079800001203694,0.038165767999998934,0.013221042000054695,18752.0,7.0537109375,0.02906439399998817,0.08663558800003557,2.0,0.0001,0.003032535999977881,0.0,585.0
692,105,,,1680697250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768749999972897,4.0,0.0002946119999478469,0.03678332800006956,0.014816949999953977,18784.0,7.0650634765625,0.029096332999984043,0.08666317199993046,2.0,0.0001,0.0029031990000021324,0.0,586.0
693,105,,,1680697250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029726180000579916,4.0,0.0002742849999322061,0.03897713799995017,0.011372591000053944,18816.0,6.992919921875,0.029851905999976225,0.08641738899996199,2.0,0.0001,0.002968850999991446,0.0,587.0
694,105,,,1680697250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028255369999214963,4.0,0.0003013070000861262,0.037308289999941735,0.013355806000049597,18848.0,7.270263671875,0.029316802999915126,0.08591135899985147,2.0,0.0001,0.002803615999937392,0.0,588.0
695,105,,,1680697250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002877951999948891,4.0,0.00033033300007900834,0.03911904400001731,0.010980216999996628,18880.0,7.1014404296875,0.029720934000010857,0.08616675900009341,2.0,0.0001,0.0031382790000407113,0.0,589.0
696,105,,,1680697250,3.1000000000000005,0.0,3.132000000000005,7711.834112,0.028607770184926825,2183372.0,1.3913960546113584,1909.559296,1103.0,5457.702912,1.0,0.0,0.0,6.699999999999999,1106461.0,246.53889788424215,200490.401792,2.719744,9283.0,0.45000000000001705,6448.861184,0.0,2870239.0,5.0,4.666666666666666,27855.265792,5149.0,0.0028381729999864547,,0.00027044400007980585,0.03924269499998445,0.011638005999998313,,,0.02943205200006105,,,,,,
697,105,,,1680697250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18912.0,7.11669921875,,0.08645680600011474,2.0,0.0001,0.0030354360000046654,0.0,590.0
698,106,,,1680697251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770292000036534,4.0,0.00040891300000112096,0.039289603000042916,0.010927262999985032,18944.0,7.1260986328125,0.029513262000023133,0.08560755600012726,2.0,0.0001,0.0026982230000385243,0.0,591.0
699,106,,,1680697251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002973608000047534,4.0,0.0002784250000331667,0.03667845900008615,0.013964774999976726,18976.0,7.1656494140625,0.0294227189999674,0.08633715000019038,2.0,0.0001,0.0030191640000793996,0.0,592.0
700,106,,,1680697251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002837618999933511,4.0,0.00028756099993643147,0.03875052500006859,0.011970382000072277,19008.0,6.9808349609375,0.02949413999999706,0.0865435120000484,2.0,0.0001,0.0032032850000405233,0.0,593.0
701,106,,,1680697251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028470729999980904,4.0,0.00027513899999576097,0.03768455700003415,0.01222481400009201,19040.0,7.2554931640625,0.030509334000043964,0.08621473900018373,2.0,0.0001,0.0026738220000197543,0.0,594.0
702,106,,,1680697251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002849705999892649,4.0,0.00026380799999969895,0.038143502000025364,0.012519810999947367,19072.0,7.2066650390625,0.02931639900009486,0.08642735799992352,2.0,0.0001,0.0033341319999635743,0.0,595.0
703,106,,,1680697251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002794546000018272,4.0,0.0002724519999901531,0.036747403999925154,0.013710220999996636,19104.0,7.2265625,0.029630558000008023,0.0858720070000345,2.0,0.0001,0.002716826000096262,0.0,596.0
704,106,,,1680697251,3.1000000000000005,0.0,3.171999999999997,7747.93216,0.11847439015837187,2193085.0,1.43614291902732,1909.604352,1114.0,5457.75616,1.0,0.0,0.0,6.699999999999999,1114189.0,234.35458374950156,200473.45664,2.719744,9384.0,0.4550000000000125,6448.861184,0.0,2876999.0,5.0,4.666666666666666,27855.265792,5178.0,0.002752067000074021,,0.00030035099996439385,0.03999865800005864,,,,0.030310037999925044,,,,,,
705,106,,,1680697251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009987137999928564,19136.0,7.0423583984375,,0.08624416399993606,2.0,0.0001,0.002895911999985401,0.0,597.0
706,107,,,1680697252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028430029999526596,4.0,0.0003211859999510125,0.037733594999963316,0.012087181999959284,19168.0,7.0517578125,0.03003325899999254,0.08591155799979333,2.0,0.0001,0.0028933329999745183,0.0,598.0
707,107,,,1680697252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776532999973824,4.0,0.0003034580000758069,0.03857771299999513,0.012676381999995101,19200.0,7.1676025390625,0.02935829700004433,0.08642062800004169,2.0,0.0001,0.0027282449999574965,0.0,599.0
708,107,,,1680697252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002904005999994297,4.0,0.00026424199995744857,0.03749552199997197,0.013878904999955921,19232.0,7.006591796875,0.02960285099993598,0.08698697999989236,2.0,0.0001,0.0028414540000767374,0.0,600.0
709,107,,,1680697252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002849077999940164,4.0,0.0002828899999940404,0.03863422599999922,0.011847025999941252,19264.0,7.0213623046875,0.029520169000079477,0.08639189099994837,2.0,0.0001,0.0032585019999942233,0.0,601.0
710,107,,,1680697252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028826969999045104,4.0,0.00029691099996398407,0.03689321899992137,0.014453276999915943,19296.0,7.1961669921875,0.029528124999956162,0.08689165199973559,2.0,0.0001,0.0028374230000736134,0.0,602.0
711,107,,,1680697252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027940229999785515,4.0,0.00026781300005040976,0.038938483000038104,0.011508445999993455,19328.0,7.1202392578125,0.029437129000029927,0.08580094200010535,2.0,0.0001,0.0028550480000149037,0.0,603.0
712,107,,,1680697252,3.1000000000000005,0.0,3.2040000000000077,7748.243456,0.03268967205442105,2202363.0,1.3610906814703287,1909.571584,1122.0,5457.723392,1.0,0.0,0.0,6.699999999999999,1121974.0,221.82651998478863,200472.408064,2.719744,9511.0,0.4579999999999984,6448.861184,0.0,2883557.0,5.0,4.666666666666666,27855.265792,5217.0,0.00277170600008958,,,,,,,,,,,,,
713,108,,,1680697253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002577349999910439,0.03753454899992903,0.01372724999998809,19360.0,7.1474609375,0.029434843000103683,0.08628259700014951,2.0,0.0001,0.0025565140000480824,0.0,604.0
714,108,,,1680697253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029032569999571933,4.0,0.00026687499996569386,0.03812332699999388,0.013057992000085505,19392.0,7.1107177734375,0.029067042999940895,0.08632950199989864,2.0,0.0001,0.0029110079999554728,0.0,605.0
715,108,,,1680697253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029320690000531613,4.0,0.0002658639999708612,0.036486221000018304,0.014763182000024244,19424.0,7.049560546875,0.029144387999963328,0.08662987700006397,2.0,0.0001,0.0030381530000340717,0.0,606.0
716,108,,,1680697253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002869165999982215,4.0,0.0003897870000173498,0.03910495399998126,0.010947014000066702,19456.0,7.4791259765625,0.0297900649999292,0.08619048799994289,2.0,0.0001,0.00308950199996616,0.0,607.0
717,108,,,1680697253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028007839999872886,4.0,0.0003983799999787152,0.03735870299999533,0.013281557000027533,19488.0,7.0548095703125,0.0296477759999334,0.08660164899981737,2.0,0.0001,0.003114448999895103,0.0,608.0
718,108,,,1680697253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785966999908851,4.0,0.0002902420000054917,0.03877667999995538,0.012895979000063562,19520.0,7.1224365234375,0.029016184999932193,0.08651861699991059,2.0,0.0001,0.0027535640000451167,0.0,609.0
719,108,,,1680697253,3.1333333333333333,0.0,3.239999999999995,7747.772416,0.09400035808653434,2211210.0,1.2991781827770112,1909.567488,1134.0,5457.719296,1.0,0.0,0.0,6.966666666666667,1130068.0,226.20779072248519,200469.860352,2.719744,9595.0,0.46299999999999386,6448.861184,0.0,2890492.0,5.0,4.766666666666667,27855.265792,5347.0,0.0029190420000304584,,0.0002668490000132806,0.037175223000076585,0.012813141000037831,,,0.030205477000095016,,,,,,
720,108,,,1680697253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19552.0,6.929931640625,,0.08643175800023073,2.0,0.0001,0.003052025999977559,0.0,610.0
721,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724527000054877,4.0,0.00026075300002048607,0.03920043899995562,0.012056664999931854,19584.0,7.1973876953125,0.029049234000012802,0.08635424700003114,2.0,0.0001,0.0030626290000554945,0.0,611.0
722,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776591000042572,4.0,0.0002816470000652771,0.036357618000010916,0.015019985999970231,19616.0,7.124755859375,0.02905422699996052,0.08646290599995154,2.0,0.0001,0.0029728369999020288,0.0,612.0
723,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774669000018548,4.0,0.0002666169999656631,0.03847582500009139,0.013625880999939,19648.0,7.01611328125,0.028886777000025177,0.0869623500001353,2.0,0.0001,0.0029325810000955244,0.0,613.0
724,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028591899999810266,4.0,0.000266496999984156,0.03727225299996917,0.013444713000012598,19680.0,7.003173828125,0.028979619999972783,0.0853618189998997,2.0,0.0001,0.002539545999979964,0.0,614.0
725,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029666849999330225,4.0,0.00029083800006901583,0.03959249499996531,0.011409720999949968,19712.0,7.148193359375,0.029278529999942293,0.08634530999984236,2.0,0.0001,0.002807040999982746,0.0,615.0
726,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756911999995282,4.0,0.00026447899995218904,0.037921656999969855,0.014008989999979349,19744.0,7.286376953125,0.028953425000054267,0.0868208639999466,2.0,0.0001,0.0029154009999956543,0.0,616.0
727,109,,,1680697254,3.1333333333333333,0.0,3.2759999999999962,7748.52608,0.03269523226440076,2218364.0,1.919527827007599,1909.600256,1142.0,5457.752064,1.0,0.0,0.0,6.966666666666667,1136755.0,197.51847548666908,200472.588288,2.719744,9667.0,0.4660000000000082,6448.861184,0.0,2896600.0,5.0,4.766666666666667,27855.265792,5559.0,0.002773146999970777,,0.0003056640000522748,0.03943473799995445,,,,,,,,,,
728,109,,,1680697254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.011092229999917436,19776.0,7.136474609375,0.02990428400005385,0.08624127499990664,2.0,0.0001,0.00273121199995785,0.0,617.0
729,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027395710000064355,4.0,0.00026260200002070633,0.03717609299997093,0.013885675000096853,19808.0,7.144775390625,0.029295300000057978,0.08622740600014822,2.0,0.0001,0.002868164999995315,0.0,618.0
730,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002852721999943242,4.0,0.00029212300000835967,0.03931739600000128,0.011725029999979597,19840.0,7.1729736328125,0.02909451700008958,0.08673333699994146,2.0,0.0001,0.003451548999919396,0.0,619.0
731,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002955924999923809,4.0,0.00026902499996595,0.037033909000001586,0.01458029900004476,19872.0,7.009033203125,0.02892924699995092,0.08671899499984193,2.0,0.0001,0.0029505899999549,0.0,620.0
732,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002916851999998471,4.0,0.00026809799999227835,0.04165044000001217,0.014187698000000637,19904.0,7.1019287109375,0.029265366999993603,0.0916090069999882,2.0,0.0001,0.0033205519999910393,0.0,621.0
733,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027120400000058,4.0,0.00027256599992142583,0.03711327300004541,0.014077730000053634,19936.0,7.108154296875,0.02904643900001247,0.08649930399997174,2.0,0.0001,0.003277255999933004,0.0,622.0
734,110,,,1680697255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028509210000038365,4.0,0.0002731399999902351,0.038841583000021274,0.012422042000025613,19968.0,7.1795654296875,0.029253439999934017,0.08643230100005894,2.0,0.0001,0.0027911750000839675,0.0,623.0
735,110,,,1680697255,3.1333333333333333,0.0,3.3160000000000025,7748.890624,0.03268418369564547,2236249.0,3.0036812689334593,1892.380672,1150.0,5440.53248,1.0,0.0,0.0,6.966666666666667,1149294.0,218.6796592695892,200472.76032,2.719744,9798.0,0.4689999999999941,6448.861184,0.0,2908384.0,5.0,4.766666666666667,27855.265792,5771.0,,,,,,,,,,,,,,
736,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026801019999993514,4.0,0.0002704370000401468,0.03805862800004434,0.012803591000078995,20000.0,6.9771728515625,0.029018937999921945,0.08602715400002126,2.0,0.0001,0.0031954579999364796,0.0,624.0
737,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002944810000030884,4.0,0.00029121299996859307,0.0383219249999911,0.013237897999943016,20032.0,7.0450439453125,0.02906108500008031,0.08682868599998983,2.0,0.0001,0.0029717549999759285,0.0,625.0
738,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028224960000216015,4.0,0.00026208999997834326,0.036551912000049924,0.01502314499998647,20064.0,7.1260986328125,0.029180752999991455,0.08706489400003647,2.0,0.0001,0.00322449800000868,0.0,626.0
739,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026512529999536127,4.0,0.00027005700007975975,0.04021901299995534,0.011347055000101136,20096.0,7.2471923828125,0.029284542000027614,0.08684491500014246,2.0,0.0001,0.003072995000025003,0.0,627.0
740,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028355040000178633,4.0,0.00026711000009527197,0.036347983000041495,0.014570768999988104,20128.0,7.196044921875,0.02962761900005262,0.0847606090002273,2.0,0.0001,0.0011116240000319522,0.0,628.0
741,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002829270000006545,4.0,0.000487349999957587,0.04061243499995726,0.010266096999998808,20160.0,6.9686279296875,0.02913166899998032,0.08739660899982482,2.0,0.0001,0.004069787999924301,0.0,629.0
742,111,,,1680697256,3.1333333333333333,0.0,3.3599999999999994,7753.920512,0.0817361168071746,2259402.0,4.352184812737458,1909.592064,1159.0,5457.743872,1.0,0.0,0.0,6.966666666666667,1164443.0,282.90409764063253,200486.412288,2.719744,9939.0,0.47399999999998954,6448.861184,0.0,2922648.0,5.0,4.766666666666667,27855.265792,6274.0,0.002895792000003894,,0.0003008910000517062,0.03658869699995648,0.015164593000008608,,,0.029518499999994674,,,,,,
743,111,,,1680697256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20192.0,7.032958984375,,0.08702306899999712,2.0,0.0001,0.002554595999981757,0.0,630.0
744,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002842489000045134,4.0,0.00029960200004097715,0.03868853100004799,0.011748910000051183,20224.0,7.029296875,0.029456063999987236,0.08717961500019555,2.0,0.0001,0.004144019000023036,0.0,631.0
745,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027288539999972272,4.0,0.00028553399999964313,0.03725920300007601,0.013731013999972674,20256.0,6.9866943359375,0.029386756000008063,0.08584923700004765,2.0,0.0001,0.0024578759999940303,0.0,632.0
746,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028472320000219042,4.0,0.00028820800002904434,0.03807886399999916,0.0130300979999447,20288.0,7.0269775390625,0.028936144999988755,0.08696771100005662,2.0,0.0001,0.003787164000073062,0.0,633.0
747,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002969817000007424,4.0,0.0003367919999845981,0.03741043200000149,0.014258504000054018,20320.0,7.115478515625,0.02919351100001677,0.08695987000010064,2.0,0.0001,0.0027908140000363346,0.0,634.0
748,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002796468000042296,4.0,0.00030178999998042855,0.038723054000001866,0.012223631000097157,20352.0,7.1427001953125,0.029315113000052406,0.0865071660001604,2.0,0.0001,0.0031471099999862417,0.0,635.0
749,112,,,1680697257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027986169999394406,4.0,0.0003077180000445878,0.03763123600003837,0.013423083000020597,20384.0,7.1607666015625,0.0293416279999974,0.08681697400004396,2.0,0.0001,0.0033146920000035607,0.0,636.0
750,112,,,1680697257,3.1333333333333333,0.0,3.396000000000001,7759.437824,0.10623729016867103,2281647.0,4.375129652040077,1909.592064,1170.0,5457.743872,1.0,0.0,0.0,6.966666666666667,1179804.0,254.3597971481231,200480.940032,2.719744,10049.0,0.47800000000000864,6448.861184,0.0,2937732.0,5.0,4.766666666666667,27855.265792,6392.0,0.002941703000033158,,,,,,,,,,,,,
751,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003367919999845981,0.039906664999989516,0.0028926499999215594,20416.0,7.126220703125,0.04013950399996702,0.08914744099979544,2.0,0.0001,0.002930126999899585,0.0,637.0
752,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031202110000094763,4.0,0.00030079600003318774,0.03997770099999798,0.010895113000060519,20448.0,7.0650634765625,0.029018234999966808,0.08662860500010083,2.0,0.0001,0.0033165490000328646,0.0,638.0
753,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002822737999963465,4.0,0.00030808400003934366,0.038974392999989504,0.012276491999955397,20480.0,6.9251708984375,0.02963272399995276,0.08718456499991589,2.0,0.0001,0.0031701340000154232,0.0,639.0
754,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027679329999727997,4.0,0.00028085600001759303,0.03914242999996986,0.011845625000091786,20512.0,7.044189453125,0.029926763999924333,0.08695380899996508,2.0,0.0001,0.0029902009999887014,0.0,640.0
755,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027048410000816148,4.0,0.00029742100002749794,0.03908033400000477,0.012088629999993827,20544.0,7.1046142578125,0.029424586000004638,0.08686199400017358,2.0,0.0001,0.003266182000061235,0.0,641.0
756,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027993570000717227,4.0,0.0002829569999676096,0.03833604499993726,0.013035278000074868,20576.0,7.029296875,0.02937819800001762,0.08693553300008716,2.0,0.0001,0.0031036980000180847,0.0,642.0
757,113,,,1680697258,3.1333333333333333,0.0,3.4279999999999973,7757.111296,0.10217077793928364,2296627.0,2.8520094630681885,1909.592064,1183.0,5457.743872,1.0,0.0,0.0,6.933333333333333,1191010.0,229.2232772613431,200444.276736,2.719744,10144.0,0.4830000000000041,6448.861184,0.0,2949032.0,5.0,4.8,27855.265792,6550.0,0.0029061840000395023,,0.0002840229999492294,0.03864153200004239,0.012304657000072439,,,0.029023822999988624,,,,,,
758,113,,,1680697258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20608.0,7.0963134765625,,0.08589515900007427,2.0,0.0001,0.002734939999982089,0.0,643.0
759,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027629710000383056,4.0,0.00025918299991189997,0.03676419999999325,0.014715483000031782,20640.0,7.0660400390625,0.02898990500000309,0.08651126999995995,2.0,0.0001,0.0030195279999816194,0.0,644.0
760,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002856084000086412,4.0,0.00031104200002118887,0.03894766799999161,0.01179271199998766,20672.0,6.8687744140625,0.029393128999913642,0.08623001299997668,2.0,0.0001,0.002929377999976168,0.0,645.0
761,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002828045999990536,4.0,0.00026781700000810815,0.036932505999971,0.013972297000009348,20704.0,6.9815673828125,0.029644101000030787,0.08674158999997417,2.0,0.0001,0.003096822999964388,0.0,646.0
762,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002755277999995087,4.0,0.0002708470000243324,0.0386669609999899,0.013346820999913689,20736.0,7.2855224609375,0.0289570840000124,0.08689478399992367,2.0,0.0001,0.002897792999988269,0.0,647.0
763,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002964163000001463,4.0,0.000260031999914645,0.03687825300005443,0.014201203999959944,20768.0,7.0113525390625,0.029126050000058967,0.08626133699999627,2.0,0.0001,0.002831635000006827,0.0,648.0
764,114,,,1680697259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028803929999412503,4.0,0.0002742789999956585,0.03912057799993818,0.013302488000022095,20800.0,7.3778076171875,0.029132179999919572,0.08764837699982309,2.0,0.0001,0.0029384590000063326,0.0,649.0
765,114,,,1680697259,3.1333333333333333,0.0,3.4639999999999986,7762.628608,0.03269285241854814,2307219.0,1.27155720684266,1909.559296,1191.0,5457.711104,1.0,0.0,0.0,6.933333333333333,1198832.0,218.18681320476608,200457.801728,2.719744,10222.0,0.48500000000001364,6448.861184,0.0,2955322.0,5.0,4.8,27855.265792,6597.0,0.0027678879999939454,,0.000261441000020568,0.03674431599995387,,,,,,,,,,
766,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.013687748000052125,20832.0,7.17041015625,0.030122795999886876,0.08632943799989334,2.0,0.0001,0.002745248999985961,0.0,650.0
767,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027509720000580273,4.0,0.0003489330000547852,0.03903027399996972,0.012290571999983513,20864.0,7.1192626953125,0.02925878099995316,0.08657699799994134,2.0,0.0001,0.002897465999922133,0.0,651.0
768,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027621799999906216,4.0,0.00028895299999476265,0.03676703799999359,0.014359005999949659,20896.0,7.057861328125,0.02918701900000542,0.08600618999992093,2.0,0.0001,0.0026419939999868802,0.0,652.0
769,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003036210999994182,4.0,0.00028799699998671713,0.038860134999936236,0.01296965699998509,20928.0,7.2591552734375,0.029165357000010772,0.08711378999987573,2.0,0.0001,0.002794432999962737,0.0,653.0
770,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027896620000547045,4.0,0.00025897600005464483,0.03682888000003004,0.015082118000009359,20960.0,6.8829345703125,0.02915820900000199,0.08700069400015309,2.0,0.0001,0.002882849000002352,0.0,654.0
771,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028537759999380796,4.0,0.0003478090000044176,0.038344824999967386,0.012496900000087408,20992.0,7.035888671875,0.029814826999995603,0.08687634900002195,2.0,0.0001,0.0030182120000290524,0.0,655.0
772,115,,,1680697260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774779999981547,4.0,0.0003056899998910012,0.03781174799996734,0.013614040999982535,21024.0,7.1207275390625,0.029071262000002207,0.08643571799984784,2.0,0.0001,0.0028581970000232104,0.0,656.0
773,115,,,1680697260,3.1333333333333333,0.0,3.504000000000005,7761.408,0.032688070442732024,2318467.0,1.3844307609037838,1909.587968,1199.0,5457.739776,1.0,0.0,0.0,6.933333333333333,1206416.0,227.38917522557077,200459.706368,2.719744,10318.0,0.4890000000000043,6448.861184,0.0,2961633.0,5.0,4.8,27855.265792,6885.0,0.002733626999997796,,,,,,,,,,,,,
774,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00034475100005693093,0.03990633799992338,0.011168630000042867,21056.0,7.12646484375,0.029185638000058134,0.08606277600006251,2.0,0.0001,0.002723791999983405,0.0,657.0
775,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028988640000306987,4.0,0.00031014900002901413,0.037292905999947834,0.01401433699993504,21088.0,7.076416015625,0.02930306100006419,0.08665474700001141,2.0,0.0001,0.002835430000004635,0.0,658.0
776,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027450809999436387,4.0,0.00031353899998975976,0.03692380799998318,0.014700539999921602,21120.0,6.898681640625,0.029006347999938953,0.0869270329998244,2.0,0.0001,0.003237717000047269,0.0,659.0
777,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002881779999825085,4.0,0.00035647599997901125,0.037332142999957796,0.01313815200001045,21152.0,7.1116943359375,0.030422056000134035,0.08699983199994676,2.0,0.0001,0.0028692250000403874,0.0,660.0
778,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028009239999846614,4.0,0.0002728019999267417,0.03634621799983506,0.015615682999850833,21184.0,6.9249267578125,0.028805535999936183,0.08668806599962409,2.0,0.0001,0.002846903000090606,0.0,661.0
779,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741156999945815,4.0,0.0002928359999714303,0.03866612299998451,0.012825021000026027,21216.0,6.931640625,0.029109811000125774,0.08643189999997958,2.0,0.0001,0.002796951999926023,0.0,662.0
780,116,,,1680697261,3.1333333333333333,0.0,3.5360000000000014,7791.357952,0.11443611691637781,2329633.0,1.4293658509533729,1909.587968,1209.0,5457.739776,1.0,0.0,0.0,6.933333333333333,1214382.0,200.24871649056004,200430.538752,2.719744,10428.0,0.492999999999995,6448.861184,0.0,2968398.0,5.0,4.8,27855.265792,7410.0,0.002812400999800957,,0.00032649400009177043,0.040732590999823515,0.010700499999984459,,,0.029467230000136624,,,,,,
781,116,,,1680697261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21248.0,7.1199951171875,,0.08677224999973987,2.0,0.0001,0.0027330339999025455,0.0,663.0
