_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
179,27,,,1683051396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488531999915722,8.0,0.00034639799991964537,0.0553769729999658,0.004100822999816955,4864.0,7.0140380859375,0.04447939499982567,0.10963908399935463,0.0,0.0001,0.0028469629999108292,0.0,151.0
180,27,,,1683051396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002423228999987259,8.0,0.00045140600013837684,0.05550866299995505,0.004162034000046333,4896.0,7.1717529296875,0.04510295399995812,0.1102209190000849,0.0,0.0001,0.002572632999999769,0.0,152.0
181,27,,,1683051396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024969629998849996,8.0,0.00034362500014140096,0.05387627999994038,0.004147883000086949,4928.0,7.20166015625,0.043970993000129965,0.10776500200017836,0.0,0.0001,0.002929257999994661,0.0,153.0
182,27,,,1683051396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024813380000523466,8.0,0.0003678470000068046,0.053962929999897824,0.004320533000054638,4960.0,7.0045166015625,0.04450509299999794,0.10790403499981949,0.0,0.0001,0.002266293999809932,0.0,154.0
183,27,,,1683051396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025371560000166937,8.0,0.00039535900009468605,0.05677062999984628,0.004303824000089662,4992.0,7.1451416015625,0.0449795769998218,0.11194304299988289,0.0,0.0001,0.002956497000013769,0.0,155.0
184,27,,,1683051396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512432000003173,8.0,0.0003407330000300135,0.056898927000020194,0.004185561999975107,5024.0,6.949462890625,0.04458710299991253,0.11151791699990099,0.0,0.0001,0.002993159999959971,0.0,156.0
185,27,,,1683051396,1.7666666666666668,0.0,0.8359999999999985,6209.335296,0.17573373804888898,264516.0,5.015954611381741,1375.944704,318.0,4667.744256,0.0,0.0,0.0,2.6,271824.0,262.63053544855,202373.697536,2.711552,3707.0,0.13900000000001,5989.474304,0.0,1202554.0,4.1,1.9,23525.015552,2477.0,0.002433526000004349,,0.0003854979997868213,0.05457353399992826,,,,,,,,,,
186,28,,,1683051397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004117853000025207,5056.0,7.0560302734375,0.052110869999978604,0.11628490199973385,0.0,0.0001,0.0026636210000106075,0.0,157.0
187,28,,,1683051397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476612999998906,8.0,0.00033855500009849493,0.05414956900017387,0.0042740080000385205,5088.0,7.07666015625,0.0443157939998855,0.1082051200000933,0.0,0.0001,0.002650580999898011,0.0,158.0
188,28,,,1683051397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024774669998350873,8.0,0.0003445450001891004,0.054077082000048904,0.004271256999800244,5120.0,7.00341796875,0.04445524699985981,0.1085674669996024,0.0,0.0001,0.002941868999869257,0.0,159.0
189,28,,,1683051397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024949730000116688,8.0,0.0003454910001892131,0.05635990700011462,0.004362215000128344,5152.0,6.9918212890625,0.04465748600000552,0.11075993200029188,0.0,0.0001,0.0025398599998425198,0.0,160.0
190,29,,,1683051398,1.7666666666666668,0.0,0.8640000000000043,6212.513792,0.020429903116986715,272727.0,3.6656912299205313,1378.492416,323.0,4670.324736,0.0,0.0,0.0,2.6,280501.0,162.31867667780145,202350.731264,2.711552,3811.0,0.14100000000001955,5989.494784,0.0,1211423.0,4.1,1.9,23525.015552,2485.0,0.002481072000136919,,0.0004010359998574131,0.056359112000109235,,,,0.04519088699998974,,,,,,
191,30,,,1683051399,1.7666666666666668,0.0,0.8719999999999999,6212.743168,0.004087642086174856,273333.0,0.07776100380663568,1378.492416,324.0,4670.324736,0.0,0.0,0.0,2.6,280770.0,0.021060937170171296,202350.497792,2.711552,3811.0,0.14100000000001955,5989.494784,0.0,1212080.0,4.1,1.9,23525.015552,2485.0,,,,,,,,,,,,,,
192,31,,,1683051400,1.7666666666666668,0.0,0.8760000000000048,6481.57184,0.004086972094822318,380255.0,547.0374386698699,1378.492416,325.0,4670.324736,0.0,0.0,0.0,2.6,309081.0,695.5267454924347,202081.722368,2.711552,3811.0,0.1419999999999959,5989.494784,0.0,1277186.0,4.3,1.9,23525.015552,2485.0,,,,,,,,,,,,,,
193,32,,,1683051401,1.7666666666666668,0.0,0.8800000000000097,6610.591744,0.008173277257536589,562866.0,991.9800138803738,1378.492416,327.0,4670.324736,0.0,0.0,0.0,2.6,348335.0,712.4082281571682,201952.698368,2.711552,3811.0,0.1419999999999959,5989.494784,0.0,1382455.0,4.3,1.9,23525.015552,2485.0,,,,,,,,,,,,,,
194,33,,,1683051402,1.7666666666666668,0.0,0.8920000000000101,6625.652736,0.11025542201128674,615246.0,166.200142914614,1378.492416,334.0,4670.324736,0.0,0.0,0.0,2.666666666666667,371066.0,279.56725782071396,201937.63328,2.711552,3811.0,0.14400000000000546,5989.494784,0.0,1418445.0,4.3,1.9333333333333331,23525.015552,2485.0,,,,,,,,,,,,,,
195,34,,,1683051403,1.7666666666666668,0.0,0.8960000000000008,6632.136704,0.004086438385207689,645727.0,41.484429076155074,1378.492416,335.0,4670.324736,0.0,0.0,0.0,2.666666666666667,387986.0,31.508555024651994,201931.149312,2.711552,3811.0,0.14400000000000546,5989.494784,0.0,1441279.0,4.3,1.9333333333333331,23525.015552,2485.0,,,,,,,,,,,,,,
196,35,,,1683051404,1.7666666666666668,0.0,0.9040000000000106,6637.625344,0.00408478761716455,674657.0,52.56963691490724,1378.492416,336.0,4670.324736,0.0,0.0,0.0,2.666666666666667,402972.0,59.75347789567669,201925.668864,2.711552,3811.0,0.14400000000000546,5989.494784,0.0,1462268.0,4.3,1.9333333333333331,23525.015552,2485.0,,,,,,,,,,,,,,
197,36,,,1683051405,1.7666666666666668,0.0,0.9080000000000013,6653.50144,0.004086768894823318,742912.0,24.310831238514176,1378.492416,337.0,4670.324736,0.0,0.0,0.0,2.666666666666667,458352.0,36.21833483590465,201909.768192,2.711552,3811.0,0.1449999999999818,5989.494784,0.0,1520898.0,4.3,1.9333333333333331,23525.015552,2485.0,,,,,,,,,,,,,,
198,36,,,1683051405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.057343345999925,5184.0,7.133544921875,,8.164436523000177,1.0,0.0001,0.002661070000158361,0.0,161.0
199,36,,,1683051405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002822746999981973,8.0,0.0008512439999321941,0.06769682100002683,0.006487467999932051,5216.0,7.0234375,0.05849126099997193,0.13984701499975927,1.0,0.0001,0.003497473999914291,0.0,162.0
200,36,,,1683051405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002786818000004132,8.0,0.0008520409999164258,0.06878392900011931,0.0054600430000846245,5248.0,7.0472412109375,0.059279504999949495,0.1420029319999685,1.0,0.0001,0.004840595999894504,0.0,163.0
201,37,,,1683051406,1.7666666666666668,0.0,0.9280000000000115,6877.36832,0.016346570083266683,872852.0,30.243996143442242,1376.464896,341.0,4669.427712,0.0,0.0,0.0,2.666666666666667,523771.0,61.799604992794755,201704.841216,2.711552,3965.0,0.146000000000015,6245.208064,0.0,2043273.0,4.4,1.9333333333333331,25790.062592,2492.0,0.00308677699990767,,0.0007227280000279279,0.06862448900005802,,,,,,,,,,
202,37,,,1683051406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.05244367299997066,5280.0,7.1173095703125,0.047816630999932386,0.17638500499992915,1.0,0.0001,0.0036907070000324893,0.0,164.0
203,37,,,1683051406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002349369000057777,8.0,0.0005804279999210848,0.053920670000024984,0.004220242999963375,5312.0,7.1226806640625,0.04544123799996669,0.10990611400006856,1.0,0.0001,0.0033941660001346463,0.0,165.0
204,37,,,1683051406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002384454999855734,8.0,0.0006286720001753565,0.0540174370000841,0.004238163999843891,5344.0,7.134521484375,0.04587339299996529,0.11073861599993506,1.0,0.0001,0.003596495000010691,0.0,166.0
205,37,,,1683051406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517182000019602,8.0,0.0003498480000416748,0.05536703600000692,0.004213700000036624,5376.0,7.125,0.04407575799996266,0.1107175490001282,1.0,0.0001,0.004194025000060719,0.0,167.0
206,37,,,1683051406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242278499990789,8.0,0.00035397100009504356,0.05450283400000444,0.004027968999935183,5408.0,7.149169921875,0.04370618200005083,0.11013288100002683,1.0,0.0001,0.00511914000003344,0.0,168.0
207,37,,,1683051406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530196999941836,8.0,0.00039797299996280344,0.05537895700012996,0.004081448000079035,5440.0,6.9730224609375,0.0438981810000314,0.1092224400001669,1.0,0.0001,0.0029356840000218654,0.0,169.0
208,37,,,1683051406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024520300000858697,8.0,0.00038496500019391533,0.05519560199991247,0.004087776999995185,5472.0,7.199951171875,0.04430490300001111,0.10937977400021737,1.0,0.0001,0.0029544970000188187,0.0,170.0
209,38,,,1683051407,1.8000000000000003,0.0,0.9639999999999986,6910.816256,0.06536849173836298,888530.0,6.674384736348953,1376.444416,350.0,4669.407232,0.0,0.0,0.0,2.966666666666667,540722.0,279.03071341037685,201691.037696,2.711552,4164.0,0.14999999999997726,6245.220352,0.0,2056212.0,4.4,2.0,25790.062592,2521.0,0.0024892519998047646,,0.00040288600007443165,0.055159255000035046,,,,0.04517100799989748,,,,,,
210,38,,,1683051407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005551213999979154,5504.0,7.2669677734375,,0.1118188499997359,1.0,0.0001,0.0030452349999450234,0.0,171.0
211,38,,,1683051407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471348000199214,8.0,0.0003620960001171625,0.05580726500011224,0.004232474999980695,5536.0,7.1502685546875,0.04433473599988247,0.11380791700025839,1.0,0.0001,0.006599996999966606,0.0,172.0
212,38,,,1683051407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024228570000559557,8.0,0.00034037900013572653,0.054157744000121966,0.00412109000012606,5568.0,7.16015625,0.04419517500014081,0.10932418700053859,1.0,0.0001,0.004086941999958071,0.0,173.0
213,38,,,1683051407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024636509999709233,8.0,0.0004608009999174101,0.056741185999953814,0.004094415000054141,5600.0,7.123779296875,0.044170480999810025,0.1108166399997117,1.0,0.0001,0.002886106000005384,0.0,174.0
214,38,,,1683051407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244715200005885,8.0,0.00042396899993946136,0.05526044299995192,0.004019513000002917,5632.0,7.0390625,0.044282651999992595,0.10905919799984076,1.0,0.0001,0.00262546899989502,0.0,175.0
215,38,,,1683051407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024872629999208584,8.0,0.0003538750002007873,0.054331279000052746,0.004047106000143685,5664.0,7.0994873046875,0.043912164999937886,0.1076548360003926,1.0,0.0001,0.0025231480001366435,0.0,176.0
216,38,,,1683051407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024436929998046253,8.0,0.00035547100014809985,0.053493536000132735,0.00406668499999796,5696.0,7.0162353515625,0.0447187429999758,0.1078940950001197,1.0,0.0001,0.002815967000060482,0.0,177.0
217,38,,,1683051407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241203000018686,8.0,0.00036717099987981783,0.05363514500004385,0.004146032999869931,5728.0,6.91015625,0.04378314300015518,0.10694135000017013,1.0,0.0001,0.0025978280000344967,0.0,178.0
218,39,,,1683051408,1.8000000000000003,0.0,1.0040000000000049,6920.081408,0.1511929697613082,901370.0,4.444254455389511,1376.44032,372.0,4669.403136,0.0,0.0,0.0,2.966666666666667,552309.0,249.9530412485902,201661.956096,2.711552,4336.0,0.15899999999999181,6245.244928,0.0,2065733.0,4.5,2.0,25790.062592,2555.0,0.0024395259999892005,,,,,,,,,,,,,
219,39,,,1683051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00037778799992338463,0.05761352199988323,0.004097064999996292,5760.0,7.1024169921875,0.04393834400002561,0.11117884199984474,1.0,0.0001,0.002712597000027017,0.0,179.0
220,39,,,1683051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568504999999277,8.0,0.00037025100004939304,0.054132372999902145,0.004107672999907663,5792.0,7.194091796875,0.04396165399998608,0.10957274399970629,1.0,0.0001,0.004432287999861728,0.0,180.0
221,39,,,1683051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504593999901772,8.0,0.00038484300011987216,0.05417299699979594,0.004022072999987358,5824.0,7.0211181640625,0.04453450799996972,0.1079246639997109,1.0,0.0001,0.0023056489999362384,0.0,181.0
222,39,,,1683051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469991999987542,8.0,0.0003783490001296741,0.053774372999896514,0.004086181000047873,5856.0,7.0465087890625,0.0446895890001997,0.10769701600020198,1.0,0.0001,0.0022985319999406784,0.0,182.0
223,39,,,1683051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024067809999905876,8.0,0.0003879849998611462,0.05377517900001294,0.004080066999904375,5888.0,7.195068359375,0.04417094299992641,0.10755778099974123,1.0,0.0001,0.0027368260000457667,0.0,183.0
224,39,,,1683051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420121999875846,8.0,0.0004072760000326525,0.056698780000033366,0.0041301829999156325,5920.0,7.193115234375,0.04398104899996724,0.1099674499998855,1.0,0.0001,0.0023300400000607624,0.0,184.0
225,39,,,1683051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025220999998509797,8.0,0.0003624149999268411,0.054748738999933266,0.0039614199999959965,5952.0,6.9449462890625,0.04389208499992492,0.10846929299964359,1.0,0.0001,0.002982534000011583,0.0,185.0
226,40,,,1683051409,1.8000000000000003,0.0,1.0400000000000063,6919.614464,0.032693490121037096,914108.0,4.685298003457225,1376.4608,380.0,4669.423616,0.0,0.0,0.0,2.966666666666667,564193.0,257.706204427806,201682.169856,2.711552,4460.0,0.16100000000000136,6245.244928,0.0,2075226.0,4.5,2.0,25790.062592,2585.0,0.002374622000161253,,0.0003419540000777488,0.05343777699999919,,,,,,,,,,
227,40,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004092034999985117,5984.0,7.08154296875,0.04526860700002544,0.10851741400028914,1.0,0.0001,0.0030024190000403905,0.0,186.0
228,40,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024822339998991083,8.0,0.0004045709999900282,0.054445031000113886,0.00406587599991326,6016.0,7.1676025390625,0.04377229100009572,0.10802940899998248,1.0,0.0001,0.002859405999970477,0.0,187.0
229,40,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420812000082151,8.0,0.0004018430001906381,0.05380091600000014,0.004185735000191926,6048.0,6.854736328125,0.04429846500011081,0.10790773800067655,1.0,0.0001,0.002799967000100878,0.0,188.0
230,40,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558485000008659,8.0,0.0004423699999733799,0.057027183000172954,0.004178565000074741,6080.0,7.232177734375,0.04436357200006569,0.1111327130004156,1.0,0.0001,0.0025625380001201847,0.0,189.0
231,40,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023496660001001146,8.0,0.0004068460000326013,0.05530144900012601,0.004164866000110123,6112.0,7.020751953125,0.04381785300006413,0.10858750600027633,1.0,0.0001,0.0025468259998433496,0.0,190.0
232,40,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002404845999990357,8.0,0.0003953319999254745,0.05373792099999264,0.004111593999823526,6144.0,7.14208984375,0.044321387999843864,0.10800278899955629,1.0,0.0001,0.0030317079999804264,0.0,191.0
233,40,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478229999951509,8.0,0.0003407770000194432,0.05355984699986038,0.004097104000038598,6176.0,7.05615234375,0.043902062999904956,0.10694659799969486,1.0,0.0001,0.0025685769999199692,0.0,192.0
234,41,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414885999996841,8.0,0.0003642059998583136,0.053654405000088445,0.006037715000047683,6208.0,6.844482421875,0.043953384000133155,0.10929473200008033,1.0,0.0001,0.0028701359999558917,0.0,193.0
235,41,,,1683051410,1.8000000000000003,0.0,1.0840000000000032,6942.851072,0.03677100083482211,927021.0,4.886194110079529,1359.253504,389.0,4652.21632,0.0,0.0,0.0,2.966666666666667,577490.0,315.12339945453505,201639.66976,2.711552,4622.0,0.16500000000002046,6245.244928,0.0,2085906.0,4.5,2.0,25790.062592,2629.0,,,,,,,,,,,,,,
236,41,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024880170001324586,8.0,0.00045411600012812414,0.05813810399990871,0.004209006000110094,6240.0,7.06396484375,0.045027785999991465,0.1131552490003287,1.0,0.0001,0.002838220000057845,0.0,194.0
237,41,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024101439998958085,8.0,0.00042457400013518054,0.055557130000124744,0.00422878600011245,6272.0,7.0819091796875,0.04449700899999698,0.11000160600019626,1.0,0.0001,0.0028839629999311,0.0,195.0
238,41,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024545390001549094,8.0,0.0003923599999779981,0.05491244899985759,0.004125538999915079,6304.0,7.27783203125,0.044632799000055456,0.1092122659999859,1.0,0.0001,0.002694580000024871,0.0,196.0
239,41,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024133719998644665,8.0,0.0004843830001846072,0.05359299099995951,0.004074142000035863,6336.0,7.2236328125,0.045323831000132486,0.1086950460000935,1.0,0.0001,0.002806326999916564,0.0,197.0
240,41,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414767999880496,8.0,0.0004904949998945085,0.054514788000005865,0.004180698000027405,6368.0,7.1715087890625,0.04472699799998736,0.10974023399967336,1.0,0.0001,0.0034124869998777285,0.0,198.0
241,41,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466572000002998,8.0,0.0004137720000016998,0.056769716999951925,0.0043159860001651396,6400.0,7.1048583984375,0.04426029799992648,0.11095133799994983,1.0,0.0001,0.0027249929999015876,0.0,199.0
242,41,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024824889999308652,8.0,0.00038690400015184423,0.05482447700001103,0.004106280999849332,6432.0,6.9833984375,0.04477611499987688,0.10888554899997871,1.0,0.0001,0.002309283000158757,0.0,200.0
243,42,,,1683051411,1.8000000000000003,0.0,1.1240000000000094,6952.382464,0.03269060511170666,939354.0,4.441724233466124,1376.464896,397.0,4669.427712,0.0,0.0,0.0,2.966666666666667,591420.0,294.6460584905939,201630.158848,2.711552,4782.0,0.16699999999997317,6245.277696,0.0,2096857.0,4.5,2.0,25790.062592,2675.0,0.0024101849999169644,,,,,,,,,,,,,
244,42,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003720990000601887,0.05492964499990194,0.00413201400010621,6464.0,7.0953369140625,0.044148112999891964,0.10826832199973069,1.0,0.0001,0.002276265999853422,0.0,201.0
245,42,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026226600000427425,8.0,0.00040194200005316816,0.053700222999850666,0.004143053999996482,6496.0,7.0103759765625,0.04414008999992802,0.10773276600002646,1.0,0.0001,0.0027247970001553767,0.0,202.0
246,42,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024219190001986135,8.0,0.00040636900007484655,0.05400146500005576,0.00405174899992744,6528.0,7.03955078125,0.04428352900004029,0.10868403900030899,1.0,0.0001,0.003519008000012036,0.0,203.0
247,42,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419659999986834,8.0,0.0004114450000543002,0.057808694999948784,0.004109226000082344,6560.0,6.9755859375,0.04424218400004065,0.11179702100002942,1.0,0.0001,0.0028058109999165026,0.0,204.0
248,42,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023854969999774767,8.0,0.00035763500000030035,0.055316315000027316,0.004057172000102582,6592.0,6.99365234375,0.04368942600012815,0.1085943800003406,1.0,0.0001,0.00278833500010478,0.0,205.0
249,42,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024278490000142483,8.0,0.0003475369999250688,0.05366218099993603,0.004041899999947418,6624.0,6.9722900390625,0.04413927399991735,0.10749855799986108,1.0,0.0001,0.0028798170001209655,0.0,206.0
250,42,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025176110000302288,8.0,0.0003629140001066844,0.05401808500005245,0.004003234000037992,6656.0,7.0316162109375,0.04403735100004269,0.10880384000029153,1.0,0.0001,0.0038646450000214827,0.0,207.0
251,43,,,1683051412,1.8333333333333333,0.0,1.1680000000000064,6957.768704,0.12260572100170357,951315.0,4.464181262561819,1376.432128,408.0,4669.394944,0.0,0.0,0.0,3.266666666666666,602226.0,246.81049679677497,201625.219072,2.711552,4909.0,0.17199999999996862,6245.277696,0.0,2106048.0,4.5,2.1,25790.062592,2720.0,0.002431452999871908,,0.00039205699999911303,0.05394623999995929,,,,,,,,,,
252,43,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0041880860001128895,6688.0,6.8140869140625,0.047280905999969036,0.11195416800001112,1.0,0.0001,0.003715426000098887,0.0,208.0
253,43,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420612000150868,8.0,0.0003802270000505814,0.05749401899993245,0.004085164999878543,6720.0,6.914306640625,0.04403280299993639,0.11176275100001476,1.0,0.0001,0.003349925000065923,0.0,209.0
254,43,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024239479998868774,8.0,0.0004727400000774651,0.05445217800001956,0.004051497999853382,6752.0,7.0439453125,0.044079622000026575,0.10915440300004775,1.0,0.0001,0.003674417000183894,0.0,210.0
255,43,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024539959999856364,8.0,0.0004637249999177584,0.0539099760001136,0.0041700300000684365,6784.0,6.905029296875,0.044235114000002795,0.10920954500011248,1.0,0.0001,0.003976704000024256,0.0,211.0
256,43,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480671000057555,8.0,0.0003587680000691762,0.05482327199979409,0.004109825000114142,6816.0,7.0343017578125,0.04431942800010802,0.10983574200008661,1.0,0.0001,0.0037437779999436316,0.0,212.0
257,43,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445277999868267,8.0,0.0003487950000362616,0.05402312000001075,0.0042034750001676,6848.0,7.022216796875,0.04385892599998442,0.10857321499997852,1.0,0.0001,0.003693620999911218,0.0,213.0
258,43,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511732000129996,8.0,0.0004793699999936507,0.05799703899992892,0.00414913700001307,6880.0,7.0474853515625,0.04461457600018548,0.11320972200019241,1.0,0.0001,0.0034578679999413,0.0,214.0
259,44,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517107999892687,8.0,0.0003579899998840119,0.054225702999929126,0.004032364000067901,6912.0,7.112548828125,0.04410108899992338,0.10947879999980614,1.0,0.0001,0.00424454600010904,0.0,215.0
260,44,,,1683051413,1.8333333333333333,0.0,1.2079999999999984,6953.951232,0.1103279318521492,962032.0,4.6986259135103134,1376.432128,423.0,4669.394944,0.0,0.0,0.0,3.266666666666666,613109.0,246.18799294941977,201628.565504,2.711552,5018.0,0.17799999999999727,6245.277696,0.0,2115934.0,4.5,2.1,25790.062592,2796.0,0.0024352660000204196,,,,,,,,,,,,,
261,44,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036544799991133914,0.05580818699991141,0.004023178000124972,6944.0,7.0372314453125,0.04407544199989388,0.11004395999975713,1.0,0.0001,0.0033364389998951083,0.0,216.0
262,44,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024247870001090632,8.0,0.00034657800006243633,0.053683154000054856,0.004110098999944967,6976.0,7.1461181640625,0.043947797999862814,0.10797006000007059,1.0,0.0001,0.0034576440000364528,0.0,217.0
263,44,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432855000051859,8.0,0.0004674159999922267,0.05401929899994684,0.004313339999953314,7008.0,7.1370849609375,0.044445621000022584,0.10941537700000481,1.0,0.0001,0.0037368460000379855,0.0,218.0
264,44,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504208000118524,8.0,0.00039952899987838464,0.057662045000142825,0.004119020000189266,7040.0,7.09716796875,0.04452428900003724,0.11252776700030154,1.0,0.0001,0.0033186759999352944,0.0,219.0
265,44,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024755540000569454,8.0,0.0003697279998959857,0.05457605600008719,0.004127121999999872,7072.0,6.970703125,0.0437697400000161,0.10874496600013117,1.0,0.0001,0.0034267660000750766,0.0,220.0
266,44,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427426999929594,8.0,0.00039242899993041647,0.05399561400008679,0.004012484999975641,7104.0,7.1173095703125,0.04392701300002955,0.10843482299992502,1.0,0.0001,0.0036798549999730312,0.0,221.0
267,44,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492163000169967,8.0,0.0003751490000922786,0.05390719599995464,0.0040640039999289,7136.0,7.303466796875,0.043969100999902366,0.10841190100018139,1.0,0.0001,0.003604288000133238,0.0,222.0
268,45,,,1683051414,1.8333333333333333,0.0,1.2480000000000047,6961.143808,0.03269267355524432,972332.0,4.3207726065726,1376.452608,431.0,4669.415424,0.0,0.0,0.0,3.266666666666666,625151.0,238.76903372564277,201621.786624,2.711552,5152.0,0.18000000000000682,6245.277696,0.0,2125527.0,4.5,2.1,25790.062592,2860.0,0.0024031800001012016,,0.0003853339999295713,0.05633486800002174,,,,,,,,,,
269,45,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00418452700000671,7168.0,7.012451171875,0.0446602949998578,0.11156605199994374,1.0,0.0001,0.0035978480000267155,0.0,223.0
