_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
966,94,,,1683041650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005407310000009602,2.0,0.00018762099898594897,0.009891517000141903,0.0017325230001006275,27936.0,11.072443008422852,0.013613921000796836,0.026550753000265104,2.0,0.0001,0.0005844400002388284,0.0,872.0
967,94,,,1683041650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006649679999100044,2.0,0.00018560399985290132,0.01075633700020262,0.0017705360005493276,27968.0,11.085837364196777,0.013333110999155906,0.027802874001281452,2.0,0.0001,0.0010923180016106926,0.0,873.0
968,94,,,1683041650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005461109994939761,2.0,0.0001895770001283381,0.00989680200109433,0.0017385999999532942,28000.0,11.084375381469727,0.013367077999646426,0.02630253500137769,2.0,0.0001,0.0005643670010613278,0.0,874.0
969,94,,,1683041650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005452830009744503,2.0,0.00020793399926333223,0.010266199999023229,0.0017252510006073862,28032.0,11.042187690734863,0.013830018000589916,0.027134215000842232,2.0,0.0001,0.0005595290003839182,0.0,875.0
970,94,,,1683041650.0,4.733333333333333,0.0,4.29200000000003,6925.029376,0.19208270748950151,2329574.0,1.3625787240812632,1649.995776,1419.0,4430.97088,0.0,0.0,0.0,8.0,978003.0,199.894752070157,201383.284736,2.711552,14898.0,0.5380000000000109,5717.827584,0.0,2445794.0,4.6,5.433333333333333,24103.882752,10355.0,0.0005901879994780757,,0.0001886829995783046,0.010227147999103181,,,,,,,,,,
971,94,,,1683041650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0020732020002469653,28064.0,10.959415435791016,0.013873833000616287,0.02746436300003552,2.0,0.0001,0.0005113090010127053,0.0,876.0
972,94,,,1683041650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006177239993121475,2.0,0.00019696100025612395,0.010334059999877354,0.0017069959994842065,28096.0,11.147786140441895,0.01330858799883572,0.026777473996844492,2.0,0.0001,0.0006131449990789406,0.0,877.0
973,94,,,1683041650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005242989991529612,2.0,0.00018284299949300475,0.010036030998890055,0.005238503999862587,28128.0,10.955357551574707,0.012923987000249326,0.02975827799673425,2.0,0.0001,0.0008526139990863157,0.0,878.0
974,95,,,1683041651.0,4.733333333333333,0.0,4.307999999999993,6927.376384,0.016344832143243247,2343230.0,0.28461396669183836,1649.99168,1423.0,4430.966784,0.0,0.0,0.0,8.0,983337.0,45.36422765357476,201380.265984,2.711552,15025.0,0.5389999999999873,5717.827584,0.0,2455131.0,4.6,5.433333333333333,24103.882752,10389.0,0.0005022889999963809,,0.0001860289994510822,0.01013384500038228,,,,0.01442899399989983,,,,,,
975,96,,,1683041652.0,4.733333333333333,0.0,4.312000000000012,7012.12672,0.004086625991458596,2543337.0,1131.1617766684894,1649.99168,1424.0,4430.966784,0.0,0.0,0.0,8.0,1008502.0,1129.6728240654102,201295.511552,2.711552,15025.0,0.5389999999999873,5717.827584,0.0,2559082.0,4.6,5.433333333333333,24103.882752,10389.0,,,,,,,,,,,,,,
976,97,,,1683041653.0,4.733333333333333,0.0,4.316000000000031,6965.624832,0.004086639608131608,2772657.0,831.6434193187043,1649.99168,1425.0,4430.966784,0.0,0.0,0.0,8.0,1038947.0,868.1967024882083,201342.083072,2.711552,15025.0,0.5400000000000205,5717.827584,0.0,2679638.0,4.6,5.433333333333333,24103.882752,10389.0,,,,,,,,,,,,,,
977,97,,,1683041653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.150324604001071,28160.0,11.08631420135498,,3.1760814910012414,3.0,0.0001,0.0005057300004409626,0.0,879.0
978,97,,,1683041653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005182759996387176,2.0,0.0009386159999849042,0.01180910900075105,0.0019596789989009267,28192.0,10.941936492919922,0.01527825999983179,0.03506539499903738,3.0,0.0001,0.0045614549999299925,0.0,880.0
979,97,,,1683041653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005703279985027621,2.0,0.0003890570005751215,0.01233420899916382,0.05722600500121189,28224.0,11.016319274902344,0.014391643000635668,0.08572468200145522,3.0,0.0001,0.0008134400013659615,0.0,881.0
980,97,,,1683041653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005178280007385183,2.0,0.00027542800125957,0.011305931999231689,0.001701470999250887,28256.0,11.034246444702148,0.013397128999713459,0.027790862000983907,3.0,0.0001,0.0005930740007897839,0.0,882.0
981,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005891130003874423,2.0,0.0001842300007410813,0.010062193001431297,0.0018013400003837887,28288.0,10.976232528686523,0.013060638000752078,0.026222364003842813,3.0,0.0001,0.0005248500001471257,0.0,883.0
982,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006430510002246592,2.0,0.00019534000057319645,0.010833318001459702,0.0017843929999799002,28320.0,11.031054496765137,0.013680695001312415,0.027691737002896843,3.0,0.0001,0.0005549399993469706,0.0,884.0
983,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006367850000970066,2.0,0.00019827600044663996,0.01066128800084698,0.0017994059999182355,28352.0,10.94836139678955,0.013491756999428617,0.027758102001826046,3.0,0.0001,0.0009705900010885671,0.0,885.0
984,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005668670000886777,2.0,0.00019110999892291147,0.010297306000211393,0.004159999998591957,28384.0,11.002604484558105,0.013047460000962019,0.029690079998545116,3.0,0.0001,0.0014273369997681584,0.0,886.0
985,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006103760006226366,2.0,0.00018370200086792465,0.010072289000163437,0.0017863399989437312,28416.0,11.010802268981934,0.013039703000686131,0.02654227300081402,3.0,0.0001,0.0008498629995301599,0.0,887.0
986,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002460829982737778,2.0,0.00019734400120796636,0.01009555100063153,0.0017550150005263276,28448.0,10.924856185913086,0.012936723998791422,0.02578385999913735,3.0,0.0001,0.0005531429997063242,0.0,888.0
987,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006380729992088163,2.0,0.00020181299987598322,0.011068797000916675,0.001924007001434802,28480.0,10.9868745803833,0.013054200000624405,0.02773690100366366,3.0,0.0001,0.0008500110016029794,0.0,889.0
988,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006697620010527316,2.0,0.0001941820009960793,0.010963427001115633,0.0019370939990039915,28512.0,10.96414852142334,0.013202302001445787,0.028034771003149217,3.0,0.0001,0.0010680039995349944,0.0,890.0
989,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005572890004259534,2.0,0.0002007490002142731,0.01086948299962387,0.001787494999007322,28544.0,11.122987747192383,0.013049529999989318,0.026769162999698892,3.0,0.0001,0.00030461700043815654,0.0,891.0
990,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006285210001806263,2.0,0.00022875699869473465,0.010967236999931629,0.0017967029998544604,28576.0,11.01270580291748,0.013716209001358948,0.02830777999952261,3.0,0.0001,0.0009703529995022109,0.0,892.0
991,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006449310003517894,2.0,0.00021508999998332,0.010811730000568787,0.0018070810001518112,28608.0,10.962862014770508,0.013858865999281988,0.02792913099983707,3.0,0.0001,0.000591432999499375,0.0,893.0
992,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004866899998887675,2.0,0.00019704199985426385,0.011050989000068512,0.0019144939997204347,28640.0,10.96989917755127,0.013062684000033187,0.027300987998387427,3.0,0.0001,0.0005890889988222625,0.0,894.0
993,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006290929995884653,2.0,0.00020542599850159604,0.010323769000024186,0.001799044999643229,28672.0,11.083833694458008,0.013073440999505692,0.026581040998280514,3.0,0.0001,0.000550267001017346,0.0,895.0
994,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006143160007923143,2.0,0.00020142199900874402,0.010452373000589432,0.0017957850013772259,28704.0,11.146333694458008,0.013280569000926334,0.026902604002316366,3.0,0.0001,0.0005581389996223152,0.0,896.0
995,98,,,1683041654.0,4.766666666666667,0.0,4.403999999999996,6962.040832,0.24520957538586527,2859771.0,132.28362949205035,1649.987584,1451.0,4430.962688,0.0,0.0,0.0,8.433333333333334,1054112.0,177.85748136914785,201346.912256,2.711552,15319.0,0.549000000000035,5717.827584,0.0,2725173.0,4.6,5.566666666666666,24103.882752,10635.0,0.0006060070008970797,,0.00019536100080586039,0.010911654000665294,,,,,,,,,,
996,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00177221200101485,28736.0,10.986607551574707,0.013833933000569232,0.02815741000449634,3.0,0.0001,0.0008382430005440256,0.0,897.0
997,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006433329999708803,2.0,0.00020475400015129708,0.010708910998801002,0.0017786529988370603,28768.0,11.051034927368164,0.01319901999886497,0.02711241299584799,3.0,0.0001,0.0005777419992227806,0.0,898.0
998,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006416060004994506,2.0,0.00019482999960018788,0.010162942000533803,0.0018006870013778098,28800.0,11.020161628723145,0.014569191000191495,0.027920358003029833,3.0,0.0001,0.0005511020008270862,0.0,899.0
999,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006213339984242339,2.0,0.00020360800044727512,0.010609938000925467,0.0019148060000588885,28832.0,11.056541442871094,0.013415500001428882,0.027287499002341065,3.0,0.0001,0.0005223130010563182,0.0,900.0
1000,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006504899993160507,2.0,0.0002079109999613138,0.010859076000997447,0.0019563120004022494,28864.0,11.101831436157227,0.013542593998863595,0.02821126199887658,3.0,0.0001,0.0009948789993359242,0.0,901.0
1001,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006514310007332824,2.0,0.0001923220006574411,0.010832567000761628,0.0017185239994432777,28896.0,11.052291870117188,0.01338718599981803,0.0274843460010743,3.0,0.0001,0.000702315999660641,0.0,902.0
1002,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000613508000242291,2.0,0.00019813800099655055,0.010160519999772077,0.0017503219987702323,28928.0,11.055093765258789,0.013430361999780871,0.027146910999363172,3.0,0.0001,0.0009940609998011496,0.0,903.0
1003,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005999899985908996,2.0,0.0001950109999597771,0.010135316000742023,0.001763883999956306,28960.0,11.088998794555664,0.01295180099987192,0.026258486999722663,3.0,0.0001,0.0006124850006017368,0.0,904.0
1004,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006776080008421559,2.0,0.0001889650011435151,0.010409438998976839,0.0017954670001927298,28992.0,10.987629890441895,0.01334429700000328,0.027301824002279318,3.0,0.0001,0.0008860480011207983,0.0,905.0
1005,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006434290007746313,2.0,0.00019023999993805774,0.010596393998639542,0.0017981909986701794,29024.0,10.978333473205566,0.013278290000016568,0.027089785997304716,3.0,0.0001,0.0005832419992657378,0.0,906.0
1006,98,,,1683041654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006131360005383613,2.0,0.00020321000010881107,0.010162663000301109,0.0017267790008190786,29056.0,11.073195457458496,0.013791096998829744,0.027067703000284382,3.0,0.0001,0.0005708179996872786,0.0,907.0
1007,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000623174999418552,2.0,0.00018626100063556805,0.010369716999775846,0.0018715959995461162,29088.0,11.0094633102417,0.013376201000937726,0.02694794200033357,3.0,0.0001,0.0005209920000197599,0.0,908.0
1008,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007152500002121087,2.0,0.0001986560000659665,0.010256153000227641,0.00173119300052349,29120.0,11.068359375,0.013442200999634224,0.0268859390016587,3.0,0.0001,0.0005424860009952681,0.0,909.0
1009,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006684059990220703,2.0,0.00020785900051123463,0.01046885200048564,0.001752484000462573,29152.0,11.054374694824219,0.013307922999956645,0.027426386999650276,3.0,0.0001,0.0010208629992121132,0.0,910.0
1010,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000609714001257089,2.0,0.00019539899949450046,0.010274883999954909,0.0017343709987471811,29184.0,11.111225128173828,0.01297603900093236,0.026325997001549695,3.0,0.0001,0.000535590001163655,0.0,911.0
1011,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005876319992239587,2.0,0.0001960299996426329,0.010392590000265045,0.0017861510004877346,29216.0,10.845982551574707,0.014635573999839835,0.028152024999144487,3.0,0.0001,0.000554047999685281,0.0,912.0
1012,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006402710005204426,2.0,0.00018491499940864742,0.010372082999310805,0.0018087309999827994,29248.0,10.872081756591797,0.012980636000065715,0.026708119999966584,3.0,0.0001,0.0007214840006781742,0.0,913.0
1013,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006459239994001109,2.0,0.00024466399918310344,0.01049215500097489,0.0018036090004898142,29280.0,10.935192108154297,0.013107904000207782,0.027140419000716065,3.0,0.0001,0.0008461630004603649,0.0,914.0
1014,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005984990002616541,2.0,0.00020496000070124865,0.010180266001043492,0.0017781349997676443,29312.0,10.955684661865234,0.013006635001147515,0.02661345200431242,3.0,0.0001,0.0008449570013908669,0.0,915.0
1015,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000626795999778551,2.0,0.00018762000036076643,0.010384230001363903,0.0018966999996337108,29344.0,10.996366500854492,0.013432659001409775,0.02712629400230071,3.0,0.0001,0.0005982889997540042,0.0,916.0
1016,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006506659992737696,2.0,0.00019940700076404028,0.01019689299937454,0.00195888400048716,29376.0,10.99966049194336,0.013083189000099082,0.02704623600038758,3.0,0.0001,0.0009571970003889874,0.0,917.0
1017,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006163660000311211,2.0,0.0001824449991545407,0.01034282299951883,0.0017019400002027396,29408.0,10.847511291503906,0.013071442001091782,0.026440562000061618,3.0,0.0001,0.0005255460000626044,0.0,918.0
1018,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003956280015700031,2.0,0.00019161999989592005,0.010133344998394023,0.0017438249997212552,29440.0,11.068129539489746,0.01311926400012453,0.026425887999721454,3.0,0.0001,0.0008422060000157217,0.0,919.0
1019,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000614311000390444,2.0,0.00018469899987394456,0.010080850999656832,0.0017675850012892624,29472.0,10.904803276062012,0.012951770000654506,0.026133179002499674,3.0,0.0001,0.0005339630006346852,0.0,920.0
1020,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006489770003099693,2.0,0.00019693300055223517,0.010325549999834038,0.0018033239994110772,29504.0,11.048333168029785,0.012999873000808293,0.026599205000820803,3.0,0.0001,0.0006245479999051895,0.0,921.0
1021,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005936560010013636,2.0,0.00019902799976989627,0.010307365000699065,0.00176240200016764,29536.0,10.997735977172852,0.013353694999750587,0.027111201001389418,3.0,0.0001,0.0008950550000008661,0.0,922.0
1022,99,,,1683041655.0,4.766666666666667,0.0,4.5160000000000196,6956.654592,0.11035234176526146,2889465.0,1.2970950275874127,1649.983488,1478.0,4430.958592,0.0,0.0,0.0,8.433333333333334,1074950.0,181.10679244740376,201352.200192,2.711552,15673.0,0.5579999999999927,5717.827584,0.0,2746025.0,4.6,5.566666666666666,24103.882752,10914.0,0.0006471079996117624,,0.00021043899869255256,0.010215092999715125,,,,,,,,,,
1023,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017255519996979274,29568.0,11.051682472229004,0.013789823999104556,0.027182921996427467,3.0,0.0001,0.0005949059996055439,0.0,923.0
1024,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006119230001786491,2.0,0.00020747700000356417,0.01058342499891296,0.0018134700003429316,29600.0,10.89618968963623,0.013835282999934861,0.028052666999428766,3.0,0.0001,0.0010010890000557993,0.0,924.0
1025,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006402239996532444,2.0,0.000203022000277997,0.010718343999542412,0.0017967619987757644,29632.0,10.93370532989502,0.015087447998666903,0.028966759995455504,3.0,0.0001,0.0005209599985391833,0.0,925.0
1026,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000626168999588117,2.0,0.0001878809998743236,0.01006353500088153,0.0017305130004388047,29664.0,11.084735870361328,0.01294929100004083,0.026300394001737004,3.0,0.0001,0.0007430050009133993,0.0,926.0
1027,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005709050001314608,2.0,0.0001810829999158159,0.009972418998586363,0.0017097660002036719,29696.0,11.061007499694824,0.012843226999393664,0.025791151998419082,3.0,0.0001,0.0005137520001881057,0.0,927.0
1028,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006114819989306852,2.0,0.0001871759995992761,0.010150678999707452,0.0018619519996718736,29728.0,11.01270866394043,0.013087465000353404,0.027091498997833696,3.0,0.0001,0.0011927449995710049,0.0,928.0
1029,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005559100009122631,2.0,0.00020661399867094588,0.010908569000093848,0.0018447290003678063,29760.0,10.999289512634277,0.013415499999609892,0.027258450998488115,3.0,0.0001,0.0003271289988333592,0.0,929.0
1030,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006580289991688915,2.0,0.00021216899949649815,0.010729929001172422,0.0018384699997113785,29792.0,11.033255577087402,0.013424672000837745,0.027400832001148956,3.0,0.0001,0.0005375630007620202,0.0,930.0
1031,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006422070000553504,2.0,0.00020631000006687827,0.010091806998389075,0.0017929530004039407,29824.0,10.967089653015137,0.013199852000980172,0.02650046099915926,3.0,0.0001,0.0005673319992638426,0.0,931.0
1032,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006334760000754613,2.0,0.00020329499966464937,0.010486183000466553,0.0018238960001326632,29856.0,10.987956047058105,0.013429731001451728,0.027115638002214837,3.0,0.0001,0.0005390570004237816,0.0,932.0
1033,99,,,1683041655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006391120004991535,2.0,0.00019971700021415018,0.010916064000412007,0.0017372219990647864,29888.0,10.990065574645996,0.013245059999462683,0.027298649998556357,3.0,0.0001,0.0005614749989035772,0.0,933.0
1034,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006389149984897813,2.0,0.00019793100000242703,0.010707661000196822,0.0017330209993815515,29920.0,10.904411315917969,0.013613855000585318,0.027430814998297137,3.0,0.0001,0.0005394319996412378,0.0,934.0
1035,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006040680000296561,2.0,0.0001975819996005157,0.010149191999516916,0.00172918899988872,29952.0,10.961986541748047,0.013095026999508264,0.026726536998467054,3.0,0.0001,0.0009514789999229833,0.0,935.0
1036,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006055009998817695,2.0,0.0002021410000452306,0.010517414999412722,0.0017469720005465206,29984.0,11.017989158630371,0.013123796999934711,0.02674980399933702,3.0,0.0001,0.0005539779995160643,0.0,936.0
1037,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000651182999718003,2.0,0.0002040149993263185,0.010260767001454951,0.001803982000637916,30016.0,10.969029426574707,0.013136585001120693,0.027007082002455718,3.0,0.0001,0.0009505500001978362,0.0,937.0
1038,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006431229994632304,2.0,0.00020292199951654766,0.01050679299987678,0.001803847000701353,30048.0,11.066787719726562,0.015002898000602727,0.028939645000718883,3.0,0.0001,0.0007800620005582459,0.0,938.0
1039,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006128540007921401,2.0,0.00020910900093440432,0.010225848000118276,0.0018419099997117883,30080.0,10.94338607788086,0.013514094000129262,0.026712543001849554,3.0,0.0001,0.00030872800016368274,0.0,939.0
1040,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006268950000958284,2.0,0.0002103810002154205,0.010845634000361315,0.0017063430004782276,30112.0,11.102294921875,0.01331854599993676,0.027231876001678756,3.0,0.0001,0.0005240770005912054,0.0,940.0
1041,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006070380004530307,2.0,0.0002058970003417926,0.010778501999084256,0.0018798550008796155,30144.0,11.008928298950195,0.013206569999965723,0.02744117500151333,3.0,0.0001,0.0007633130007889122,0.0,941.0
1042,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006208430004335241,2.0,0.00019010700088983867,0.010442676000820938,0.001791222999599995,30176.0,11.027929306030273,0.013343466000151238,0.02696993800236669,3.0,0.0001,0.0005816230004711542,0.0,942.0
1043,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006292039997788379,2.0,0.00019542900008673314,0.010113801999978023,0.001752558000589488,30208.0,11.01217269897461,0.013032580000071903,0.026549557000180357,3.0,0.0001,0.0008259839996753726,0.0,943.0
1044,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000601862999246805,2.0,0.0001903690008475678,0.01024083199990855,0.0017506639997009188,30240.0,11.05088996887207,0.013129455999660422,0.026854379000724293,3.0,0.0001,0.000941195001360029,0.0,944.0
1045,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006086369994591223,2.0,0.00022229000023799017,0.010339291000491357,0.001805640000384301,30272.0,11.03049373626709,0.013366808998398483,0.02687821999825246,3.0,0.0001,0.000535552999281208,0.0,945.0
1046,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006521090017486131,2.0,0.00019247900127083994,0.010164326999074547,0.001747569000144722,30304.0,11.005208015441895,0.013069806000203243,0.026423500001328648,3.0,0.0001,0.000597209998886683,0.0,946.0
1047,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006651010007772129,2.0,0.00019593800061556976,0.010208749999947031,0.0017559780008014059,30336.0,11.033817291259766,0.013291702000060468,0.02704923300188966,3.0,0.0001,0.0009317639996879734,0.0,947.0
1048,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006139490014902549,2.0,0.0002039459996012738,0.010764044000097783,0.0017591499999980442,30368.0,11.102883338928223,0.013509332000467111,0.02741602600144688,3.0,0.0001,0.0005656049997924129,0.0,948.0
1049,100,,,1683041656.0,4.766666666666667,0.0,4.627999999999986,6956.253184,0.19196990967841662,2920615.0,1.2775444321626233,1649.975296,1508.0,4430.9504,0.0,0.0,0.0,8.433333333333334,1095549.0,171.1060895509476,201352.404992,2.711552,16019.0,0.5660000000000309,5717.827584,0.0,2766693.0,4.6,5.566666666666666,24103.882752,11138.0,0.0006441590012400411,,,0.010851246999664,,,,,,,,,,
1050,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004674379997595679,,0.001737810998747591,30400.0,11.103830337524414,0.013291148999996949,0.027569177998884697,3.0,0.0001,0.0005773739994765492,0.0,949.0
1051,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000630591999652097,2.0,0.0002326300000277115,0.010731104999649688,0.0018240659992443398,30432.0,11.001526832580566,0.013370868999118102,0.027382217997001135,3.0,0.0001,0.0005929559993091971,0.0,950.0
1052,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000561668000955251,2.0,0.00020291399960115086,0.010302569000486983,0.0018028889990091557,30464.0,10.992273330688477,0.014914655999746174,0.028623008000067784,3.0,0.0001,0.0008383120002690703,0.0,951.0
1053,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000635432999843033,2.0,0.0001960930003406247,0.010303582999767968,0.0017722819993650774,30496.0,10.936006546020508,0.013244798999949126,0.026686614999562153,3.0,0.0001,0.0005344250002963236,0.0,952.0
1054,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006413139999494888,2.0,0.0002023149991146056,0.010115004999533994,0.0017984839996643132,30528.0,11.008258819580078,0.01286860799882561,0.02652713299539755,3.0,0.0001,0.0009014069983095396,0.0,953.0
1055,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006377429999702144,2.0,0.00019186099962098524,0.010230679999949643,0.0017167999994853744,30560.0,11.070680618286133,0.013272271999085206,0.02667600299901096,3.0,0.0001,0.0006266470008995384,0.0,954.0
1056,100,,,1683041656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006569840006704908,2.0,0.0002695120001590112,0.0102785680010129,0.0017863729990494903,30592.0,10.953031539916992,0.013341308998860768,0.02731617099925643,3.0,0.0001,0.000983424999503768,0.0,955.0
