_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
585,175,,,1683052428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029900059998908546,8.0,0.0003863929996441584,0.01699251500031096,0.03984308500002953,13184.0,7.072509765625,0.1443224660015403,0.20727951800108713,3.0,0.0001,0.0027450529996713158,0.0,411.0
586,175,,,1683052428,3.2,0.0,2.6599999999999966,10703.95392,0.08991828452381023,4395333.0,1.941952354442297,2451.492864,1273.0,6327.693312,0.0,0.0,0.0,4.7,1606160.0,83.96218005388926,196760.961024,2.711552,6422.0,0.5300000000000011,6819.418112,0.0,4628410.0,6.8,3.8666666666666663,34609.917952,5161.0,0.0030349089993251255,,0.00037927600169496145,0.016836408998642582,0.039845911000156775,,,0.14473899099903065,,,,,,
587,175,,,1683052428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13216.0,7.16748046875,,0.20774997599801281,3.0,0.0001,0.0029144799991627224,0.0,412.0
588,176,,,1683052429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030272700005298248,8.0,0.0003724859998328611,0.016774397001427133,0.040025221000178135,13248.0,7.2261962890625,0.145433730998775,0.20840267300081905,3.0,0.0001,0.002769568000076106,0.0,413.0
589,176,,,1683052429,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030505130016535986,8.0,0.00038421399949584156,0.016896948000066914,0.04012434799915354,13280.0,7.3583984375,0.14772975199957727,0.21098775699829275,3.0,0.0001,0.002801981998345582,0.0,414.0
590,176,,,1683052429,3.2333333333333334,0.0,2.676000000000016,10705.854464,0.01634878677733932,4400404.0,1.9563303120662117,2451.456,1277.0,6327.656448,0.0,0.0,0.0,4.833333333333333,1611399.0,85.86342105750612,196759.076864,2.711552,6469.0,0.5310000000000059,6819.418112,0.0,4633113.0,6.8,3.933333333333333,34609.917952,5162.0,0.0030566080004064133,,0.00038624599983450025,0.016830692999064922,0.04015337399869168,,,0.1442302750001545,,,,,,
591,176,,,1683052429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13312.0,7.46923828125,,0.20748366599946166,3.0,0.0001,0.0028264700013096444,0.0,415.0
592,177,,,1683052430,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030072999998083105,8.0,0.0004163650010013953,0.016777173999798833,0.04021805499905895,13344.0,7.0205078125,0.14413176200105227,0.20724217499991937,3.0,0.0001,0.002691518999199616,0.0,416.0
593,177,,,1683052430,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029860199992981507,8.0,0.0003831149988400284,0.016834960000778665,0.040095979000398074,13376.0,7.33056640625,0.1482478660000197,0.21152800799973193,3.0,0.0001,0.0029800680003972957,0.0,417.0
594,177,,,1683052430,3.2333333333333334,0.0,2.6920000000000073,10707.652608,0.016345205360946,4407101.0,1.850392173850244,2451.492864,1281.0,6327.693312,0.0,0.0,0.0,4.833333333333333,1617241.0,98.74105036732264,196757.286912,2.711552,6505.0,0.5320000000000107,6819.418112,0.0,4637892.0,6.8,3.933333333333333,34609.917952,5163.0,0.0029844670007150853,,0.0003930260008928599,0.017160475999844493,0.0401667219994124,,,0.14547087899882172,,,,,,
595,177,,,1683052430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13408.0,7.145751953125,,0.20889118800005235,3.0,0.0001,0.0027156180003657937,0.0,418.0
596,178,,,1683052431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030114350010990165,8.0,0.00038231300095503684,0.016924335001021973,0.040243989000373404,13440.0,6.882080078125,0.14449105799940298,0.20768329000384256,3.0,0.0001,0.002630160000990145,0.0,419.0
597,178,,,1683052431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032107480001286604,8.0,0.00037816199983353727,0.017889106000438915,0.040042278000328224,13472.0,7.1580810546875,0.1441715760010993,0.20936410600188538,3.0,0.0001,0.003672236000056728,0.0,420.0
598,178,,,1683052431,3.2333333333333334,0.0,2.7079999999999984,10703.843328,0.01634748780247495,4412592.0,1.8719629608807267,2451.456,1285.0,6327.656448,0.0,0.0,0.0,4.833333333333333,1623159.0,87.45629789957484,196761.104384,2.711552,6539.0,0.5340000000000202,6819.418112,0.0,4642820.0,6.8,3.933333333333333,34609.917952,5182.0,0.0030846390000078827,,0.0003752290012926096,0.016939282999373972,,,,0.1449977799984481,,,,,,
599,178,,,1683052431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04024894500071241,13504.0,7.19580078125,,0.20859801199912908,3.0,0.0001,0.0029521359992941143,0.0,421.0
600,179,,,1683052432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045471999939764,8.0,0.0003883779991156189,0.017009092000080273,0.0402842959992995,13536.0,7.2039794921875,0.14486147499883373,0.20830824299628148,3.0,0.0001,0.002719529999012593,0.0,422.0
601,179,,,1683052432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030014809999556746,8.0,0.00039562700112583116,0.016897969999263296,0.04026928399980534,13568.0,7.1719970703125,0.14637910000055854,0.20974794900030247,3.0,0.0001,0.0028044869995937916,0.0,423.0
602,179,,,1683052432,3.2333333333333334,0.0,2.724000000000018,10705.522688,0.016347713352150767,4418676.0,2.2392376158487894,2451.488768,1289.0,6327.689216,0.0,0.0,0.0,4.833333333333333,1628773.0,80.49273213610155,196759.375872,2.711552,6572.0,0.5349999999999966,6819.418112,0.0,4647584.0,6.8,3.933333333333333,34609.917952,5189.0,0.00305819999994128,,0.0003919459995813668,0.016860390998772345,,,,,,,,,,
603,179,,,1683052432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04030713899919647,13600.0,7.411376953125,0.14617305300089356,0.20948329499879037,3.0,0.0001,0.0026925660004053498,0.0,424.0
604,180,,,1683052433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030524190005962737,8.0,0.00038516399945365265,0.016884706999917398,0.04035607900004834,13632.0,7.000732421875,0.14498180099872116,0.20840225399842893,3.0,0.0001,0.002742083999692113,0.0,425.0
605,180,,,1683052433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030170219997671666,8.0,0.00039315499998338055,0.016970814000160317,0.04001180300110718,13664.0,7.1551513671875,0.1456184149992623,0.2088580899999215,3.0,0.0001,0.0028468809996411437,0.0,426.0
606,180,,,1683052433,3.2333333333333334,0.0,2.740000000000009,10705.96096,0.04495493910654084,4424706.0,1.661919922909237,2451.451904,1295.0,6327.652352,0.0,0.0,0.0,4.833333333333333,1634137.0,88.49640775824837,196778.258432,2.711552,6604.0,0.5370000000000061,6819.418112,0.0,4652045.0,6.8,3.933333333333333,34609.917952,5199.0,0.00301499099987268,,0.0003903199994965689,0.016947727999649942,,,,,,,,,,
607,180,,,1683052433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04015938799966534,13696.0,7.1134033203125,0.14496851100011554,0.20840947999931814,3.0,0.0001,0.002928542000518064,0.0,427.0
608,181,,,1683052434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029733070005022455,8.0,0.0003857459996652324,0.01695006999943871,0.04005050799969467,13728.0,7.1390380859375,0.14425331100028416,0.20742837599937047,3.0,0.0001,0.002815433999785455,0.0,428.0
609,181,,,1683052434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003077960998780327,8.0,0.0003902830012521008,0.017184567999720457,0.0403838390011515,13760.0,7.3143310546875,0.14586932200109004,0.20974489300169807,3.0,0.0001,0.0028389199997036485,0.0,429.0
610,181,,,1683052434,3.2333333333333334,0.0,2.7560000000000002,10707.419136,0.016346923937365844,4430598.0,1.8019769793672409,2451.488768,1299.0,6327.689216,0.0,0.0,0.0,4.733333333333333,1638678.0,84.89720668788645,196776.747008,2.711552,6638.0,0.5380000000000109,6819.418112,0.0,4656123.0,6.8,3.9,34609.917952,5220.0,0.002989851998790982,,0.0003803180006798357,0.017021517000102904,,,,,,,,,,
611,181,,,1683052434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04013320699959877,13792.0,7.5362548828125,0.14667964600084815,0.2100651190012286,3.0,0.0001,0.0028605790012079524,0.0,430.0
612,182,,,1683052435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003010288999576005,8.0,0.0003822779999609338,0.01693251100005,0.04028875800031528,13824.0,7.134521484375,0.14428969100117683,0.2078021000015724,3.0,0.0001,0.002898573000493343,0.0,431.0
613,182,,,1683052435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003000625998538453,8.0,0.0003789809998124838,0.01688647299852164,0.04023874800077465,13856.0,7.019287109375,0.14541730099881534,0.20852803199704795,3.0,0.0001,0.0026059030005853856,0.0,432.0
614,182,,,1683052435,3.2333333333333334,0.0,2.77200000000002,10701.43488,0.016348378392448258,4436897.0,1.8736055869111345,2451.451904,1303.0,6327.652352,0.0,0.0,0.0,4.733333333333333,1644827.0,93.96924172441422,196783.59552,2.711552,6671.0,0.5390000000000157,6819.418112,0.0,4661138.0,6.8,3.9,34609.917952,5229.0,0.0030026249987713527,,0.0004298330004530726,0.017152447000626125,,,,,,,,,,
615,183,,,1683052436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04012024700023176,13888.0,7.1795654296875,0.14552015499975823,0.20884124099939072,3.0,0.0001,0.0026159339995501796,0.0,433.0
616,183,,,1683052436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030781069999648025,8.0,0.0003844680013571633,0.016889504999198834,0.040185308000218356,13920.0,7.16259765625,0.14549343100043188,0.20872427400172455,3.0,0.0001,0.002693455000553513,0.0,434.0
617,183,,,1683052436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00306437900144374,8.0,0.00038498800131492317,0.01689396000074339,0.04031004999887955,13952.0,7.03369140625,0.14573710200056667,0.209062278001511,3.0,0.0001,0.0026717989985627355,0.0,435.0
618,183,,,1683052436,3.2333333333333334,0.0,2.788000000000011,10702.848,0.016345014862280658,4444186.0,2.4721755166372095,2451.488768,1307.0,6327.689216,0.0,0.0,0.0,4.733333333333333,1651955.0,98.68268403578544,196781.28128,2.711552,6727.0,0.5400000000000205,6819.418112,0.0,4667361.0,6.8,3.9,34609.917952,5247.0,0.0030259619998105336,,,,,,,,,,,,,
619,184,,,1683052437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00038495700027851854,0.017796760999772232,0.04010004099836806,13984.0,7.180908203125,0.1447719940006209,0.20889124799941783,3.0,0.0001,0.0028115330005675787,0.0,436.0
620,184,,,1683052437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030140580001898343,8.0,0.0003840369990939507,0.016752262999943923,0.04017534400009026,14016.0,7.011474609375,0.14552472300056252,0.20847034200050985,3.0,0.0001,0.002619917000629357,0.0,437.0
621,184,,,1683052437,3.2333333333333334,0.0,2.808000000000021,10702.778368,0.1839268705574756,4450487.0,1.887501611480571,2451.484672,1315.0,6327.68512,0.0,0.0,0.0,4.733333333333333,1657020.0,90.9508076916127,196762.062848,2.711552,6764.0,0.5440000000000111,6819.418112,0.0,4671955.0,6.8,3.9,34609.917952,5251.0,0.0030075609993218677,,0.00037032699947303627,0.016724162000173237,0.040330150000954745,,,0.14578024799993727,,,,,,
622,184,,,1683052437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14048.0,7.0565185546875,,0.20893003899982432,3.0,0.0001,0.002717590999964159,0.0,438.0
623,185,,,1683052438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003057403999264352,8.0,0.0003968679993704427,0.017013773000144283,0.04043629899933876,14080.0,7.1123046875,0.14553557699946396,0.2092726689970732,3.0,0.0001,0.002832747999491403,0.0,439.0
624,185,,,1683052438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030541050000465475,8.0,0.00037824100036232267,0.016832129998874734,0.04001624999909836,14112.0,7.273681640625,0.14642100099990785,0.20950540599733358,3.0,0.0001,0.0028036789990437683,0.0,440.0
625,185,,,1683052438,3.2333333333333334,0.0,2.8240000000000123,10696.953856,0.01634852619378943,4456912.0,1.95708143177553,2451.447808,1319.0,6327.648256,0.0,0.0,0.0,4.733333333333333,1662447.0,99.28232449754184,196767.875072,2.711552,6803.0,0.5440000000000111,6819.418112,0.0,4676661.0,6.8,3.9,34609.917952,5251.0,0.0029756709991488606,,0.000397846000851132,0.017087943000660744,0.040215224000348826,,,0.14485452600092685,,,,,,
626,185,,,1683052438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14144.0,7.2205810546875,,0.2084035430016229,3.0,0.0001,0.0028723329996864777,0.0,441.0
627,186,,,1683052439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029752570007985923,8.0,0.00038374199903046247,0.016818600000988226,0.040474781999364495,14176.0,7.3035888671875,0.14528777200030163,0.20866820599985658,3.0,0.0001,0.002728052999373176,0.0,442.0
628,186,,,1683052439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003087511000558152,8.0,0.0003838259999611182,0.016910597998503363,0.039905933999762055,14208.0,7.2176513671875,0.14578411499860522,0.20883897799831175,3.0,0.0001,0.0027669940009218408,0.0,443.0
629,186,,,1683052439,3.2333333333333334,0.0,2.8440000000000225,10695.282688,0.01634816059551528,4463173.0,1.8705313111990154,2451.484672,1323.0,6327.68512,0.0,0.0,0.0,4.866666666666666,1666574.0,67.86685828033997,196769.4848,2.711552,6833.0,0.5460000000000207,6819.418112,0.0,4680671.0,6.8,3.9666666666666663,34609.917952,5254.0,0.00301282500004163,,0.00038741899879823904,0.016799603999970714,0.04012896399945021,,,0.14510389400129498,,,,,,
630,186,,,1683052439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14240.0,7.0677490234375,,0.20835001399973407,3.0,0.0001,0.002917308000178309,0.0,444.0
631,187,,,1683052440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002963163000458735,8.0,0.00040930500108515844,0.016840513999341056,0.04024776200094493,14272.0,7.3026123046875,0.14590955399944505,0.2090936229997169,3.0,0.0001,0.002723324998441967,0.0,445.0
632,187,,,1683052440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002942193999842857,8.0,0.0003999740001745522,0.017190898999615456,0.040162258001146256,14304.0,7.417724609375,0.14662001599936048,0.2103374830003304,3.0,0.0001,0.0030221420001907973,0.0,446.0
633,187,,,1683052440,3.2333333333333334,0.0,2.8640000000000043,10701.053952,0.0163190979653467,4469294.0,1.8395798798317822,2451.447808,1327.0,6327.648256,0.0,0.0,0.0,4.866666666666666,1672596.0,121.27289039995615,196764.708864,2.711552,6867.0,0.546999999999997,6819.418112,0.0,4685400.0,6.8,3.9666666666666663,34609.917952,5259.0,0.0030064109996601474,,0.00039199599996209145,0.01688619199921959,0.04066765800052963,,,0.14617545600049198,,,,,,
634,187,,,1683052440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14336.0,6.9747314453125,,0.2098305599993182,3.0,0.0001,0.0027028469994547777,0.0,447.0
635,188,,,1683052441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070124001169461,8.0,0.0003771899991988903,0.016942856998866773,0.04038569499971345,14368.0,7.2808837890625,0.14439154700085055,0.20778244299981452,3.0,0.0001,0.0026150300000153948,0.0,448.0
636,188,,,1683052441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031109209994610865,8.0,0.00038587299968639854,0.016794637000202783,0.040040232001047116,14400.0,6.982666015625,0.1460900700003549,0.20933495300050708,3.0,0.0001,0.0029132199997548014,0.0,449.0
637,188,,,1683052441,3.2333333333333334,0.0009999999999994458,2.8840000000000146,10700.845056,0.01634828116821764,4476208.0,1.8370423053454947,2451.484672,1331.0,6327.68512,4.0,0.0,0.020435351457322636,4.866666666666666,1677461.0,71.6625308396766,196763.979776,2.711552,6923.0,0.5480000000000018,6819.418112,0.0,4689995.0,6.8,3.9666666666666663,34609.917952,5265.0,0.0029674789984710515,,0.000395559000025969,0.01685622300101386,,,,0.1459569239996199,,,,,,
638,188,,,1683052441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040416724999886355,14432.0,6.9893798828125,,0.20952810199923988,3.0,0.0001,0.0029351920002227416,0.0,450.0
639,189,,,1683052442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029321370002435287,8.0,0.00039715800085105,0.016940050998528022,0.04017105800085119,14464.0,7.2841796875,0.14561496200076363,0.20884512800148514,3.0,0.0001,0.0027897620002477197,0.0,451.0
640,189,,,1683052442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044581999347429,8.0,0.00037705700015067123,0.01687991700055136,0.04014094599915552,14496.0,7.3134765625,0.14549775500017859,0.20875115299895697,3.0,0.0001,0.002810895999573404,0.0,452.0
641,189,,,1683052442,3.2333333333333334,0.0009999999999994458,2.912000000000006,10703.294464,0.21251511699905531,4482237.0,2.118118950232626,2451.472384,1352.0,6327.681024,4.0,0.0,0.0,4.866666666666666,1682465.0,94.54518501457996,196761.710592,2.711552,6957.0,0.5560000000000116,6819.418112,0.0,4694663.0,6.8,3.9666666666666663,34609.917952,5266.0,0.003008495999893057,,0.00040974900002765935,0.01691438099987863,,,,,,,,,,
642,189,,,1683052442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04028303599989158,14528.0,7.0614013671875,0.14618978100043023,0.209999931999846,3.0,0.0001,0.003194488999724854,0.0,453.0
643,190,,,1683052443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031015849999675993,8.0,0.00037212399911368266,0.017019130998960463,0.04039277399897401,14560.0,7.308837890625,0.1463124029996834,0.210122993996265,3.0,0.0001,0.0029249769995658426,0.0,454.0
644,190,,,1683052443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002665000167326,8.0,0.0003850510001939256,0.016752864001318812,0.04034613499970874,14592.0,7.0611572265625,0.14601960999971197,0.20931936500164738,3.0,0.0001,0.002813040000546607,0.0,455.0
645,190,,,1683052443,3.2333333333333334,0.0009999999999994458,2.9279999999999973,10705.842176,0.01634666728714569,4488073.0,1.9401291107238126,2451.505152,1356.0,6327.713792,4.0,0.0,0.0,4.866666666666666,1687108.0,78.50238733955997,196778.340352,2.711552,6999.0,0.5570000000000164,6819.418112,0.0,4698874.0,6.8,3.9666666666666663,34609.917952,5270.0,0.0038919130001886515,,0.00037370400059444364,0.016782871998657356,,,,,,,,,,
646,190,,,1683052443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0402769750016887,14624.0,7.24462890625,0.1455971409995982,0.20968843900118372,3.0,0.0001,0.0027658340004563797,0.0,456.0
647,191,,,1683052444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053842998269829,8.0,0.0006445160015573492,0.01680130599925178,0.040453349000017624,14656.0,7.1123046875,0.1470389489986701,0.21042261199727363,3.0,0.0001,0.002430648999506957,0.0,457.0
648,191,,,1683052444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002982194999276544,8.0,0.0003853570015053265,0.016866007999851718,0.04006400599973858,14688.0,7.1610107421875,0.14596679699934612,0.20915567499832832,3.0,0.0001,0.0028913119986100355,0.0,458.0
649,191,,,1683052444,3.266666666666666,0.0009999999999994458,2.944000000000017,10699.81696,0.016348191716267613,4493957.0,1.870016007648836,2451.468288,1360.0,6327.676928,4.0,0.0,0.0,5.033333333333333,1691963.0,85.57032291603072,196784.295936,2.711552,7032.0,0.5589999999999975,6819.418112,0.0,4703204.0,6.8,4.0,34609.917952,5283.0,0.0030100730000413023,,0.00038457600021502003,0.017078365999623202,,,,,,,,,,
650,192,,,1683052445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04036161799922411,14720.0,7.40185546875,0.14596579499993823,0.20963373099948512,3.0,0.0001,0.0028333030004432658,0.0,459.0
651,192,,,1683052445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030242159991757944,8.0,0.0003871140015689889,0.01700684299976274,0.0401732059999631,14752.0,7.043212890625,0.1471674399999756,0.21051185000033001,3.0,0.0001,0.0027530309998837765,0.0,460.0
652,192,,,1683052445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030178639990481315,8.0,0.0003815710006165318,0.016838404000736773,0.04029143399930035,14784.0,7.0977783203125,0.14560142099981022,0.20903910899869516,3.0,0.0001,0.002908414999183151,0.0,461.0
653,192,,,1683052445,3.266666666666666,0.0009999999999994458,2.9639999999999986,10703.23712,0.0858045115062477,4500219.0,1.9006593095082098,2451.505152,1367.0,6327.713792,4.0,0.0,0.0,5.033333333333333,1696956.0,97.3471176212152,196780.392448,2.711552,7067.0,0.5620000000000118,6819.418112,0.0,4707692.0,6.8,4.0,34609.917952,5288.0,0.003123386000879691,,,,,,,,,,,,,
654,193,,,1683052446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00038398899960156996,0.018078794999382808,0.040085581998937414,14816.0,7.1300048828125,0.14501994400052354,0.2093262180005695,3.0,0.0001,0.002634522001244477,0.0,462.0
655,193,,,1683052446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030537230013578665,8.0,0.00039083900082914624,0.01685131799968076,0.04037658100060071,14848.0,7.2593994140625,0.14788966100059042,0.2114099040027213,3.0,0.0001,0.002847781999662402,0.0,463.0
656,193,,,1683052446,3.266666666666666,0.0009999999999994458,2.975999999999999,10701.287424,0.012261768030978048,4506809.0,2.409054238214668,2451.505152,1370.0,6327.713792,4.0,0.0,0.0,5.033333333333333,1701971.0,98.82538789173454,196763.500544,2.711552,7115.0,0.5630000000000166,6819.418112,0.0,4712344.0,6.8,4.0,34609.917952,5295.0,0.0029931900007795775,,0.0003779380003834376,0.017315067001618445,0.04021282899884682,,,0.14527948400063906,,,,,,
657,193,,,1683052446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14880.0,7.1021728515625,,0.20919402000072296,3.0,0.0001,0.0030155119984556222,0.0,464.0
658,194,,,1683052447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002965801000755164,8.0,0.00038962100006756373,0.01695245500013698,0.040397397000560886,14912.0,7.0562744140625,0.14472434199888085,0.20797810099975322,3.0,0.0001,0.0025484849993517855,0.0,465.0
659,194,,,1683052447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029841640007362003,8.0,0.0003893510001944378,0.016913791001570644,0.04028203000052599,14944.0,7.1689453125,0.1477509940013988,0.211096589004228,3.0,0.0001,0.0027762589998019394,0.0,466.0
660,194,,,1683052447,3.266666666666666,0.0009999999999994458,3.004000000000019,10704.408576,0.4291501397711049,4513628.0,1.8882845631143512,2451.468288,1465.0,6327.676928,4.0,0.0,0.0,5.033333333333333,1707478.0,106.48865790846156,196760.399872,2.711552,7177.0,0.6370000000000005,6819.418112,0.0,4717170.0,6.8,4.0,34609.917952,5305.0,0.0030054329999984475,,0.0005048140010330826,0.016985628000838915,0.040117382999596884,,,0.14587189099984244,,,,,,
661,194,,,1683052447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14976.0,7.1217041015625,,0.20915693800088775,3.0,0.0001,0.002671788999577984,0.0,467.0
662,195,,,1683052448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030382869990717154,8.0,0.00039242599996214267,0.017138457998953527,0.04005925099954766,15008.0,7.1683349609375,0.14463505599997006,0.2078901449967816,3.0,0.0001,0.0026266669992764946,0.0,468.0
663,195,,,1683052448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029896220003138296,8.0,0.00038470400068035815,0.017118239999035723,0.04061694000120042,15040.0,7.181396484375,0.1463922660004755,0.2108351400020183,3.0,0.0001,0.0033333680003124755,0.0,469.0
664,195,,,1683052448,3.266666666666666,0.0009999999999994458,3.0200000000000102,10709.495808,0.016348444517782747,4519049.0,1.7635565215624298,2451.501056,1469.0,6327.709696,4.0,0.0,0.0,5.033333333333333,1712511.0,84.9196641052395,196755.31264,2.711552,7215.0,0.6380000000000052,6819.418112,0.0,4721769.0,6.8,4.0,34609.917952,5306.0,0.0029737730001215823,,0.00038108899934741203,0.016920623000260093,0.04014856200046779,,,0.14638005000051635,,,,,,
665,195,,,1683052448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15072.0,7.26806640625,,0.20959147000212397,3.0,0.0001,0.0027873730014107423,0.0,470.0
666,196,,,1683052449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030931139990570955,8.0,0.000375655999960145,0.016857583999808412,0.0406450139998924,15104.0,7.0821533203125,0.14535651699952723,0.20913823399678222,3.0,0.0001,0.002810348998536938,0.0,471.0
667,196,,,1683052449,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029609209996124264,8.0,0.00037793099909322336,0.01710484099930909,0.0402503909990628,15136.0,7.07373046875,0.14626961199974176,0.20973316499657813,3.0,0.0001,0.0027694689997588284,0.0,472.0
668,196,,,1683052449,3.3000000000000003,0.0009999999999994458,3.0360000000000014,10703.515648,0.016347923366290828,4525205.0,1.789395158531734,2451.464192,1473.0,6327.672832,4.0,0.0,0.0,5.166666666666667,1716444.0,71.48997176103131,196761.2928,2.711552,7248.0,0.63900000000001,6819.418112,0.0,4725607.0,6.8,4.033333333333333,34609.917952,5310.0,0.003031846001249505,,0.00045047999992675614,0.017214306000823854,,,,0.14603337299922714,,,,,,
669,196,,,1683052449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04025794699919061,15168.0,7.544189453125,,0.2098860149999382,3.0,0.0001,0.0028980629995203344,0.0,473.0
670,197,,,1683052450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003021421000084956,8.0,0.0003756579990294995,0.01688041899978998,0.04034236599909491,15200.0,7.11376953125,0.14633483299985528,0.20964950899906398,3.0,0.0001,0.002694812001209357,0.0,474.0
671,197,,,1683052450,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030295090000436176,8.0,0.0003842070000246167,0.016897254001378315,0.040268312999614864,15232.0,7.03515625,0.14627495700005966,0.20970060500076215,3.0,0.0001,0.0028463649996410822,0.0,475.0
