_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
61,31,,,1681401902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0016085890019894578,0.06418438500259072,0.007152670994400978,7936.0,12.3857421875,0.08447144900128478,0.1610872430028394,0.0,0.0001,0.002502642004401423,0.0,30.0
62,31,,,1681401902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015734680055174977,2.0,0.0019487570025376044,0.06552185900363838,0.0066769459954230115,8192.0,12.720703125,0.06004467700404348,0.13724896201165393,0.0,0.0001,0.0014832550004939549,0.0,31.0
63,31,,,1681401902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00168412399943918,2.0,0.0014348290060297586,0.06084343099792022,0.006625875001191162,8448.0,12.717857360839844,0.05996288699680008,0.1325073620027979,0.0,0.0001,0.001956216001417488,0.0,32.0
64,31,,,1681401902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013651620029122569,2.0,0.0014855390036245808,0.062228902002971154,0.01110668299952522,8704.0,12.748205184936523,0.06011002099694451,0.20920446600212017,0.0,0.0001,0.07290815899614245,0.0,33.0
65,31,,,1681401902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001476917001127731,2.0,0.0013439809990813956,0.09570690100372303,0.007043190002150368,8960.0,12.605986595153809,0.05804521300160559,0.16958253500342835,0.0,0.0001,0.005966332995740231,0.0,34.0
66,31,,,1681401902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017008020004141144,2.0,0.001217678000102751,0.060089457998401485,0.006522114003018942,9216.0,12.721701622009277,0.05763902299804613,0.12861829399480484,0.0,0.0001,0.0014492189948214218,0.0,35.0
67,31,,,1681401902,2.4625,0.0,0.03999999999999204,17946.841088,0.0,302493.0,36.48085664012399,4885.05344,112.0,11852.197888,0.0,0.0,0.0,9.1875,333050.0,320.97850833133253,514962.45248,2.854912,5442.0,0.021000000000000796,12073.107456,0.0,650100.0,4.8,4.35,75058.85184,399.0,0.0036019750041305088,,,,,,,,,,,,,
68,31,,,1681401902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013825179994455539,0.061097366000467446,0.0064084729965543374,9472.0,12.781131744384766,0.059636393998516724,0.13368127499416005,0.0,0.0001,0.0015545489950454794,0.0,36.0
69,32,,,1681401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00162326599820517,2.0,0.0011789900017902255,0.05974937700375449,0.006785769997804891,9728.0,12.76196575164795,0.059056747995782644,0.12950022899894975,0.0,0.0001,0.0011060780016123317,0.0,37.0
70,32,,,1681401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019047739988309331,2.0,0.0012649990021600388,0.05998784500116017,0.006578690001333598,9984.0,12.62795639038086,0.058899946001474746,0.13009166900155833,0.0,0.0001,0.0014554149965988472,0.0,38.0
71,32,,,1681401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016624799973214976,2.0,0.0012849470003857277,0.059877255000174046,0.006496499001514167,10240.0,12.647812843322754,0.06059278100292431,0.1310122689974378,0.0,0.0001,0.0010983069951180369,0.0,39.0
72,32,,,1681401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015640819983673282,2.0,0.0011933259957004339,0.05983784999989439,0.006769510997401085,10496.0,12.73873519897461,0.059921500003838446,0.13761808200069936,0.0,0.0001,0.008331813005497679,0.0,40.0
73,32,,,1681401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001443524997739587,2.0,0.0013252569988253526,0.05957997799851,0.006576065999979619,10752.0,12.62879753112793,0.06028665299527347,0.3099735129871988,0.0,0.0001,0.18076203399687074,0.0,41.0
74,32,,,1681401903,2.4625,0.0,0.03999999999999204,18001.616896,0.0,333762.0,1.69020670191867,4881.915904,112.0,11849.07264,0.0,0.0,0.0,9.1875,367395.0,340.33807452893564,514901.36064,2.854912,5595.0,0.021000000000000796,12073.12384,0.0,668993.0,4.8,4.35,75065.167872,401.0,,,,,,,,,,,,,,
75,33,,,1681401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014581509967683814,2.0,0.001334353000856936,0.058610899999621324,0.006518353002320509,11008.0,12.754706382751465,0.05837287799658952,0.1732414429934579,0.0,0.0001,0.04694680799730122,0.0,42.0
76,33,,,1681401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001507278997451067,2.0,0.0012513160036178306,0.060899725001945626,0.006702416001644451,11264.0,12.630986213684082,0.057324369001435116,0.12878098700457485,0.0,0.0001,0.0010958819984807633,0.0,43.0
77,33,,,1681401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019368970024515875,2.0,0.0011223860055906698,0.05826946399611188,0.006686378997983411,11520.0,12.872023582458496,0.058666696000727825,0.12788325599831296,0.0,0.0001,0.0012014339954475872,0.0,44.0
78,33,,,1681401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001653118000831455,2.0,0.0010105940018547699,0.05866642700129887,0.006544307005242445,11776.0,12.734875679016113,0.057407722997595556,0.12621548600873211,0.0,0.0001,0.0009333170019090176,0.0,45.0
79,33,,,1681401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018769460002658889,2.0,0.0011472889964352362,0.061737228999845684,0.00629274699895177,12032.0,12.71044921875,0.06143740300467471,0.1339197690031142,0.0,0.0001,0.0014281550029409118,0.0,46.0
80,33,,,1681401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017762950010364875,2.0,0.0011583769955905154,0.05909754499589326,0.00665531400591135,12288.0,12.528371810913086,0.05997228199703386,0.13008627999806777,0.0,0.0001,0.001426467002602294,0.0,47.0
81,33,,,1681401904,2.4625,0.0,0.0519999999999925,17979.891712,0.07354446777536976,365425.0,1.4709132957728444,4881.87904,116.0,11849.035776,0.0,0.0,0.0,9.1875,402352.0,336.5124400302693,514929.586176,2.854912,5736.0,0.021000000000000796,12073.14432,0.0,688488.0,4.8,4.35,75052.535808,406.0,0.0015662559962947853,,0.001297323004109785,0.06845277299726149,,,,,,,,,,
82,33,,,1681401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.006898198000271805,12544.0,12.578125,0.05983186699450016,0.1652062959910836,0.0,0.0001,0.02715987899864558,0.0,48.0
83,34,,,1681401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001192925003124401,2.0,0.0012943600013386458,0.061516043002484366,0.006683071005681995,12800.0,12.703886985778809,0.057887088994903024,0.3991368820061325,0.0,0.0001,0.2705633939986001,0.0,49.0
84,34,,,1681401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014245089987525716,2.0,0.0012280160008231178,0.06068104000587482,0.00685501100088004,13056.0,12.672052383422852,0.057954470001277514,0.17554873201152077,0.0,0.0001,0.047405686003912706,0.0,50.0
85,34,,,1681401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018087979988195002,2.0,0.0014041850008652546,0.06165242900169687,0.007434606995957438,13312.0,12.610795021057129,0.0580100150036742,0.13195694100431865,0.0,0.0001,0.0016469070033053868,0.0,51.0
86,34,,,1681401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016571949963690713,2.0,0.0015255389953381382,0.06107234499359038,0.006842748996859882,13568.0,12.566509246826172,0.060253346993704326,0.13294110397691838,0.0,0.0001,0.0015899290010565892,0.0,52.0
87,34,,,1681401905,2.4625,0.0,0.055999999999983174,17991.503872,0.004079555544591334,395018.0,3.0177954388655404,4881.891328,117.0,11849.048064,0.0,0.0,0.0,9.1875,433759.0,295.4387831295551,514914.578432,2.854912,5863.0,0.021000000000000796,12073.1648,0.0,705492.0,4.8,4.35,75055.693824,414.0,0.0015682930024922825,,,,,,,,,,,,,
88,34,,,1681401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001442187000066042,0.06223335999675328,0.006819495996751357,13824.0,12.895596504211426,0.058225840999512,0.13178796300053364,0.0,0.0001,0.0014987860049586743,0.0,53.0
89,35,,,1681401906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016018989990698174,2.0,0.00115632799861487,0.06079122999653919,0.006357158003083896,14080.0,12.741117477416992,0.058323104996816255,0.12922635799623094,0.0,0.0001,0.0009966380021069199,0.0,54.0
90,35,,,1681401906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010893500002566725,2.0,0.0012304600022616796,0.05926708000333747,0.006436181000026409,14336.0,12.702524185180664,0.05848120000155177,0.12768872601009207,0.0,0.0001,0.0011844550026580691,0.0,55.0
91,35,,,1681401906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018222280050395057,2.0,0.0012358849999145605,0.05785702999855857,0.0064517020000494085,14592.0,12.826807022094727,0.05896519000089029,0.12878947400167817,0.0,0.0001,0.002457438997225836,0.0,56.0
92,35,,,1681401906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014508450040011667,2.0,0.0010192990012001246,0.057266198004072066,0.006403230996511411,14848.0,12.47265625,0.058436161001736764,0.3575467230111826,0.0,0.0001,0.2329709890036611,0.0,57.0
93,35,,,1681401906,2.4625,0.0,0.055999999999983174,17952.845824,0.0,432995.0,1.9165736892960956,4881.936384,117.0,11849.1136,0.0,0.0,0.0,9.1875,467485.0,346.4194251215598,514947.104768,2.854912,6019.0,0.021000000000000796,12073.189376,0.0,727765.0,4.8,4.35,75068.325888,415.0,0.0015947120045893826,,,,,,,,,,,,,
94,36,,,1681401907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0010470210036146455,0.061185719998320565,0.006569090000994038,15104.0,12.658203125,0.058025133002956863,0.24804421401495347,0.0,0.0001,0.11962253800447797,0.0,58.0
95,36,,,1681401907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001811506001104135,2.0,0.0011405979967094027,0.05921898799715564,0.006360726001730654,15360.0,12.635764122009277,0.05888193099963246,0.1291386459924979,0.0,0.0001,0.0017248969961656258,0.0,59.0
96,36,,,1681401907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013176149950595573,2.0,0.0012516759961727075,0.057794054999249056,0.006376614001055714,15616.0,12.848437309265137,0.058274376002373174,0.12626016899594106,0.0,0.0001,0.0012458330020308495,0.0,60.0
97,36,,,1681401907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015102899997145869,2.0,0.0011416019988246262,0.05935291100468021,0.006462425997597165,15872.0,12.579345703125,0.05755982499977108,0.12747216000570916,0.0,0.0001,0.0014451060051214881,0.0,61.0
98,36,,,1681401907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011224859990761615,2.0,0.0010507249971851707,0.05755436499748612,0.006805486998928245,16128.0,12.677334785461426,0.05829122100112727,0.12588546999177197,0.0,0.0001,0.0010611859979690053,0.0,62.0
99,36,,,1681401907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001771433002431877,2.0,0.0012091400058125146,0.060362714997609146,0.006536388995300513,16384.0,12.428006172180176,0.05834858500020346,0.13081923699792242,0.0,0.0001,0.00259097499656491,0.0,63.0
100,36,,,1681401907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018004439989454113,2.0,0.0012465570034692064,0.06275986599939642,0.0070798219967400655,16640.0,12.645040512084961,0.05858602100488497,0.13428980000026058,0.0,0.0001,0.0028170899968245067,0.0,64.0
101,36,,,1681401907,2.5500000000000003,0.0,0.055999999999983174,17946.402816,0.0,471910.0,1.4749772801842018,4881.92,117.0,11849.228288,0.0,0.0,0.0,9.962499999999999,497680.0,309.9474072834163,514959.679488,2.854912,6230.0,0.021000000000000796,12073.472,0.0,748463.0,4.8,4.5875,75062.272,417.0,,,,,,,,,,,,,,
102,37,,,1681401908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012880479989689775,2.0,0.0011222620014450513,0.06890029199712444,0.007215140001790132,16896.0,12.67308521270752,0.0581869019952137,0.2929802499929792,0.0,0.0001,0.15626760599843692,0.0,65.0
103,37,,,1681401908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013188590019126423,2.0,0.0012079020016244613,0.06170710099831922,0.007169532000261825,17152.0,12.752476692199707,0.05931134000275051,0.26137812500383006,0.0,0.0001,0.1306633909989614,0.0,66.0
104,37,,,1681401908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001965891999134328,2.0,0.0010814670022227801,0.06142544400063343,0.006851316997199319,17408.0,12.646677017211914,0.05781961300090188,0.1302877330017509,0.0,0.0001,0.0011440000016591512,0.0,67.0
105,37,,,1681401908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018990480020875111,2.0,0.0013276069948915392,0.06174270500196144,0.006945872999494895,17664.0,12.68689250946045,0.05768888400052674,0.1312415929933195,0.0,0.0001,0.0016374759943573736,0.0,68.0
106,37,,,1681401908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001595276000443846,2.0,0.0011775040038628504,0.061967188004928175,0.006616052996832877,17920.0,12.754261016845703,0.056350589999055956,0.12919582900212845,0.0,0.0001,0.0014892179970047437,0.0,69.0
107,37,,,1681401908,2.5500000000000003,0.0,0.055999999999983174,17951.219712,0.0,509206.0,1.2435995386370846,4881.895424,117.0,11849.351168,0.0,0.0,0.0,9.962499999999999,527139.0,312.431842687657,514951.70048,2.854912,6376.0,0.021000000000000796,12073.521152,0.0,768914.0,4.8,4.5875,75055.960064,439.0,0.001782295003067702,,,,,,,,,,,,,
108,38,,,1681401909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012044379982398823,0.06201341000269167,0.006545290998474229,18176.0,12.59765625,0.05839500200090697,0.13138361999881454,0.0,0.0001,0.001443183995434083,0.0,70.0
109,38,,,1681401909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016967580013442785,2.0,0.001536023999506142,0.06669944900204428,0.0071515009985887446,18432.0,12.721460342407227,0.060573583003133535,0.13919856800930575,0.0,0.0001,0.0015412530046887696,0.0,71.0
110,38,,,1681401909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016124269968713634,2.0,0.0011846220004372299,0.060559539997484535,0.006773963999876287,18688.0,12.671724319458008,0.058220380000420846,0.13066539799183374,0.0,0.0001,0.0023144649967434816,0.0,72.0
111,38,,,1681401909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001333592001174111,2.0,0.0012322510010562837,0.06172396199690411,0.006743904996255878,18944.0,12.654001235961914,0.060878643998876214,0.21406696698977612,0.0,0.0001,0.08215461299550952,0.0,73.0
112,38,,,1681401909,2.5500000000000003,0.0,0.06399999999999295,17855.803392,0.15489489018823874,548361.0,1.504771694578797,4881.932288,121.0,11849.539584,0.0,0.0,0.0,9.962499999999999,559665.0,318.50022956244135,515047.17824,2.854912,6498.0,0.021999999999998465,12073.537536,0.0,789653.0,4.8,4.5875,75065.430016,452.0,0.0013842860062140971,,0.0013138880021870136,0.060067771999456454,0.006839729998318944,,,0.057484613003907725,,,,,,
113,38,,,1681401909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19200.0,12.764183044433594,,0.3678544010108453,0.0,0.0001,0.2407641120007611,0.0,74.0
114,39,,,1681401910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016925570016610436,2.0,0.0011254419951001182,0.05750570899544982,0.008919271000195295,19456.0,12.728766441345215,0.05793120800080942,0.1286023129869136,0.0,0.0001,0.001428125993697904,0.0,75.0
115,39,,,1681401910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019040789993596263,2.0,0.0012040490037179552,0.06426688100327738,0.0069496459982474335,19712.0,12.747950553894043,0.05909915299707791,0.13451460799842607,0.0,0.0001,0.0010907999967457727,0.0,76.0
116,39,,,1681401910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016866590012796223,2.0,0.001388844000757672,0.06065274399588816,0.0066946270017069764,19968.0,12.662063598632812,0.06027779300347902,0.13211801600118633,0.0,0.0001,0.0014173489980748855,0.0,77.0
117,39,,,1681401910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018626599994604476,2.0,0.0011974749941146001,0.06192408200149657,0.006391419003193732,20224.0,12.774497985839844,0.05851639799948316,0.1310752860008506,0.0,0.0001,0.0011832520031020977,0.0,78.0
118,39,,,1681401910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018522850004956126,2.0,0.001457890000892803,0.060042504002922215,0.007060814001306426,20480.0,12.658388137817383,0.06442338600027142,0.13628335700195748,0.0,0.0001,0.0014464779960690066,0.0,79.0
119,39,,,1681401910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019933029980165884,2.0,0.0012632220023078844,0.06011467200005427,0.0065952359946095385,20736.0,12.681862831115723,0.06307975699746748,0.13578602798952488,0.0,0.0001,0.0027398379970691167,0.0,80.0
120,39,,,1681401910,2.5500000000000003,0.0,0.06399999999999295,17819.32032,0.0,577644.0,1.8221742781523758,4885.065728,121.0,11852.689408,0.0,0.0,0.0,9.962499999999999,593056.0,300.66235876869496,515083.603968,2.854912,6648.0,0.021999999999998465,12073.84064,0.0,806317.0,4.8,4.5875,75062.534144,458.0,0.0017170360006275587,,0.0013064089944236912,0.061738021999190096,0.006683958999929018,,,0.05947365000611171,,,,,,
121,39,,,1681401910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,20992.0,12.874670028686523,,0.13267350800015265,0.0,0.0001,0.001754431999870576,0.0,81.0
122,40,,,1681401911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012146249937359244,2.0,0.0012431849972927012,0.061439404998964164,0.007823259002179839,21248.0,12.74802303314209,0.059022411005571485,0.407974503999867,0.0,0.0001,0.2772316190021229,0.0,82.0
123,40,,,1681401911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001723314999253489,2.0,0.0010361890017520636,0.058630328996514436,0.0066796469982364215,21504.0,12.57717227935791,0.06266747699555708,0.13213581499439897,0.0,0.0001,0.0013988580030854791,0.0,83.0
124,40,,,1681401911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019176839996362105,2.0,0.0011637919960776344,0.062048818996117916,0.009824655004194938,21760.0,12.792269706726074,0.05982027699792525,0.1359406899937312,0.0,0.0001,0.0011654629997792654,0.0,84.0
125,40,,,1681401911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018738559956545942,2.0,0.00149290899571497,0.06282468199788127,0.006466011996963061,22016.0,12.818510055541992,0.061798353999620304,0.13585130698629655,0.0,0.0001,0.0013954940004623495,0.0,85.0
126,40,,,1681401911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017482390030636452,2.0,0.0010908850017585792,0.06208104499819456,0.006459371994424146,22272.0,12.567121505737305,0.05911033900338225,0.13150806599878706,0.0,0.0001,0.001018185997963883,0.0,86.0
127,40,,,1681401911,2.5500000000000003,0.0,0.06399999999999295,17831.817216,0.0,613520.0,2.345043500075645,4881.866752,121.0,11849.490432,0.0,0.0,0.0,9.962499999999999,634410.0,359.16881777905263,515071.156224,2.854912,6751.0,0.021999999999998465,12073.586688,0.0,826351.0,4.8,4.5875,75049.639936,460.0,0.0018174990036641248,,,,,,,,,,,,,
128,41,,,1681401912,2.6250000000000004,0.0,0.06399999999999295,17810.087936,0.0,649470.0,4.946507564282806,4885.499904,121.0,11853.12768,0.0,0.0,0.0,10.362499999999999,670401.0,310.3317715200786,515080.327168,2.854912,6802.0,0.021999999999998465,12073.590784,0.0,850060.0,4.8,4.7625,75049.639936,465.0,,,0.0012374420039122924,0.0613741540000774,,,,0.05807728399668122,,,,,,
129,42,,,1681401913,2.6250000000000004,0.0,0.06799999999998363,17811.464192,0.10610172683454747,663151.0,0.6853253365303748,4885.499904,147.0,11853.12768,0.0,0.0,0.0,10.362499999999999,686644.0,189.3172904681001,515060.187136,2.854912,6802.0,0.027999999999998693,12073.590784,0.0,858651.0,4.8,4.7625,75049.639936,465.0,,,,,,,,,,,,,,
130,43,,,1681401914,2.6250000000000004,0.0,0.06799999999998363,17809.485824,0.0,664140.0,0.0262091315690584,4885.499904,147.0,11853.135872,0.0,0.0,0.0,10.362499999999999,688286.0,10.439341021423102,515058.761728,2.854912,6802.0,0.027999999999998693,12073.590784,0.0,859494.0,4.8,4.7625,75049.639936,465.0,,,,,,,,,,,,,,
131,44,,,1681401915,2.6250000000000004,0.0,0.07200000000000273,17807.802368,0.09796400033558066,665218.0,1.4921093967245347,4885.499904,149.0,11853.135872,0.0,0.0,0.0,10.362499999999999,690082.0,0.04090602921208968,515060.445184,2.854912,6802.0,0.028999999999996362,12073.590784,0.0,860159.0,4.8,4.7625,75049.639936,465.0,,,,,,,,,,,,,,
132,45,,,1681401916,2.6250000000000004,0.0,0.07200000000000273,17801.682944,0.0,666308.0,0.3611681336412944,4885.499904,149.0,11853.135872,0.0,0.0,0.0,10.362499999999999,691597.0,0.018852708501807487,515066.560512,2.854912,6802.0,0.028999999999996362,12073.590784,0.0,860964.0,4.8,4.7625,75049.639936,465.0,,,,,,,,,,,,,,
133,46,,,1681401917,2.6125,0.0,0.07200000000000273,17801.465856,0.0,667272.0,0.05052601039334296,4885.499904,149.0,11853.135872,0.0,0.0,0.0,9.625,693267.0,0.01103212403351672,515066.7776,2.854912,6802.0,0.028999999999996362,12073.590784,0.0,861525.0,4.8,4.7125,75049.639936,465.0,,,,,,,,,,,,,,
134,47,,,1681401918,2.6125,0.0,0.07200000000000273,17800.941568,0.0,668218.0,0.1603011304369829,4885.499904,149.0,11853.135872,0.0,0.0,0.0,9.625,694376.0,0.061552443842714084,515067.301888,2.854912,6802.0,0.028999999999996362,12073.590784,0.0,862057.0,4.8,4.7125,75049.639936,465.0,,,,,,,,,,,,,,
135,48,,,1681401919,2.6125,0.0,0.0759999999999934,17799.65952,0.016337165512548886,669216.0,0.05989230405643815,4885.499904,150.0,11853.135872,0.0,0.0,0.0,9.625,695830.0,0.012332645562531025,515068.583936,2.854912,6802.0,0.028999999999996362,12073.590784,0.0,862632.0,4.8,4.7125,75049.639936,465.0,,,,,,,,,,,,,,
136,49,,,1681401920,2.6125,0.0,0.0759999999999934,17799.118848,0.0,670609.0,0.3839226962704353,4885.499904,150.0,11853.135872,0.0,0.0,0.0,9.625,697484.0,0.049023459511039744,515069.124608,2.854912,6802.0,0.028999999999996362,12073.590784,0.0,863533.0,4.8,4.7125,75049.639936,465.0,,,,,,,,,,,,,,
137,50,,,1681401921,2.6125,0.0,0.0759999999999934,17805.398016,0.0,673493.0,0.31593608404870993,4885.499904,150.0,11853.135872,0.0,0.0,0.0,9.625,699347.0,0.12616223530059092,515062.84544,2.854912,6802.0,0.028999999999996362,12073.590784,0.0,872887.0,4.8,4.7125,75049.639936,465.0,,,,,,,,,,,,,,
138,51,,,1681401922,2.6125,0.0,0.0759999999999934,17814.818816,0.0,678800.0,17.906399982971962,4885.499904,150.0,11853.135872,0.0,0.0,0.0,9.0625,703224.0,10.974364096141182,515053.428736,2.854912,6802.0,0.028999999999996362,12073.590784,0.0,874780.0,4.8,4.675,75049.639936,465.0,,,,,,,,,,,,,,
139,52,,,1681401923,2.6125,0.0,0.0759999999999934,17830.31808,0.0,691498.0,62.49387996855232,4885.499904,150.0,11853.135872,0.0,0.0,0.0,9.0625,707996.0,51.91281937889463,515037.929472,2.854912,6802.0,0.028999999999996362,12073.590784,0.0,878124.0,4.8,4.675,75049.639936,465.0,,,,,,,,,,,,,,
140,53,,,1681401924,2.6125,0.0,0.07999999999998408,17853.218816,0.06121579188462479,703138.0,26.488200681377172,4885.499904,152.0,11853.135872,0.0,0.0,0.0,9.0625,712412.0,46.947403088817275,515015.028736,2.854912,6802.0,0.030000000000001137,12073.590784,0.0,880475.0,4.8,4.675,75049.639936,465.0,,,,,,,,,,,,,,
141,54,,,1681401925,2.6125,0.0,0.07999999999998408,17875.673088,0.0,723847.0,62.482715399948766,4885.499904,152.0,11853.135872,0.0,0.0,0.0,9.0625,719156.0,72.9909864587473,514992.574464,2.854912,6802.0,0.030000000000001137,12073.590784,0.0,884967.0,4.8,4.675,75049.639936,465.0,,,,,,,,,,,,,,
142,55,,,1681401926,2.6125,0.0,0.07999999999998408,17900.285952,0.0,754453.0,82.57664827729678,4885.499904,152.0,11853.135872,0.0,0.0,0.0,9.0625,728659.0,69.97419989627143,514967.9616,2.854912,6802.0,0.030000000000001137,12073.590784,0.0,890165.0,4.8,4.675,75049.639936,465.0,,,,,,,,,,,,,,
143,57,,,1681401928,2.6,0.0,0.07999999999998408,17912.27904,0.0,775330.0,80.62221529942062,4885.499904,152.0,11853.135872,0.0,0.0,0.0,8.3375,735572.0,72.25390277981343,514955.968512,2.854912,6802.0,0.030000000000001137,12073.590784,0.0,894426.0,4.8,4.5875,75049.639936,465.0,,,,,,,,,,,,,,
144,58,,,1681401929,2.6,0.0,0.07999999999998408,17921.507328,0.016315188657929885,797863.0,93.16669783730161,4885.499904,152.0,11853.135872,0.0,0.0,0.0,8.3375,742757.0,85.32601489513674,514946.740224,2.854912,6802.0,0.030000000000001137,12073.590784,0.0,898478.0,4.8,4.5875,75049.639936,465.0,,,,,,,,,,,,,,
145,59,,,1681401930,2.6,0.0,0.08400000000000318,17937.92,0.0,818625.0,77.38713427185601,4885.499904,153.0,11853.135872,0.0,0.0,0.0,8.3375,748832.0,75.82504337173435,514930.327552,2.854912,6802.0,0.030000000000001137,12073.590784,0.0,902415.0,4.8,4.5875,75049.639936,465.0,,,,,,,,,,,,,,
146,60,,,1681401931,2.6,0.0,0.08400000000000318,17952.99328,0.0,840155.0,70.76915728616851,4885.499904,153.0,11853.135872,0.0,0.0,0.0,8.3375,756260.0,75.99961254512584,514915.254272,2.854912,6802.0,0.030000000000001137,12073.590784,0.0,906942.0,4.8,4.5875,75049.639936,465.0,,,,,,,,,,,,,,
147,61,,,1681401932,2.6,0.0,0.08400000000000318,17972.105216,0.0,862843.0,83.0909460697643,4885.499904,153.0,11853.135872,0.0,0.0,0.0,8.3375,763089.0,85.64178236589153,514896.142336,2.854912,6802.0,0.030000000000001137,12073.590784,0.0,911615.0,4.8,4.5875,75049.639936,465.0,,,,,,,,,,,,,,
148,62,,,1681401933,2.5875,0.0,0.08400000000000318,18006.147072,0.0,899274.0,109.16889146753323,4885.499904,153.0,11853.135872,0.0,0.0,0.0,7.6625,775013.0,79.5533430884295,514862.10048,2.854912,6802.0,0.030000000000001137,12073.590784,0.0,918451.0,4.8,4.5125,75049.639936,465.0,,,,,,,,,,,,,,
