_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
663,117,,,1680698347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037705759996242705,4.0,0.00046148199999151984,0.01786126399974819,0.00891759300020567,17472.0,12.623224258422852,0.049608998999701726,0.08125626599894531,2.0,0.0001,0.0006363519996739342,0.0,545.0
664,117,,,1680698347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037416560003293853,4.0,0.00045113499982107896,0.017896269999710057,0.008953111000209901,17504.0,12.626245498657227,0.049239912000302866,0.08118925100006891,2.0,0.0001,0.0009071669996956189,0.0,546.0
665,117,,,1680698347,4.533333333333333,0.0,2.9920000000000044,16131.309568,0.03677243503352722,5859506.0,1.5237737368878792,5135.761408,1309.0,12143.927296,0.0,0.0,0.0,9.9,1488860.0,49.360274761765595,188696.113152,2.719744,10834.0,0.6890000000000214,9903.4112,0.0,5836525.0,10.6,6.033333333333333,43035.570176,5056.0,0.0038211500000215892,,0.0004250480001246615,0.017734198000198376,,,,0.04987113600009252,,,,,,
666,117,,,1680698347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008960221000052115,17536.0,12.627029418945312,,0.08184837500039066,2.0,0.0001,0.0010366219999013992,0.0,547.0
667,118,,,1680698348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037514240002565202,4.0,0.0004573859996526153,0.018272727000294253,0.008922294000058173,17568.0,12.56521224975586,0.048586473999876034,0.08061233600028572,2.0,0.0001,0.0006220310001481266,0.0,548.0
668,118,,,1680698348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003777710999656847,4.0,0.00044681100007437635,0.017726022999795532,0.009060456000042905,17600.0,12.571951866149902,0.05009900799996103,0.08195046099990577,2.0,0.0001,0.0008404520003750804,0.0,549.0
669,118,,,1680698348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037530610002249887,4.0,0.00044287500031714444,0.018210803999863856,0.009002220000184025,17632.0,12.535615921020508,0.04934379499991337,0.08136769900011132,2.0,0.0001,0.0006149439996079309,0.0,550.0
670,118,,,1680698348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037392619997262955,4.0,0.00046694200000274577,0.018282626000200253,0.008846140000059677,17664.0,12.717948913574219,0.04857315399976869,0.08045849099971747,2.0,0.0001,0.000550366999959806,0.0,551.0
671,118,,,1680698348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003763326999887795,4.0,0.0004530860001068504,0.018086412999764434,0.008974350999778835,17696.0,12.639610290527344,0.04971657199985202,0.08161294299952715,2.0,0.0001,0.0006191940001372132,0.0,552.0
672,118,,,1680698348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003818781000063609,4.0,0.0004519849999269354,0.018267408000156138,0.008903486000235716,17728.0,12.651041984558105,0.04842694799981473,0.08060607800052821,2.0,0.0001,0.0007374700003310863,0.0,553.0
673,118,,,1680698348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037502149998545065,4.0,0.00042675599979702383,0.01794489700023405,0.01142620899963731,17760.0,12.727828979492188,0.04966551600000457,0.08410285299942188,2.0,0.0001,0.0008892599998944206,0.0,554.0
674,118,,,1680698348,4.533333333333333,0.0,3.028000000000006,16125.349888,0.036782958819719054,5868588.0,1.636410617439394,5135.757312,1318.0,12143.9232,0.0,0.0,0.0,9.9,1493669.0,18.30945213736054,188702.416896,2.719744,11032.0,0.6920000000000073,9903.4112,0.0,5843076.0,10.6,6.033333333333333,43035.570176,5132.0,0.0037400660003186204,,0.0004222479997224582,0.018223452999791334,,,,,,,,,,
675,118,,,1680698348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009041870000146446,17792.0,12.73910140991211,0.04926804100023219,0.08128393200013306,2.0,0.0001,0.0005882539999220171,0.0,555.0
676,119,,,1680698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037829039997632208,4.0,0.00045549200012828805,0.018837382000128855,0.008774652000283822,17824.0,12.702043533325195,0.048136334999981045,0.08062755500031926,2.0,0.0001,0.0006407900000340305,0.0,556.0
677,119,,,1680698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037646720002157963,4.0,0.000455627000064851,0.01836357999991378,0.00903607500004,17856.0,12.641182899475098,0.04944450599987249,0.08197045599990815,2.0,0.0001,0.0009059959998012346,0.0,557.0
678,119,,,1680698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037726020000263816,4.0,0.000472481999622687,0.017888105000110954,0.008644280999760667,17888.0,12.510517120361328,0.04926426799966066,0.08090330599952722,2.0,0.0001,0.0008615680003458692,0.0,558.0
679,119,,,1680698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003576469000108773,4.0,0.00060345200017764,0.019756924999910552,0.008971138000106293,17920.0,12.56787109375,0.047631536000153574,0.0816037270005836,2.0,0.0001,0.0010642070001267712,0.0,559.0
680,119,,,1680698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037573310000880156,4.0,0.0004353669996817189,0.018640675999904488,0.00890352799979155,17952.0,12.715065002441406,0.04889185100000759,0.08152520499970706,2.0,0.0001,0.000896452000233694,0.0,560.0
681,119,,,1680698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037128649996702734,4.0,0.00040930200020738994,0.018412139999782084,0.008893075999822031,17984.0,12.514623641967773,0.04827582600000824,0.08072820999950636,2.0,0.0001,0.0010250010000163456,0.0,561.0
682,119,,,1680698349,4.566666666666666,0.0,3.0600000000000023,16118.423552,0.03269804809228869,5875516.0,2.159148868243949,5135.757312,1326.0,12143.9232,0.0,0.0,0.0,9.666666666666666,1498376.0,18.12681276727379,188709.74464,2.719744,11139.0,0.6950000000000216,9903.4112,0.0,5848937.0,10.6,6.033333333333333,43036.381184,5206.0,,,,,,,,,,,,,,
683,120,,,1680698350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036581780000233266,4.0,0.0005454440001813055,0.01873711899997943,0.008735657000215724,18016.0,12.675238609313965,0.0472454010000547,0.33009595600060493,2.0,0.0001,0.25117415700015044,0.0,562.0
684,120,,,1680698350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037317839996831026,4.0,0.00047498599997197744,0.01884152599996014,0.008942402999764454,18048.0,12.73828125,0.04869719999987865,0.08122393699932218,2.0,0.0001,0.0005360380000638543,0.0,563.0
685,120,,,1680698350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003756293000151345,4.0,0.0005141629999343422,0.018838256999970326,0.008985655999822484,18080.0,12.670821189880371,0.04854354799999783,0.08133296899995912,2.0,0.0001,0.0006950520000827964,0.0,564.0
686,120,,,1680698350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003821237000011024,4.0,0.00045603900025525945,0.018576565999865124,0.00883314100019561,18112.0,12.775471687316895,0.0482604359999641,0.08024922600043283,2.0,0.0001,0.00030180700014170725,0.0,565.0
687,120,,,1680698350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747147000012774,4.0,0.0004855749998569081,0.018260197000017797,0.008898921999843878,18144.0,12.506579399108887,0.04962052599967137,0.08204306999914479,2.0,0.0001,0.0010307029997420614,0.0,566.0
688,120,,,1680698350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037780339998789714,4.0,0.00043814399987240904,0.018404026000098384,0.008983640000224113,18176.0,12.644672393798828,0.04853082599993286,0.08104654699991443,2.0,0.0001,0.0009118769999076903,0.0,567.0
689,120,,,1680698350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037669080002160626,4.0,0.00045824299968444393,0.018664585999886185,0.008840895000048477,18208.0,12.572545051574707,0.0487811769999098,0.08128729299960469,2.0,0.0001,0.0007754839998597163,0.0,568.0
690,120,,,1680698350,4.566666666666666,0.0,3.0960000000000036,16122.241024,0.5350553995931135,5884315.0,1.5972526885808833,5135.753216,1410.0,12143.919104,0.0,0.0,0.0,9.666666666666666,1504868.0,85.24033527493182,188705.685504,2.719744,11251.0,0.7660000000000196,9903.4112,0.0,5856745.0,10.6,6.033333333333333,43035.570176,5295.0,0.0038173640000422893,,,,,,,,,,,,,
691,120,,,1680698350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004554509996523848,0.01958178799986854,0.009112558999731846,18240.0,12.589062690734863,0.04758452300029603,0.08128074799969909,2.0,0.0001,0.000729063000107999,0.0,569.0
692,121,,,1680698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037301130000741978,4.0,0.00045130499984225025,0.018114423000042734,0.00872854199997164,18272.0,12.647135734558105,0.048464256999977806,0.08033812199983004,2.0,0.0001,0.0008494819999214087,0.0,570.0
693,121,,,1680698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370119999979579,4.0,0.0004552579998744477,0.018408713000098942,0.008996640000077605,18304.0,12.636147499084473,0.049245193999922776,0.08158505799974591,2.0,0.0001,0.000778052999976353,0.0,571.0
694,121,,,1680698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003791337000166095,4.0,0.0004588820002027205,0.018298191000212682,0.008827351000036288,18336.0,12.626505851745605,0.04909115600003133,0.08149995200074045,2.0,0.0001,0.0010330350000913313,0.0,572.0
695,121,,,1680698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00373488900004304,4.0,0.00045339600001170766,0.01895526099997369,0.008866948000104458,18368.0,12.587079048156738,0.04805975799990847,0.08094897299997683,2.0,0.0001,0.0008787209999354673,0.0,573.0
696,121,,,1680698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037340929998208594,4.0,0.0004753109997182037,0.018144659999961732,0.00890037899989693,18400.0,12.565848350524902,0.04924174899997524,0.08145583499936038,2.0,0.0001,0.000959642999987409,0.0,574.0
697,121,,,1680698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038244759998633526,4.0,0.0004616219998752058,0.019123736999972607,0.012901581999813061,18432.0,12.66566276550293,0.04739133800012496,0.0842544529996303,2.0,0.0001,0.0005516979999811156,0.0,575.0
698,121,,,1680698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755040999749326,4.0,0.00045974000022397377,0.01821968600006585,0.008898770000087097,18464.0,12.64399528503418,0.04942577700012407,0.0816240810004274,2.0,0.0001,0.0008650670001770777,0.0,576.0
699,121,,,1680698351,4.566666666666666,0.0,3.13600000000001,16125.599744,0.03678306383281718,5896296.0,2.165084024750844,5135.745024,1419.0,12143.910912,0.0,0.0,0.0,9.666666666666666,1512287.0,42.065312954872205,188701.888512,2.719744,11414.0,0.7690000000000055,9903.4112,0.0,5866282.0,10.6,6.033333333333333,43035.570176,5372.0,,,,,,,,,,,,,,
700,121,,,1680698351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037631979998877796,4.0,0.0004570139999486855,0.018847421999907965,0.008969981000063854,18496.0,12.569575309753418,0.048249040999962745,0.08124941400001262,2.0,0.0001,0.0009627580002415925,0.0,577.0
701,122,,,1680698352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037550249999185326,4.0,0.00044039400017936714,0.018172946000049706,0.008942341999954806,18528.0,12.70413589477539,0.04858563899961155,0.08060286899990388,2.0,0.0001,0.0007065230001899181,0.0,578.0
702,122,,,1680698352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037469049998435366,4.0,0.0005039070001657819,0.019390156000099523,0.009021065000069939,18560.0,12.69487190246582,0.04813665400024547,0.08173094500034495,2.0,0.0001,0.0009322579999206937,0.0,579.0
703,122,,,1680698352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760311000405636,4.0,0.00044570799991561216,0.018312677000267286,0.008960651000052167,18592.0,12.771927833557129,0.04846060599993507,0.08084927600066294,2.0,0.0001,0.0009093230000871699,0.0,580.0
704,122,,,1680698352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674261000014667,4.0,0.0005450300000120478,0.019302916000015102,0.009021975999985443,18624.0,12.605551719665527,0.048370731999966665,0.08195443400018121,2.0,0.0001,0.0010395190001872834,0.0,581.0
705,122,,,1680698352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724434000105248,4.0,0.00046602200018242,0.018553262999830622,0.008869556000263401,18656.0,12.606104850769043,0.04901081200023327,0.08127334700020583,2.0,0.0001,0.0006492599995908677,0.0,582.0
706,122,,,1680698352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036709529999825463,4.0,0.0005031319997215178,0.01909661399986362,0.008730558000024757,18688.0,12.608760833740234,0.04786792699997022,0.08095488599974487,2.0,0.0001,0.0010857020001822093,0.0,583.0
707,122,,,1680698352,4.566666666666666,0.0,3.1680000000000064,16125.362176,0.0326940811845827,5917720.0,4.530788234918101,5135.745024,1427.0,12143.910912,0.0,0.0,0.0,9.666666666666666,1526679.0,53.94928879133244,188702.793728,2.719744,11554.0,0.7740000000000009,9903.4112,0.0,5884692.0,10.6,6.033333333333333,43035.570176,5457.0,0.003741059999811114,,0.0004725230000985903,0.01973800999985542,0.008962954000253376,,,0.04896409200000562,,,,,,
708,122,,,1680698352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18720.0,12.700780868530273,,0.08269692300018505,2.0,0.0001,0.0008182840001609293,0.0,584.0
709,123,,,1680698353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003855336000015086,4.0,0.00046326799974849564,0.018330058000174176,0.008947044999786158,18752.0,12.7232666015625,0.04837020900004063,0.08068522499979736,2.0,0.0001,0.0007193090000328084,0.0,585.0
710,123,,,1680698353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037299110003914393,4.0,0.0004954979999638454,0.018385153000053833,0.008875214999989112,18784.0,12.77821159362793,0.049125643000024866,0.08123583000042345,2.0,0.0001,0.0006244100000003527,0.0,586.0
711,123,,,1680698353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037744549999843002,4.0,0.00045899499991719495,0.018259159999615804,0.008811759999844071,18816.0,12.639323234558105,0.04933429499988051,0.08159673499903874,2.0,0.0001,0.0009580699997968622,0.0,587.0
712,123,,,1680698353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037460620001183997,4.0,0.0004700240001511702,0.018431493999742088,0.008955678999882366,18848.0,12.674219131469727,0.04832289000023593,0.0809141030003957,2.0,0.0001,0.000987954000265745,0.0,588.0
713,123,,,1680698353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037506050002775737,4.0,0.0004904040001747489,0.018410120999760693,0.009016613000312645,18880.0,12.750770568847656,0.04910412400022324,0.0816967470009331,2.0,0.0001,0.0009248800001842028,0.0,589.0
714,123,,,1680698353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037569619998976123,4.0,0.0004471699999157863,0.018226745999982086,0.008811680999770033,18912.0,12.674015045166016,0.048697997000090254,0.0807963309994193,2.0,0.0001,0.0008557749997635256,0.0,590.0
715,123,,,1680698353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743257000223821,4.0,0.000481851000131428,0.01852690200030338,0.008785003999946639,18944.0,12.59678840637207,0.04896592500017505,0.08136403300068196,2.0,0.0001,0.0008610939999016409,0.0,591.0
716,123,,,1680698353,4.566666666666666,0.0,3.216000000000008,16127.152128,0.03678295007651956,5939578.0,4.6005668143137965,5135.745024,1436.0,12143.910912,0.0,0.0,0.0,9.666666666666666,1542802.0,61.63261871213818,188700.61056,2.719744,11676.0,0.7770000000000152,9903.4112,0.0,5903134.0,10.6,6.033333333333333,43035.574272,5471.0,0.003702034000070853,,0.00045937899994896725,0.01823116100013067,0.0091507269999056,,,0.04911621000019295,,,,,,
717,123,,,1680698353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18976.0,12.678285598754883,,0.08160860699990735,2.0,0.0001,0.0009490959996583115,0.0,592.0
718,124,,,1680698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037877980003031553,4.0,0.0004735309998977755,0.01851345700015372,0.008701427000232798,19008.0,12.710556030273438,0.04839408999987427,0.08046871400074451,2.0,0.0001,0.0005984110002827947,0.0,593.0
719,124,,,1680698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712008000093192,4.0,0.0004616829996848537,0.018405299999812996,0.00905545199975677,19040.0,12.694769859313965,0.04932012599965674,0.0818851789990731,2.0,0.0001,0.0009306100000685547,0.0,594.0
720,124,,,1680698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003788326000176312,4.0,0.00045455800000127056,0.018299578000096517,0.008809140999801457,19072.0,12.729545593261719,0.04877252200003568,0.08096160400009467,2.0,0.0001,0.000837478999983432,0.0,595.0
721,124,,,1680698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037215440002000832,4.0,0.0004552479999802017,0.01839372899985392,0.009007230999941385,19104.0,12.786322593688965,0.04886430700025812,0.0810509760003697,2.0,0.0001,0.0006089170001359889,0.0,596.0
722,124,,,1680698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037938810000923695,4.0,0.00044047499977750704,0.018031302000053984,0.008863505000135774,19136.0,12.737738609313965,0.04943755699969188,0.08147682799972245,2.0,0.0001,0.0009101079999709327,0.0,597.0
723,124,,,1680698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037555529997916892,4.0,0.00046496799996020854,0.018084859999817127,0.008682167000188201,19168.0,12.827432632446289,0.04862936199970136,0.08049014499920304,2.0,0.0001,0.0008732349997444544,0.0,598.0
724,124,,,1680698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037355320000642678,4.0,0.0004768060002788843,0.018132404999960272,0.008984997999959887,19200.0,12.86397647857666,0.04935985800011622,0.08134744500057423,2.0,0.0001,0.0006578460001946951,0.0,599.0
725,124,,,1680698354,4.566666666666666,0.0,3.2560000000000002,16124.12928,0.03678369388043651,5957468.0,3.82837788948997,5135.745024,1445.0,12143.910912,0.0,0.0,0.0,9.700000000000001,1555352.0,40.74279437495845,188704.124928,2.719744,11795.0,0.7800000000000011,9903.4112,0.0,5917874.0,10.6,6.1000000000000005,43035.570176,5513.0,0.0037987040000189154,,0.0004442639997250808,0.018390953000107402,,,,,,,,,,
726,124,,,1680698354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00890181200020379,19232.0,12.627790451049805,0.049092527000084374,0.08127566600023783,2.0,0.0001,0.0006474060000982718,0.0,600.0
727,125,,,1680698355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037617309999404824,4.0,0.00046286399992823135,0.019047847000365437,0.008893698000065342,19264.0,12.788281440734863,0.04807447100029094,0.08117717500044819,2.0,0.0001,0.0009365639998577535,0.0,601.0
728,125,,,1680698355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037871350000386883,4.0,0.00044570399995791377,0.018450500999733777,0.009099239000079251,19296.0,12.735894203186035,0.0490203270001075,0.08160843099994963,2.0,0.0001,0.0008055250000325032,0.0,602.0
729,125,,,1680698355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037776190001750365,4.0,0.0004372939997665526,0.018498006000299938,0.008770009999807371,19328.0,12.63413143157959,0.04836866599998757,0.080637759000183,2.0,0.0001,0.0007861640001465275,0.0,603.0
730,125,,,1680698355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037020069999016414,4.0,0.0004512169998633908,0.018332063000343624,0.009011782000015955,19360.0,12.739731788635254,0.04917848600007346,0.08157111100035763,2.0,0.0001,0.0008955560001595586,0.0,604.0
731,125,,,1680698355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754898999886791,4.0,0.0004672189998018439,0.018967051999879914,0.008886936999715545,19392.0,12.709635734558105,0.04840214600017134,0.0812404779994722,2.0,0.0001,0.0007622250000167696,0.0,605.0
732,125,,,1680698355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737847000138572,4.0,0.0006130929996288614,0.019653305999781878,0.008919547999994393,19424.0,12.690644264221191,0.04721434900011445,0.0809263699998155,2.0,0.0001,0.0007882270001573488,0.0,606.0
733,125,,,1680698355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037560279997705948,4.0,0.00047780199975022697,0.01859426499959227,0.009031779999986611,19456.0,12.742547988891602,0.04893641900025614,0.08164991899957386,2.0,0.0001,0.0008536250002180168,0.0,607.0
734,125,,,1680698355,4.566666666666666,0.0,3.299999999999997,16111.86176,0.42916228955691055,5965333.0,1.4857828372913435,5135.745024,1511.0,12143.910912,0.0,0.0,0.0,9.700000000000001,1560830.0,24.514690368673385,188716.675072,2.719744,11910.0,0.8300000000000125,9903.4112,0.0,5924838.0,10.6,6.1000000000000005,43035.570176,5712.0,0.003764185999898473,,0.000406372000270494,0.01854079599979741,,,,,,,,,,
735,125,,,1680698355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008908521999728691,19488.0,12.599198341369629,0.04818729599992366,0.08065422499930719,2.0,0.0001,0.0008470529996884579,0.0,608.0
736,126,,,1680698356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003594029999931081,4.0,0.0005675699999301287,0.018928293000044505,0.008880673000021488,19520.0,12.457564353942871,0.04716791500004547,0.35553653200031476,2.0,0.0001,0.2763980510003421,0.0,609.0
737,126,,,1680698356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773466999973607,4.0,0.0005036110001128691,0.019188404000033188,0.008973651000360405,19552.0,12.728178977966309,0.04905580300010115,0.08180018400071276,2.0,0.0001,0.00030524800013154163,0.0,610.0
738,126,,,1680698356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741994999927556,4.0,0.0005189870003050601,0.018820093000158522,0.008999679999760701,19584.0,12.611940383911133,0.04817727299996477,0.08115342400014924,2.0,0.0001,0.0008953960000326333,0.0,611.0
739,126,,,1680698356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00378380299980563,4.0,0.0005601699999715493,0.01852931199982777,0.008962668000094709,19616.0,12.701897621154785,0.04876530000001367,0.08094291899988093,2.0,0.0001,0.0003416660001676064,0.0,612.0
740,126,,,1680698356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037902070002928667,4.0,0.0005268180002531153,0.018589752000025328,0.009060374000000593,19648.0,12.81139850616455,0.048948943999675976,0.08153057500021532,2.0,0.0001,0.0006144799999674433,0.0,613.0
741,126,,,1680698356,4.566666666666666,0.0,3.332000000000008,16119.824384,0.02860241538119342,5974551.0,1.7222660312644404,5135.740928,1518.0,12143.906816,0.0,0.0,0.0,9.700000000000001,1568755.0,93.71909401555133,188707.893248,2.719744,11999.0,0.832000000000022,9903.4112,0.0,5933532.0,10.6,6.1000000000000005,43035.570176,5874.0,0.003784391999943182,,,,,,,,,,,,,
742,126,,,1680698356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005256360000203131,0.019482293000237405,0.008955491000051552,19680.0,12.649839401245117,0.04773137999973187,0.08127905699984694,2.0,0.0001,0.0007998649998626206,0.0,614.0
743,127,,,1680698357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003777601999900071,4.0,0.0005133139998179104,0.018323492000035912,0.009070696999970096,19712.0,12.61838150024414,0.04949112500025876,0.08174284000006082,2.0,0.0001,0.0005666100000780716,0.0,615.0
744,127,,,1680698357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037984900000083144,4.0,0.000540729000022111,0.01860562399997434,0.008994408000035037,19744.0,12.50821304321289,0.04832724200014127,0.08112087900053666,2.0,0.0001,0.0008543860003555892,0.0,616.0
745,127,,,1680698357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038202069999897503,4.0,0.0005149809999238641,0.01812218999975812,0.008942330999616388,19776.0,12.754498481750488,0.04916747300012503,0.08138188699922466,2.0,0.0001,0.0008147049998115108,0.0,617.0
746,127,,,1680698357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737176999948133,4.0,0.0005044919998908881,0.0181800979999025,0.009058313999958045,19808.0,12.60498046875,0.04922235699996236,0.08127618699973027,2.0,0.0001,0.0005737490000683465,0.0,618.0
747,127,,,1680698357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003863814999931492,4.0,0.0005026119997637579,0.01824413700023797,0.00887761199965098,19840.0,12.65234375,0.04841817800024728,0.08045304899951589,2.0,0.0001,0.000546694999684405,0.0,619.0
748,127,,,1680698357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037785240001539933,4.0,0.0005456339999909687,0.018906401999629452,0.009059046999936982,19872.0,12.600893020629883,0.048867960999814386,0.08175050399950123,2.0,0.0001,0.0005929359999754524,0.0,620.0
749,127,,,1680698357,4.566666666666666,0.0,3.3640000000000043,16124.178432,0.03269507670833751,5983354.0,1.557925194604272,5135.740928,1526.0,12143.906816,0.0,0.0,0.0,9.700000000000001,1575622.0,57.58912089033951,188703.674368,2.719744,12077.0,0.835000000000008,9903.4112,0.0,5941366.0,10.6,6.1000000000000005,43035.570176,6182.0,0.0037409569999908854,,0.0005147249999026826,0.01796703299987712,0.009038970999881712,,,0.04916126099988105,,,,,,
750,127,,,1680698357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,19904.0,12.613433837890625,,0.0810690459993566,2.0,0.0001,0.0006460989998231526,0.0,621.0
751,128,,,1680698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003812236000158009,4.0,0.0005155270000614109,0.018369617000189464,0.008848744000260922,19936.0,12.52653980255127,0.049037363000024925,0.08113863900098295,2.0,0.0001,0.0005551520002882171,0.0,622.0
752,128,,,1680698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037876440001127776,4.0,0.0005413499998212501,0.01810505799994644,0.009029164999901695,19968.0,12.5577392578125,0.049247083000409475,0.08158508000042275,2.0,0.0001,0.0008747800002311124,0.0,623.0
753,128,,,1680698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003783099999964179,4.0,0.0005252269997981784,0.018674136999834445,0.00889867600017169,20000.0,12.661383628845215,0.04791765299978579,0.08051453299958666,2.0,0.0001,0.0007157400000323833,0.0,624.0
754,128,,,1680698358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037741460000688676,4.0,0.0005158999997547653,0.017976401999931113,0.00888432500005365,20032.0,12.732536315917969,0.04967709999982617,0.08139134199973341,2.0,0.0001,0.0005634690000988485,0.0,625.0
