_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1162,125,,,1682960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025531100000080187,2.0,0.00023137099969972041,0.01798423800028104,0.0015795060003256367,33216.0,6.920654296875,0.015846545999920636,0.04108291300053679,2.0,0.0001,0.002888142000301741,0.0,1037.0
1163,125,,,1682960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002546204999816837,2.0,0.0001929249997374427,0.017937201999757235,0.0015608499998052139,33248.0,6.995361328125,0.016442140999970434,0.04147837299933599,2.0,0.0001,0.002799050000248826,0.0,1038.0
1164,125,,,1682960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654696999798034,2.0,0.00018506800006434787,0.017978662000132317,0.0016054120001172123,33280.0,7.1270751953125,0.016624733999833552,0.04177263399969888,2.0,0.0001,0.0027240609997534193,0.0,1039.0
1165,125,,,1682960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025444529997002974,2.0,0.00022497600002679974,0.018096591999892553,0.0015936919999148813,33312.0,7.0225830078125,0.016993865000131336,0.04247930599967731,2.0,0.0001,0.0030257280000114406,0.0,1040.0
1166,125,,,1682960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556979000019055,2.0,0.00018805800027621444,0.01791216399988116,0.0015716139996584388,33344.0,7.0615234375,0.016107079999983398,0.041132042999834084,2.0,0.0001,0.002796148000015819,0.0,1041.0
1167,125,,,1682960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629346999583504,2.0,0.00018357799990553758,0.018119791000117402,0.0016528249998373212,33376.0,7.074951171875,0.017055839000022388,0.042831458999444294,2.0,0.0001,0.003190078999978141,0.0,1042.0
1168,125,,,1682960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024573460000283376,2.0,0.0001847779999479826,0.017983471999741596,0.0016246889999820269,33408.0,6.98291015625,0.01596190399959596,0.04097677199933969,2.0,0.0001,0.0027645830000437854,0.0,1043.0
1169,125,,,1682960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026126259999728063,2.0,0.00018325300015931134,0.01820431699979963,0.0014881390002301487,33440.0,7.159423828125,0.016228378000050725,0.04140018200041595,2.0,0.0001,0.0026834690002033312,0.0,1044.0
1170,125,,,1682960001,4.6,0.0,5.324000000000012,6119.604224,0.20817612217037657,1682269.0,1.1067886991450697,1096.605696,1587.0,4244.242432,0.0,0.0,0.0,10.633333333333333,1253381.0,530.5714158031939,202734.592,2.719744,16729.0,0.6889999999999645,6098.96448,0.0,1678682.0,4.0,6.566666666666666,23278.088192,6202.0,0.0024983380003504863,,0.0016096979998110328,0.018125907000012376,,,,,,,,,,
1171,125,,,1682960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016766710000410967,33472.0,7.080078125,0.01775199400026395,0.0448005130006095,2.0,0.0001,0.0031379050001305586,0.0,1045.0
1172,125,,,1682960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025038829999175505,2.0,0.0001812320001590706,0.01811011099971438,0.001569111999742745,33504.0,7.070556640625,0.016333214000042062,0.04146622699954605,2.0,0.0001,0.0027686749999702442,0.0,1046.0
1173,125,,,1682960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025932240000656748,2.0,0.00018551699986346648,0.018102746999829833,0.0015826979997655144,33536.0,7.2041015625,0.016406831000040256,0.04172648699977799,2.0,0.0001,0.002855470000213245,0.0,1047.0
1174,125,,,1682960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026065080000989838,2.0,0.00017987599994739867,0.01800304700009292,0.0015426059999299468,33568.0,6.983154296875,0.015908210999896255,0.041003349000220624,2.0,0.0001,0.0027631010002551193,0.0,1048.0
1175,125,,,1682960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443570999730582,2.0,0.00017811299994718865,0.017814537000049313,0.0016529829999853973,33600.0,7.173095703125,0.01711514399994485,0.04205957699969076,2.0,0.0001,0.0028552290000334324,0.0,1049.0
1176,125,,,1682960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514223000162019,2.0,0.0002168050000364019,0.01805729500028974,0.0015940570001475862,33632.0,7.1239013671875,0.016304575000049226,0.04169885200099088,2.0,0.0001,0.0030118970003059076,0.0,1050.0
1177,125,,,1682960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635930999986158,2.0,0.000202255000203877,0.01804356699994969,0.0015587190000587725,33664.0,7.1541748046875,0.017354456999782997,0.042592008999690734,2.0,0.0001,0.00279707999970924,0.0,1051.0
1178,125,,,1682960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251646000015171,2.0,0.00018411700011711218,0.017982327000027,0.0014933839997866016,33696.0,7.2060546875,0.016020871000364423,0.04100453900036882,2.0,0.0001,0.0028073799999219773,0.0,1052.0
1179,126,,,1682960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571446000274591,2.0,0.00018173399985244032,0.018002775999775622,0.0015501870002481155,33728.0,6.9368896484375,0.016196044000025722,0.04175591600005646,2.0,0.0001,0.003253728999879968,0.0,1053.0
1180,126,,,1682960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026237329998366477,2.0,0.00020561300016197492,0.019197212000108266,0.0015362970002570364,33760.0,7.13134765625,0.016212701999847923,0.04261510800006363,2.0,0.0001,0.002839550999851781,0.0,1054.0
1181,126,,,1682960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490183000190882,2.0,0.00021427999990919488,0.017949263999980758,0.001620766999621992,33792.0,7.2506103515625,0.016255663000265486,0.04166549699993993,2.0,0.0001,0.0031353399999716203,0.0,1055.0
1182,126,,,1682960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025427270002182922,2.0,0.00019655200003398932,0.017976399999952264,0.0015425390001837513,33824.0,7.1246337890625,0.016262469999674067,0.04137523000008514,2.0,0.0001,0.002854542000022775,0.0,1056.0
1183,126,,,1682960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575730999978987,2.0,0.00018282800010638312,0.017934239000169327,0.0015951620002851996,33856.0,7.219970703125,0.01690133199963384,0.04195285400010107,2.0,0.0001,0.002763561999927333,0.0,1057.0
1184,126,,,1682960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482316000168794,2.0,0.00017723700011629262,0.018033055000159948,0.0015319070002988155,33888.0,7.0142822265625,0.017207871999744384,0.042274413000541244,2.0,0.0001,0.0028420260000530106,0.0,1058.0
1185,126,,,1682960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565691999734554,2.0,0.00018680699986362015,0.018124628999885317,0.0015214929999274318,33920.0,7.11279296875,0.016995272999793087,0.042273593999198056,2.0,0.0001,0.0028796999999940454,0.0,1059.0
1186,126,,,1682960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543645000059769,2.0,0.0002170289999412489,0.017970248999972682,0.001532370000404626,33952.0,7.1767578125,0.01739479800016852,0.04249787600065247,2.0,0.0001,0.0028397850001056213,0.0,1060.0
1187,126,,,1682960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025364409998474002,2.0,0.00018637799985299353,0.017886478000036732,0.0015941410001687473,33984.0,7.242919921875,0.017079370000374183,0.04176818000041749,2.0,0.0001,0.0024853720001374313,0.0,1061.0
1188,126,,,1682960002,4.6,0.0,5.416000000000025,6124.683264,0.06846932026659697,1698883.0,1.0971361622105127,1096.6016,1605.0,4244.328448,0.0,0.0,0.0,10.633333333333333,1270196.0,554.984316146124,202724.29056,2.719744,16995.0,0.6949999999999363,6098.96448,0.0,1692120.0,4.0,6.566666666666666,23278.088192,6262.0,0.002475884999967093,,0.00017607399968255777,0.017969186999835074,,,,,,,,,,
1189,126,,,1682960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015874430000621942,34016.0,7.185791015625,0.09158370900013324,0.11681269699965924,2.0,0.0001,0.0030203989999790792,0.0,1062.0
1190,126,,,1682960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025841830001809285,2.0,0.00017669199996817042,0.018021707000116294,0.0015484949999517994,34048.0,7.31787109375,0.01566463900007875,0.04066617700027564,2.0,0.0001,0.0026704609999796958,0.0,1063.0
1191,126,,,1682960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564072000041051,2.0,0.00017181700013679801,0.017693116999907943,0.0016740219998609973,34080.0,7.225341796875,0.016476477999731287,0.04152151799962667,2.0,0.0001,0.0029420119999485905,0.0,1064.0
1192,126,,,1682960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501394999853801,2.0,0.00019198200016035116,0.017978394999772718,0.001609477000329207,34112.0,6.8785400390625,0.017162379000183137,0.04227239000010741,2.0,0.0001,0.0028287619998081937,0.0,1065.0
1193,126,,,1682960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025342039998577093,2.0,0.00019016500027646543,0.017896713000027376,0.0015533499999946798,34144.0,7.2723388671875,0.01634982299992771,0.04135728900018876,2.0,0.0001,0.002833034000104817,0.0,1066.0
1194,126,,,1682960002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025019979998432973,2.0,0.00017934000015884521,0.018056732999866654,0.0016712100000404462,34176.0,7.0802001953125,0.01607781199982128,0.04176950899955045,2.0,0.0001,0.003282415999819932,0.0,1067.0
1195,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025613050001993543,2.0,0.00018797299981088145,0.018025697999746626,0.0015493640003114706,34208.0,7.057373046875,0.016154456000094797,0.04125019599996449,2.0,0.0001,0.0027713999998013605,0.0,1068.0
1196,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024467779999213235,2.0,0.00019910199989681132,0.018096537000019453,0.00156749099960507,34240.0,7.052001953125,0.016583261000050697,0.041767534999507916,2.0,0.0001,0.002874366000014561,0.0,1069.0
1197,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460349000102724,2.0,0.00023948899979586713,0.01810477399976662,0.0016318190000674804,34272.0,7.0880126953125,0.01720645599971249,0.042863064999437483,2.0,0.0001,0.003220177999992302,0.0,1070.0
1198,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002460873000018182,2.0,0.0001756540000314999,0.019074240999998437,0.00162962400008837,34304.0,7.134765625,0.01799062200007029,0.0440664799998558,2.0,0.0001,0.0027354659996490227,0.0,1071.0
1199,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576024000063626,2.0,0.00019126100005451008,0.018106947999967815,0.0016029040002649708,34336.0,7.140869140625,0.016159843999957957,0.04139222000048903,2.0,0.0001,0.002755239000180154,0.0,1072.0
1200,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435409000099753,2.0,0.00018308300013814005,0.01801623199980895,0.0015840480000406387,34368.0,6.9891357421875,0.015718002000085107,0.0408699880003951,2.0,0.0001,0.002933214000222506,0.0,1073.0
1201,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024293589999615506,2.0,0.00021347599977161735,0.017945869999948627,0.0015785460000188323,34400.0,6.9212646484375,0.017048064999926282,0.04177974499998527,2.0,0.0001,0.002564429000358359,0.0,1074.0
1202,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024153730000762152,2.0,0.00023659599992242875,0.01796712099985598,0.0016084379999483644,34432.0,7.171875,0.01721231799956513,0.04208891199959908,2.0,0.0001,0.0026490660002309596,0.0,1075.0
1203,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692550999654486,2.0,0.00019505499994920683,0.017977215999962937,0.001549200000226847,34464.0,7.049072265625,0.016271794000203954,0.0412552500001766,2.0,0.0001,0.0025694340001791716,0.0,1076.0
1204,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026045910003631434,2.0,0.00018723700031841872,0.01795454500006599,0.0014882330001455557,34496.0,7.1602783203125,0.01613921099988147,0.04122535200076527,2.0,0.0001,0.0028515349999906903,0.0,1077.0
1205,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025649710000834602,2.0,0.00019108299966319464,0.017987023999921803,0.0016001549997781694,34528.0,7.17236328125,0.016404416999648674,0.041657075998955406,2.0,0.0001,0.0029094259998601046,0.0,1078.0
1206,127,,,1682960003,4.6,0.0,5.5,6177.77152,0.29355721337533097,1715959.0,1.0132756634708535,1096.597504,1633.0,4244.324352,0.0,0.0,0.0,10.633333333333333,1285496.0,494.4664435239907,202670.53056,2.719744,17251.0,0.7039999999999509,6098.96448,0.0,1704846.0,4.0,6.566666666666666,23278.088192,6321.0,0.0025458750001234876,,0.00018256300018038019,0.018042050000076415,0.00154282699986652,,,0.01632484999981898,,,,,,
1207,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,34560.0,7.080078125,,0.041462010000032024,2.0,0.0001,0.0028238449999662407,0.0,1079.0
1208,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025125120000666357,2.0,0.0001874360000329034,0.018034408999938023,0.001558821999879001,34592.0,7.2928466796875,0.017012521000197012,0.04203685000038604,2.0,0.0001,0.0027311500002724642,0.0,1080.0
1209,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025355689999742026,2.0,0.00021672200000466546,0.0182034089998524,0.0015623730000697833,34624.0,7.1846923828125,0.01702832600039983,0.04281711600060589,2.0,0.0001,0.0032707170003050123,0.0,1081.0
1210,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574564000042301,2.0,0.00018866800019168295,0.017952967999917746,0.0015304390003620938,34656.0,7.0576171875,0.016553734999888547,0.041611262000515126,2.0,0.0001,0.0028108880001127545,0.0,1082.0
1211,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025827479998952185,2.0,0.00018452599988449947,0.019097014000180934,0.0016153360002135742,34688.0,7.2855224609375,0.01610350600003585,0.042613038000126835,2.0,0.0001,0.003029907999916759,0.0,1083.0
1212,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024637889996483864,2.0,0.00020063099964318099,0.018085457000324823,0.0015547020002486533,34720.0,7.0924072265625,0.017292237999754434,0.04248395199965671,2.0,0.0001,0.002887135000037233,0.0,1084.0
1213,127,,,1682960003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507802999843989,2.0,0.00022842199996375712,0.018126280999695155,0.0015671619999011455,34752.0,7.0975341796875,0.01699407300020539,0.042135689999213355,2.0,0.0001,0.0027119489996039192,0.0,1085.0
1214,128,,,1682960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447166999900219,2.0,0.00017778300025383942,0.01810127199996714,0.001519726999958948,34784.0,7.1077880859375,0.01642978099971515,0.041611408999870036,2.0,0.0001,0.0029356790000747424,0.0,1086.0
1215,128,,,1682960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024225180000030377,2.0,0.00018335100003241678,0.01811972599989531,0.0019820979996438837,34816.0,7.2706298828125,0.015767606000281376,0.04105623899977218,2.0,0.0001,0.002580939999916154,0.0,1087.0
1216,128,,,1682960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692915999887191,2.0,0.00022228200032259338,0.02081246400030068,0.0018659610000213434,34848.0,7.0848388671875,0.01600088799978039,0.044193252000241046,2.0,0.0001,0.00259874099992885,0.0,1088.0
1217,128,,,1682960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025940300001821015,2.0,0.00019864699970639776,0.017914200000177516,0.001645104000090214,34880.0,7.149169921875,0.01694775700025275,0.04224259200009328,2.0,0.0001,0.002942853999684303,0.0,1089.0
1218,128,,,1682960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506158000414871,2.0,0.000233559000207606,0.018062185999951907,0.0015863070002524182,34912.0,7.0712890625,0.01697281099995962,0.0421906260007745,2.0,0.0001,0.002829604999988078,0.0,1090.0
1219,128,,,1682960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025454189999436494,2.0,0.00017810000008466886,0.018207236000307603,0.002576384999883885,34944.0,7.228271484375,0.016809215000193944,0.04314658200064514,2.0,0.0001,0.002830227000231389,0.0,1091.0
1220,128,,,1682960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025320869999632123,2.0,0.00019521900003383053,0.018096106000029977,0.001499340000009397,34976.0,7.0574951171875,0.015970364999702724,0.04133872599959432,2.0,0.0001,0.003045608999855176,0.0,1092.0
1221,128,,,1682960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596562999769958,2.0,0.00019583399989642203,0.018133877999844117,0.0015568539997730113,35008.0,7.02490234375,0.016648975999942195,0.04194067099933818,2.0,0.0001,0.002808566000112478,0.0,1093.0
1222,128,,,1682960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024782790001154353,2.0,0.00019994299964309903,0.017988887000228715,0.0015999490001377126,35040.0,7.065185546875,0.0162509790002332,0.041776664000281016,2.0,0.0001,0.0032586269999228534,0.0,1094.0
1223,128,,,1682960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024884690001272247,2.0,0.0002079659998344141,0.018007010000019363,0.001896308000141289,35072.0,6.964599609375,0.017288516000007803,0.042480467000132194,2.0,0.0001,0.0025921980000020994,0.0,1095.0
1224,128,,,1682960004,4.6,0.0,5.584000000000003,6185.725952,0.07356675770059773,1737049.0,2.4797329659254777,1096.589312,1651.0,4244.31616,0.0,0.0,0.0,10.633333333333333,1303281.0,533.582527422164,202662.78912,2.719744,17546.0,0.7119999999999891,6098.96448,0.0,1718728.0,4.0,6.566666666666666,23278.088192,6376.0,0.00244042799977251,,0.00020296699995014933,0.018128879999949277,0.0016107779997582838,,,0.016247518999989552,,,,,,
1225,128,,,1682960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,35104.0,7.091552734375,,0.043315346999406756,2.0,0.0001,0.004684774999986985,0.0,1096.0
1226,128,,,1682960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024833030001900624,2.0,0.00020095599984415458,0.01801733599995714,0.00151989500000127,35136.0,7.05615234375,0.01584574700018493,0.0407457530004649,2.0,0.0001,0.0026785160002873454,0.0,1097.0
1227,128,,,1682960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024722019998080214,2.0,0.00018015000023297034,0.017939898999884463,0.0015919310003482678,35168.0,7.0960693359375,0.01602706899984696,0.041064568999900075,2.0,0.0001,0.0028533179997793923,0.0,1098.0
1228,129,,,1682960005,4.6,0.0,5.604000000000013,6198.059008,0.09399382882579968,1767660.0,107.86412044365314,1096.589312,1659.0,4244.31616,0.0,0.0,0.0,10.633333333333333,1313185.0,254.45888654094657,202611.720192,2.719744,17608.0,0.7149999999999181,6098.968576,0.0,1737366.0,4.0,6.566666666666666,23278.088192,6450.0,0.0024426400000265858,,0.00018800799989548977,0.018124854000234336,,,,0.016296739000154048,,,,,,
1229,130,,,1682960006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.5524580440001046,35200.0,7.105224609375,,1.592162367000583,3.0,0.0001,0.0026520820001678658,0.0,1099.0
1230,130,,,1682960006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634179999859043,2.0,0.0003596000001380162,0.019477155999993556,0.027145979999659176,35232.0,7.0865478515625,0.016102840999792534,0.06835420899960809,3.0,0.0001,0.0026344520001657656,0.0,1100.0
1231,130,,,1682960006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024705770001673955,2.0,0.0001758680000421009,0.01790775700010272,0.001537708999876486,35264.0,6.9134521484375,0.015761603000100877,0.040747102000295854,3.0,0.0001,0.0028935880000062753,0.0,1101.0
1232,130,,,1682960006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518410999982734,2.0,0.0002115330003107374,0.017914640000071813,0.0015848560001359147,35296.0,7.217041015625,0.015902238999842666,0.040837839000232634,3.0,0.0001,0.0027061599998887687,0.0,1102.0
1233,130,,,1682960006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025057729999389267,2.0,0.00019706600005520158,0.017940425999768195,0.001608958999895549,35328.0,7.1546630859375,0.016211255000143865,0.04127035400006207,3.0,0.0001,0.0028068750002603338,0.0,1103.0
1234,130,,,1682960006,4.633333333333333,0.0,5.632000000000005,6212.558848,0.02451102768946627,1902509.0,324.11987520723017,1096.589312,1665.0,4244.31616,0.0,0.0,0.0,10.333333333333334,1332758.0,414.71493147053206,202636.705792,2.719744,17747.0,0.7169999999999845,6098.968576,0.0,1809843.0,4.0,6.566666666666666,23278.088192,6451.0,0.0026887129997703596,,0.0001990659998227784,0.018185543000072357,,,,0.016348843999821838,,,,,,
1235,130,,,1682960006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.005158193000170286,35360.0,7.2193603515625,,0.04530332499962242,3.0,0.0001,0.0027229659999647993,0.0,1104.0
1236,130,,,1682960006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514180000162014,2.0,0.00019521400008670753,0.017820940000092378,0.001561394999953336,35392.0,7.1612548828125,0.017151925999769446,0.04195304800032318,3.0,0.0001,0.002709393000259297,0.0,1105.0
1237,130,,,1682960006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502979999917443,2.0,0.0001758550001795811,0.017904665999594727,0.001487823999923421,35424.0,7.1644287109375,0.016685084000073402,0.04170400599969071,3.0,0.0001,0.0029475970000021334,0.0,1106.0
1238,130,,,1682960006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024716640000406187,2.0,0.0002152809997824079,0.017856657999800518,0.001594753000063065,35456.0,7.004638671875,0.01694768099969224,0.041645869999229035,3.0,0.0001,0.0025598329998501868,0.0,1107.0
1239,130,,,1682960006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025698409999677096,2.0,0.0002154120002160198,0.01794221899990589,0.001771924999957264,35488.0,7.0006103515625,0.016163307999704557,0.041532824999649165,3.0,0.0001,0.0028701199998977245,0.0,1108.0
1240,130,,,1682960006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517678000003798,2.0,0.00019319300008646678,0.01791769600004045,0.0015004319998297433,35520.0,6.7625732421875,0.01626288499983275,0.041417017999719974,3.0,0.0001,0.0030251339999267657,0.0,1109.0
1241,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024589169997852878,2.0,0.00022344500030158088,0.018173513000419916,0.0015032030000838859,35552.0,7.0196533203125,0.017852106999725947,0.0430739800003721,3.0,0.0001,0.0028627950000554847,0.0,1110.0
1242,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427143999739201,2.0,0.00018693100037125987,0.018109528999957547,0.0015310280000448984,35584.0,6.94873046875,0.017101690999879793,0.042449725000096805,3.0,0.0001,0.0030934020001041063,0.0,1111.0
1243,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483472000221809,2.0,0.00019353200013938476,0.017942992999905982,0.0015504769999097334,35616.0,7.128173828125,0.016211033000217867,0.040889125000376225,3.0,0.0001,0.0025076179999814485,0.0,1112.0
1244,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026820359998964705,2.0,0.00018661099966266192,0.01917140900013692,0.005594730000211712,35648.0,7.1387939453125,0.016140291999818146,0.04637291999961235,3.0,0.0001,0.002597841999886441,0.0,1113.0
1245,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025183409998135176,2.0,0.00017544399997859728,0.017866167000192945,0.0015834590003578342,35680.0,7.05419921875,0.01765137099982894,0.04268391999994492,3.0,0.0001,0.0028891379997730837,0.0,1114.0
1246,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671634999842354,2.0,0.00022308899997369736,0.018057718999898498,0.0016046119999373332,35712.0,7.025146484375,0.017565951000051427,0.042989890999706404,3.0,0.0001,0.0028668850000030943,0.0,1115.0
1247,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025623100000302657,2.0,0.00018640999996932806,0.018089554999733082,0.0015557219999209337,35744.0,6.965087890625,0.01662457300017195,0.04180198499989274,3.0,0.0001,0.00278341500006718,0.0,1116.0
1248,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558123000198975,2.0,0.00021408999964478426,0.01809624999987136,0.0019368899997971312,35776.0,7.0821533203125,0.01683602899993275,0.04250463199923615,3.0,0.0001,0.002863249999791151,0.0,1117.0
1249,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024927530002969434,2.0,0.00027368299970476073,0.01799891199971171,0.0016152329999385984,35808.0,7.133544921875,0.017051373999947828,0.042051517999425414,3.0,0.0001,0.0026195629998255754,0.0,1118.0
1250,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024889679998523206,2.0,0.00018980300001203432,0.017978917000164074,0.0016249069999503263,35840.0,7.4219970703125,0.017225415000211797,0.042641989000458125,3.0,0.0001,0.0031339790002675727,0.0,1119.0
1251,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522260999739956,2.0,0.00023037300024952856,0.018064390999825264,0.0015684539998801483,35872.0,7.161865234375,0.01796484300029988,0.04994977199976347,3.0,0.0001,0.009599449999768694,0.0,1120.0
1252,131,,,1682960007,4.633333333333333,0.0,5.7120000000000175,6215.876608,0.07349646961015417,1939202.0,2.1719179703932934,1096.577024,1683.0,4244.303872,0.0,0.0,0.0,10.333333333333334,1354834.0,533.1600580237601,202652.258304,2.719744,18047.0,0.724999999999909,6098.968576,0.0,1833699.0,4.0,6.566666666666666,23278.084096,6454.0,0.0024654180001562054,,0.00020633299982364406,0.018011802000273747,0.0015841019999243144,,,0.01695110199989358,,,,,,
1253,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,35904.0,7.0955810546875,,0.04209402200012846,3.0,0.0001,0.00287526500005697,0.0,1121.0
1254,131,,,1682960007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026067030003105174,2.0,0.00019361099975867546,0.018193213999893487,0.0016410800003541226,35936.0,7.1260986328125,0.016382646999772987,0.04173869400028707,3.0,0.0001,0.002721439000197279,0.0,1122.0
