_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
267,55,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633186999901227,8.0,0.0004445689999101887,0.05534158299997216,0.004092600000149105,6816.0,7.1697998046875,0.04574757699992915,0.11079928699996344,1.0,0.0001,0.0025397710001016094,0.0,212.0
268,55,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540188000011767,8.0,0.0005336320000424166,0.05637388400009513,0.004129584999873259,6848.0,7.1563720703125,0.04602541099984592,0.11234108699977696,1.0,0.0001,0.002738386999908471,0.0,213.0
269,55,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025212479999936477,8.0,0.000452827999879446,0.05527522300008059,0.004234382999811714,6880.0,7.186767578125,0.04533622400003878,0.11037550599962742,1.0,0.0001,0.0025555999998232437,0.0,214.0
270,55,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505238000139798,8.0,0.0004451889999472769,0.055987025999911566,0.004165687000067919,6912.0,7.1639404296875,0.0478278529999443,0.11356629600004453,1.0,0.0001,0.002635303000033673,0.0,215.0
271,55,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026199479998467723,8.0,0.00045202299997981754,0.05556003499987128,0.004141315999959261,6944.0,7.0390625,0.05012636299989026,0.11579316599954836,1.0,0.0001,0.0028934810000009747,0.0,216.0
272,55,,,1680700057,1.0333333333333332,0.0,1.2600000000000051,6500.708352,0.036781366304671055,1113896.0,6.0847858090268,1369.935872,508.0,4653.064192,0.0,0.0,0.0,3.6333333333333337,649200.0,249.39681256419195,202252.382208,2.719744,5026.0,0.19900000000001228,6175.15008,0.0,2220501.0,4.2,1.5666666666666667,25238.519808,4881.0,,,,,,,,,,,,,,
273,55,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028470730001117772,8.0,0.0004568159999962518,0.05587920700008908,0.0042344129999492,6976.0,6.920166015625,0.045653666999896814,0.11163815899999463,1.0,0.0001,0.002566982999951506,0.0,217.0
274,55,,,1680700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025334720000955713,8.0,0.0004387189999306429,0.05532358100003876,0.004223352000053637,7008.0,6.9429931640625,0.045347802999913256,0.11055754600010914,1.0,0.0001,0.0026906190000772767,0.0,218.0
275,56,,,1680700058,1.0333333333333332,0.0,1.2719999999999914,6504.951808,0.012261391731958058,1135735.0,2.7038204772871435,1374.257152,511.0,4657.385472,0.0,0.0,0.0,3.6333333333333337,654196.0,115.59100558780365,202229.313536,2.719744,5226.0,0.19999999999998863,6175.162368,0.0,2233835.0,4.2,1.5666666666666667,25238.519808,4936.0,0.0025376710000273306,,0.0004497669999636855,0.05598706499995387,,,,0.047622396999940975,,,,,,
276,57,,,1680700059,1.0333333333333332,0.0,1.2879999999999967,6504.947712,0.12670544879501824,1136310.0,0.21447004708568415,1374.257152,518.0,4657.385472,0.0,0.0,0.0,3.6333333333333337,654398.0,0.024387925030667695,202229.313536,2.719744,5226.0,0.20300000000003138,6175.17056,0.0,2234174.0,4.2,1.5666666666666667,25238.519808,4936.0,,,,,,,,,,,,,,
277,58,,,1680700060,1.0333333333333332,0.0,1.2920000000000016,6504.87808,0.004087743237122935,1136757.0,0.003329275255927361,1374.257152,519.0,4657.385472,0.0,0.0,0.0,3.3333333333333335,654539.0,0.002762420235000907,202229.383168,2.719744,5226.0,0.20300000000003138,6175.17056,0.0,2234439.0,4.2,1.5333333333333334,25238.519808,4936.0,,,,,,,,,,,,,,
278,59,,,1680700061,1.0333333333333332,0.0,1.2959999999999923,6505.373696,0.004087666408110715,1137926.0,0.37117128668731114,1374.257152,520.0,4657.385472,0.0,0.0,0.0,3.3333333333333335,655267.0,0.21180019927401145,202228.891648,2.719744,5226.0,0.20300000000003138,6175.17056,0.0,2235524.0,4.2,1.5333333333333334,25238.519808,4936.0,,,,,,,,,,,,,,
279,60,,,1680700062,1.0333333333333332,0.0,1.304000000000002,6505.385984,0.05721573092013824,1151091.0,96.81976861148956,1374.257152,527.0,4657.385472,0.0,0.0,0.0,3.3333333333333335,658474.0,70.52361663714481,202228.875264,2.719744,5226.0,0.20600000000001728,6175.17056,0.0,2243470.0,4.2,1.5333333333333334,25238.519808,4936.0,,,,,,,,,,,,,,
280,61,,,1680700063,1.0333333333333332,0.0,1.3079999999999927,6514.884608,0.004086719314972749,1328525.0,873.2553960404222,1374.257152,528.0,4657.385472,0.0,0.0,0.0,3.3333333333333335,699834.0,908.3966165437532,202219.405312,2.719744,5226.0,0.20600000000001728,6175.17056,0.0,2347299.0,4.2,1.5333333333333334,25238.519808,4936.0,,,,,,,,,,,,,,
281,62,,,1680700064,1.0333333333333332,0.0,1.3119999999999976,6535.766016,0.004086744590824684,1477239.0,611.466580349072,1374.257152,529.0,4657.385472,0.0,0.0,0.0,3.3333333333333335,736237.0,653.1734931154073,202198.552576,2.719744,5226.0,0.20600000000001728,6175.17056,0.0,2435450.0,4.2,1.5333333333333334,25238.519808,4936.0,,,,,,,,,,,,,,
282,63,,,1680700065,1.0666666666666667,0.0,1.3160000000000025,6549.000192,0.06947602983870582,1533204.0,134.69701203162973,1374.257152,532.0,4657.385472,0.0,0.0,0.0,3.8666666666666663,755386.0,68.31933854596845,202185.3184,2.719744,5226.0,0.20800000000002683,6175.17056,0.0,2471115.0,4.2,1.6666666666666667,25238.519808,4936.0,,,,,,,,,,,,,,
283,64,,,1680700066,1.0666666666666667,0.0,1.3199999999999932,6549.798912,0.004090040905753974,1562492.0,66.58077740945454,1374.257152,533.0,4657.385472,0.0,0.0,0.0,3.8666666666666663,770118.0,52.36048004053652,202184.51968,2.719744,5226.0,0.20900000000000318,6175.17056,0.0,2491801.0,4.2,1.6666666666666667,25238.519808,4936.0,,,,,,,,,,,,,,
284,65,,,1680700067,1.0666666666666667,0.0,1.328000000000003,6558.08512,0.044955356178436455,1612269.0,26.243343702272725,1374.257152,541.0,4657.385472,0.0,0.0,0.0,3.8666666666666663,805065.0,51.4686704903829,202176.233472,2.719744,5226.0,0.21100000000001273,6175.17056,0.0,2531867.0,4.2,1.6666666666666667,25238.519808,4936.0,,,,,,,,,,,,,,
285,66,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.428243199999997,7040.0,6.9901123046875,,10.53734413899997,2.0,0.0001,0.0025040390000867774,0.0,219.0
286,66,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413853999996718,8.0,0.0008412290001160727,0.059642212999960975,0.05904590299996926,7072.0,6.9749755859375,0.04714696799987905,0.17233838299989657,2.0,0.0001,0.003248215999974491,0.0,220.0
287,66,,,1680700068,1.0666666666666667,0.0,1.3400000000000034,6539.894784,0.01225802933053034,1751470.0,31.907379015770765,1374.257152,544.0,4657.385472,0.0,0.0,0.0,3.8666666666666663,871343.0,31.388200398418334,202213.240832,2.719744,5328.0,0.21100000000001273,6175.17056,0.0,2630610.0,4.2,1.6666666666666667,25238.519808,5202.0,0.0024696660000245174,,,,,,,,,,,,,
288,66,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003909009999460977,0.06420582400005515,0.004972799999904964,7104.0,7.1009521484375,0.046371949000103996,0.12124519400003919,2.0,0.0001,0.002834054000004471,0.0,221.0
289,66,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024137440000231436,8.0,0.0003296120000868541,0.056566309999880104,0.00404478000018571,7136.0,7.271728515625,0.0470620709998002,0.11301041799993072,2.0,0.0001,0.0025939009999547125,0.0,222.0
290,66,,,1680700068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024313409999194846,8.0,0.0003754780000235769,0.05941863599991848,0.008344430999841279,7168.0,6.956298828125,0.051810728999953426,0.1258102849997158,2.0,0.0001,0.0034296700000595592,0.0,223.0
291,67,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024042919999374135,8.0,0.0003920740000467049,0.05521068300004117,0.004222121000111656,7200.0,7.118408203125,0.05254471700004615,0.11724476600011258,2.0,0.0001,0.0024708789999294822,0.0,224.0
292,67,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023965039999893634,8.0,0.0004235520000293036,0.0560631480000211,0.00416605200007325,7232.0,7.1551513671875,0.04873677199998383,0.11441113100022449,2.0,0.0001,0.0026251030001276376,0.0,225.0
293,67,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025637300000198593,8.0,0.0003791690000980452,0.0548738070001491,0.004071052999961466,7264.0,7.0374755859375,0.04621098100005838,0.11076346300023943,2.0,0.0001,0.0026647229999525734,0.0,226.0
294,67,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024741900001572503,8.0,0.0003486390000944084,0.055014397999912035,0.004082189999962793,7296.0,7.17724609375,0.047048900999925536,0.11204377199987903,2.0,0.0001,0.0030754539998270047,0.0,227.0
295,67,,,1680700069,1.0666666666666667,0.0,1.3719999999999999,6536.974336,0.032694345614667025,1785648.0,15.918817814158702,1374.220288,552.0,4657.348608,0.0,0.0,0.0,3.8666666666666663,903168.0,285.8319688374575,202216.546304,2.719744,5540.0,0.21399999999999864,6175.17056,0.0,2660694.0,4.2,1.6666666666666667,25238.515712,5463.0,0.002470153000103892,,0.00034785100001499814,0.05901973600020938,,,,,,,,,,
296,67,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0048401169999579,7328.0,7.0869140625,0.04713182299997243,0.11733548900042479,2.0,0.0001,0.0035258090001661913,0.0,228.0
297,67,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002412059000107547,8.0,0.000354013999867675,0.05473841999992146,0.004112640999892392,7360.0,7.0889892578125,0.04752644300015163,0.1118473989999984,2.0,0.0001,0.0027038220000576985,0.0,229.0
298,67,,,1680700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024381239998092497,8.0,0.0003563870000107272,0.05464430600000014,0.0041446280001764535,7392.0,7.0462646484375,0.046463769000183675,0.11096636900015255,2.0,0.0001,0.0029191549999723065,0.0,230.0
299,68,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531005000037112,8.0,0.0003786810000292462,0.054502067000157695,0.004164111999898523,7424.0,6.929931640625,0.04605831499998203,0.11025208499995642,2.0,0.0001,0.0026179049998518167,0.0,231.0
300,68,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538661000016873,8.0,0.00042201900009786186,0.05530168199993568,0.0041074969999499444,7456.0,7.0089111328125,0.04717407699990872,0.11239420099991548,2.0,0.0001,0.0028502650000064023,0.0,232.0
301,68,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510974999950122,8.0,0.0003592220000427915,0.05499137399988285,0.004131575999963388,7488.0,6.8804931640625,0.045498151999936454,0.11059234299978016,2.0,0.0001,0.003101044000004549,0.0,233.0
302,68,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024664089999077987,8.0,0.0003676030000860919,0.05479553500003931,0.0041670760001579765,7520.0,7.2197265625,0.046667284000022846,0.11141666600019562,2.0,0.0001,0.0029527589999815973,0.0,234.0
303,68,,,1680700070,1.1,0.0,1.4080000000000013,6534.049792,0.17982621585831024,1800812.0,6.622949720119671,1374.24896,565.0,4657.37728,0.0,0.0,0.0,4.366666666666666,915449.0,235.83461062102828,202200.625152,2.719744,5659.0,0.2189999999999941,6175.17056,0.0,2673535.0,4.2,1.8000000000000003,25238.519808,5467.0,0.0025111970001034933,,0.00036732100011249713,0.054677774999845496,0.004002631999810546,,,0.045740819000002375,,,,,,
304,68,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7552.0,7.28564453125,,0.10999790899995787,2.0,0.0001,0.0026981650000834634,0.0,235.0
305,68,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024824429999625863,8.0,0.0003656219998902088,0.05664026099998409,0.004038162999904671,7584.0,7.09619140625,0.04583965300003001,0.11198497999976098,2.0,0.0001,0.0026188379999894096,0.0,236.0
306,68,,,1680700070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023879439997926966,8.0,0.0003501490000417107,0.055167231000041284,0.004478297000105158,7616.0,7.00390625,0.045957273999874815,0.11200586599989037,2.0,0.0001,0.0036649710000347113,0.0,237.0
307,69,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024349150000944064,8.0,0.0003468719999091263,0.055006757000001016,0.003998792999936995,7648.0,7.06103515625,0.04570641300006173,0.11090202099990165,2.0,0.0001,0.0034082709998983773,0.0,238.0
308,69,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024420700001428486,8.0,0.00034542000003057183,0.055120934000115085,0.004118431000051714,7680.0,6.80224609375,0.04656791399997928,0.11195769300047687,2.0,0.0001,0.0033629240001573635,0.0,239.0
309,69,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025441149998641777,8.0,0.0003803089998655196,0.05521445999988828,0.004218295999862676,7712.0,6.9381103515625,0.045763188000137234,0.11186090699970919,2.0,0.0001,0.003740539000091303,0.0,240.0
310,69,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024506609997843043,8.0,0.0003482030001578096,0.05479439900000216,0.004151966000108587,7744.0,7.2430419921875,0.0456780389999949,0.11077307200002906,2.0,0.0001,0.0033498039999813045,0.0,241.0
311,69,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552514999933919,8.0,0.00037180999993324804,0.05502507799997147,0.004052481000144326,7776.0,7.0953369140625,0.04607594200001586,0.11143459999993865,2.0,0.0001,0.0033567739999398327,0.0,242.0
312,69,,,1680700071,1.1,0.0,1.4399999999999977,6537.981952,0.03677444659824349,1814970.0,7.1179383441065145,1374.24896,574.0,4657.37728,0.0,0.0,0.0,4.366666666666666,928105.0,229.64781594680318,202215.550976,2.719744,5785.0,0.22200000000003683,6175.17056,0.0,2686675.0,4.2,1.8000000000000003,25238.519808,5504.0,0.0024294470001677837,,,,,,,,,,,,,
313,69,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003808330000083515,0.05784532300003775,0.004162078000035763,7808.0,7.0250244140625,0.0458470399998987,0.1139727350002886,2.0,0.0001,0.003308014000140247,0.0,243.0
314,69,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501449999954275,8.0,0.00046485500001836044,0.05520388499985529,0.0042762649998167035,7840.0,7.1591796875,0.04640923900001326,0.11237763299959624,2.0,0.0001,0.0035219389999383566,0.0,244.0
315,69,,,1680700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522654999893348,8.0,0.00034460099982425163,0.05469927399985863,0.004176378000011027,7872.0,7.3017578125,0.04621860000020206,0.11095188999979655,2.0,0.0001,0.00299038200000723,0.0,245.0
316,70,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024565810001604405,8.0,0.00037290399995981716,0.055223167999884026,0.004589913000017987,7904.0,7.240966796875,0.04606157499983965,0.11154469699977199,2.0,0.0001,0.002840555999910066,0.0,246.0
317,70,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246179700002358,8.0,0.00041274099999100144,0.054982479000045714,0.004096867000043858,7936.0,7.09423828125,0.04608195700006945,0.11062778500013337,2.0,0.0001,0.002591943999959767,0.0,247.0
318,70,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024909979999847565,8.0,0.0003433869999298622,0.05481249600006777,0.0041797930000484484,7968.0,7.039306640625,0.04536213599999428,0.10997712600010345,2.0,0.0001,0.002788316000078339,0.0,248.0
319,70,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024731940000037866,8.0,0.000364627999942968,0.05470778799985965,0.004143345000102272,8000.0,7.058837890625,0.045606820000102744,0.10969818200010195,2.0,0.0001,0.002402407000090534,0.0,249.0
320,70,,,1680700072,1.1,0.0,1.475999999999999,6533.832704,0.38412338112535505,1826937.0,5.703675115943818,1374.24896,636.0,4657.37728,0.0,0.0,0.0,4.366666666666666,940297.0,286.3510030595381,202219.679744,2.719744,5934.0,0.29200000000003,6175.17056,0.0,2698551.0,4.2,1.8000000000000003,25238.519808,5514.0,0.0024466710001433967,,0.0003367699998761964,0.05477771699997902,,,,,,,,,,
321,70,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0041789009999320115,8032.0,7.0633544921875,0.04641984800014143,0.11081340300006559,2.0,0.0001,0.002653495999993538,0.0,250.0
322,70,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024170689998754824,8.0,0.00034447799998815753,0.054458141999930376,0.004139984999937951,8064.0,7.012451171875,0.04502283100009663,0.10932501399975081,2.0,0.0001,0.002942508999922211,0.0,251.0
323,70,,,1680700072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024394279998887214,8.0,0.00035366499992051104,0.055039039999883244,0.00399536400004763,8096.0,7.126953125,0.04527896400009013,0.10971534800000882,2.0,0.0001,0.0026088870001785835,0.0,252.0
324,71,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025066800001241063,8.0,0.00035681400004250463,0.055060374000049706,0.004180387999895174,8128.0,7.06982421875,0.045578283000168085,0.11026522900033342,2.0,0.0001,0.0025826900000538444,0.0,253.0
325,71,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024198250000608823,8.0,0.00036693400011245103,0.0551519499999813,0.004011894000086613,8160.0,7.2125244140625,0.045544929000016054,0.11044462300014857,2.0,0.0001,0.0029490909998912684,0.0,254.0
326,71,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541681999900902,8.0,0.00034259799986102735,0.0549106920000213,0.004496377999885226,8192.0,7.04736328125,0.045482236999987435,0.11081938799975433,2.0,0.0001,0.003045801000098436,0.0,255.0
327,71,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002421786000013526,8.0,0.00033262700003433565,0.054354202000013174,0.004203748000009,8224.0,6.9990234375,0.0462929279999571,0.1103478139998515,2.0,0.0001,0.0027425229998243594,0.0,256.0
328,71,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477161999877353,8.0,0.00039112399986152013,0.054746185000112746,0.0039001640000151383,8256.0,6.9329833984375,0.04756585800009816,0.11179324799991264,2.0,0.0001,0.0027127549999477196,0.0,257.0
329,71,,,1680700073,1.1,0.0,1.5160000000000053,6539.32544,0.03677609974441903,1837237.0,5.186699030731789,1374.277632,645.0,4657.41824,0.0,0.0,0.0,4.366666666666666,951197.0,229.13830194562254,202214.187008,2.719744,6090.0,0.29400000000003956,6175.17056,0.0,2708868.0,4.2,1.8000000000000003,25238.519808,5517.0,0.002458333000049606,,,,,,,,,,,,,
330,71,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035316100002091844,0.05568140000013955,0.0040710409998609975,8288.0,6.9293212890625,0.045494458000121085,0.1110697720000644,2.0,0.0001,0.0030113789998722496,0.0,258.0
331,71,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024264419998871745,8.0,0.0003324369999972987,0.05424041199989915,0.004061245999992025,8320.0,7.30322265625,0.04550847199993768,0.1096638979997806,2.0,0.0001,0.003094889000067269,0.0,259.0
332,71,,,1680700073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025003030000334547,8.0,0.0003423910000037722,0.05487958000003346,0.0039884810000785365,8352.0,7.1650390625,0.045303676999992604,0.10968421000029593,2.0,0.0001,0.0026697780001541105,0.0,260.0
333,72,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476267000020016,8.0,0.0003584950000004028,0.054569765999985975,0.003965493999885439,8384.0,7.0963134765625,0.0465398119999918,0.1110023599997021,2.0,0.0001,0.003092525999818463,0.0,261.0
334,72,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466721000018879,8.0,0.00035708299992620596,0.054895658000077674,0.004121779000115566,8416.0,7.305908203125,0.04541502100005346,0.10989469200012536,2.0,0.0001,0.002638429999933578,0.0,262.0
335,72,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469383000061498,8.0,0.0003511449999678007,0.05459537499996259,0.0040718129998822405,8448.0,7.0968017578125,0.045576360999803,0.10992019099967365,2.0,0.0001,0.0028561139999965235,0.0,263.0
336,72,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448486000048433,8.0,0.00043177099996682955,0.05514883099999679,0.004057379999949262,8480.0,7.1444091796875,0.04572751999990032,0.11075392799966721,2.0,0.0001,0.002939939999805574,0.0,264.0
337,72,,,1680700074,1.1,0.0,1.5480000000000018,6540.197888,0.03269338124324127,1846460.0,5.182746996429982,1374.244864,653.0,4657.385472,0.0,0.0,0.0,4.366666666666666,961071.0,213.48869744091556,202213.285888,2.719744,6225.0,0.29700000000002547,6175.17056,0.0,2718293.0,4.2,1.8000000000000003,25238.519808,5518.0,0.002638237000155641,,0.00035458199999993667,0.0553187269999853,,,,,,,,,,
338,72,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0041252280000207975,8512.0,7.0875244140625,0.04649352100000215,0.11185478800030069,2.0,0.0001,0.002924493000136863,0.0,265.0
339,72,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406431000053999,8.0,0.0003516499998568179,0.05466996699988158,0.004010361999917222,8544.0,7.2176513671875,0.045334423999975115,0.10943692599971655,2.0,0.0001,0.0026640920000318147,0.0,266.0
340,72,,,1680700074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025161179999031447,8.0,0.00035819200002151774,0.05511471999989226,0.004016338999917934,8576.0,6.9688720703125,0.04564353899991147,0.11055249599962735,2.0,0.0001,0.0029035879999810277,0.0,267.0
341,73,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530608999904871,8.0,0.00035338799989403924,0.055132386999957816,0.0039726470001824055,8608.0,7.099609375,0.045612124000172116,0.11079945699998461,2.0,0.0001,0.0031983019998733653,0.0,268.0
342,73,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511354999796822,8.0,0.0003465990000677266,0.05497689300000275,0.004230795000012222,8640.0,7.2265625,0.04569309700013946,0.1109387300000435,2.0,0.0001,0.003179991000024529,0.0,269.0
343,73,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025347680000322725,8.0,0.0003419370000301569,0.05475026399994931,0.004088907000095787,8672.0,7.010986328125,0.045619830000077854,0.10985513900004662,2.0,0.0001,0.0025194329998612375,0.0,270.0
344,73,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024409359998571745,8.0,0.00036912900009156147,0.055281752999917444,0.0041014599999016355,8704.0,6.9969482421875,0.045854684000005363,0.110869239999829,2.0,0.0001,0.002821278000055827,0.0,271.0
345,73,,,1680700075,1.1333333333333333,0.0,1.5919999999999987,6547.603456,0.13900715037850805,1856707.0,5.518523181966108,1374.273536,664.0,4657.414144,0.0,0.0,0.0,4.533333333333333,972297.0,237.75936955431058,202205.884416,2.719744,6347.0,0.30299999999999727,6175.17056,0.0,2728804.0,4.2,1.9,25238.519808,5519.0,0.002484159000005093,,0.0003467070000624517,0.05526325799996812,0.0041095679998761625,,,0.04767909699990014,,,,,,
346,73,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8736.0,7.10595703125,,0.11251186199979202,2.0,0.0001,0.0026290729999800533,0.0,272.0
347,73,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025381240000115213,8.0,0.00037025400001766684,0.055230126999958884,0.004104630000028919,8768.0,6.916259765625,0.04588688099988758,0.11094679300003918,2.0,0.0001,0.002816777000134607,0.0,273.0
348,73,,,1680700075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025737850000950857,8.0,0.0003531690001636889,0.055119814999898153,0.004228206000107093,8800.0,7.0145263671875,0.04666025799997442,0.11179257700018752,2.0,0.0001,0.00285734399994908,0.0,274.0
349,74,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455759999975271,8.0,0.0003756309999971563,0.05498354099995595,0.004176520000100936,8832.0,7.2066650390625,0.04541591099996367,0.11015721900002973,2.0,0.0001,0.0027498560000367434,0.0,275.0
350,74,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024420530000952567,8.0,0.0004054050000377174,0.05588361700006317,0.004215446999978667,8864.0,7.259033203125,0.045797624000215365,0.11141732200053411,2.0,0.0001,0.0026731760001439397,0.0,276.0
351,74,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025402239998584264,8.0,0.0003459380000094825,0.05503546800014192,0.004115962000014406,8896.0,6.902099609375,0.04548580300001959,0.11040323199995328,2.0,0.0001,0.0028798369999094575,0.0,277.0
352,74,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463678000140135,8.0,0.0003432600001360697,0.05528898400007165,0.004231715999821972,8928.0,6.94921875,0.04562913699987803,0.11066188499989948,2.0,0.0001,0.0027051099998516293,0.0,278.0
353,74,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025401699999747507,8.0,0.0003992599999946833,0.054934561999971265,0.004174817000148323,8960.0,7.1522216796875,0.04597875899980863,0.11073905499983994,2.0,0.0001,0.002711486999942281,0.0,279.0
354,74,,,1680700076,1.1333333333333333,0.0,1.6359999999999957,6548.6848,0.03677428040990861,1868270.0,5.923069266862323,1374.26944,673.0,4657.410048,0.0,0.0,0.0,4.533333333333333,984174.0,238.90214951001377,202204.807168,2.719744,6488.0,0.30600000000004,6175.17056,0.0,2739953.0,4.2,1.9,25238.519808,5526.0,0.002556086000140567,,,,,,,,,,,,,
355,74,,,1680700076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00038087999996605504,0.05668829699993694,0.004080154999883234,8992.0,7.25732421875,0.045722862000047826,0.11211965799998325,2.0,0.0001,0.0026913780000086263,0.0,280.0
