_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1017,399,,,1681401663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04041595400121878,19782.0,7.0902099609375,0.14593612399949052,0.20999095100160048,2.0,0.0001,0.002893120001317584,0.0,618.0
1018,399,,,1681401663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003238790999603225,2.0,0.00045761500041408,0.01718081500075641,0.04074968599888962,19814.0,7.1632080078125,0.1472011490004661,0.2117022469992662,2.0,0.0001,0.002874190999136772,0.0,619.0
1019,400,,,1681401664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034006589994532987,2.0,0.00045014799979981035,0.017262019999179756,0.0405092329983745,19846.0,7.2244873046875,0.1466933310002787,0.21106824199705443,2.0,0.0001,0.0027528509999683592,0.0,620.0
1020,400,,,1681401664,2.933333333333333,0.0,4.9480000000000075,9589.030912,0.06129704238929559,2677367.0,0.1329140165778788,2455.535616,3414.0,6662.877184,0.0,0.0,0.0,5.2,1262000.0,87.98812915779936,198059.25376,2.719744,11589.0,1.5009999999999764,7099.158528,0.0,3662013.0,6.2,3.6000000000000005,34473.177088,5255.0,0.0031733299983898178,,0.00044751200039172545,0.01713798300079361,,,,,,,,,,
1021,400,,,1681401664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04044347499984724,19878.0,7.3515625,0.14529372400102147,0.20945509200100787,2.0,0.0001,0.0029590680005640024,0.0,621.0
1022,401,,,1681401665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032253179997496773,2.0,0.0004594349993567448,0.017503924000266124,0.040442236999297165,19910.0,7.3917236328125,0.1467150029984623,0.21114231899628066,2.0,0.0001,0.0027964019991486566,0.0,622.0
1023,401,,,1681401665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003150648999508121,2.0,0.0004757490005431464,0.01783296000030532,0.040352269999857526,19942.0,7.53271484375,0.14548152099996514,0.2102056130006531,2.0,0.0001,0.0029124640004738467,0.0,623.0
1024,401,,,1681401665,2.933333333333333,0.0,4.964000000000027,9590.706176,0.01633964773562797,2679535.0,0.16839889872886316,2455.543808,3418.0,6662.885376,0.0,0.0,0.0,5.2,1265121.0,98.72128737941891,198057.5744,2.719744,11622.0,1.5020000000000095,7099.158528,0.0,3664778.0,6.2,3.6000000000000005,34473.177088,5269.0,0.003222285999072483,,,,,,,,,,,,,
1025,401,,,1681401665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004499259994190652,0.0179768090001744,0.04072407500098052,19974.0,7.33740234375,0.1451796919991466,0.2103029499976401,2.0,0.0001,0.002750161998847034,0.0,624.0
1026,402,,,1681401666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033414099998481106,2.0,0.0004396860003907932,0.017155417999674683,0.04064689799997723,20006.0,7.2314453125,0.14597788700120873,0.21054535000257601,2.0,0.0001,0.002984051001476473,0.0,625.0
1027,402,,,1681401666,2.933333333333333,0.0,4.984000000000009,9586.683904,0.09399067632257432,2681978.0,0.18613761570318146,2455.543808,3426.0,6662.885376,0.0,0.0,0.0,5.2,1269173.0,94.88772218584258,198042.29632,2.719744,11665.0,1.5060000000000286,7099.158528,0.0,3668082.0,6.2,3.6000000000000005,34473.177088,5280.0,0.0031398999999510124,,0.0004519700014498085,0.017210814999998547,0.04048319800131139,,,0.14497611100159702,,,,,,
1028,402,,,1681401666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,20038.0,7.3238525390625,,0.20933369600425067,2.0,0.0001,0.0030717019999428885,0.0,626.0
1029,402,,,1681401666,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031996869984141085,2.0,0.0004512610012170626,0.0176909509991674,0.04058932000043569,20070.0,7.1612548828125,0.1459401930005697,0.2107685439987108,2.0,0.0001,0.0028971319989068434,0.0,627.0
1030,403,,,1681401667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003164015000947984,2.0,0.0004479199997149408,0.017226715999640874,0.0405289440004708,20102.0,7.057861328125,0.14595171199835022,0.21011782199821027,2.0,0.0001,0.002798514999085455,0.0,628.0
1031,403,,,1681401667,2.933333333333333,0.0,5.004000000000019,9586.950144,0.016346791719089922,2684144.0,0.15337888172821332,2455.53152,3430.0,6662.873088,0.0,0.0,0.0,5.2,1272148.0,89.11887720024077,198042.046464,2.719744,11697.0,1.507000000000005,7099.158528,0.0,3670680.0,6.2,3.6000000000000005,34473.177088,5293.0,0.0032087720010167686,,0.0004433449994394323,0.017145190999144688,0.0405948339994211,,,0.14649321000069904,,,,,,
1032,403,,,1681401667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,20134.0,7.246826171875,,0.21065332099897205,2.0,0.0001,0.002767968999251025,0.0,629.0
1033,403,,,1681401667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003397933000087505,2.0,0.0005322639990481548,0.017226222000317648,0.04031054599909112,20166.0,7.4302978515625,0.1447984250007721,0.20916076699904806,2.0,0.0001,0.002895376999731525,0.0,630.0
1034,404,,,1681401668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033501170000818092,2.0,0.0004756679991260171,0.017868761999125127,0.04063845300152025,20198.0,7.242919921875,0.14630247999957646,0.21183556499818224,2.0,0.0001,0.0032000849987525726,0.0,631.0
1035,404,,,1681401668,2.933333333333333,0.0,5.02000000000001,9580.122112,0.016347044484568307,2686861.0,0.24408819348025282,2455.543808,3434.0,6662.885376,0.0,0.0,0.0,5.2,1274871.0,72.06224197285067,198048.93184,2.719744,11736.0,1.5090000000000146,7099.158528,0.0,3673296.0,6.2,3.6000000000000005,34473.177088,5328.0,0.003285558001152822,,0.00046217700037232134,0.017716930000460707,0.040489773000444984,,,0.14507935599976918,,,,,,
1036,404,,,1681401668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,20230.0,7.26611328125,,0.2098695120021148,2.0,0.0001,0.0028357179999147775,0.0,632.0
1037,404,,,1681401668,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032914559997152537,2.0,0.0004963159990438726,0.018078840999805834,0.04064315299910959,20262.0,7.0948486328125,0.14577904999896418,0.21111721999659494,2.0,0.0001,0.0028284039999562083,0.0,633.0
1038,405,,,1681401669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033339179990434786,2.0,0.0004630530002032174,0.018015767998804222,0.040446140001222375,20294.0,7.111083984375,0.14502403900041827,0.21030066199818975,2.0,0.0001,0.00301774399849819,0.0,634.0
1039,405,,,1681401669,2.966666666666667,0.0,5.0400000000000205,9582.620672,0.31463756969359696,2688902.0,0.15951352235762983,2455.53152,3488.0,6662.873088,0.0,0.0,0.0,5.333333333333334,1277824.0,99.98888109567773,198046.879744,2.719744,11770.0,1.545000000000016,7099.158528,0.0,3675915.0,6.2,3.6666666666666665,34473.177088,5355.0,0.0034571770011098124,,0.00046537199887097813,0.017778940999050974,,,,0.14647704799972416,,,,,,
1040,405,,,1681401669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04069192999850202,20326.0,7.20556640625,,0.21170885999708844,2.0,0.0001,0.002838391999830492,0.0,635.0
1041,405,,,1681401669,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032381729997723596,2.0,0.0004698960001405794,0.018019133000052534,0.04072135900059948,20358.0,7.1025390625,0.14520680199893832,0.21060549399953743,2.0,0.0001,0.002950131000034162,0.0,636.0
1042,406,,,1681401670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033049140001821797,2.0,0.00047053700109245256,0.01787556700037385,0.04077071600113413,20390.0,7.2403564453125,0.14620824799931142,0.21173907700176642,2.0,0.0001,0.0031090949996723793,0.0,637.0
1043,406,,,1681401670,2.966666666666667,0.0,5.056000000000012,9581.11744,0.016346418436199474,2691877.0,0.21536087023127834,2455.543808,3492.0,6662.885376,0.0,0.0,0.0,5.333333333333334,1281405.0,81.4485999381671,198067.257344,2.719744,11859.0,1.5470000000000255,7099.158528,0.0,3679063.0,6.2,3.6666666666666665,34473.181184,5380.0,0.0032003510004869895,,0.00047683000047982205,0.018930833000922576,,,,,,,,,,
1044,406,,,1681401670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04070553500059759,20422.0,7.0338134765625,0.14447083699997165,0.21078981900245708,2.0,0.0001,0.0030054329999984475,0.0,638.0
1045,406,,,1681401670,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003311590999146574,2.0,0.0005069269991508918,0.01865740699940943,0.04062177700143366,20454.0,7.206787109375,0.14589672799957043,0.2120208239994099,2.0,0.0001,0.0030263940006989287,0.0,639.0
1046,407,,,1681401671,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033820379994722316,2.0,0.00045532500007539056,0.017828539999754867,0.0403847110010247,20486.0,7.125732421875,0.1438489310003206,0.20918149499993888,2.0,0.0001,0.0032819499992911005,0.0,640.0
1047,407,,,1681401671,2.966666666666667,0.0,5.072000000000003,9585.29536,0.016345862421024638,2694499.0,0.20412374577819978,2455.527424,3496.0,6662.868992,0.0,0.0,0.0,5.333333333333334,1285107.0,117.78490048506893,198062.57152,2.719744,11913.0,1.5480000000000018,7099.158528,0.0,3682272.0,6.2,3.6666666666666665,34473.177088,5381.0,0.003297436000138987,,0.00047034000090206973,0.017796357000406715,,,,,,,,,,
1048,407,,,1681401671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040375733999098884,20518.0,7.3525390625,0.14742062799996347,0.21296944099958637,2.0,0.0001,0.0036089459990762407,0.0,641.0
1049,408,,,1681401672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033032749997801147,2.0,0.0004702019996329909,0.017747326999597135,0.040891627000746666,20550.0,7.1923828125,0.1456879149991437,0.21124282199889421,2.0,0.0001,0.0031424759999936214,0.0,642.0
1050,408,,,1681401672,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003248439999879338,2.0,0.0004813699997612275,0.01792638200095098,0.04072454600100173,20582.0,6.9716796875,0.14457615500032261,0.21020912100175337,2.0,0.0001,0.003252227999837487,0.0,643.0
1051,408,,,1681401672,2.966666666666667,0.0,5.088000000000022,9590.10816,0.016346842270108384,2697972.0,0.15801681471360962,2455.539712,3500.0,6662.88128,0.0,0.0,0.0,5.333333333333334,1288175.0,101.30096652224222,198058.213376,2.719744,11979.0,1.5489999999999782,7099.158528,0.0,3685026.0,6.2,3.6666666666666665,34473.177088,5383.0,0.0032984170011332026,,0.000465717999759363,0.01791392000086489,,,,,,,,,,
1052,408,,,1681401672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04044766500010155,20614.0,7.204345703125,0.14466868999988947,0.20985143100187997,2.0,0.0001,0.003057021000131499,0.0,644.0
1053,409,,,1681401673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033494770013930975,2.0,0.0004763140004797606,0.017893596999783767,0.04056364600000961,20646.0,7.3382568359375,0.1480489490004402,0.21349802200165868,2.0,0.0001,0.0031660389995522564,0.0,645.0
1054,409,,,1681401673,2.966666666666667,0.0,5.100000000000023,9581.19936,0.012260274617603997,2703369.0,0.258982337264296,2455.539712,3503.0,6662.88128,0.0,0.0,0.0,5.333333333333334,1293395.0,124.31919255018452,198048.329728,2.719744,12019.0,1.5500000000000114,7099.158528,0.0,3688717.0,6.2,3.6666666666666665,34473.177088,5388.0,0.0032610050002404023,,0.00046473799920931924,0.017916775999765377,0.04067311799917661,,,0.14423374899888586,,,,,,
1055,409,,,1681401673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,20678.0,7.1622314453125,,0.20985761899828503,2.0,0.0001,0.0033082330010074656,0.0,646.0
1056,409,,,1681401673,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033082589998230105,2.0,0.00047581699982401915,0.017852037999546155,0.040772707001451636,20710.0,7.2479248046875,0.1466380689998914,0.21214311800031282,2.0,0.0001,0.003096227999776602,0.0,647.0
1057,410,,,1681401674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003309288000309607,2.0,0.0005119369998283219,0.018699783999181818,0.04069666999930632,20742.0,7.5421142578125,0.1441658980002103,0.21051435199842672,2.0,0.0001,0.0031307749995903578,0.0,648.0
1058,410,,,1681401674,2.966666666666667,0.0,5.124000000000024,9581.699072,0.2452028674375568,2708052.0,0.17856228343987596,2455.527424,3544.0,6662.868992,0.0,0.0,0.0,5.166666666666667,1296682.0,103.27608740082007,198047.326208,2.719744,12091.0,1.5690000000000168,7099.158528,0.0,3691663.0,6.2,3.6666666666666665,34473.177088,5389.0,0.003352482999616768,,0.00046779399963270407,0.01774354599911021,0.04061702499893727,,,0.14637293799933104,,,,,,
1059,410,,,1681401674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,20774.0,7.0782470703125,,0.21140717299749667,2.0,0.0001,0.002853387000868679,0.0,649.0
1060,410,,,1681401674,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034113900001102593,2.0,0.00046586099961132277,0.017824967000706238,0.04028646699953242,20806.0,7.2413330078125,0.14478433499971288,0.20998587799840607,2.0,0.0001,0.003212857998732943,0.0,650.0
1061,411,,,1681401675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032169879996217787,2.0,0.0004733459991257405,0.017799477000153274,0.0406616660002328,20838.0,7.3125,0.14853884799958905,0.2136841949995869,2.0,0.0001,0.0029938700008642627,0.0,651.0
1062,411,,,1681401675,2.966666666666667,0.0,5.140000000000015,9581.457408,0.016347203920695823,2713112.0,0.18499160061166442,2455.539712,3548.0,6662.88128,0.0,0.0,0.0,5.166666666666667,1299891.0,109.16895852082116,198047.592448,2.719744,12123.0,1.5699999999999932,7099.158528,0.0,3694263.0,6.2,3.6666666666666665,34473.177088,5391.0,0.003348149999510497,,0.000470867998956237,0.017940607000127784,0.04044168099972012,,,0.14372019999973418,,,,,,
1063,411,,,1681401675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,20870.0,6.748046875,,0.2089181009978347,2.0,0.0001,0.0029965949997858843,0.0,652.0
1064,411,,,1681401675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003286584998932085,2.0,0.000462305999462842,0.017899688000397873,0.04515847100083192,20902.0,7.0384521484375,0.1461020990009274,0.21610110300025553,2.0,0.0001,0.0031919539997034008,0.0,653.0
1065,412,,,1681401676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003338511998663307,2.0,0.000504458999785129,0.017932718999873032,0.04081708200101275,20934.0,7.013916015625,0.14606822700079647,0.21139458899961028,2.0,0.0001,0.002733589999479591,0.0,654.0
1066,412,,,1681401676,2.966666666666667,0.0,5.156000000000006,9582.399488,0.01634413239872849,2718405.0,0.23746077134988247,2455.523328,3552.0,6662.868992,0.0,0.0,0.0,5.166666666666667,1302813.0,90.15464134598955,198046.674944,2.719744,12197.0,1.5710000000000264,7099.158528,0.0,3697265.0,6.2,3.6666666666666665,34473.172992,5393.0,0.0034352790007687872,,0.00046130000009725336,0.01794200299991644,,,,0.14696282899967628,,,,,,
1067,412,,,1681401676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04138378700008616,20966.0,7.2772216796875,,0.21302590599952964,2.0,0.0001,0.002840707998984726,0.0,655.0
1068,412,,,1681401676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032069000008050352,2.0,0.0004716120001830859,0.018531323999923188,0.04059434400005557,20998.0,7.4453125,0.144103542999801,0.2100578019999375,2.0,0.0001,0.0031500789991696365,0.0,656.0
1069,413,,,1681401677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033247130013478454,2.0,0.00046722199840587564,0.01797825599896896,0.04048993200012774,21030.0,7.1697998046875,0.1472166309995373,0.2123088659991481,2.0,0.0001,0.0028321120007603895,0.0,657.0
1070,413,,,1681401677,2.966666666666667,0.0,5.1720000000000255,9585.856512,0.016344999311565238,2723324.0,0.1624364115917628,2455.535616,3556.0,6662.88128,0.0,0.0,0.0,5.166666666666667,1306013.0,83.67258142747349,198049.624064,2.719744,12257.0,1.5720000000000027,7099.158528,0.0,3700195.0,6.2,3.6666666666666665,34473.172992,5395.0,0.0032984770004986785,,0.0005029779986216454,0.017906375000166008,,,,,,,,,,
1071,413,,,1681401677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04090375299892912,21062.0,7.1546630859375,0.14579205500012904,0.21124846899874683,2.0,0.0001,0.002844831000402337,0.0,658.0
1072,413,,,1681401677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003271661000326276,2.0,0.00048499299919058103,0.017921865999596776,0.04070841700013261,21094.0,7.1673583984375,0.14651868799955992,0.21217910099767323,2.0,0.0001,0.0032734759988670703,0.0,659.0
1073,414,,,1681401678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034433140008331975,2.0,0.0004545940009847982,0.01793752800040238,0.04062490000069374,21126.0,7.0283203125,0.1447949779994815,0.2100956660033262,2.0,0.0001,0.0028403520009305794,0.0,660.0
1074,414,,,1681401678,2.966666666666667,0.0,5.188000000000017,9578.643456,0.09398741225129445,2728677.0,0.20857447726282397,2455.523328,3563.0,6662.868992,0.0,0.0,0.0,5.166666666666667,1309661.0,104.82484088540447,198069.710848,2.719744,12314.0,1.5749999999999886,7099.158528,0.0,3703436.0,6.2,3.6666666666666665,34473.172992,5396.0,0.003266185000029509,,0.00046714699965377804,0.01791327499995532,,,,,,,,,,
1075,414,,,1681401678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040593755000372767,21158.0,7.161865234375,0.14681887099868618,0.21213794499999494,2.0,0.0001,0.00307871200129739,0.0,661.0
1076,415,,,1681401679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033339240017085103,2.0,0.0004781910010933643,0.017896393001137767,0.040832542999851285,21190.0,7.0262451171875,0.14548771499903523,0.2108158090031793,2.0,0.0001,0.002787043000353151,0.0,662.0
1077,415,,,1681401679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032312149996869266,2.0,0.00046346599992830306,0.017842815001131385,0.04064319700046326,21222.0,7.197021484375,0.14695097299954796,0.21228870000049938,2.0,0.0001,0.003157033999741543,0.0,663.0
1078,415,,,1681401679,2.966666666666667,0.0,5.2120000000000175,9582.338048,0.06129820883943651,2733865.0,0.23644507010889212,2455.535616,3573.0,6662.88128,0.0,0.0,0.0,5.0,1314393.0,108.08133705431331,198065.99168,2.719744,12364.0,1.5780000000000314,7099.158528,0.0,3707233.0,6.2,3.6333333333333337,34473.172992,5397.0,0.003341051000461448,,0.0004542250007943949,0.017921851998835336,,,,,,,,,,
1079,415,,,1681401679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040398869999989984,21254.0,7.4300537109375,0.14672091499960516,0.21191528700001072,2.0,0.0001,0.003078374000324402,0.0,664.0
1080,416,,,1681401680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034676779996516416,2.0,0.0005143390008015558,0.018083341999954428,0.04055741000047419,21286.0,7.411376953125,0.14675886999975774,0.21245909000026586,2.0,0.0001,0.0030774509996263077,0.0,665.0
1081,416,,,1681401680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032804630009195535,2.0,0.00046196000039344653,0.01851850000093691,0.04037488199901418,21318.0,7.317626953125,0.1449183750009979,0.21061632300188649,2.0,0.0001,0.0030621429996244842,0.0,666.0
1082,416,,,1681401680,2.966666666666667,0.0,5.228000000000009,9583.235072,0.016338020028398098,2737963.0,0.17235494272091176,2438.299648,3577.0,6645.645312,0.0,0.0,0.0,5.0,1317246.0,86.88350835872107,198064.689152,2.719744,12426.0,1.5790000000000077,7099.158528,0.0,3709834.0,6.2,3.6333333333333337,34473.177088,5399.0,,,,,,,,,,,,,,
1083,416,,,1681401680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003312990000267746,2.0,0.00045737099935649894,0.017820942999605904,0.04077982600028918,21350.0,7.25927734375,0.14641754399963247,0.21207203999983903,2.0,0.0001,0.003283366000687238,0.0,667.0
1084,417,,,1681401681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032855800000106683,2.0,0.0004596329999912996,0.017867018999822903,0.04056345299977693,21382.0,7.167724609375,0.1469830620007997,0.21245874099986395,2.0,0.0001,0.0032999939994624583,0.0,668.0
1085,417,,,1681401681,2.966666666666667,0.0,5.240000000000009,9581.416448,0.012260575015342562,2742734.0,0.20279438079201503,2455.523328,3580.0,6662.868992,0.0,0.0,0.0,5.0,1320256.0,92.94522411588603,198048.100352,2.719744,12526.0,1.579999999999984,7099.158528,0.0,3712590.0,6.2,3.6333333333333337,34473.177088,5400.0,0.0033666630006337073,,0.0005314449990692083,0.018286354999872856,0.040599551999548567,,,0.14639634899867815,,,,,,
1086,417,,,1681401681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21414.0,7.199951171875,,0.21230443499734974,2.0,0.0001,0.003124070999547257,0.0,669.0
1087,417,,,1681401681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003397577000214369,2.0,0.00047503499990853015,0.018341902999964077,0.04065891900063434,21446.0,7.24462890625,0.1456104070002766,0.21136005600237695,2.0,0.0001,0.0028762150013790233,0.0,670.0
1088,418,,,1681401682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003251857000577729,2.0,0.0004594410002027871,0.01774501499858161,0.04051600499951746,21478.0,7.25927734375,0.146113945000252,0.21116276799875777,2.0,0.0001,0.003076504999626195,0.0,671.0
1089,418,,,1681401682,2.966666666666667,0.0,5.256,9581.187072,0.016347176699673404,2747239.0,0.16575462466885238,2455.535616,3584.0,6662.88128,0.0,0.0,0.0,5.0,1323422.0,88.28631213066197,198047.850496,2.719744,12590.0,1.5810000000000173,7099.158528,0.0,3715243.0,6.2,3.6333333333333337,34473.177088,5401.0,0.0032897889996093,,0.00045490299999073613,0.017919300000357907,0.04070735699860961,,,0.14727808899988304,,,,,,
1090,418,,,1681401682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21510.0,7.1751708984375,,0.21284956199997396,2.0,0.0001,0.0032001240015233634,0.0,672.0
1091,418,,,1681401682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032733580010244623,2.0,0.0004650820010283496,0.018361086998993414,0.04046947499955422,21542.0,7.513671875,0.14477043400074763,0.21043915700101934,2.0,0.0001,0.0030997209996712627,0.0,673.0
1092,419,,,1681401683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003301599999758764,2.0,0.0004542189999483526,0.01780610700006946,0.04065337399879354,21574.0,7.3646240234375,0.1464461530013068,0.21205721699880087,2.0,0.0001,0.0033957639989239397,0.0,674.0
1093,419,,,1681401683,2.966666666666667,0.0,5.2760000000000105,9585.782784,0.0735584980037173,2751838.0,0.13918327782691414,2455.523328,3591.0,6662.868992,0.0,0.0,0.0,5.0,1326382.0,81.50573706127099,198043.291648,2.719744,12647.0,1.5840000000000032,7099.158528,0.0,3717804.0,6.2,3.6333333333333337,34473.177088,5402.0,0.0034394360009173397,,0.0004754050005431054,0.017825122000431293,,,,0.14630863899947144,,,,,,
1094,419,,,1681401683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040337148999242345,21606.0,7.1961669921875,,0.21161789900179429,2.0,0.0001,0.0032321480011887616,0.0,675.0
1095,419,,,1681401683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032923020007729065,2.0,0.0005405539995990694,0.01849645100082853,0.040467739998348407,21638.0,7.078125,0.14656203000049572,0.2124739970004157,2.0,0.0001,0.0031149200003710575,0.0,676.0
1096,420,,,1681401684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003309407999040559,2.0,0.0004797349993168609,0.01779238400013128,0.04065241900025285,21670.0,7.1934814453125,0.14485263000096893,0.2100591609996627,2.0,0.0001,0.0029725849999522325,0.0,677.0
1097,420,,,1681401684,3.0000000000000004,0.0,5.292000000000002,9585.64352,0.016346527310732075,2756270.0,1.2112553247771045,2455.535616,3595.0,6662.88128,0.0,0.0,0.0,5.133333333333334,1329327.0,92.50545299556441,198042.9312,2.719744,12700.0,1.5849999999999795,7099.158528,0.0,3720319.0,6.2,3.7000000000000006,34473.177088,5403.0,0.003259761000663275,,0.0004581060002237791,0.01804287300001306,,,,,,,,,,
1098,420,,,1681401684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040635359999214415,21702.0,7.2459716796875,0.14909595000062836,0.21451146800063725,2.0,0.0001,0.0030194179998943582,0.0,678.0
1099,420,,,1681401684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033192020000569755,2.0,0.0004660840004362399,0.017884476999824983,0.040647135001563584,21734.0,7.3529052734375,0.1465786169992498,0.21191162200193503,2.0,0.0001,0.0030161070008034585,0.0,679.0
1100,421,,,1681401685,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034109689986507874,2.0,0.0004592479999701027,0.017841149001469603,0.04048748499917565,21766.0,7.2783203125,0.1463600259994564,0.2117898669985152,2.0,0.0001,0.003230989999792655,0.0,680.0
1101,421,,,1681401685,3.0000000000000004,0.0,5.312000000000012,9587.912704,0.1471207405521153,2760284.0,0.15538191493572978,2455.523328,3613.0,6662.868992,0.0,0.0,0.0,5.133333333333334,1331850.0,79.73111635101378,198060.07296,2.719744,12743.0,1.5919999999999845,7099.158528,0.0,3722586.0,6.2,3.7000000000000006,34473.177088,5405.0,0.0032470280002598884,,0.00046895900050003547,0.018109464999724878,,,,,,,,,,
1102,421,,,1681401685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04072719000032521,21798.0,6.9912109375,0.1452570370001922,0.21101692200136313,2.0,0.0001,0.0032072430003609043,0.0,681.0
1103,422,,,1681401686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032385320009780116,2.0,0.00046448099965346046,0.01819225799954438,0.04078310600016266,21830.0,7.0345458984375,0.14587725100136595,0.21128725400194526,2.0,0.0001,0.0027316260002407944,0.0,682.0
1104,422,,,1681401686,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032559039991610916,2.0,0.00048235299982479773,0.017878128001029836,0.04059619600047881,21862.0,7.059814453125,0.14699537699925713,0.21235137499934353,2.0,0.0001,0.0031434169995918637,0.0,683.0
