_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
594,240,,,1681158349,13.25,0.0,3.1640000000000157,15468.015616,0.020426026407735613,2601084.0,1.5875650291121859,5087.305728,968.0,12389.011456,0.0,0.0,0.0,23.25,790948.0,27.005265472502145,11124.994048,2.654208,8182.0,0.8689999999996871,8262.352896,0.0,3087831.0,64.7,17.375,37643.976704,758.0,0.008104064000235667,,0.0011351039997862244,0.03131286699999691,,,,,,,,,,
595,240,,,1681158349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01746686500018768,11392.0,12.690729141235352,0.1207234079997761,0.17993228299974362,2.0,0.0001,0.0011899749997610343,0.0,355.0
596,240,,,1681158349,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037948000037431,5.0,0.001065788999767392,0.03133099199976641,0.017426333999992494,11424.0,12.592592239379883,0.11968921400011823,0.1788483779996568,2.0,0.0001,0.0012981009999748494,0.0,356.0
597,241,,,1681158350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007513753999774053,5.0,0.001063392000105523,0.028871434000393492,0.017339439999886963,11456.0,12.748125076293945,0.12155942399976993,0.17762228199990204,2.0,0.0001,0.0012748379999720783,0.0,357.0
598,241,,,1681158350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008160105999650114,5.0,0.0009855719999904977,0.03031578799982526,0.017260230999909254,11488.0,12.599431991577148,0.12132822800003851,0.1792153129995313,2.0,0.0001,0.001165388000117673,0.0,358.0
599,241,,,1681158350,13.25,0.0,3.1880000000000166,15468.4416,0.020430505645010255,2606831.0,1.32433570249128,5087.305728,973.0,12389.011456,0.0,0.0,0.0,23.25,793614.0,26.095637460757864,11124.686848,2.654208,8236.0,0.873000000000502,8262.352896,0.0,3092858.0,64.7,17.375,37643.976704,759.0,,,,,,,,,,,,,,
600,241,,,1681158350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00746311600005356,5.0,0.0015887310000834987,0.03521658399995431,0.017419648000213783,11520.0,12.615131378173828,0.11687088899998344,0.17977147200008403,2.0,0.0001,0.0012125039997954445,0.0,359.0
601,241,,,1681158350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007528490999902715,5.0,0.0010772059999908379,0.03342893599983654,0.017302939999808586,11552.0,12.7265625,0.11818557200012947,0.17882045599935736,2.0,0.0001,0.0012973109996892163,0.0,360.0
602,242,,,1681158351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008219639999879291,5.0,0.001283795999825088,0.0308193589999064,0.016853619999892544,11584.0,12.660511016845703,0.11867830799974399,0.17713367099941024,2.0,0.0001,0.0012789480001629272,0.0,361.0
603,242,,,1681158351,13.25,0.0,3.2120000000000175,15467.282432,0.06134772181238855,2612410.0,1.225636418762162,5087.305728,979.0,12389.011456,0.0,0.0,0.0,23.25,795952.0,13.730538759545706,11125.731328,2.654208,8287.0,0.8779999999997017,8262.352896,0.0,3097631.0,64.7,17.375,37643.976704,760.0,0.008266716999969503,,0.0010441780000292056,0.03222486699996807,0.017336050999801955,,,0.11919015299963576,,,,,,
604,242,,,1681158351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11616.0,12.599723815917969,,0.1792934429995512,2.0,0.0001,0.0012314770001466968,0.0,362.0
605,242,,,1681158351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008256899000116391,5.0,0.0009459059997425356,0.02898999300032301,0.01749623099976816,11648.0,12.755728721618652,0.12239923400011321,0.179159226000138,2.0,0.0001,0.0010709630000746984,0.0,363.0
606,242,,,1681158351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008222820999890246,5.0,0.0008949610000854591,0.029777966000438028,0.01738889600028415,11680.0,12.578825950622559,0.12211879500000578,0.1796816320011203,2.0,0.0001,0.0012781930004166497,0.0,364.0
607,243,,,1681158352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824857699990389,5.0,0.0009183749998555868,0.029313784999885684,0.017565162999744643,11712.0,12.753715515136719,0.12197588599974551,0.1792890089991488,2.0,0.0001,0.0012672230000134732,0.0,365.0
608,243,,,1681158352,13.25,0.0,3.240000000000009,15467.597824,0.020427571085456158,2617971.0,1.3169798710630318,5087.305728,984.0,12389.011456,0.0,0.0,0.0,23.25,798829.0,27.806839632631103,11125.41184,2.654208,8337.0,0.8820000000005166,8262.352896,0.0,3102910.0,64.7,17.375,37643.976704,760.0,0.007835393999812368,,0.0009916210001392756,0.028958206999959657,,,,,,,,,,
609,243,,,1681158352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017422714999611344,11744.0,12.599977493286133,0.1239535929998965,0.18058875799943053,2.0,0.0001,0.0014272280000113824,0.0,366.0
610,243,,,1681158352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053918999848975,5.0,0.0009304910004175326,0.03030290900005639,0.01754684100023951,11776.0,12.569414138793945,0.12172591300031854,0.17975374500110775,2.0,0.0001,0.0011936720002267975,0.0,367.0
611,244,,,1681158353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007465144999969198,5.0,0.0011792310001510486,0.03601900500007105,0.017478377999850636,11808.0,12.692671775817871,0.1152524860003723,0.17855504100043618,2.0,0.0001,0.0011607960000219464,0.0,368.0
612,244,,,1681158353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132294999995793,5.0,0.001033314000324026,0.028964246999748866,0.01740272000006371,11840.0,12.465624809265137,0.12194902300007016,0.1788878340003066,2.0,0.0001,0.0014062350001040613,0.0,369.0
613,244,,,1681158353,13.25,0.0,3.2680000000000007,15467.58144,0.08989071855211332,2623811.0,1.3086585122002774,5087.301632,992.0,12389.00736,0.0,0.0,0.0,23.25,801918.0,28.42155545762684,11125.428224,2.654208,8405.0,0.88799999999992,8262.352896,0.0,3108351.0,64.7,17.375,37643.976704,762.0,0.008170893999704276,,0.0009496500001660024,0.03050347300040812,,,,,,,,,,
614,244,,,1681158353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017481825999766443,11872.0,12.67618179321289,0.12217296300013913,0.1805910190000759,2.0,0.0001,0.0013122129998919263,0.0,370.0
615,244,,,1681158353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007948821999889333,5.0,0.0009696500001155073,0.029267330000038783,0.01757370199993602,11904.0,12.59776782989502,0.12291392899987841,0.17981172600002537,2.0,0.0001,0.001138293000167323,0.0,371.0
616,245,,,1681158354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008240066999860574,5.0,0.0008783360003690177,0.029861705000257643,0.01766255500024272,11936.0,12.60805606842041,0.1216971270000613,0.17952536900065752,2.0,0.0001,0.0011855789998662658,0.0,372.0
617,245,,,1681158354,13.375,0.0,3.2920000000000016,15468.437504,0.23701072047915098,2629463.0,1.2800701914137027,5087.301632,1033.0,12389.00736,0.0,0.0,0.0,23.375,804614.0,24.580516224789182,11124.178944,2.654208,8455.0,0.944999999999709,8262.352896,0.0,3113480.0,64.7,17.5,37643.976704,762.0,0.008042207000016788,,0.0009230789996763633,0.028429089999917778,0.016987298000003648,,,0.12307532499971785,,,,,,
618,245,,,1681158354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11968.0,12.682291984558105,,0.17861091199938528,2.0,0.0001,0.001153913000052853,0.0,373.0
619,245,,,1681158354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169632999852183,5.0,0.0009393230002388009,0.03070826000021043,0.017558519999965938,12000.0,12.745361328125,0.12109793700028604,0.17951824600049804,2.0,0.0001,0.0010445729999446485,0.0,374.0
620,245,,,1681158354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118036000269058,5.0,0.000884960999883333,0.02871662400002606,0.01748872100006338,12032.0,12.616466522216797,0.12321906199986188,0.1797755929997038,2.0,0.0001,0.0013481889996000973,0.0,375.0
621,246,,,1681158355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008187804000044707,5.0,0.0011298069998701976,0.030621889000030933,0.01748951199988369,12064.0,12.527681350708008,0.12050405299987688,0.17918587899976046,2.0,0.0001,0.0012528140000540589,0.0,376.0
622,246,,,1681158355,13.375,0.0,3.3160000000000025,15464.685568,0.020422457055869526,2634635.0,1.2626343625670204,5087.301632,1038.0,12389.00736,0.0,0.0,0.0,23.375,807459.0,27.890319378004623,11128.066048,2.654208,8523.0,0.9480000000003201,8262.352896,0.0,3118618.0,64.7,17.5,37643.976704,762.0,0.008202678999623458,,0.001035544999922422,0.02996392700015349,,,,0.12282166700015296,,,,,,
623,246,,,1681158355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017448779999995168,12096.0,12.724054336547852,,0.18057362799982002,2.0,0.0001,0.0011010299999725248,0.0,377.0
624,246,,,1681158355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008116325000173674,5.0,0.0009144109999397187,0.02968569099994056,0.01744984699962515,12128.0,12.645916938781738,0.12275419800016607,0.17999884199980443,2.0,0.0001,0.00107836999995925,0.0,378.0
625,247,,,1681158356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008324307999828306,5.0,0.0010878029997911653,0.030333112999869627,0.01735942800041812,12160.0,12.729832649230957,0.11949061999985133,0.1776884399996561,2.0,0.0001,0.0010931679998975596,0.0,379.0
626,247,,,1681158356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008228198000324483,5.0,0.0009417259998372174,0.029763967999770102,0.02059973700033879,12192.0,12.551314353942871,0.1214615059998323,0.18227774099977978,2.0,0.0001,0.001282605999676889,0.0,380.0
627,247,,,1681158356,13.375,0.0,3.3400000000000034,15462.395904,0.02044538574994509,2640595.0,1.476492283315813,5087.301632,1043.0,12389.00736,0.0,0.0,0.0,23.375,810209.0,22.271166684702237,11130.621952,2.654208,8593.0,0.9520000000002256,8262.352896,0.0,3124146.0,64.7,17.5,37643.976704,766.0,0.008035760999973718,,0.001040023999848927,0.029731025000273803,,,,,,,,,,
628,247,,,1681158356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017474418000347214,12224.0,12.620759010314941,0.12352305499962313,0.18080957700021827,2.0,0.0001,0.0010052940001514798,0.0,381.0
629,247,,,1681158356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007393241000045236,5.0,0.0009511869998277689,0.034421864000250935,0.017589073999715765,12256.0,12.662671089172363,0.1186351989999821,0.1801237019999462,2.0,0.0001,0.0011331370001244068,0.0,382.0
630,248,,,1681158357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008204721999845788,5.0,0.0009254920000785205,0.030282274999990477,0.017156380000415083,12288.0,12.648051261901855,0.12099837100004152,0.17863735100036138,2.0,0.0001,0.0010701109999899927,0.0,383.0
631,248,,,1681158357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008257213999968371,5.0,0.0010996289997819986,0.029570386000159488,0.017420356999991782,12320.0,12.697946548461914,0.1229645570001594,0.18031414400002177,2.0,0.0001,0.0010020009999607282,0.0,384.0
632,248,,,1681158357,13.375,0.0,3.3600000000000136,15462.936576,0.0204212724039582,2645673.0,1.2745745721980675,5087.297536,1048.0,12389.003264,0.0,0.0,0.0,23.375,812784.0,22.217203656825973,11129.97888,2.654208,8660.0,0.956000000000131,8262.352896,0.0,3128835.0,64.7,17.5,37643.976704,766.0,0.008255707999978767,,,,,,,,,,,,,
633,248,,,1681158357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0009538919998703932,0.03202168600000732,0.01752063799995085,12352.0,12.662564277648926,0.12138056499998129,0.1811987129995032,2.0,0.0001,0.0010662239997145662,0.0,385.0
634,248,,,1681158357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044562000122824,5.0,0.0009704429999146669,0.029741698000179895,0.01758183999982066,12384.0,12.51021671295166,0.12164161100008641,0.17913611199992374,2.0,0.0001,0.0011559579997992842,0.0,386.0
635,249,,,1681158358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008349091000127373,5.0,0.001017082000089431,0.029426035000142292,0.017539612999826204,12416.0,12.691658020019531,0.1215969079999013,0.17891744200005633,2.0,0.0001,0.0009887129999697208,0.0,387.0
636,249,,,1681158358,13.375,0.0,3.3920000000000243,15463.723008,0.19224313579070673,2650921.0,1.2792508865369632,5087.297536,1057.0,12389.003264,0.0,0.0,0.0,23.375,815624.0,27.789918038171482,11128.885248,2.654208,8736.0,0.9639999999999418,8262.352896,0.0,3133943.0,64.7,17.5,37643.976704,770.0,0.008260176000021602,,0.0009673210001892585,0.030692145000102755,0.017579878000105964,,,0.12118837899970458,,,,,,
637,249,,,1681158358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12448.0,12.60006046295166,,0.17970436699988568,2.0,0.0001,0.0010164679997615167,0.0,388.0
638,249,,,1681158358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143687999563554,5.0,0.0009286869999414193,0.029465834000347968,0.017350410999824817,12480.0,12.4453125,0.12345410299985815,0.18042939999941154,2.0,0.0001,0.0010866769998756354,0.0,389.0
639,250,,,1681158359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176294999884703,5.0,0.0009506070000497857,0.0298394090000329,0.017521252000278764,12512.0,12.614872932434082,0.12239951600031418,0.17984334300035698,2.0,0.0001,0.0009562639997966471,0.0,390.0
640,250,,,1681158359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008320739999817306,5.0,0.0010725319998527993,0.029374405999988085,0.017513660000076925,12544.0,12.552897453308105,0.12224875399988377,0.17979027699948347,2.0,0.0001,0.0012601849998645775,0.0,391.0
641,250,,,1681158359,13.375,0.0,3.412000000000006,15464.128512,0.02043019465836674,2655511.0,1.561361665736203,5087.297536,1062.0,12389.003264,0.0,0.0,0.0,22.5,817899.0,16.12619108807561,11129.094144,2.654208,8792.0,0.9679999999998472,8262.352896,0.0,3138174.0,64.7,17.5,37643.976704,771.0,0.007523679000314587,,0.0010639770002853766,0.035413036000136344,,,,,,,,,,
642,250,,,1681158359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017681357000128628,12576.0,12.627816200256348,0.117850105999878,0.18071620500086283,2.0,0.0001,0.0011840500001198961,0.0,392.0
643,250,,,1681158359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108039000035205,5.0,0.0008974160000434495,0.02877277800007505,0.017830998000135878,12608.0,12.5810546875,0.12300822799988964,0.17962011899999197,2.0,0.0001,0.0010026599998127494,0.0,393.0
644,251,,,1681158360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00819831900025747,5.0,0.0011297080000076676,0.029463689999829512,0.017437792999771773,12640.0,12.585644721984863,0.12317539800005761,0.18047101999991355,2.0,0.0001,0.0010661119999895163,0.0,394.0
645,251,,,1681158360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00785582800017437,5.0,0.0009423659998901712,0.028924164999807545,0.017690664999918226,12672.0,12.683910369873047,0.12325432600027852,0.1797308680002061,2.0,0.0001,0.0010635180001372646,0.0,395.0
646,251,,,1681158360,13.375,0.0,3.4399999999999977,15465.009152,0.07764183073986497,2660450.0,1.3243167856740705,5087.297536,1070.0,12389.003264,0.0,0.0,0.0,22.5,820730.0,30.792767630242928,11128.004608,2.654208,8852.0,0.9740000000001601,8262.352896,0.0,3143230.0,64.7,17.5,37643.976704,773.0,0.008221294000122725,,0.000987678000001324,0.03245798499983721,,,,,,,,,,
647,251,,,1681158360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.018674658999771054,12704.0,12.623480796813965,0.10990311500017924,0.17138294599999426,2.0,0.0001,0.0011382150000827096,0.0,396.0
648,251,,,1681158360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181446999969921,5.0,0.0009112470002037298,0.028474505999838584,0.017819862000123976,12736.0,12.551470756530762,0.12906994500008295,0.1855431030003274,2.0,0.0001,0.0010860960001082276,0.0,397.0
649,252,,,1681158361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008251036000274325,5.0,0.0010649689997990208,0.0305401380001058,0.01650781900025322,12768.0,12.566854476928711,0.12488996199999747,0.1824374330003593,2.0,0.0001,0.0011835089999294723,0.0,398.0
650,252,,,1681158361,13.375,0.0,3.460000000000008,15465.508864,0.04495390180380688,2665903.0,1.2372060879834952,5087.297536,1078.0,12389.003264,0.0,0.0,0.0,22.5,823328.0,27.204206475897053,11126.894592,2.654208,8904.0,0.9800000000004729,8262.352896,0.0,3148214.0,64.7,17.5,37643.976704,774.0,0.008257613999830937,,0.0010260740000376245,0.03054411999983131,0.017611496999961673,,,0.12183834699999352,,,,,,
651,252,,,1681158361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12800.0,12.68454360961914,,0.18036476199949902,2.0,0.0001,0.0010871099998439604,0.0,399.0
652,252,,,1681158361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793059399984486,5.0,0.0009030409996739763,0.029567348999989918,0.017559701000209316,12832.0,12.552047729492188,0.12119327199980034,0.17829923199951736,2.0,0.0001,0.0011452749999989464,0.0,400.0
653,252,,,1681158361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007528064999860362,5.0,0.0009958719997484877,0.036560746999839466,0.017571751000104996,12864.0,12.695116996765137,0.11669911899980434,0.1805197509993377,2.0,0.0001,0.0011641969999800494,0.0,401.0
654,253,,,1681158362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074958679997507716,5.0,0.0009559929999340966,0.036113846999796806,0.017522802000257798,12896.0,12.661540031433105,0.11778637199995501,0.18125351899971065,2.0,0.0001,0.0013786370000161696,0.0,402.0
655,253,,,1681158362,13.375,0.0,3.484000000000009,15464.472576,0.02042923260701749,2671424.0,1.3421686614291812,5087.326208,1083.0,12389.040128,0.0,0.0,0.0,22.5,825879.0,25.341074496056017,11128.549376,2.654208,8959.0,0.9830000000001746,8262.352896,0.0,3153222.0,64.7,17.5,37643.976704,775.0,0.00825931400004265,,0.0014654320002591703,0.03663497000025018,,,,,,,,,,
656,253,,,1681158362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.02433283999971536,12928.0,12.718276977539062,0.11710938900023393,0.18894321200059494,2.0,0.0001,0.0011412670000936487,0.0,403.0
657,253,,,1681158362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007698138999785442,5.0,0.0009407919997101999,0.03041368499998498,0.017789438999898266,12960.0,12.72173023223877,0.12288411899999119,0.18073828899923683,2.0,0.0001,0.0010121149998667534,0.0,404.0
658,254,,,1681158363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079142800000227,5.0,0.0008940650000113237,0.031155340999703185,0.01754022500017527,12992.0,12.612946510314941,0.12147643700018307,0.18001695800012385,2.0,0.0001,0.001036610000028304,0.0,405.0
659,254,,,1681158363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006071888999940711,5.0,0.0009225459998560837,0.030139891999624524,0.017532512999878236,13024.0,12.728151321411133,0.12300785100023859,0.17862704899971504,2.0,0.0001,0.0009523580001769005,0.0,406.0
660,254,,,1681158363,13.375,0.0,3.504000000000019,15464.59136,0.02043504518385806,2679233.0,1.7672322864847323,5087.318016,1088.0,12389.031936,0.0,0.0,0.0,22.5,829025.0,20.74869918094975,11128.438784,2.654208,9066.0,0.98700000000008,8262.352896,0.0,3159658.0,64.7,17.5,37643.972608,777.0,0.007743840999864915,,0.0009236020000571443,0.031211734999942564,,,,,,,,,,
661,254,,,1681158363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017720872000154486,13056.0,12.558738708496094,0.12147238399984417,0.1802676520001114,2.0,0.0001,0.0011952180002481327,0.0,407.0
662,254,,,1681158363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008139611999922636,5.0,0.0008882789998096996,0.02963509500023065,0.017556152999986807,13088.0,12.6953125,0.12372842700006004,0.18128249700021115,2.0,0.0001,0.0013349310002013226,0.0,408.0
663,255,,,1681158364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008256680999693344,5.0,0.000976039999841305,0.028996856000048865,0.01754282499996407,13120.0,12.645894050598145,0.12428161600018939,0.18115736999970977,2.0,0.0001,0.0011033519999728014,0.0,409.0
664,255,,,1681158364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00834615300027508,5.0,0.0008737660000406322,0.0299716949998583,0.01759935200016116,13152.0,12.632198333740234,0.12329698499979713,0.18107038800008013,2.0,0.0001,0.0009824369999478222,0.0,410.0
665,255,,,1681158364,13.375,0.0,3.52800000000002,15465.730048,0.02042351559064307,2685441.0,1.608798617236321,5087.318016,1093.0,12389.031936,0.0,0.0,0.0,22.75,831860.0,20.18472799565095,11126.972416,2.654208,9130.0,0.9909999999999854,8262.352896,0.0,3165169.0,64.7,17.625,37643.972608,780.0,,,,,,,,,,,,,,
666,255,,,1681158364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006120128000020486,5.0,0.0010428410000713484,0.033178118000250834,0.017972209999697952,13184.0,12.68392276763916,0.1210853259999567,0.18040232999965156,2.0,0.0001,0.0010037069996542414,0.0,411.0
667,255,,,1681158364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820358299961299,5.0,0.0010214190001534007,0.03000515700023243,0.017600256000150694,13216.0,12.581379890441895,0.12333977000025698,0.18141068900013124,2.0,0.0001,0.0012405039997247513,0.0,412.0
668,256,,,1681158365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008281398999770317,5.0,0.0009019039998747758,0.029193933999977162,0.01774838700021064,13248.0,12.628376007080078,0.12380082500021672,0.18093395200003215,2.0,0.0001,0.0010075029999825347,0.0,413.0
669,256,,,1681158365,13.375,0.0,3.5560000000000116,15462.739968,0.049036549158896145,2693638.0,1.7761941578328828,5087.318016,1099.0,12389.031936,0.0,0.0,0.0,22.75,835461.0,25.06655172502077,11129.97888,2.654208,9223.0,0.9949999999998909,8262.352896,0.0,3172264.0,64.7,17.625,37643.976704,780.0,0.007456783000179712,,0.001006155000141007,0.03718376300003001,0.017730030000166153,,,0.11686919600015244,,,,,,
670,256,,,1681158365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13280.0,12.649874687194824,,0.18136929800084545,2.0,0.0001,0.001123371000176121,0.0,414.0
671,256,,,1681158365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008095727999716473,5.0,0.0009179380003843107,0.030450354000095103,0.017752943000232335,13312.0,12.620560646057129,0.12257972799989147,0.180816975000198,2.0,0.0001,0.001020283999878302,0.0,415.0
672,257,,,1681158366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003823999843007,5.0,0.000876837000305386,0.03182886700005838,0.01752985200027979,13344.0,12.586986541748047,0.1216364550000435,0.18092397000054916,2.0,0.0001,0.0010481350000191014,0.0,416.0
673,257,,,1681158366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008338506999734818,5.0,0.0009233639998456056,0.029349837999689043,0.017698359999940294,13376.0,12.760146141052246,0.12389692999977342,0.1813087319992519,2.0,0.0001,0.0011017330002687231,0.0,417.0
674,257,,,1681158366,13.375,0.0,3.5800000000000125,15461.39648,0.020431555294833405,2699733.0,1.3827533910828171,5087.318016,1104.0,12389.031936,0.0,0.0,0.0,22.75,838393.0,23.758786188965466,11131.61728,2.654208,9285.0,0.9989999999997963,8262.352896,0.0,3177735.0,64.7,17.625,37643.976704,783.0,0.008020362000024761,,0.0009415640001861902,0.03109948599967538,,,,,,,,,,
675,257,,,1681158366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017614859999866894,13408.0,12.88259220123291,0.12303323399964938,0.18183673399926192,2.0,0.0001,0.0011272279998593149,0.0,418.0
676,257,,,1681158366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125929000016185,5.0,0.0009566059998178389,0.031514650999724836,0.017683325999769295,13440.0,12.742626190185547,0.12174177199995029,0.18117492699911963,2.0,0.0001,0.0011526429998411913,0.0,419.0
677,258,,,1681158367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007934257999750116,5.0,0.0009844689998317335,0.031438695000360894,0.017559739999796875,13472.0,12.723488807678223,0.12135246299976643,0.18045968499927767,2.0,0.0001,0.00119005999977162,0.0,420.0
678,258,,,1681158367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008213379999688186,5.0,0.0009652810003899503,0.029579639000075986,0.01753456599999481,13504.0,12.700072288513184,0.12392026600036843,0.18131532300049003,2.0,0.0001,0.0011021909999726631,0.0,421.0
679,258,,,1681158367,13.375,0.0,3.6040000000000134,15461.380096,0.02042372925680047,2705162.0,1.3211440300873782,5087.318016,1109.0,12389.031936,0.0,0.0,0.0,22.75,841370.0,27.98562298822822,11131.518976,2.654208,9366.0,1.0029999999997017,8262.352896,0.0,3183126.0,64.7,17.625,37643.976704,784.0,0.008058503000029305,,,,,,,,,,,,,
680,258,,,1681158367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0012950029999956314,0.033983107000040036,0.01779743299994152,13536.0,12.503531455993652,0.11866784399990138,0.18094049799992717,2.0,0.0001,0.0011386080000193033,0.0,422.0
681,258,,,1681158367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007423631000165187,5.0,0.0009273679997932049,0.0346355639999274,0.017929085999639938,13568.0,12.712691307067871,0.1192166610003369,0.18123765599966646,2.0,0.0001,0.0011053459998038306,0.0,423.0
682,259,,,1681158368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00761361799959559,5.0,0.0009281520001422905,0.032569373000114865,0.017482649999692512,13600.0,12.684581756591797,0.12155944400001317,0.181413822999275,2.0,0.0001,0.001260585999716568,0.0,424.0
683,259,,,1681158368,13.375,0.0,3.6240000000000236,15459.995648,0.08994150094170747,2711040.0,1.2098026181503154,5087.318016,1116.0,12389.031936,0.0,0.0,0.0,22.75,844378.0,28.11541456111157,11132.608512,2.654208,9442.0,1.0090000000000146,8262.352896,0.0,3188603.0,64.7,17.625,37643.976704,785.0,0.007664792000014131,,0.0009797939997042704,0.03223030400022253,0.017571058999692468,,,0.12075860400000238,,,,,,
684,259,,,1681158368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13632.0,12.669363975524902,,0.180363827999372,2.0,0.0001,0.0011592749997362262,0.0,425.0
