_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1233,338,,,1683048888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040751666999312874,28640.0,7.056640625,,0.21148784100023477,3.0,0.0001,0.002767085999948904,0.0,894.0
1234,339,,,1683048889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00299083400022937,4.0,0.0004051810001328704,0.01765686400085542,0.04060515400033182,28672.0,7.197509765625,0.14757928800008813,0.2120756540016373,3.0,0.0001,0.002838332999999693,0.0,895.0
1235,339,,,1683048889,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030427260007854784,4.0,0.0003760579993468127,0.017123379999247845,0.04060321799988742,28704.0,6.9974365234375,0.14722226899993984,0.21114772799865023,3.0,0.0001,0.0027800769994428265,0.0,896.0
1236,339,,,1683048889,3.4666666666666663,0.0,5.711999999999989,11049.680896,0.0817403946448476,4902420.0,0.6525501739093069,2454.237184,1960.0,6729.166848,0.0,0.0,0.0,4.7,2064606.0,107.89170925602699,196433.96096,2.711552,13466.0,0.6689999999999827,7226.601472,0.0,4958911.0,6.9,4.133333333333333,35083.984896,3796.0,0.0030036999996809755,,0.00038453800061688526,0.017176913999719545,,,,,,,,,,
1237,340,,,1683048890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04106838499956211,28736.0,7.08056640625,0.14787111100031325,0.21230570399984572,3.0,0.0001,0.0028010559999529505,0.0,897.0
1238,340,,,1683048890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031162870000116527,4.0,0.000367028999789909,0.017046711000148207,0.040664703999937046,28768.0,7.272216796875,0.14724081700023817,0.21136266800021986,3.0,0.0001,0.002927120000094874,0.0,898.0
1239,340,,,1683048890,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030234100004236097,4.0,0.0003841520001515164,0.017200863000653044,0.04086061199996038,28800.0,7.062255859375,0.14779486399947928,0.2123601030007194,3.0,0.0001,0.003096202000051562,0.0,899.0
1240,340,,,1683048890,3.4666666666666663,0.0,5.731999999999999,11051.200512,0.057222087860579356,4907386.0,0.5928409473861608,2454.224896,1968.0,6729.15456,0.0,0.0,0.0,4.7,2068522.0,93.93016898380587,196431.998976,2.711552,13499.0,0.6709999999999923,7226.601472,0.0,4962396.0,6.9,4.133333333333333,35083.984896,3796.0,0.0030845319997752085,,0.00039799500063963933,0.017144085999461822,,,,,,,,,,
1241,341,,,1683048891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04089229599958344,28832.0,7.0352783203125,0.14733625600001687,0.21166552100021363,3.0,0.0001,0.002810356000736647,0.0,900.0
1242,341,,,1683048891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029823080003552604,4.0,0.00039966899930732325,0.017258026000490645,0.04088786699958291,28864.0,7.2265625,0.1472751729997981,0.21185391299877665,3.0,0.0001,0.0030508699992424226,0.0,901.0
1243,341,,,1683048891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038699999706296,4.0,0.000409620000027644,0.017426578000595327,0.0406878890007647,28896.0,7.0877685546875,0.14812984699983645,0.21250181700088433,3.0,0.0001,0.0028091829999539186,0.0,902.0
1244,341,,,1683048891,3.4666666666666663,0.0,5.7479999999999905,11048.239104,0.016358422798722714,4912520.0,0.662811661458373,2454.233088,1972.0,6729.162752,0.0,0.0,0.0,4.6,2073750.0,110.91212744943869,196434.980864,2.711552,13538.0,0.671999999999997,7226.601472,0.0,4966431.0,6.9,4.1000000000000005,35083.984896,3801.0,0.0030315739995785407,,,,,,,,,,,,,
1245,342,,,1683048892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004005130003861268,0.01897975000065344,0.04085714300072141,28928.0,7.3082275390625,0.14560678399993776,0.21182786700137513,3.0,0.0001,0.00295210300009785,0.0,903.0
1246,342,,,1683048892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031054580003910814,4.0,0.0003816349999397062,0.017226704000677273,0.04079339100007928,28960.0,6.9278564453125,0.1476986030002081,0.21196950400099013,3.0,0.0001,0.0027637129996946896,0.0,904.0
1247,342,,,1683048892,3.4666666666666663,0.0,5.763999999999982,11051.216896,0.012262284403050817,4917719.0,0.5982972929044373,2454.233088,1975.0,6729.162752,0.0,0.0,0.0,4.6,2077213.0,68.56615187813385,196413.100032,2.711552,13575.0,0.6729999999999734,7226.601472,0.0,4969513.0,6.9,4.1000000000000005,35083.984896,3802.0,0.0030438309995588497,,0.0003859369999190676,0.017205074000230525,0.04075788800037117,,,0.14846624599977076,,,,,,
1248,342,,,1683048892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,28992.0,7.2579345703125,,0.21278077399983886,3.0,0.0001,0.0029217979999884847,0.0,905.0
1249,343,,,1683048893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030662009994557593,4.0,0.0003863849997287616,0.017269511999984388,0.04103647699957946,29024.0,7.2303466796875,0.14646463299959578,0.2112370849981744,3.0,0.0001,0.003013876999830245,0.0,906.0
1250,343,,,1683048893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030406139994738623,4.0,0.0003849659997285926,0.017122207000284106,0.04053950600064127,29056.0,7.192138671875,0.14796928800024034,0.2117760390001422,3.0,0.0001,0.002719457999774022,0.0,907.0
1251,343,,,1683048893,3.4666666666666663,0.0,5.780000000000001,11055.673344,0.016348942357902744,4923040.0,0.6950775197495868,2454.224896,1979.0,6729.15456,0.0,0.0,0.0,4.6,2083497.0,127.21517582961697,196408.672256,2.711552,13610.0,0.6739999999999782,7226.601472,0.0,4974035.0,6.9,4.1000000000000005,35083.984896,3803.0,0.0030639309998150566,,0.00039546900006826036,0.017262279000533454,0.0406122949998462,,,0.14685267200002272,,,,,,
1252,343,,,1683048893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,29088.0,7.2369384765625,,0.210815131000345,3.0,0.0001,0.0026284850000592996,0.0,908.0
1253,344,,,1683048894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030284800004665158,4.0,0.0003867920004267944,0.01722840599995834,0.040816012000505,29120.0,7.032958984375,0.1487008579997564,0.21313873100098135,3.0,0.0001,0.002978182999868295,0.0,909.0
1254,344,,,1683048894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030242069997257204,4.0,0.00039654000011069,0.017106366999541933,0.040862548000404786,29152.0,6.95654296875,0.14668150499983312,0.2108458389993757,3.0,0.0001,0.0027746719997594482,0.0,910.0
1255,344,,,1683048894,3.4666666666666663,0.0,5.795999999999992,11047.002112,0.05722265964608414,4928198.0,0.7392085121829223,2454.233088,1985.0,6729.162752,0.0,0.0,0.0,4.6,2087068.0,77.80216491056427,196416.897024,2.711552,13645.0,0.6769999999999925,7226.601472,0.0,4977284.0,6.9,4.1000000000000005,35083.984896,3804.0,0.0031374569998661173,,0.00038159399991855025,0.017159318999802053,0.04043758199986769,,,0.14757201300017186,,,,,,
1256,344,,,1683048894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,29184.0,7.131591796875,,0.21171214599962696,3.0,0.0001,0.003024181000000681,0.0,911.0
1257,345,,,1683048895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030775750001339475,4.0,0.0003878150000673486,0.017308290000073612,0.040921438999248494,29216.0,7.2083740234375,0.14874262099965563,0.2131930769992323,3.0,0.0001,0.0027553370000532595,0.0,912.0
1258,345,,,1683048895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030694059996676515,4.0,0.0003950950003854814,0.017302465000284428,0.040468820000569394,29248.0,7.0860595703125,0.14818779500001256,0.21233926200056885,3.0,0.0001,0.0029156809996493394,0.0,913.0
1259,345,,,1683048895,3.4666666666666663,0.0,5.8160000000000025,11046.539264,0.06538757130753642,4933143.0,0.5402616151485273,2454.224896,1993.0,6729.15456,0.0,0.0,0.0,4.6,2090232.0,79.17916062829035,196418.707456,2.711552,13677.0,0.6789999999999736,7226.601472,0.0,4980128.0,6.9,4.1000000000000005,35083.984896,3806.0,0.0031067629997778567,,0.0003808589999607648,0.017138073999376502,,,,,,,,,,
1260,345,,,1683048895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04060129899971798,29280.0,7.2467041015625,0.1469182170003478,0.21103883599880646,3.0,0.0001,0.002893623999625561,0.0,914.0
1261,346,,,1683048896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029975029992783675,4.0,0.00039546100015286356,0.01725669499955984,0.04056443300032697,29312.0,7.105224609375,0.14805517199965834,0.21202139999877545,3.0,0.0001,0.0027521359997990658,0.0,915.0
1262,346,,,1683048896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030603650002376526,4.0,0.00040804899981594644,0.017152856000393513,0.040731828000389214,29344.0,7.1661376953125,0.1492984129999968,0.21342601200103672,3.0,0.0001,0.0027745010002035997,0.0,916.0
1263,346,,,1683048896,3.5000000000000004,0.0,5.840000000000003,11046.920192,0.01634746058050709,4938209.0,0.5991328337511488,2454.228992,1997.0,6729.158656,0.0,0.0,0.0,4.766666666666667,2094487.0,94.54686329243533,196436.303872,2.711552,13717.0,0.6809999999999832,7226.605568,0.0,4983640.0,6.9,4.166666666666666,35083.984896,3806.0,0.0030480960003842483,,0.00038847100040584337,0.01712118199975521,,,,,,,,,,
1264,347,,,1683048897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04069944000002579,29376.0,7.2647705078125,0.14708691899977566,0.21123948900094547,3.0,0.0001,0.002895381000598718,0.0,917.0
1265,347,,,1683048897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030540090001522913,4.0,0.0004066579995196662,0.01797157500004687,0.040794025000650436,29408.0,7.38134765625,0.14752617199974338,0.212520410000252,3.0,0.0001,0.0027679710001393687,0.0,918.0
1266,347,,,1683048897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030597019995184382,4.0,0.000385284000003594,0.017183632000524085,0.0405541460004315,29440.0,6.980224609375,0.14892750899980456,0.21297449600024265,3.0,0.0001,0.002864222999960475,0.0,919.0
1267,347,,,1683048897,3.5000000000000004,0.0,5.864000000000004,11049.910272,0.07355806057149213,4943214.0,0.5969808095480341,2454.2208,2004.0,6729.150464,0.0,0.0,0.0,4.766666666666667,2098542.0,89.9290470780398,196433.75616,2.711552,13753.0,0.6829999999999927,7226.605568,0.0,4987007.0,6.9,4.166666666666666,35083.984896,3810.0,0.0030841999996482627,,0.0003818260001935414,0.017156878000605502,,,,,,,,,,
1268,348,,,1683048898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04060263499923167,29472.0,7.2249755859375,0.1469276739999259,0.2111455690001094,3.0,0.0001,0.0029923560005045147,0.0,920.0
1269,348,,,1683048898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003002383999955782,4.0,0.0004112699998586322,0.017451349000111804,0.0409203429999252,29504.0,7.47314453125,0.14737351199983095,0.21211844099980226,3.0,0.0001,0.002959583000119892,0.0,921.0
1270,348,,,1683048898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030685629999425146,4.0,0.000571376000152668,0.017504002000350738,0.04063513199980662,29536.0,7.2166748046875,0.14720405800017033,0.21230074499999319,3.0,0.0001,0.0033176139995703124,0.0,922.0
1271,348,,,1683048898,3.5000000000000004,0.0,5.883999999999986,11042.83648,0.01634265537962253,4948376.0,0.67174857048449,2437.132288,2008.0,6712.061952,0.0,0.0,0.0,4.766666666666667,2102675.0,108.75254334041793,196440.358912,2.711552,13801.0,0.6839999999999975,7226.605568,0.0,4990536.0,6.9,4.166666666666666,35083.984896,3827.0,,,,,,,,,,,,,,
1272,349,,,1683048899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002791910999803804,4.0,0.0004767179998452775,0.017623697000090033,0.04093250299956708,29568.0,7.15576171875,0.14621269799954462,0.21201165999900695,3.0,0.0001,0.003974133000156144,0.0,923.0
1273,349,,,1683048899,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030375400001503294,4.0,0.0004797950005013263,0.01723100799972599,0.04053990700049326,29600.0,7.2750244140625,0.1482870540003205,0.21230458800073393,3.0,0.0001,0.002729283999542531,0.0,924.0
1274,349,,,1683048899,3.5000000000000004,0.0,5.895999999999987,11044.380672,0.01226168926728719,4953782.0,0.6518891975354667,2454.3232,2011.0,6729.252864,0.0,0.0,0.0,4.766666666666667,2107997.0,98.26928898173949,196419.93216,2.711552,13866.0,0.6849999999999739,7226.605568,0.0,4994594.0,6.9,4.166666666666666,35083.984896,3924.0,0.0030305609998322325,,0.0003908159997081384,0.017019601999891165,0.040693906000342395,,,0.14694783200047823,,,,,,
1275,349,,,1683048899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,29632.0,6.947265625,,0.21154697900055908,3.0,0.0001,0.003464262000306917,0.0,925.0
1276,350,,,1683048900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066055000090273,4.0,0.0003823059996648226,0.01694222300011461,0.04064863199982938,29664.0,6.9937744140625,0.14880751300006523,0.21272569499979,3.0,0.0001,0.0028789660000256845,0.0,926.0
1277,350,,,1683048900,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003351999723236,4.0,0.00041210700055671623,0.016961982000793796,0.04042537399982393,29696.0,7.23779296875,0.14758953699947597,0.21142168900041725,3.0,0.0001,0.003029337000043597,0.0,927.0
1278,350,,,1683048900,3.5000000000000004,0.0,5.915999999999997,11044.49536,0.04904604530091934,4959286.0,0.5898138188559195,2454.315008,2018.0,6729.244672,0.0,0.0,0.0,4.766666666666667,2111535.0,104.54163757705601,196419.837952,2.711552,13903.0,0.6869999999999834,7226.605568,0.0,4997703.0,6.9,4.166666666666666,35083.984896,3925.0,0.003092654000283801,,0.00037840699951630086,0.01690911599962419,0.040847336999831896,,,0.148726405999696,,,,,,
1279,350,,,1683048900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,29728.0,6.9271240234375,,0.2127162969982237,3.0,0.0001,0.0027623769992715097,0.0,928.0
1280,351,,,1683048901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029757989996141987,4.0,0.00039873300011095125,0.01717676099997334,0.04080955500012351,29760.0,7.307373046875,0.14777165800023795,0.2119373830000768,3.0,0.0001,0.002804877000016859,0.0,929.0
1281,351,,,1683048901,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030445689999396564,4.0,0.00037551800051005557,0.016948548999607738,0.04063623700039898,29792.0,7.474853515625,0.14747681700009707,0.21131581900044694,3.0,0.0001,0.002834128999893437,0.0,930.0
1282,351,,,1683048901,3.5000000000000004,0.0,5.931999999999988,11045.0688,0.01634576910749934,4964095.0,0.599733292055004,2454.319104,2022.0,6729.248768,0.0,0.0,0.0,4.9,2115712.0,85.01010702863574,196418.859008,2.711552,13936.0,0.6879999999999882,7226.605568,0.0,5001102.0,6.9,4.2,35083.984896,3965.0,0.0030379800000446266,,0.0003802679993896163,0.016904122999221727,,,,0.1485208040003272,,,,,,
1283,351,,,1683048901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04085504700015008,29824.0,7.31982421875,,0.2124500679992707,3.0,0.0001,0.002751846000137448,0.0,931.0
1284,352,,,1683048902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030689410004924866,4.0,0.0003974530000050436,0.016940316999352945,0.04062231900024926,29856.0,7.09033203125,0.1483368530007283,0.2121835120005926,3.0,0.0001,0.0028176289997645654,0.0,932.0
1285,352,,,1683048902,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003023188999577542,4.0,0.00039031199958117213,0.016911002000597364,0.04074415300055989,29888.0,7.0635986328125,0.15035228699980507,0.2142821739998908,3.0,0.0001,0.0028612309997697594,0.0,933.0
1286,352,,,1683048902,3.5000000000000004,0.0,5.951999999999998,11044.622336,0.05312791984018242,4969003.0,0.5588409032509367,2454.310912,2028.0,6729.240576,0.0,0.0,0.0,4.9,2118401.0,68.89829152137749,196420.141056,2.711552,13976.0,0.6909999999999741,7226.605568,0.0,5003741.0,6.9,4.2,35083.984896,4047.0,0.0030878389998179046,,0.00037663200055249035,0.016880862999641977,,,,,,,,,,
1287,353,,,1683048903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040767024000160745,29920.0,7.563232421875,0.14838303200031078,0.21242983200045273,3.0,0.0001,0.00293444199996884,0.0,934.0
1288,353,,,1683048903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002997427000082098,4.0,0.00037987199993949616,0.016931206999288406,0.040587030000097,29952.0,7.190673828125,0.1477787450003234,0.21155850700051815,3.0,0.0001,0.0028842260007877485,0.0,935.0
1289,353,,,1683048903,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028771190000043134,4.0,0.00038224600029934663,0.017048653000529157,0.04041929200047889,29984.0,7.257080078125,0.1499201169999651,0.2135845060010979,3.0,0.0001,0.0029370789998210967,0.0,936.0
1290,353,,,1683048903,3.5000000000000004,0.0,5.967999999999989,11045.933056,0.016347394470391168,4973782.0,0.6402383607851988,2454.319104,2032.0,6729.248768,0.0,0.0,0.0,4.9,2122640.0,88.73443143912635,196437.254144,2.711552,14015.0,0.6919999999999789,7226.605568,0.0,5007239.0,6.9,4.2,35083.984896,4133.0,0.003015618000063114,,0.00037614799930452136,0.017168371000479965,,,,,,,,,,
1291,354,,,1683048904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04060923900033231,30016.0,7.0872802734375,0.14791963900006522,0.211877738000112,3.0,0.0001,0.0027887229998668772,0.0,937.0
1292,354,,,1683048904,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030315320000227075,4.0,0.0003837509993900312,0.017209044999617618,0.04086987000027875,30048.0,7.1695556640625,0.14844711899968388,0.21278158399945823,3.0,0.0001,0.0028402670004652464,0.0,938.0
1293,354,,,1683048904,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030707870000696857,4.0,0.0003892149998137029,0.01725564200023655,0.040634648999912315,30080.0,7.051025390625,0.14788701599991327,0.21193512400077452,3.0,0.0001,0.002697815000828996,0.0,939.0
1294,354,,,1683048904,3.5000000000000004,0.0,5.99199999999999,11049.250816,0.01634814893524625,4979893.0,0.9212197888749871,2454.310912,2036.0,6729.240576,0.0,0.0,0.0,4.9,2127511.0,96.66436954204624,196434.366464,2.711552,14049.0,0.6929999999999836,7226.605568,0.0,5011656.0,6.9,4.2,35083.984896,4213.0,0.003106536999439413,,0.0003773660000661039,0.019599671999458224,,,,,,,,,,
1295,355,,,1683048905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04057574399939767,30112.0,7.020751953125,0.1443838010000036,0.21089851999840903,3.0,0.0001,0.0028554000000440283,0.0,940.0
1296,355,,,1683048905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030349010003192234,4.0,0.0003901509999195696,0.016987119000077655,0.040745201999925484,30144.0,6.8970947265625,0.14877053300006082,0.21304544400027225,3.0,0.0001,0.0031175379999694997,0.0,941.0
1297,355,,,1683048905,3.5000000000000004,0.0,6.007999999999981,11044.052992,0.012261269211358226,4984444.0,0.5569537853268113,2454.310912,2039.0,6729.240576,0.0,0.0,0.0,4.9,2130538.0,67.8271939692008,196419.80928,2.711552,14077.0,0.6939999999999884,7226.605568,0.0,5014384.0,6.9,4.2,35083.984896,4298.0,0.0031221899998854497,,0.00038176999987626914,0.01692499599994335,0.04062555499967857,,,0.14749021499937953,,,,,,
1298,355,,,1683048905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,30176.0,7.2298583984375,,0.21129729799849883,3.0,0.0001,0.0027525719997356646,0.0,942.0
1299,356,,,1683048906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030257230000643176,4.0,0.0003885080004693009,0.017131608999989112,0.040891474000090966,30208.0,7.1114501953125,0.1479813229998399,0.21242507400074828,3.0,0.0001,0.0030064370002946816,0.0,943.0
1300,356,,,1683048906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030112860004010145,4.0,0.00037928399979136884,0.017208042999300233,0.04063032500016561,30240.0,7.0335693359375,0.14878654800031654,0.21292284199989808,3.0,0.0001,0.002907355999923311,0.0,944.0
1301,356,,,1683048906,3.5000000000000004,0.0,6.031999999999982,11048.689664,0.1267011684112413,4989978.0,0.6556977049622172,2454.315008,2049.0,6729.244672,0.0,0.0,0.0,4.8,2136365.0,119.9982439412413,196415.668224,2.711552,14112.0,0.6969999999999743,7226.605568,0.0,5018807.0,6.9,4.2,35083.984896,4391.0,0.003221238000151061,,0.0003883010003846721,0.017074632999538153,0.04081328800020856,,,0.14793216300040513,,,,,,
1302,356,,,1683048906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,30272.0,7.233642578125,,0.21244609400037007,3.0,0.0001,0.0030164709996824968,0.0,945.0
1303,357,,,1683048907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003042843999537581,4.0,0.0003796940000029281,0.017371680999531236,0.040668470000127854,30304.0,7.35986328125,0.1471066490003068,0.2115247889996681,3.0,0.0001,0.002955451000161702,0.0,946.0
1304,357,,,1683048907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017963999809581,4.0,0.00038526899970747763,0.01696013899982063,0.04077631099971768,30336.0,7.2435302734375,0.14933275299972593,0.21325939299822494,3.0,0.0001,0.002786956999443646,0.0,947.0
1305,357,,,1683048907,3.5000000000000004,0.0,6.048000000000002,11047.698432,0.016348440628469452,4995227.0,0.589853015017382,2454.306816,2053.0,6729.23648,0.0,0.0,0.0,4.8,2140877.0,90.4209660172168,196416.180224,2.711552,14158.0,0.6979999999999791,7226.605568,0.0,5022437.0,6.9,4.2,35083.984896,4412.0,0.0030930849998185295,,0.0003862910007228493,0.017925508999724116,0.04061973500029126,,,0.14793531200029975,,,,,,
1306,357,,,1683048907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,30368.0,7.1260986328125,,0.21277970100072707,3.0,0.0001,0.0028197689998705755,0.0,948.0
1307,358,,,1683048908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044128000510682,4.0,0.0003811010001300019,0.017012581000017235,0.04061697900033323,30400.0,7.2850341796875,0.14721029300017108,0.21121536000100605,3.0,0.0001,0.00295027799984382,0.0,949.0
1308,358,,,1683048908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053024000109872,4.0,0.0003831369995168643,0.016912025999772595,0.04058818700013944,30432.0,7.2591552734375,0.14681235999978526,0.21051215199986473,3.0,0.0001,0.002763418000540696,0.0,950.0
1309,358,,,1683048908,3.5000000000000004,0.0,6.063999999999993,11047.424,0.016342791410362593,5000076.0,0.5514654715954197,2454.315008,2057.0,6729.244672,0.0,0.0,0.0,4.8,2144176.0,80.98078175278728,196416.933888,2.711552,14199.0,0.6989999999999839,7226.605568,0.0,5025416.0,6.9,4.2,35083.984896,4415.0,0.0030086460001257365,,0.00037480599985428853,0.016920450000725396,,,,0.14946356099972036,,,,,,
1310,359,,,1683048909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04075881499920797,30464.0,7.4237060546875,,0.2133772039996984,3.0,0.0001,0.0028509260000646464,0.0,951.0
1311,359,,,1683048909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030320350006149965,4.0,0.0003795650000029127,0.016892616000404814,0.04069575899939082,30496.0,7.1331787109375,0.14810748800027795,0.21187261100112664,3.0,0.0001,0.002765148000435147,0.0,952.0
1312,359,,,1683048909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030189889994289842,4.0,0.0003770869998334092,0.017007225999805087,0.04091963399969245,30528.0,7.186767578125,0.14806348500042077,0.21216516499862337,3.0,0.0001,0.0027787439994426677,0.0,953.0
1313,359,,,1683048909,3.5000000000000004,0.0,6.079999999999984,11046.432768,0.01634740612958365,5005095.0,0.6077036480859099,2454.306816,2061.0,6729.23648,0.0,0.0,0.0,4.8,2148599.0,79.45871471046597,196424.8064,2.711552,14254.0,0.6999999999999886,7226.605568,0.0,5029030.0,6.9,4.2,35083.984896,4415.0,0.0030579009999200935,,0.0003754939998543705,0.016948575000242272,,,,,,,,,,
1314,360,,,1683048910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040801119999741786,30560.0,7.1929931640625,0.14884533799977362,0.2129149909997068,3.0,0.0001,0.0028865630001746467,0.0,954.0
1315,360,,,1683048910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045639999982086,4.0,0.0003766999998333631,0.016845800000737654,0.04089305599973159,30592.0,7.165771484375,0.1476949349998904,0.21174926900039281,3.0,0.0001,0.002893138000217732,0.0,955.0
1316,360,,,1683048910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003048342000511184,4.0,0.0003756180003620102,0.01696865799931402,0.04091992399935407,30624.0,7.20947265625,0.1483579309997367,0.21252152399938495,3.0,0.0001,0.0028510510001069633,0.0,956.0
1317,360,,,1683048910,3.5000000000000004,0.0,6.096000000000004,11040.124928,0.01634757335782129,5009775.0,1.636130276281011,2454.315008,2065.0,6729.244672,0.0,0.0,0.0,4.8,2152044.0,85.9273076140629,196443.492352,2.711552,14294.0,0.7009999999999934,7226.605568,0.0,5032117.0,6.9,4.2,35083.984896,4415.0,0.0030696559997522854,,0.00040488199920218904,0.016903875000025437,,,,,,,,,,
1318,361,,,1683048911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04076752099990699,30656.0,7.4190673828125,0.14844162100052927,0.212454237998827,3.0,0.0001,0.002866682999410841,0.0,957.0
1319,361,,,1683048911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030420439998124493,4.0,0.00038036999922042014,0.016943220000030124,0.040744044999883045,30688.0,7.189208984375,0.14806274799957464,0.21190416499848652,3.0,0.0001,0.002731737999965844,0.0,958.0
1320,361,,,1683048911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030411830002776696,4.0,0.00038129200038383715,0.01674250900032348,0.0407535470003495,30720.0,7.0836181640625,0.149501945999873,0.21329062500171858,3.0,0.0001,0.002870148000511108,0.0,959.0
