_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
2112,602,,,1683040446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003058583999518305,2.0,0.00041887300176313147,0.0175146860001405,0.041871454999636626,48249.0,7.3138427734375,0.15015242800109263,0.21574756300105946,2.0,0.0001,0.0027315369989082683,1.0,152.0
2113,602,,,1683040446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030409169994527474,2.0,0.0004333039996708976,0.017698587000268162,0.041793743999733124,48281.0,7.510009765625,0.15245885999866005,0.2182926179975766,2.0,0.0001,0.002867205999791622,1.0,153.0
2114,602,,,1683040446.0,4.500000000000001,0.0,9.631999999999977,9590.878208,0.016339608884422176,4150303.0,0.20765185565114294,2460.540928,3192.0,6318.497792,0.0,0.0,0.0,4.300000000000001,2412351.0,89.94262968861288,197876.924416,2.711552,21637.0,1.103999999999985,6800.146432,0.0,4515001.0,6.3,4.633333333333333,34590.887936,6162.0,0.003066208999371156,,0.0004218199992465088,0.017552717001308338,,,,,,,,,,
2115,603,,,1683040447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041586765999454656,48313.0,7.3099365234375,0.15109140099957585,0.21648769399871526,2.0,0.0001,0.0027687809997587465,1.0,154.0
2116,603,,,1683040447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030080589986027917,2.0,0.00041838000106508844,0.018011771000601584,0.04160392199992202,48345.0,7.4755859375,0.15109039599883545,0.21704771499935305,2.0,0.0001,0.0029151870003261138,1.0,155.0
2117,603,,,1683040447.0,4.500000000000001,0.0,9.643999999999977,9592.188928,0.012261590084819567,4154287.0,0.23967576872414778,2460.540928,3195.0,6318.497792,0.0,0.0,0.0,4.300000000000001,2416962.0,111.59990792202214,197855.911936,2.711552,21666.0,1.1050000000000182,6800.146432,0.0,4518469.0,6.3,4.633333333333333,34590.887936,6164.0,0.0031077250005182577,,0.00039920300150697585,0.017678334999800427,0.04175500800010923,,,0.15216584200061334,,,,,,
2118,604,,,1683040448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,48377.0,7.315185546875,,0.21794510000290757,2.0,0.0001,0.0028389870003593387,1.0,156.0
2119,604,,,1683040448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066745000978699,2.0,0.0004009419990325114,0.017489648000264424,0.04170267399967997,48409.0,7.12060546875,0.15174862799904076,0.21700773899829073,2.0,0.0001,0.002599101999294362,1.0,157.0
2120,604,,,1683040448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031294730015360983,2.0,0.0004051239993714262,0.017604646998734097,0.04182027599927096,48441.0,7.2701416015625,0.1510894820003159,0.21678949699889927,2.0,0.0001,0.002740494999670773,1.0,158.0
2121,604,,,1683040448.0,4.500000000000001,0.0,9.659999999999997,9592.717312,0.01634840951402971,4158816.0,0.23923917629899527,2460.512256,3199.0,6318.46912,0.0,0.0,0.0,4.500000000000001,2421418.0,90.81202222355142,197855.801344,2.711552,21698.0,1.1059999999999945,6800.146432,0.0,4521807.0,6.3,4.666666666666666,34590.887936,6164.0,0.0030823689994576853,,0.0003995220013166545,0.017404352000085055,0.041727093999725184,,,0.15154663599969354,,,,,,
2122,605,,,1683040449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,48473.0,6.9866943359375,,0.21696175900069647,2.0,0.0001,0.0028017860004183603,1.0,159.0
2123,605,,,1683040449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003042184998776065,2.0,0.00040473199987900443,0.017728881000948604,0.041787972000747686,48505.0,7.1087646484375,0.15053577899925585,0.2162775809993036,2.0,0.0001,0.0027780319996963954,1.0,160.0
2124,605,,,1683040449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079082000112976,2.0,0.00040754700057732407,0.01760309400015103,0.04181523300030676,48537.0,7.03857421875,0.1512236849994224,0.21681876399998146,2.0,0.0001,0.00269012299941096,1.0,161.0
2125,605,,,1683040449.0,4.500000000000001,0.0,9.679999999999978,9634.062336,0.11034517515260249,4163426.0,0.24646469714898164,2460.536832,3208.0,6318.493696,0.0,0.0,0.0,4.500000000000001,2425117.0,77.84285374892286,197814.022144,2.711552,21745.0,1.1100000000000136,6800.146432,0.0,4537034.0,6.3,4.666666666666666,34590.887936,6164.0,0.0030513080000673654,,0.000432869999713148,0.01774543999999878,,,,,,,,,,
2126,606,,,1683040450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04182500900060404,48569.0,6.9720458984375,0.1510507940001844,0.21669236500201805,2.0,0.0001,0.0025869440014503198,1.0,162.0
2127,606,,,1683040450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075556000112556,2.0,0.0004143109999859007,0.017597223000848317,0.04174094599875389,48601.0,7.306884765625,0.15127378599936492,0.2168778229988675,2.0,0.0001,0.0027760009998019086,1.0,163.0
2128,606,,,1683040450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100322001046152,2.0,0.0004003390004072571,0.01753869100139127,0.04181988399977854,48633.0,7.305908203125,0.15113000599922088,0.21679161100291822,2.0,0.0001,0.002802369001074112,1.0,164.0
2129,606,,,1683040450.0,4.500000000000001,0.0,9.70399999999998,9640.087552,0.016347701692519912,4167714.0,0.22470107547933665,2460.50816,3212.0,6318.465024,0.0,0.0,0.0,4.500000000000001,2428376.0,80.25382103959798,197827.289088,2.711552,21784.0,1.11099999999999,6800.146432,0.0,4539803.0,6.3,4.666666666666666,34590.887936,6165.0,0.0031033220002427697,,0.00039592099892615806,0.01763871499861125,,,,,,,,,,
2130,607,,,1683040451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041791535999436746,48665.0,7.32275390625,0.15119166399927053,0.21696745599547285,2.0,0.0001,0.002846297998985392,1.0,165.0
2131,607,,,1683040451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074099000514252,2.0,0.00039397799992002547,0.017531573001178913,0.04174662600053125,48697.0,7.4786376953125,0.1511325459996442,0.21673473600276338,2.0,0.0001,0.0028559140009747352,1.0,166.0
2132,607,,,1683040451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003067214000111562,2.0,0.0004117759999644477,0.017543846999615198,0.04194157100027951,48729.0,7.216552734375,0.1517867099992145,0.21766076299900305,2.0,0.0001,0.0029096449998178286,1.0,167.0
2133,607,,,1683040451.0,4.500000000000001,0.0,9.719999999999999,9638.039552,0.016348580644913943,4173454.0,0.5004996626597087,2443.333632,3216.0,6301.290496,0.0,0.0,0.0,4.500000000000001,2433579.0,109.10083997974047,197848.150016,2.711552,21820.0,1.1129999999999995,6800.146432,0.0,4543565.0,6.3,4.666666666666666,34590.887936,6167.0,,,,,,,,,,,,,,
2134,608,,,1683040452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00308277700059989,2.0,0.0003802699993684655,0.017586596000910504,0.04173450300004333,48761.0,7.361083984375,0.15026968300117005,0.21551155400265998,2.0,0.0001,0.0024577250005677342,1.0,168.0
2135,608,,,1683040452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030413869990297826,2.0,0.0004194840003037825,0.017988163999689277,0.041592900999603444,48793.0,7.114501953125,0.15084179699988454,0.21680310499868938,2.0,0.0001,0.002919372000178555,1.0,169.0
2136,608,,,1683040452.0,4.500000000000001,0.0,9.732,9636.573184,0.012261467567515979,4178365.0,0.2600293259217972,2460.536832,3219.0,6318.493696,0.0,0.0,0.0,4.500000000000001,2438443.0,138.74398169830366,197811.892224,2.711552,21857.0,1.1129999999999995,6800.146432,0.0,4547216.0,6.3,4.666666666666666,34590.887936,6167.0,0.003073978999964311,,0.00038517999928444624,0.017533871001433,0.04162347000055888,,,0.15260259700153256,,,,,,
2137,609,,,1683040453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,48825.0,7.1868896484375,,0.21800776100099029,2.0,0.0001,0.002788663998217089,1.0,170.0
2138,609,,,1683040453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003048724998734542,2.0,0.0004302910001570126,0.017550859000039054,0.046262259000286576,48857.0,7.1671142578125,0.15123022999978275,0.22122525599843357,2.0,0.0001,0.002702891999433632,1.0,171.0
2139,609,,,1683040453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075431999604916,2.0,0.000402232999476837,0.018055017000733642,0.04169853699931991,48889.0,7.144287109375,0.1506515399996715,0.21648725499835564,2.0,0.0001,0.002604495999548817,1.0,172.0
2140,609,,,1683040453.0,4.533333333333333,0.0,9.74799999999999,9642.799104,0.07765592432375873,4210289.0,1.971125766618088,2460.499968,3226.0,6318.456832,0.0,0.0,0.0,4.666666666666666,2448842.0,80.28665446659325,197805.735936,2.711552,21916.0,1.1159999999999854,6800.146432,0.0,4567148.0,6.3,4.7,34590.887936,6180.0,0.0030328949997056043,,0.000428122999437619,0.01852154299922404,,,,0.14941955900030734,,,,,,
2141,610,,,1683040454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04195373400034441,48921.0,7.2744140625,,0.21631038499981514,2.0,0.0001,0.0029545310007961234,1.0,173.0
2142,610,,,1683040454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003063782000026549,2.0,0.0003972890008299146,0.0180060759994376,0.042088280999450944,48953.0,7.2347412109375,0.1498255890001019,0.21636122099880595,2.0,0.0001,0.002980203998959041,1.0,174.0
2143,610,,,1683040454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030440850005106768,2.0,0.0004383119994599838,0.01869816699945659,0.04181231199981994,48985.0,7.0703125,0.15067235699825687,0.21777540699622477,2.0,0.0001,0.003110173998720711,1.0,175.0
2144,610,,,1683040454.0,4.533333333333333,0.0,9.768,9643.70432,0.06539096232162148,4253603.0,2.80028494547747,2460.52864,3235.0,6318.485504,0.0,0.0,0.0,4.666666666666666,2464042.0,104.11341161585864,197805.252608,2.711552,21951.0,1.117999999999995,6800.146432,0.0,4594966.0,6.3,4.7,34590.887936,6196.0,0.003060795999772381,,0.0004166369999438757,0.01792644899978768,,,,,,,,,,
2145,611,,,1683040455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04165717200157815,49017.0,7.151123046875,0.15126287699968088,0.21707577300003322,2.0,0.0001,0.0027518419992702547,1.0,176.0
2146,611,,,1683040455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030635260009148624,2.0,0.00040238800102088135,0.017840239999713958,0.04144683499907842,49049.0,7.02880859375,0.15057536000131222,0.2159324150015891,2.0,0.0001,0.002604065999548766,1.0,177.0
2147,611,,,1683040455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030585950007662177,2.0,0.0004344219996710308,0.01997452300020086,0.04156032999890158,49081.0,6.9796142578125,0.14944990299954952,0.21744955299800495,2.0,0.0001,0.0029717799989157356,1.0,178.0
2148,611,,,1683040455.0,4.533333333333333,0.0,9.787999999999982,9656.979456,0.016347756130892448,4296538.0,2.884923966716116,2460.499968,3239.0,6318.456832,0.0,0.0,0.0,4.666666666666666,2478655.0,80.67705458381477,197810.307072,2.711552,22007.0,1.1200000000000045,6800.146432,0.0,4622942.0,6.3,4.7,34590.887936,6196.0,0.003095305000897497,,0.0004091400005563628,0.017805903999033035,,,,,,,,,,
2149,612,,,1683040456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04185765000147512,49113.0,7.2083740234375,0.15058140700057265,0.216266984003596,2.0,0.0001,0.002517578001061338,1.0,179.0
2150,612,,,1683040456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030082998520811,2.0,0.00040386100044997875,0.01868758499949763,0.04142000100000587,49145.0,7.427490234375,0.14744023899947933,0.2141052029983257,2.0,0.0001,0.0031234340003720718,1.0,180.0
2151,612,,,1683040456.0,4.533333333333333,0.0,9.803999999999974,9653.395456,0.3269783805142345,4315858.0,1.2050462512702897,2460.52864,3288.0,6318.485504,0.0,0.0,0.0,4.666666666666666,2485545.0,70.86030228671748,197794.676736,2.711552,22037.0,1.146000000000015,6800.146432,0.0,4635137.0,6.3,4.7,34590.887936,6198.0,0.002973655000459985,,0.0004123539983993396,0.017967447000046377,0.041850636998788104,,,0.151066455999171,,,,,,
2152,612,,,1683040456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,49177.0,7.0556640625,,0.21651299199584173,2.0,0.0001,0.0022424429989769123,1.0,181.0
2153,613,,,1683040457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030362439993041335,2.0,0.0004024190002382966,0.0176356570009375,0.041579643000659416,49209.0,7.169677734375,0.15272951000042667,0.21820919899982982,2.0,0.0001,0.002825725998263806,1.0,182.0
2154,613,,,1683040457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030511210006807232,2.0,0.0004037849994347198,0.017606699000680237,0.04169572099999641,49241.0,7.3941650390625,0.14998654400005762,0.21555834699938714,2.0,0.0001,0.0028144769985374296,1.0,183.0
2155,613,,,1683040457.0,4.533333333333333,0.0,9.823999999999984,9656.573952,0.05313406268314999,4320753.0,0.267777794247373,2460.499968,3295.0,6318.456832,0.0,0.0,0.0,4.666666666666666,2491393.0,115.85307599718423,197791.481856,2.711552,22067.0,1.1479999999999677,6800.150528,0.0,4639419.0,6.3,4.7,34590.887936,6199.0,0.0030370149997906992,,0.00040184299905376974,0.01752009199844906,0.04174299999976938,,,0.15024236899989774,,,,,,
2156,614,,,1683040458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,49273.0,7.0408935546875,,0.21601698499762279,2.0,0.0001,0.0030726660006621387,1.0,184.0
2157,614,,,1683040458.0,4.566666666666666,0.0,9.831999999999994,9648.173056,0.008174082245977692,4337982.0,0.5348755418865069,2462.593024,3297.0,6320.549888,0.0,0.0,0.0,5.1000000000000005,2496318.0,127.18910288981715,197800.312832,2.711552,22173.0,1.1479999999999677,6800.15872,0.0,4648990.0,6.3,4.766666666666667,34590.887936,6200.0,0.003072684001381276,,0.0004027480008517159,0.017618021000089357,,,,0.1535780629983492,,,,,,
2158,615,,,1683040459.0,4.566666666666666,0.0,9.839999999999975,9701.7856,0.204344180832417,4346315.0,21.021899620994805,2462.593024,3332.0,6320.549888,0.0,0.0,0.0,5.1000000000000005,2497511.0,46.86944294769413,197746.290688,2.711552,22173.0,1.1639999999999873,6800.15872,0.0,4653648.0,6.3,4.766666666666667,34590.887936,6200.0,,,,,,,,,,,,,,
2159,616,,,1683040460.0,4.566666666666666,0.0,9.843999999999994,9720.037376,0.004086226498344228,4571039.0,988.3528267004091,2462.593024,3333.0,6320.549888,0.0,0.0,0.0,5.1000000000000005,2527977.0,977.6388286037746,197728.047104,2.711552,22173.0,1.1639999999999873,6800.15872,0.0,4772557.0,6.3,4.766666666666667,34590.887936,6200.0,,,,,,,,,,,,,,
2160,617,,,1683040461.0,4.566666666666666,0.0,9.847999999999985,9741.328384,0.00408599325381265,4828080.0,1238.0464042264723,2462.593024,3334.0,6320.549888,0.0,0.0,0.0,5.1000000000000005,2561082.0,1235.3624972103728,197706.756096,2.711552,22173.0,1.1639999999999873,6800.15872,0.0,4907782.0,6.3,4.766666666666667,34590.887936,6200.0,,,,,,,,,,,,,,
2161,619,,,1683040463.0,4.566666666666666,0.0,9.855999999999995,9785.155584,0.06538918899515556,5013838.0,954.348596213586,2462.593024,3337.0,6320.549888,0.0,0.0,0.0,5.1000000000000005,2587125.0,923.810384233332,197662.916608,2.711552,22173.0,1.1659999999999968,6800.15872,0.0,5005783.0,6.4,4.766666666666667,34590.887936,6200.0,,,,,,,,,,,,,,
2162,619,,,1683040463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.131607085000724,49305.0,7.115234375,,5.3087597970024945,3.0,0.0001,0.002481196001099306,1.0,185.0
2163,619,,,1683040463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003230533000532887,2.0,0.0006327589999273187,0.026761174000057508,0.041172339999320684,49337.0,7.1971435546875,0.13721536500088405,0.21214854300160368,3.0,0.0001,0.003136372000881238,1.0,186.0
2164,620,,,1683040464.0,4.666666666666666,0.0,9.867999999999995,10546.966528,0.06538929788085114,5127491.0,117.7800382664301,2460.52864,3343.0,6318.485504,0.0,0.0,0.0,6.566666666666666,2601807.0,170.9897093673678,196901.113856,2.711552,22239.0,1.1680000000000064,6800.171008,0.0,5998553.0,6.7,5.1000000000000005,34590.887936,6230.0,0.0026826409994100686,,0.0004867959996772697,0.02386186799958523,,,,0.13935701899936248,,,,,,
2165,620,,,1683040464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.2531113759996515,49369.0,7.12255859375,,0.422751434998645,3.0,0.0001,0.0032517350009584334,1.0,187.0
2166,620,,,1683040464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029455349995259894,2.0,0.0004242310005793115,0.01844068899845297,0.04132445300092513,49401.0,7.1934814453125,0.1467141890007042,0.21300767499997164,3.0,0.0001,0.003158577999784029,1.0,188.0
2167,620,,,1683040464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029985569999553263,2.0,0.00039776200173946563,0.01764630700017733,0.04158062699934817,49433.0,7.243896484375,0.14708850300121412,0.2126220590016601,3.0,0.0001,0.002910302999225678,1.0,189.0
2168,621,,,1683040465.0,4.666666666666666,0.0,9.887999999999977,10559.086592,0.053128261071570364,5131783.0,0.21246515223683948,2460.499968,3355.0,6318.456832,0.0,0.0,0.0,6.566666666666666,2605852.0,78.73459027734187,196908.31872,2.711552,22283.0,1.1719999999999686,6800.171008,0.0,6001726.0,6.7,5.1000000000000005,34590.887936,6247.0,0.0029854479998903116,,0.0004047069996886421,0.017634484998779953,,,,,,,,,,
2169,621,,,1683040465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04202910200001497,49465.0,7.192626953125,0.1474082829990948,0.21321863799676066,3.0,0.0001,0.002756612999291974,1.0,190.0
2170,621,,,1683040465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030205769999156473,2.0,0.0004003239992016461,0.01731087600091996,0.041527987999870675,49497.0,7.1444091796875,0.15141522399972018,0.21649000000070373,3.0,0.0001,0.002815011001075618,1.0,191.0
2171,621,,,1683040465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030761509988224134,2.0,0.00039761299922247417,0.01736869900014426,0.04152794699984952,49529.0,7.25390625,0.14932052099902648,0.21418807299596665,3.0,0.0001,0.0024971419989014976,1.0,192.0
2172,622,,,1683040466.0,4.666666666666666,0.0,9.907999999999987,10553.56928,0.016347837807280902,5135841.0,1.163578109852251,2460.52864,3359.0,6318.485504,0.0,0.0,0.0,6.566666666666666,2610273.0,96.26542430144528,196913.778688,2.711552,22322.0,1.1730000000000018,6800.171008,0.0,6005168.0,6.7,5.1000000000000005,34590.887936,6253.0,0.0030545499994332204,,0.00040074899879982695,0.017470680999394972,,,,,,,,,,
2173,622,,,1683040466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041617087999838986,49561.0,7.042236328125,0.15091032599957543,0.2162921719955193,3.0,0.0001,0.0028387779984768713,1.0,193.0
2174,622,,,1683040466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003014787000211072,2.0,0.00038940300146350637,0.01766757299992605,0.041781425001317984,49593.0,7.5343017578125,0.15151760300068418,0.21724186100436782,3.0,0.0001,0.0028710700007650303,1.0,194.0
2175,623,,,1683040467.0,4.666666666666666,0.0,9.919999999999987,10558.541824,0.012261750527848187,5140633.0,0.2532418698283914,2460.52864,3362.0,6318.485504,0.0,0.0,0.0,6.566666666666666,2615420.0,99.74726500290443,196889.505792,2.711552,22352.0,1.1739999999999782,6800.175104,0.0,6008860.0,6.7,5.1000000000000005,34590.887936,6266.0,0.0030732459999853745,,0.0004632799991668435,0.019024598999749287,0.04155965300014941,,,0.1479010160001053,,,,,,
2176,623,,,1683040467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,49625.0,7.1480712890625,,0.214856875998521,3.0,0.0001,0.0028350819993647747,1.0,195.0
2177,623,,,1683040467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003025001999048982,2.0,0.00041332300133944955,0.0175991759988392,0.041559917999620666,49657.0,7.2198486328125,0.15018733000033535,0.2154675319998205,3.0,0.0001,0.002682783000636846,1.0,196.0
2178,623,,,1683040467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030117149999568937,2.0,0.0004216699999233242,0.017339729998639086,0.042294798000511946,49689.0,7.279052734375,0.14993847200094024,0.21561715899952105,3.0,0.0001,0.002610773999549565,1.0,197.0
2179,624,,,1683040468.0,4.666666666666666,0.0,9.939999999999998,10593.804288,0.0163486312069972,5145196.0,0.2522622532762591,2460.495872,3366.0,6318.452736,0.0,0.0,0.0,6.566666666666666,2621513.0,125.5308572645787,196854.284288,2.711552,22391.0,1.1750000000000114,6800.175104,0.0,6013233.0,6.7,5.1000000000000005,34590.887936,6270.0,0.003110196999841719,,0.0004132370013394393,0.017874854000183404,0.041686804999699234,,,0.1481129180010612,,,,,,
2180,624,,,1683040468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,49721.0,7.1419677734375,,0.2138173020011891,3.0,0.0001,0.0026192909990641056,1.0,198.0
2181,624,,,1683040468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045020001081866,2.0,0.00039879599898995366,0.017420493999452447,0.04165023199857387,49753.0,7.3067626953125,0.15017365899984725,0.21561195699723612,3.0,0.0001,0.0029237559992907336,1.0,199.0
2182,624,,,1683040468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989557999171666,2.0,0.000417006000134279,0.017667344998699264,0.041586093000660185,49785.0,7.1826171875,0.15125505200012412,0.21657833799872606,3.0,0.0001,0.0026632839999365387,1.0,200.0
2183,625,,,1683040469.0,4.666666666666666,0.0,9.95999999999998,10602.246144,0.05721899769383263,5150072.0,0.22386294243010163,2460.524544,3372.0,6318.481408,0.0,0.0,0.0,6.566666666666666,2627092.0,102.3245547651777,196846.268416,2.711552,22418.0,1.176999999999964,6800.175104,0.0,6017122.0,6.7,5.133333333333334,34590.887936,6276.0,0.0030366900009539677,,0.0004066299989062827,0.017640033998759463,,,,0.1497299969996675,,,,,,
2184,625,,,1683040469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041832746001091436,49817.0,7.23779296875,,0.21527676000005158,3.0,0.0001,0.0026306630006729392,1.0,201.0
2185,625,,,1683040469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103664001173456,2.0,0.0004196940008114325,0.01833636499941349,0.04155371300112165,49849.0,6.9285888671875,0.14927690200056531,0.21544434700263082,3.0,0.0001,0.0027540089995454764,1.0,202.0
2186,625,,,1683040469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003033972001503571,2.0,0.00042379400110803545,0.01771392499904323,0.04183059999922989,49881.0,7.3406982421875,0.15094356599911407,0.21681011900000158,3.0,0.0001,0.002864262000002782,1.0,203.0
2187,626,,,1683040470.0,4.666666666666666,0.0,9.97999999999999,10593.558528,0.06947616204988517,5154394.0,0.2032640701455865,2460.495872,3379.0,6318.452736,0.0,0.0,0.0,6.566666666666666,2631805.0,96.98211304800934,196854.943744,2.711552,22458.0,1.1789999999999736,6800.175104,0.0,6020779.0,6.7,5.133333333333334,34590.887936,6281.0,0.003024390000064159,,0.00041603200043027755,0.017500096999356174,,,,,,,,,,
2188,626,,,1683040470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04153616800067539,49913.0,7.0465087890625,0.14911359600046126,0.2144426779996138,3.0,0.0001,0.0028523949986265507,1.0,204.0
2189,626,,,1683040470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029844159998901887,2.0,0.0003953340001316974,0.017358801000227686,0.041670754999358905,49945.0,7.37158203125,0.14926918200035288,0.2143428250001307,3.0,0.0001,0.0026643370001693256,1.0,205.0
2190,626,,,1683040470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003062488000068697,2.0,0.000401410999984364,0.017354502000671346,0.04153627900086576,49977.0,7.294677734375,0.15389251400119974,0.2189429870031745,3.0,0.0001,0.002695793000384583,1.0,206.0
2191,627,,,1683040471.0,4.666666666666666,0.0,9.995999999999981,10596.84352,0.01634705226186823,5158501.0,0.22217783186436166,2460.524544,3383.0,6318.481408,0.0,0.0,0.0,6.566666666666666,2635458.0,85.28141425410286,196870.914048,2.711552,22488.0,1.1800000000000068,6800.175104,0.0,6023688.0,6.7,5.133333333333334,34590.887936,6289.0,0.003014971000084188,,0.0004193360000499524,0.017317371999524767,,,,,,,,,,
2192,627,,,1683040471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041407389000596595,50009.0,7.2464599609375,0.15134809800110816,0.2163018520022888,3.0,0.0001,0.0027946860009251395,1.0,207.0
2193,627,,,1683040471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003015244999915012,2.0,0.00039017699964460917,0.017667561000052956,0.041586713001379394,50041.0,7.0982666015625,0.14956941099990217,0.21497438900041743,3.0,0.0001,0.0027452819995232858,1.0,208.0
2194,628,,,1683040472.0,4.666666666666666,0.0,10.007999999999981,10603.876352,0.012260773349040115,5161837.0,0.22068593803474212,2460.524544,3386.0,6318.481408,0.0,0.0,0.0,6.566666666666666,2639268.0,90.40153957085859,196844.17536,2.711552,22513.0,1.1809999999999832,6800.175104,0.0,6026755.0,6.7,5.133333333333334,34590.887936,6300.0,0.00299216499843169,,0.00042260500049451366,0.01741000900074141,0.04177505199913867,,,0.15227800499997102,,,,,,
2195,628,,,1683040472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,50073.0,7.1553955078125,,0.2176836929993442,3.0,0.0001,0.0028058570005669026,1.0,209.0
2196,628,,,1683040472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030133149994071573,2.0,0.0004228830002830364,0.01755975599917292,0.04178640799909772,50105.0,7.3443603515625,0.15114097599871457,0.2167174719979812,3.0,0.0001,0.0027941340013057925,1.0,210.0
