_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
500,243,,,1681382162,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008048428000165586,9.0,0.0009436200000436656,0.030920749999950203,0.017265509000026213,8224.0,12.5390625,0.11238678299991989,0.1704897870001787,2.0,0.0001,0.000924697000073138,0.0,256.0
501,244,,,1681382163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008005944999922576,9.0,0.0011003820000041742,0.031129613999837602,0.016914023000026646,8256.0,12.711554527282715,0.111904099999947,0.17022823399975096,2.0,0.0001,0.001174170000012964,0.0,257.0
502,244,,,1681382163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177377000038177,9.0,0.0014535410000462434,0.03799053999978241,0.017078953000009278,8288.0,12.56982421875,0.10606122600006529,0.1716968169998836,2.0,0.0001,0.0009351799999421928,0.0,258.0
503,244,,,1681382163,12.25,0.11599999999999966,3.015999999999991,15736.500224,0.1143149362351932,2757176.0,4.12260997156113,5096.42752,976.0,12733.497344,105.0,0.0,0.0,28.999999999999996,899284.0,25.3635945809523,10860.650496,2.654208,6994.0,1.7689999999993233,8603.185152,0.0,3251935.0,65.6,18.625,38051.667968,486.0,0.007205333999991126,,,,,,,,,,,,,
504,244,,,1681382163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0011834419999559032,0.0446527189999415,0.016895868999881714,8320.0,12.719520568847656,0.10175929400020323,0.17288769599986153,2.0,0.0001,0.0011910379998880671,0.0,259.0
505,244,,,1681382163,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008190543999944566,9.0,0.0009123390000240761,0.03069731599998704,0.01651866800011703,8352.0,12.588458061218262,0.11260965399992529,0.17011535500000718,2.0,0.0001,0.0011868340000091848,0.0,260.0
506,245,,,1681382164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007392712999944706,9.0,0.0010094220001519716,0.035515801999963514,0.01680913099994541,8384.0,12.639137268066406,0.10834325200016792,0.17039894400022604,2.0,0.0001,0.001328624000052514,0.0,261.0
507,245,,,1681382164,12.25,0.11599999999999966,3.039999999999992,15735.472128,0.01634377089491548,2764807.0,3.908595253060916,5096.42752,980.0,12733.497344,105.0,0.0,0.0,28.999999999999996,902654.0,24.661481405710376,10861.379584,2.654208,7067.0,1.7730000000001382,8603.185152,0.0,3258682.0,65.6,18.625,38051.667968,491.0,0.007428773999890836,,0.0009163879999505298,0.03441567999993822,0.017049265999958152,,,0.1095459050000045,,,,,,
508,245,,,1681382164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8416.0,12.560724258422852,,0.17042919999971673,2.0,0.0001,0.0010731869999744958,0.0,262.0
509,245,,,1681382164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00772368999992068,9.0,0.0014949129999877186,0.037037673000213545,0.017015010000022812,8448.0,12.621403694152832,0.10596010299991576,0.17037422400017022,2.0,0.0001,0.0011428350001096987,0.0,263.0
510,245,,,1681382164,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007350734000056036,9.0,0.0009546210001190047,0.03713476799998716,0.01679602099989097,8480.0,12.517167091369629,0.1085532479999074,0.17183880799984763,2.0,0.0001,0.00104941599988706,0.0,264.0
511,246,,,1681382165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007102115999941816,9.0,0.0010936060000403813,0.031625415000007706,0.017092779999984486,8512.0,12.658232688903809,0.11153861500019957,0.1695938410002782,2.0,0.0001,0.0011413090001042292,0.0,265.0
512,246,,,1681382165,12.25,0.11599999999999966,3.0720000000000027,15735.545856,0.020430894391628752,2772384.0,4.128692696613062,5096.42752,985.0,12733.497344,105.0,0.0,0.0,28.999999999999996,906134.0,27.39874717428749,10861.30176,2.654208,7134.0,1.7770000000000437,8603.185152,0.0,3265513.0,65.6,18.625,38051.667968,491.0,0.008271046000118076,,0.0009904710000228079,0.02951388299993596,0.016960976999826016,,,0.1133140890001414,,,,,,
513,246,,,1681382165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8544.0,12.611056327819824,,0.17006506000006993,2.0,0.0001,0.0010145940000256815,0.0,266.0
514,246,,,1681382165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008070439999983137,9.0,0.0009380129999954079,0.03151152500004173,0.016893327999923713,8576.0,12.757102012634277,0.11185385899989342,0.17037883700004386,2.0,0.0001,0.001111672000206454,0.0,267.0
515,247,,,1681382166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007920966000028784,9.0,0.001059317999988707,0.0314922799998385,0.016886967000118602,8608.0,12.66524600982666,0.11254173600013928,0.1708561240002382,2.0,0.0001,0.0009548570001243206,0.0,268.0
516,247,,,1681382166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796222700000726,9.0,0.0009620419998555008,0.030229019999978846,0.016915573999995104,8640.0,12.577733993530273,0.11358319400005712,0.17069177899998067,2.0,0.0001,0.0010397220000868401,0.0,269.0
517,247,,,1681382166,12.25,0.11599999999999966,3.0919999999999845,15735.832576,0.02041526386911602,2779682.0,4.039040335973564,5096.42752,990.0,12733.497344,105.0,0.0,0.0,28.999999999999996,909794.0,35.48564418969077,10861.416448,2.654208,7200.0,1.780999999999949,8603.185152,0.0,3272408.0,65.6,18.625,38051.667968,494.0,0.0077763120000327035,,0.0012460739999369252,0.033268847999806894,,,,0.11061873399989963,,,,,,
518,247,,,1681382166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017213110000056986,8672.0,12.558319091796875,,0.17146118899972862,2.0,0.0001,0.0013381109999954788,0.0,270.0
519,247,,,1681382166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008236563000082242,9.0,0.0009157169999980397,0.03195126099990375,0.017534342999852015,8704.0,12.52700424194336,0.11128623400009019,0.1708849519998239,2.0,0.0001,0.0009608339998976589,0.0,271.0
520,248,,,1681382167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006962241000110225,9.0,0.0014375210000707739,0.03495947900000829,0.017005941999968854,8736.0,12.451601028442383,0.10897107499999947,0.1707530600001519,2.0,0.0001,0.0014168019999942771,0.0,272.0
521,248,,,1681382167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007805115000110163,9.0,0.0011279329999069887,0.03272214500020709,0.017165905999945608,8768.0,12.70903491973877,0.11051927400012573,0.17118882500039945,2.0,0.0001,0.0018484520001038618,0.0,273.0
522,248,,,1681382167,12.375,0.11599999999999966,3.1119999999999948,15736.107008,0.020428324082729595,2787095.0,3.8689570046263992,5096.423424,995.0,12733.493248,105.0,0.0,0.0,28.625,913136.0,26.517033950762052,10861.146112,2.654208,7280.0,1.7849999999998545,8603.185152,0.0,3279112.0,65.6,18.75,38051.667968,495.0,0.007910906000006435,,0.0013027740001234633,0.031138796000050206,,,,,,,,,,
523,248,,,1681382167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01688679099993351,8800.0,12.443333625793457,0.11303765899992868,0.1717330100000254,2.0,0.0001,0.0014560839999830932,0.0,274.0
524,248,,,1681382167,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796685799991792,9.0,0.001341862999879595,0.032623728000089613,0.017049817000042822,8832.0,12.638930320739746,0.1115383810001731,0.17158290700012913,2.0,0.0001,0.0010622600000260718,0.0,275.0
525,249,,,1681382168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008056768999949782,9.0,0.0011385599998448015,0.032163959000172326,0.01696135499992124,8864.0,12.52536392211914,0.11053029899994726,0.17001773199990566,2.0,0.0001,0.0011667900000702502,0.0,276.0
526,249,,,1681382168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007895070000131454,9.0,0.000969001999919783,0.03167606700003489,0.016822145000105593,8896.0,12.76362133026123,0.11141746099997363,0.1698090590002721,2.0,0.0001,0.0010293140001067513,0.0,277.0
527,249,,,1681382168,12.375,0.11599999999999966,3.1440000000000055,15736.40192,0.06129008835168938,2795559.0,4.698164589150093,5096.423424,1002.0,12733.493248,105.0,0.0,0.0,28.625,916811.0,25.355126976987073,10860.8512,2.654208,7349.0,1.7910000000001673,8603.185152,0.0,3286509.0,65.6,18.75,38051.667968,497.0,0.008081913999831158,,0.0009671750001416513,0.04212690400004249,,,,,,,,,,
528,249,,,1681382168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017057547000149498,8928.0,12.602834701538086,0.10378148800009512,0.17313599900035115,2.0,0.0001,0.001120971000091231,0.0,278.0
529,249,,,1681382168,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119481999983691,9.0,0.000979267999809963,0.03746489600007408,0.016852104000008694,8960.0,12.633155822753906,0.10830152199969234,0.1729719539994221,2.0,0.0001,0.0012546819998533465,0.0,279.0
530,250,,,1681382169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796164100029273,9.0,0.0009843369998634444,0.031004326000129367,0.01681260099985593,8992.0,12.777573585510254,0.11380883899983019,0.1718070069996429,2.0,0.0001,0.0012352629996712494,0.0,280.0
531,250,,,1681382169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008137403000091581,9.0,0.0009338969998680113,0.029774902000099246,0.01685900800021045,9024.0,12.580639839172363,0.11445937700000286,0.17119883000032132,2.0,0.0001,0.0010342430000491731,0.0,281.0
532,250,,,1681382169,12.375,0.11599999999999966,3.1639999999999873,15735.779328,0.02042933463885628,2802140.0,4.357569097648647,5096.423424,1007.0,12733.493248,105.0,0.0,0.0,28.625,920121.0,23.99214675485632,10861.477888,2.654208,7404.0,1.7950000000000728,8603.185152,0.0,3292744.0,65.6,18.75,38051.667968,500.0,0.007996414999979606,,0.000915040000109002,0.029959049000353843,,,,,,,,,,
533,250,,,1681382169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.016956562000359554,9056.0,12.627434730529785,0.11261949099980484,0.1697504640005718,2.0,0.0001,0.0013039069999649655,0.0,282.0
534,250,,,1681382169,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008214995999878738,9.0,0.0011837990000458376,0.03126365000025544,0.017018004999954428,9088.0,12.615312576293945,0.112066281999887,0.17079867100028423,2.0,0.0001,0.0010519390002627915,0.0,283.0
535,251,,,1681382170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007361043999935646,9.0,0.0011378229996807931,0.03181247099973916,0.017158839000330772,9120.0,12.674639701843262,0.11299363599982826,0.17158243299945752,2.0,0.0001,0.0011186199999428936,0.0,284.0
536,251,,,1681382170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007822073000170349,9.0,0.001177857000129734,0.03269960100033131,0.016699113999948167,9152.0,12.591499328613281,0.11169334299984257,0.17134793900049772,2.0,0.0001,0.0012559510000755836,0.0,285.0
537,251,,,1681382170,12.375,0.11599999999999966,3.195999999999998,15735.394304,0.11440985199978412,2808965.0,4.060352656374002,5096.423424,1015.0,12733.493248,105.0,0.0,0.0,28.625,923575.0,26.544210928755884,10861.75232,2.654208,7454.0,1.8029999999998836,8603.185152,0.0,3299172.0,65.6,18.75,38051.667968,502.0,,,,,,,,,,,,,,
538,251,,,1681382170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007969341999796598,9.0,0.0011176419998264464,0.03166491100000712,0.017191469000408688,9184.0,12.590054512023926,0.1121379250002974,0.17125584599989452,2.0,0.0001,0.0011745569995582628,0.0,286.0
539,251,,,1681382170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008051839000017935,9.0,0.00127784000005704,0.032290566000028775,0.01701464899997518,9216.0,12.727182388305664,0.11054746999980125,0.17083114099978047,2.0,0.0001,0.0016487769999002921,0.0,287.0
540,252,,,1681382171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008035483000185195,9.0,0.0011155050001434574,0.031142772999828594,0.017078563000268332,9248.0,12.573128700256348,0.11282467799992446,0.17132649400036826,2.0,0.0001,0.0011294920000182174,0.0,288.0
541,252,,,1681382171,12.375,0.11599999999999966,3.216000000000008,15733.788672,0.01636091538265041,2816248.0,4.071399413599297,5096.419328,1019.0,12733.489152,105.0,0.0,0.0,28.625,927033.0,28.550180804036035,10863.16544,2.654208,7516.0,1.8059999999995853,8603.185152,0.0,3305880.0,65.6,18.75,38051.667968,504.0,0.0071222659998966265,,0.0012485699999160715,0.038056288000007044,0.017038426999988587,,,0.10696844800031613,,,,,,
542,252,,,1681382171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9280.0,12.787439346313477,,0.17193668000027174,2.0,0.0001,0.0015026810001472768,0.0,289.0
543,252,,,1681382171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020205999855534,9.0,0.0009633249997023086,0.031681933000072604,0.017071317000045383,9312.0,12.774691581726074,0.11270650799997384,0.1716210599997794,2.0,0.0001,0.0011777710001297237,0.0,290.0
544,253,,,1681382172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008180648999768891,9.0,0.0010746140001174354,0.03175179300023956,0.017079883999940648,9344.0,12.670819282531738,0.11199117400019531,0.1712136920004923,2.0,0.0001,0.0011355780002304527,0.0,291.0
545,253,,,1681382172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100388999991992,9.0,0.0009464249997108709,0.032367892999900505,0.01691624499972022,9376.0,12.590460777282715,0.11081519200024559,0.17019778599933488,2.0,0.0001,0.0010516419997657067,0.0,292.0
546,253,,,1681382172,12.375,0.11599999999999966,3.2479999999999905,15732.846592,0.02043052022637066,2823751.0,4.059504465053078,5096.460288,1024.0,12733.5424,105.0,0.0,0.0,27.375,930624.0,36.01340472233806,10864.111616,2.654208,7594.0,1.8109999999996944,8603.185152,0.0,3312984.0,65.6,18.625,38051.667968,504.0,0.008011453000108304,,0.001041846000134683,0.03293749600015872,0.016935835999902338,,,0.11053487999970457,,,,,,
547,253,,,1681382172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9408.0,12.613790512084961,,0.1705844469997828,2.0,0.0001,0.0011229359997741994,0.0,293.0
548,253,,,1681382172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797964100001991,9.0,0.0009242659998562885,0.029446368999742845,0.01739549600006285,9440.0,12.496745109558105,0.1155383029999939,0.17225483499987604,2.0,0.0001,0.0009707600002002437,0.0,294.0
549,254,,,1681382173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080454999799258,9.0,0.0009609759999875678,0.031750245000239374,0.016906286999983422,9472.0,12.5234375,0.11341220800022711,0.1722254110004542,2.0,0.0001,0.0011152400002174545,0.0,295.0
550,254,,,1681382173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007992438999735896,9.0,0.0010301940001227194,0.03034692300025199,0.01706523000029847,9504.0,12.608259201049805,0.1134152129998256,0.1709534640003767,2.0,0.0001,0.0011034650001420232,0.0,296.0
551,254,,,1681382173,12.375,0.11599999999999966,3.2760000000000105,15732.662272,0.020448043106599877,2830964.0,4.692290729514896,5096.460288,1029.0,12733.5424,105.0,0.0,0.0,27.375,933893.0,23.87146886193744,10864.586752,2.654208,7658.0,1.8149999999995998,8603.185152,0.0,3319547.0,65.6,18.625,38051.667968,505.0,0.007913536000160093,,0.0008782330000940419,0.031558246000258805,,,,,,,,,,
552,254,,,1681382173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01715665599977001,9536.0,12.527566909790039,0.11165385699996477,0.17038367600025595,2.0,0.0001,0.0012231480000082229,0.0,297.0
553,254,,,1681382173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007935651000025246,9.0,0.0009620509999876958,0.030927823999718385,0.02058885399992505,9568.0,12.60850715637207,0.11346983600014937,0.17481897400011803,2.0,0.0001,0.0009347580003122857,0.0,298.0
554,255,,,1681382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007242095000037807,9.0,0.0009728349996294128,0.03633587500007707,0.017022003999954904,9600.0,12.578699111938477,0.10809005700002672,0.17090161399983117,2.0,0.0001,0.0012387480001052609,0.0,299.0
555,255,,,1681382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007928583000193612,9.0,0.0010697380002966383,0.03404787199997372,0.016983033000087744,9632.0,12.622655868530273,0.1105735750002168,0.17162480500064703,2.0,0.0001,0.0010220039998785069,0.0,300.0
556,255,,,1681382174,12.375,0.11599999999999966,3.3000000000000114,15732.240384,0.02042795486237733,2839279.0,4.43502071616365,5096.460288,1034.0,12733.5424,105.0,0.0,0.0,27.375,937384.0,22.541290631097084,10865.016832,2.654208,7744.0,1.8189999999995052,8603.185152,0.0,3326490.0,65.6,18.625,38051.667968,507.0,0.00776252299965563,,0.0014389729999493284,0.03356608000012784,,,,,,,,,,
557,255,,,1681382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.016919859000154247,9664.0,12.246874809265137,0.1094986319999407,0.17028871799993794,2.0,0.0001,0.0011026510001101997,0.0,301.0
558,256,,,1681382175,12.375,0.11599999999999966,3.3079999999999927,15733.030912,0.008179485943675558,2844026.0,3.03996506011498,5096.456192,1036.0,12733.538304,105.0,0.0,0.0,27.375,939741.0,11.728639978129554,10863.8208,2.654208,7776.0,1.8209999999999127,8603.185152,0.0,3331156.0,65.6,18.625,38051.667968,508.0,0.007786700999986351,,0.0010308020000593388,0.03305522800019389,,,,0.10986597500004791,,,,,,
559,257,,,1681382176,12.375,0.11599999999999966,3.3160000000000025,15733.018624,0.04903034482186738,2844408.0,0.15036291619734407,5096.456192,1039.0,12733.538304,105.0,0.0,0.0,27.375,939989.0,0.009057526254108189,10863.824896,2.654208,7776.0,1.8239999999996144,8603.185152,0.0,3331705.0,65.6,18.625,38051.667968,508.0,,,,,,,,,,,,,,
560,258,,,1681382177,12.375,0.11599999999999966,3.319999999999993,15710.486528,0.0040895025114215024,2859884.0,245.78735179288333,5096.456192,1040.0,12733.538304,105.0,0.0,0.0,27.125,944047.0,269.6000057384497,10886.356992,2.654208,7776.0,1.824999999999818,8603.185152,0.0,3342616.0,65.5,18.75,38051.667968,508.0,,,,,,,,,,,,,,
561,259,,,1681382178,12.375,0.11599999999999966,3.3240000000000123,15718.375424,0.08577890824558794,2871545.0,191.4167347126306,5096.456192,1044.0,12733.538304,105.0,0.0,0.0,27.125,947968.0,193.09362780262214,10878.464,2.654208,7776.0,1.8279999999995198,8603.185152,0.0,3351361.0,65.5,18.75,38051.667968,508.0,,,,,,,,,,,,,,
562,260,,,1681382179,12.375,0.11599999999999966,3.328000000000003,15610.61376,0.004084855600301532,2898791.0,536.5733797346093,5096.456192,1045.0,12733.538304,105.0,0.0,0.0,27.125,955376.0,527.5012744681156,10986.225664,2.654208,7776.0,1.8289999999997235,8603.185152,0.0,3370496.0,65.2,18.75,38051.667968,508.0,,,,,,,,,,,,,,
563,261,,,1681382180,12.375,0.11599999999999966,3.3319999999999936,15562.641408,0.004085087743597531,2949205.0,958.7406918267335,5096.456192,1046.0,12733.538304,105.0,0.0,0.0,27.125,967773.0,969.3015691701495,11034.210304,2.654208,7776.0,1.8299999999999272,8603.185152,0.0,3404254.0,65.0,18.75,38051.667968,508.0,,,,,,,,,,,,,,
564,262,,,1681382181,12.375,0.11599999999999966,3.3400000000000034,15559.487488,0.028584834160955468,2999600.0,939.0937044247237,5096.456192,1049.0,12733.538304,105.0,0.0,0.0,27.125,980037.0,949.4266115302981,11037.36832,2.654208,7776.0,1.8339999999998327,8603.185152,0.0,3438072.0,65.0,18.75,38051.667968,508.0,,,,,,,,,,,,,,
565,263,,,1681382182,12.375,0.11599999999999966,3.3479999999999848,15560.593408,0.004085066373655964,3044141.0,879.9890009062138,5096.456192,1050.0,12733.538304,105.0,0.0,0.0,25.0,991131.0,884.3727398859702,11036.2624,2.654208,7776.0,1.8339999999998327,8603.185152,0.0,3468023.0,65.0,18.375,38051.667968,508.0,,,,,,,,,,,,,,
566,264,,,1681382183,12.375,0.11599999999999966,3.3640000000000043,15557.951488,0.04087616802124437,3087265.0,826.1640794073778,5096.456192,1053.0,12733.538304,105.0,0.0,0.0,25.0,1001786.0,837.7886149193052,11038.896128,2.654208,7776.0,1.8369999999995343,8603.185152,0.0,3497145.0,65.0,18.375,38051.667968,508.0,,,,,,,,,,,,,,
567,265,,,1681382184,12.375,0.11599999999999966,3.367999999999995,15558.750208,0.004084717686653492,3133548.0,904.7436822587171,5096.456192,1054.0,12733.538304,105.0,0.0,0.0,25.0,1013238.0,864.9411320562843,11038.097408,2.654208,7776.0,1.837999999999738,8603.185152,0.0,3528267.0,65.0,18.375,38051.667968,508.0,,,,,,,,,,,,,,
568,266,,,1681382185,12.375,0.11599999999999966,3.3760000000000048,15558.926336,0.004085322827712056,3160715.0,545.9345118787138,5096.456192,1055.0,12733.538304,105.0,0.0,0.0,25.0,1020588.0,556.211301033311,11037.917184,2.654208,7776.0,1.8389999999999418,8603.185152,0.0,3547246.0,65.0,18.375,38051.667968,508.0,,,,,,,,,,,,,,
569,267,,,1681382186,12.375,0.11599999999999966,3.3799999999999955,15567.364096,0.00408455064879025,3207070.0,883.7306897847275,5096.456192,1056.0,12733.538304,105.0,0.0,0.0,25.0,1031970.0,872.2217104577696,11029.491712,2.654208,7776.0,1.8400000000001455,8603.185152,0.0,3578362.0,65.0,18.375,38051.667968,508.0,,,,,,,,,,,,,,
570,268,,,1681382187,12.5,0.11599999999999966,3.383999999999986,15586.148352,0.0040846565025947435,3237595.0,576.5649177920213,5096.456192,1057.0,12733.538304,105.0,0.0,0.0,27.0,1039775.0,599.675728767888,11010.707456,2.654208,7776.0,1.8409999999994398,8603.185152,0.0,3599288.0,65.1,18.875,38051.667968,508.0,,,,,,,,,,,,,,
571,269,,,1681382188,12.5,0.11599999999999966,3.391999999999996,15591.739392,0.004084355464876265,3271252.0,629.3806219502183,5096.456192,1058.0,12733.538304,105.0,0.0,0.0,27.0,1048440.0,646.3375735224065,11005.116416,2.654208,7776.0,1.8419999999996435,8603.185152,0.0,3622486.0,65.1,18.875,38051.667968,508.0,,,,,,,,,,,,,,
572,270,,,1681382189,12.5,0.11599999999999966,3.4039999999999964,15612.70272,0.040872326734035014,3317521.0,868.5443113259623,5096.456192,1061.0,12733.538304,105.0,0.0,0.0,27.0,1059973.0,810.716195638646,10984.153088,2.654208,7776.0,1.844000000000051,8603.185152,0.0,3653724.0,65.2,18.875,38051.667968,508.0,,,,,,,,,,,,,,
573,271,,,1681382190,12.5,0.11599999999999966,3.407999999999987,15631.785984,0.004084522486775453,3342813.0,504.6938416119834,5096.456192,1062.0,12733.538304,105.0,0.0,0.0,27.0,1066992.0,537.278821772984,10965.069824,2.654208,7776.0,1.8449999999993452,8603.185152,0.0,3671687.0,65.3,18.875,38051.667968,508.0,,,,,,,,,,,,,,
574,272,,,1681382191,12.5,0.11599999999999966,3.415999999999997,15641.092096,0.08168850757627472,3376891.0,661.064151827954,5096.456192,1064.0,12733.538304,105.0,0.0,0.0,27.0,1075416.0,622.107277502555,10955.763712,2.654208,7776.0,1.8469999999997526,8603.185152,0.0,3694402.0,65.3,18.875,38051.667968,508.0,,,,,,,,,,,,,,
575,273,,,1681382192,12.5,0.11599999999999966,3.4199999999999875,15646.703616,0.004085945636327277,3393048.0,332.69173939687767,5096.456192,1065.0,12733.538304,105.0,0.0,0.0,24.875,1080166.0,335.62244774963847,10950.152192,2.654208,7776.0,1.8479999999999563,8603.185152,0.0,3706240.0,65.3,18.625,38051.667968,508.0,,,,,,,,,,,,,,
576,274,,,1681382193,12.5,0.11599999999999966,3.4279999999999973,15653.408768,0.020446573204884754,3402971.0,159.45481349911887,5096.456192,1070.0,12733.538304,105.0,0.0,0.0,24.875,1083140.0,224.09784473177567,10943.44704,2.654208,7776.0,1.8530000000000655,8603.185152,0.0,3713566.0,65.3,18.625,38051.667968,508.0,,,,,,,,,,,,,,
577,275,,,1681382194,12.5,0.11599999999999966,3.436000000000007,15690.170368,0.04495035182276455,3431766.0,449.6202438935545,5096.456192,1073.0,12733.538304,105.0,0.0,0.0,24.875,1089962.0,484.34156531791945,10906.68544,2.654208,7776.0,1.8549999999995634,8603.185152,0.0,3732687.0,65.4,18.625,38051.667968,508.0,,,,,,,,,,,,,,
578,276,,,1681382195,12.5,0.11599999999999966,3.4399999999999977,15682.920448,0.004086024355174156,3447654.0,281.64582811494864,5096.456192,1074.0,12733.538304,105.0,0.0,0.0,24.875,1094867.0,316.4742697398952,10913.93536,2.654208,7776.0,1.8559999999997672,8603.185152,0.0,3744383.0,65.4,18.625,38051.667968,508.0,,,,,,,,,,,,,,
579,277,,,1681382196,12.5,0.11599999999999966,3.4439999999999884,15693.283328,0.004085858182160115,3460163.0,226.65332659162152,5096.456192,1075.0,12733.538304,105.0,0.0,0.0,24.875,1098331.0,203.16992851466708,10903.57248,2.654208,7776.0,1.856999999999971,8603.185152,0.0,3753375.0,65.4,18.625,38051.667968,508.0,,,,,,,,,,,,,,
580,278,,,1681382197,12.375,0.11599999999999966,3.4480000000000075,15706.738688,0.004085358772709255,3465606.0,80.07083764941164,5096.456192,1076.0,12733.538304,105.0,0.0,0.0,22.875,1100246.0,114.89154734679833,10890.11712,2.654208,7776.0,1.8580000000001746,8603.185152,0.0,3757587.0,65.5,18.25,38051.667968,508.0,,,,,,,,,,,,,,
581,279,,,1681382198,12.375,0.11599999999999966,3.451999999999998,15745.245184,0.004086500594698017,3476685.0,173.65574712429773,5096.456192,1077.0,12733.538304,105.0,0.0,0.0,22.875,1103356.0,206.98639532789443,10851.610624,2.654208,7776.0,1.8580000000001746,8603.185152,0.0,3765592.0,65.6,18.25,38051.667968,508.0,,,,,,,,,,,,,,
582,280,,,1681382199,12.375,0.11599999999999966,3.460000000000008,15783.092224,0.036764189918458944,3503544.0,495.29703576749273,5096.456192,1080.0,12733.538304,105.0,0.0,0.0,22.875,1110553.0,439.68318826491543,10813.763584,2.654208,7776.0,1.8609999999998763,8603.185152,0.0,3784065.0,65.7,18.25,38051.667968,508.0,,,,,,,,,,,,,,
583,281,,,1681382200,12.375,0.11599999999999966,3.4639999999999986,15797.010432,0.07762938535424464,3519366.0,261.3409217940641,5096.456192,1084.0,12733.538304,105.0,0.0,0.0,22.875,1114933.0,259.92611666999574,10799.845376,2.654208,7776.0,1.863999999999578,8603.185152,0.0,3795231.0,65.8,18.25,38051.667968,508.0,,,,,,,,,,,,,,
