_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
652,247,,,1681074944,13.5,0.03200000000000003,3.539999999999992,15485.48096,0.020428669020937724,2717934.0,1.7000961795403404,5095.944192,1197.0,12393.066496,44.0,0.0,0.0,18.625,778589.0,26.002575500022758,11107.581952,2.654208,9373.0,1.683999999999287,8263.237632,0.0,3127891.0,64.8,17.5,37711.835136,1433.0,0.007874410999875181,,0.0010396029999810708,0.029914250999809155,,,,,,,,,,
653,247,,,1681074944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017710737000015797,13024.0,12.52846908569336,0.12516909400005716,0.18289471299976867,2.0,0.0001,0.00118661700003031,0.0,406.0
654,247,,,1681074944,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008406543000091915,6.0,0.0011556939998627058,0.030490171999872473,0.01793580599996858,13056.0,12.602816581726074,0.1237773290001769,0.18296131500005686,2.0,0.0001,0.001195771000084278,0.0,407.0
655,247,,,1681074944,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807525599998371,6.0,0.0014666350000425155,0.0447657419999814,0.017764787999794862,13088.0,12.59638786315918,0.11267398299992237,0.18593147399951704,2.0,0.0001,0.0011850699997921765,0.0,408.0
656,248,,,1681074945,13.5,0.03200000000000003,3.563999999999993,15485.902848,0.07353574094159192,2723573.0,1.5614456033758939,5095.944192,1203.0,12393.066496,44.0,0.0,0.0,18.625,781250.0,25.76540439815812,11106.746368,2.654208,9432.0,1.6879999999991924,8263.237632,0.0,3132980.0,64.8,17.5,37711.835136,1434.0,0.007967572000097789,,0.0009113249998335959,0.029839499999980035,0.017929815000115923,,,0.12585495200005425,,,,,,
657,248,,,1681074945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13120.0,12.7265625,,0.18368147099999987,2.0,0.0001,0.0011783069999182771,0.0,409.0
658,248,,,1681074945,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028159000105006,6.0,0.000984486000106699,0.03314675300021008,0.01794750700014447,13152.0,12.558111190795898,0.12263174999998228,0.18385821800052327,2.0,0.0001,0.0011195629999747325,0.0,410.0
659,248,,,1681074945,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008202379000067594,6.0,0.0009784680000848311,0.030961994999870512,0.018045356000129686,13184.0,12.838479042053223,0.12412519100007557,0.18337601500024903,2.0,0.0001,0.0010626260000208276,0.0,411.0
660,248,,,1681074945,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008309185999905822,6.0,0.0009567909999077528,0.03163196700006665,0.017855088000032993,13216.0,12.62196159362793,0.12462789599999269,0.18478785699971922,2.0,0.0001,0.0014069289998133172,0.0,412.0
661,249,,,1681074946,13.375,0.03200000000000003,3.584000000000003,15484.837888,0.020426667566354015,2729219.0,1.5502085266736296,5095.944192,1208.0,12393.066496,44.0,0.0,0.0,18.125,783906.0,26.42390524817846,11107.71712,2.654208,9494.0,1.6920000000000073,8263.237632,0.0,3138054.0,64.8,17.375,37711.835136,1434.0,0.008060327000066536,,0.0010188969999944675,0.032455809999873964,,,,,,,,,,
662,249,,,1681074946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01793302000010044,13248.0,12.678433418273926,0.12346699700015051,0.1840668720001304,2.0,0.0001,0.0011318209999444662,0.0,413.0
663,249,,,1681074946,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007997224000064307,6.0,0.0009596050001619005,0.03285981499993795,0.017816384999832735,13280.0,12.596174240112305,0.12315355700002328,0.1839222430000973,2.0,0.0001,0.0011356570000771171,0.0,414.0
664,249,,,1681074946,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007456133999994563,6.0,0.0010730009998951573,0.033125088999895524,0.01779144800002541,13312.0,12.600852012634277,0.12388910300001044,0.18437376899987612,2.0,0.0001,0.0010389940000550268,0.0,415.0
665,249,,,1681074946,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007555011000022205,6.0,0.0019509510000261798,0.0333742949999305,0.017858283999885316,13344.0,12.610289573669434,0.12219862300003115,0.1840123339998172,2.0,0.0001,0.0010751699999218545,0.0,416.0
666,250,,,1681074947,13.375,0.03200000000000003,3.603999999999985,15483.437056,0.02042480734593611,2735407.0,1.9922245387793713,5095.940096,1213.0,12393.0624,44.0,0.0,0.0,18.125,786361.0,14.972229499805158,11109.511168,2.654208,9568.0,1.694999999999709,8263.237632,0.0,3142956.0,64.8,17.375,37711.835136,1436.0,0.008125612999947407,,,0.03193870900008733,,,,,,,,,,
667,250,,,1681074947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.001388115999816364,,0.017852687999948103,13376.0,12.698558807373047,0.12305875100014418,0.1834930100001202,2.0,0.0001,0.0011291330001768074,0.0,417.0
668,250,,,1681074947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999332000053982,6.0,0.0009572439998919435,0.030093147999878056,0.017734997999923507,13408.0,12.498459815979004,0.12672550999991472,0.18455255699950612,2.0,0.0001,0.0010423249998439132,0.0,418.0
669,250,,,1681074947,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008130295000000842,6.0,0.0010435889998916537,0.03371133399991777,0.018034250000027896,13440.0,12.639747619628906,0.12228475900019475,0.18424278800011962,2.0,0.0001,0.0010385610000867018,0.0,419.0
670,251,,,1681074948,13.375,0.03200000000000003,3.6239999999999952,15481.872384,0.01634235611996538,2741584.0,1.5762074800894297,5095.940096,1217.0,12393.0624,44.0,0.0,0.0,18.125,789212.0,27.210429898916313,11110.772736,2.654208,9634.0,1.6979999999994106,8263.237632,0.0,3148364.0,64.8,17.375,37711.835136,1437.0,0.008257300999957806,,0.0009439909999855445,0.030688780999980736,0.018142463999993197,,,0.12586223099992822,,,,,,
671,251,,,1681074948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13472.0,12.692878723144531,,0.1849690039998677,2.0,0.0001,0.0010742360000222106,0.0,420.0
672,251,,,1681074948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080235999841534,6.0,0.0009258129998670483,0.03304491600010806,0.01785859500000697,13504.0,12.591235160827637,0.12301667000019734,0.18409302300005947,2.0,0.0001,0.001166793000038524,0.0,421.0
673,251,,,1681074948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074683290001758,6.0,0.0009575970000241796,0.03505382200000895,0.01795247800009747,13536.0,12.712970733642578,0.12218098600010308,0.184615358000201,2.0,0.0001,0.0010021459997915372,0.0,422.0
674,251,,,1681074948,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057489000066198,6.0,0.0009340829999473499,0.03232211600015944,0.017994021000049543,13568.0,12.565051078796387,0.12386470599994936,0.18430627199995797,2.0,0.0001,0.001133856999786076,0.0,423.0
675,252,,,1681074949,13.375,0.03200000000000003,3.6440000000000055,15481.245696,0.02042601183641661,2747677.0,1.7079736405758001,5095.940096,1222.0,12393.0624,44.0,0.0,0.0,18.125,792078.0,26.602055883490024,11111.591936,2.654208,9684.0,1.701999999999316,8263.237632,0.0,3153711.0,64.8,17.375,37711.835136,1439.0,0.008190970999976344,,0.001062406000073679,0.03077141699986896,,,,,,,,,,
676,252,,,1681074949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01801441599991449,13600.0,12.707454681396484,0.12598277500001132,0.18538209799976357,2.0,0.0001,0.0013601129999187833,0.0,424.0
677,252,,,1681074949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176206000143793,6.0,0.0010214389999418927,0.029442173000006733,0.01831566400005613,13632.0,12.765159606933594,0.11523607799995261,0.1734019119999175,2.0,0.0001,0.0012103519998163392,0.0,425.0
678,252,,,1681074949,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008305113999995228,6.0,0.0011128310000003694,0.03060171100014486,0.018166542000017216,13664.0,12.656970024108887,0.13397808299987446,0.19346131499992225,2.0,0.0001,0.0012970339998901181,0.0,426.0
679,253,,,1681074950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814894700010882,6.0,0.0011455199999090837,0.03634345999989819,0.018131617000108236,13696.0,12.646459579467773,0.12202532600008453,0.187107264000133,2.0,0.0001,0.0013123940000241419,0.0,427.0
680,253,,,1681074950,13.375,0.03500000000000014,3.680000000000007,15481.819136,0.0694408445672211,2752962.0,1.54480349442766,5095.940096,1229.0,12393.0624,50.0,0.0,0.032678044502808576,17.75,794851.0,22.854319066656345,11111.34208,2.654208,9740.0,1.7059999999992215,8263.237632,0.0,3158817.0,64.8,17.375,37711.835136,1440.0,0.008093822999853728,,,,,,,,,,,,,
681,253,,,1681074950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009859509998477733,0.03776735900009953,0.0175494620000336,13728.0,12.709242820739746,0.12147490300003483,0.1868539800000235,2.0,0.0001,0.0009824820001540502,0.0,428.0
682,253,,,1681074950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007882904000098279,6.0,0.0008879409999735799,0.030331158999842955,0.017974018000131764,13760.0,12.60622787475586,0.12515751299997646,0.18315185200003725,2.0,0.0001,0.0009183170000142127,0.0,429.0
683,253,,,1681074950,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943041000089579,6.0,0.0009095960001559433,0.02907867399994757,0.01789369599987367,13792.0,12.58879566192627,0.12632103999999345,0.18309695500011003,2.0,0.0001,0.0009509080000498216,0.0,430.0
684,254,,,1681074951,13.375,0.03500000000000014,3.6999999999999886,15430.139904,0.1388862461959717,2759452.0,1.5957557372358404,5095.936,1236.0,12393.058304,50.0,0.0,0.0,17.75,798117.0,28.02072301968163,11162.308608,2.654208,9789.0,1.7109999999993306,8263.237632,0.0,3164784.0,64.6,17.375,37711.835136,1441.0,0.007809701000041969,,0.000901580999880025,0.030737649999991845,0.01806891599994742,,,0.12606961300002695,,,,,,
685,254,,,1681074951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,13824.0,12.6149263381958,,0.1845653189998302,2.0,0.0001,0.000977857999941989,0.0,431.0
686,254,,,1681074951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007733577999943009,6.0,0.0009545469999920897,0.03003380199993444,0.018103308000036122,13856.0,12.565603256225586,0.12846272499996303,0.18668681799977094,2.0,0.0001,0.0013988579999022477,0.0,432.0
687,254,,,1681074951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008197548999987703,6.0,0.0009174990000246908,0.02972679300000891,0.01790492100008123,13888.0,12.58902645111084,0.12732171000016024,0.18520094500036066,2.0,0.0001,0.0011324730000978889,0.0,433.0
688,254,,,1681074951,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008136368000123184,6.0,0.0008878700000423123,0.030761455999936516,0.01810263699985626,13920.0,12.597039222717285,0.12586399499991785,0.18481122499974845,2.0,0.0001,0.0010588989998723264,0.0,434.0
689,255,,,1681074952,13.375,0.03500000000000014,3.7239999999999895,15428.108288,0.020427804264651246,2764873.0,1.6678424425552183,5095.936,1241.0,12393.058304,50.0,0.0,0.0,17.75,800671.0,23.858334807368298,11164.954624,2.654208,9853.0,1.714999999999236,8263.237632,0.0,3169811.0,64.6,17.375,37711.835136,1442.0,0.008164158999989013,,0.0013967780000712082,0.031884439000123166,,,,,,,,,,
690,255,,,1681074952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017539935000058904,13952.0,12.49626350402832,0.12291581099998439,0.18296325800019986,2.0,0.0001,0.0010621359999731794,0.0,435.0
691,255,,,1681074952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008287421999966682,6.0,0.0009186299998873437,0.031273146000103225,0.01902329299991834,13984.0,12.698935508728027,0.13049869800011038,0.1910343859999557,2.0,0.0001,0.0010331969999697321,0.0,436.0
692,255,,,1681074952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007550223999942318,6.0,0.0009437050000542513,0.04223528400007126,0.018053518999977314,14016.0,12.742531776428223,0.11506993400007559,0.18488932600007502,2.0,0.0001,0.0010366599999542814,0.0,437.0
693,256,,,1681074953,13.375,0.03500000000000014,3.7439999999999998,15429.259264,0.01634290800631335,2770405.0,1.778783493775928,5095.936,1245.0,12393.058304,50.0,0.0,0.0,17.75,803422.0,29.267203645499674,11163.496448,2.654208,9919.0,1.7169999999996435,8263.237632,0.0,3174946.0,64.6,17.375,37711.835136,1444.0,0.007964178000065658,,0.0010440050000397605,0.02977205000001959,0.018017718999999488,,,0.127848381999911,,,,,,
694,256,,,1681074953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14048.0,12.60069465637207,,0.18592736100004004,2.0,0.0001,0.001281027000004542,0.0,438.0
695,256,,,1681074953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007752600999992865,6.0,0.001133577000018704,0.031042094999975234,0.018041172000039296,14080.0,12.7150297164917,0.12669167099988954,0.18597758799978692,2.0,0.0001,0.0013164719998712826,0.0,439.0
696,256,,,1681074953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008269661999975142,6.0,0.0010120880001522892,0.03198643699988679,0.0180839399999968,14112.0,12.642721176147461,0.12443852900014463,0.18490400700011378,2.0,0.0001,0.0011133509999581293,0.0,440.0
697,256,,,1681074953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007504344999915702,6.0,0.0015008180000677385,0.03184476199999153,0.017627667999931873,14144.0,12.791015625,0.12350264900010188,0.1830693220001649,2.0,0.0001,0.001089080000156173,0.0,441.0
698,257,,,1681074954,13.375,0.03500000000000014,3.759999999999991,15429.275648,0.020418505518507254,2775899.0,1.6400366957608885,5095.936,1250.0,12393.058304,50.0,0.0,0.0,17.75,805924.0,23.24886132317793,11163.611136,2.654208,9998.0,1.720999999999549,8263.237632,0.0,3179858.0,64.6,17.375,37711.835136,1444.0,0.008255673000121533,,0.0009306360000209679,0.040694997000173316,,,,0.11735712299991974,,,,,,
699,257,,,1681074954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018134306000092693,14176.0,12.63947582244873,,0.18642439800032662,2.0,0.0001,0.0010516629999983707,0.0,442.0
700,257,,,1681074954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177382999974725,6.0,0.000982146000069406,0.030712837999999465,0.018154785999968226,14208.0,12.789608001708984,0.12765689799994107,0.18664948099990397,2.0,0.0001,0.000965429999951084,0.0,443.0
701,257,,,1681074954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074708360000386165,6.0,0.0009735680000630964,0.04135073099996589,0.018127129000049536,14240.0,12.687251091003418,0.11550849700006438,0.18452587200022208,2.0,0.0001,0.0010951110000405606,0.0,444.0
702,257,,,1681074954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008205949999819495,6.0,0.0009095729999444302,0.030219125000030544,0.01828040400005193,14272.0,12.662904739379883,0.1274191019999762,0.1860898279999219,2.0,0.0001,0.0010556740000993159,0.0,445.0
703,258,,,1681074955,13.5,0.03500000000000014,3.783999999999992,15430.291456,0.13076543744252173,2781324.0,1.5709570954884249,5095.936,1256.0,12393.058304,50.0,0.0,0.0,19.25,808435.0,22.163153370613355,11162.857472,2.654208,10089.0,1.7249999999994543,8263.237632,0.0,3184820.0,64.6,17.625,37711.839232,1446.0,0.008257770000000164,,0.0010994269998718664,0.03129949599997417,,,,,,,,,,
704,258,,,1681074955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018165868000096452,14304.0,12.51895809173584,0.12660827299987432,0.18653043099971,2.0,0.0001,0.0010995969998930377,0.0,446.0
705,258,,,1681074955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008285986999908346,6.0,0.0009006199998111697,0.029518896999888966,0.0181636580000486,14336.0,12.65625,0.12858467900014148,0.18646185599982346,2.0,0.0001,0.0010080150000248977,0.0,447.0
706,258,,,1681074955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008198846999903253,6.0,0.0008882879999418947,0.02969381599996268,0.01805537399991408,14368.0,12.68359375,0.12741244900007587,0.18521509299989702,2.0,0.0001,0.0009663190000992472,0.0,448.0
707,259,,,1681074956,13.5,0.03500000000000014,3.8079999999999927,15429.77536,0.08581579811194585,2786181.0,1.6058536625685866,5095.931904,1262.0,12393.054208,50.0,0.0,0.0,19.25,810918.0,21.930238381146697,11162.877952,2.654208,10139.0,1.7299999999995634,8263.237632,0.0,3189444.0,64.6,17.625,37711.835136,1449.0,0.008291823000035947,,0.0009753150000051392,0.029466662000004362,0.01809028100001342,,,0.1279532209998706,,,,,,
708,259,,,1681074956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14400.0,12.915822982788086,,0.18585129699999925,2.0,0.0001,0.0010739950000697718,0.0,449.0
709,259,,,1681074956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104911000145876,6.0,0.0009619800000564283,0.03256888400005664,0.01797204299987243,14432.0,12.794896125793457,0.12617288299998108,0.18677655800001958,2.0,0.0001,0.0009958569999071187,0.0,450.0
710,259,,,1681074956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007840954999892347,6.0,0.0009241979998932948,0.03692900200007898,0.018085804000065764,14464.0,12.569435119628906,0.1206760289999238,0.1855604190000122,2.0,0.0001,0.0011044310001580016,0.0,451.0
711,259,,,1681074956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007680240000127014,6.0,0.0009395340000537544,0.03140874099995017,0.0181283969998276,14496.0,12.678613662719727,0.12576226000010138,0.18496752600003674,2.0,0.0001,0.0010483539999768254,0.0,452.0
712,260,,,1681074957,13.5,0.03500000000000014,3.8319999999999936,15430.828032,0.06538099249899251,2791713.0,2.0949133075632296,5095.931904,1277.0,12393.054208,50.0,0.0,0.0,19.25,813747.0,26.174544490814057,11162.43968,2.654208,10196.0,1.7439999999996871,8263.237632,0.0,3194710.0,64.6,17.625,37711.835136,1452.0,0.007826001000012184,,0.0009115450000081182,0.031111130999988745,,,,,,,,,,
713,260,,,1681074957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01800783299995601,14528.0,12.611328125,0.12786237900013475,0.1867344160000357,2.0,0.0001,0.0010155269999359007,0.0,453.0
714,260,,,1681074957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008009907000086969,6.0,0.0014215679998414998,0.03916229099991142,0.018232031000025017,14560.0,12.66812515258789,0.11894044000018766,0.18705487900001572,2.0,0.0001,0.001288641999963147,0.0,454.0
715,260,,,1681074957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081445559999338,6.0,0.0009899749998112384,0.03448659600007886,0.017983748000006017,14592.0,12.707310676574707,0.12276972099994055,0.1855296629996701,2.0,0.0001,0.0011550669998996455,0.0,455.0
716,261,,,1681074958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031912999967972,6.0,0.0008705139998710365,0.030872868999949787,0.01812501099993824,14624.0,12.652449607849121,0.12750878899987583,0.18641745599961723,2.0,0.0001,0.0010083600000143633,0.0,456.0
717,261,,,1681074958,13.5,0.03500000000000014,3.8559999999999945,15430.26688,0.11847075596943965,2796865.0,1.5255343924242486,5095.931904,1285.0,12393.054208,50.0,0.0,0.0,19.25,816265.0,20.966100329944073,11162.681344,2.654208,10255.0,1.75,8263.237632,0.0,3199511.0,64.6,17.625,37711.835136,1453.0,0.008035421000158749,,,,,,,,,,,,,
718,261,,,1681074958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010003209999922547,0.032333292999965124,0.018084569999928135,14656.0,12.692997932434082,0.12696059199993215,0.18753164700001435,2.0,0.0001,0.001117450000037934,0.0,457.0
719,261,,,1681074958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980238000072859,6.0,0.0009270950001791789,0.03128515499997775,0.01801355399993554,14688.0,12.67333984375,0.12743872000010015,0.1867901340001481,2.0,0.0001,0.0011453719998826273,0.0,458.0
720,261,,,1681074958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007997431999910987,6.0,0.0010194490000685619,0.03167285199992875,0.02686802300013369,14720.0,12.768120765686035,0.12669959299978473,0.19525557099973412,2.0,0.0001,0.0009982219999074005,0.0,459.0
721,262,,,1681074959,13.5,0.03500000000000014,3.8760000000000048,15430.647808,0.016347378911517635,2803982.0,1.734434552719356,5095.927808,1289.0,12393.050112,50.0,0.0,0.0,19.25,819277.0,27.74928458077982,11161.88672,2.654208,10351.0,1.7529999999997017,8263.237632,0.0,3205626.0,64.6,17.625,37711.835136,1454.0,0.008161131000179012,,0.0009418749998530984,0.03056444900016686,0.018582293999998,,,0.12684351799998694,,,,,,
722,262,,,1681074959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14752.0,12.551424026489258,,0.1860883670003659,2.0,0.0001,0.000995100000181992,0.0,460.0
723,262,,,1681074959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008138494999911927,6.0,0.0009483230001023912,0.035497241000030044,0.018139944000040487,14784.0,12.687812805175781,0.12409415199999785,0.18850500899998224,2.0,0.0001,0.0016868539998995402,0.0,461.0
724,262,,,1681074959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017548999987412,6.0,0.001388129999895682,0.03485597899998538,0.018171785000049567,14816.0,12.630859375,0.12276890799989815,0.18619457299973874,2.0,0.0001,0.000992221999922549,0.0,462.0
725,262,,,1681074959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007496152000157963,6.0,0.0009202310000091529,0.03458036400002129,0.01826287899984891,14848.0,12.694842338562012,0.12446735000003173,0.18677515399986078,2.0,0.0001,0.0010481779997917329,0.0,463.0
726,263,,,1681074960,13.750000000000002,0.03500000000000014,3.9000000000000057,15431.585792,0.02860711688676048,2811428.0,1.909293577170218,5095.927808,1295.0,12393.050112,50.0,0.0,0.0,20.75,822462.0,19.24978801888337,11161.481216,2.654208,10412.0,1.7579999999998108,8263.237632,0.0,3211961.0,64.6,18.0,37711.835136,1455.0,0.00794271499989918,,0.0011288470000181405,0.03060002799998074,,,,,,,,,,
727,263,,,1681074960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018159853000042858,14880.0,12.684288024902344,0.12731471400002192,0.18627060699986941,2.0,0.0001,0.0011244499999065738,0.0,464.0
728,263,,,1681074960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008377509999945687,6.0,0.0009048070000972075,0.030599098000038794,0.01826266099988061,14912.0,12.478185653686523,0.12801094699989335,0.18718750099992576,2.0,0.0001,0.001032478000070114,0.0,465.0
729,263,,,1681074960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008252846000004865,6.0,0.0011220330000014656,0.031392883999842525,0.018272013999876435,14944.0,12.454463958740234,0.12675091200003408,0.18672311799969066,2.0,0.0001,0.0009324289999312896,0.0,466.0
730,264,,,1681074961,13.750000000000002,0.03500000000000014,3.9199999999999875,15430.30784,0.016344357870338087,2818694.0,1.7755734669324703,5095.927808,1299.0,12393.050112,50.0,0.0,0.0,20.75,825722.0,20.904848706701372,11162.353664,2.654208,10466.0,1.7609999999995125,8263.237632,0.0,3218276.0,64.6,18.0,37711.835136,1458.0,0.008241590999887194,,0.0009239590001470788,0.034124511000072744,0.01856608100001722,,,0.12506893399995533,,,,,,
731,264,,,1681074961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,14976.0,12.85447883605957,,0.187881587999982,2.0,0.0001,0.0009565119999024319,0.0,467.0
732,264,,,1681074961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008220771999958743,6.0,0.0010157970000364003,0.03753277100008745,0.0181301270001768,15008.0,12.68305492401123,0.12020583899993653,0.18629819500006306,2.0,0.0001,0.0011928889998671366,0.0,468.0
733,264,,,1681074961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155279999982668,6.0,0.0009259549999569572,0.03222744300001068,0.017819274999965273,15040.0,12.784040451049805,0.1248637050000525,0.18526107100001354,2.0,0.0001,0.0012694130000454606,0.0,469.0
734,264,,,1681074961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074409220001143694,6.0,0.0010322069999801897,0.036091575000000375,0.018053919999829304,15072.0,12.556562423706055,0.12290995800003657,0.18699638800012508,2.0,0.0001,0.0014678060001642734,0.0,470.0
735,265,,,1681074962,13.750000000000002,0.03500000000000014,3.9439999999999884,15428.808704,0.020432357183336025,2827240.0,1.970293799538604,5095.927808,1304.0,12393.050112,50.0,0.0,0.0,20.75,829236.0,25.440982403876898,11163.922432,2.654208,10528.0,1.7639999999992142,8263.237632,0.0,3225425.0,64.6,18.0,37711.835136,1458.0,0.008162792000121044,,0.0010076290000142762,0.030726634999837188,,,,,,,,,,
736,265,,,1681074962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018266707999828213,15104.0,12.534261703491211,0.1287096340001881,0.18784507999998823,2.0,0.0001,0.0009716819999994186,0.0,471.0
737,265,,,1681074962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008195392000061474,6.0,0.0009108219999234279,0.03385727299996688,0.01840406999986044,15136.0,12.819720268249512,0.12654564399986157,0.1890565749997677,2.0,0.0001,0.0011433740000938997,0.0,472.0
738,265,,,1681074962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007584662999988723,6.0,0.0010080570000354783,0.031631561000040165,0.018289608000031876,15168.0,12.6220703125,0.1258668039999975,0.18537719999994806,2.0,0.0001,0.0009965069998543186,0.0,473.0
739,266,,,1681074963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081995549999192,6.0,0.0009627689998978894,0.03362162000007629,0.018258722999917154,15200.0,12.681547164916992,0.12558826800000134,0.18765717899987067,2.0,0.0001,0.0010262440000587958,0.0,474.0
740,266,,,1681074963,13.750000000000002,0.03500000000000014,3.9679999999999893,15430.53312,0.08986633173944246,2833402.0,1.8094694399523763,5095.927808,1311.0,12393.050112,50.0,0.0,0.0,20.75,831982.0,28.304128792880938,11162.5216,2.654208,10685.0,1.7689999999993233,8263.237632,0.0,3230892.0,64.6,18.0,37711.839232,1459.0,0.008267861999911474,,0.0009265169999252976,0.03026423899996189,,,,,,,,,,
741,266,,,1681074963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018463896999946883,15232.0,12.588720321655273,0.12908852500004286,0.1880170519996227,2.0,0.0001,0.0010060119998342998,0.0,475.0
