_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
554,160,,,1683038541,3.8666666666666663,0.0,2.5800000000000125,11003.43296,0.016347273910767252,3259091.0,0.23525547075785602,2448.719872,1023.0,6755.790848,0.0,0.0,0.0,4.133333333333333,984727.0,84.22923306603971,196454.940672,2.711552,6517.0,0.34699999999998,7258.86976,0.0,3848008.0,6.9,3.8,35116.498944,13494.0,0.0031662090004829224,,0.0004071319999638945,0.018278123998243245,,,,,,,,,,
555,160,,,1683038541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04074021599990374,12640.0,7.074462890625,0.14665182099997764,0.21192413499738905,3.0,0.0001,0.0026806329988176003,0.0,394.0
556,161,,,1683038542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083809000600013,2.0,0.0005318469993653707,0.01826579800035688,0.04075594599999022,12672.0,7.3282470703125,0.14818470700083708,0.21367225100038922,3.0,0.0001,0.0028501439992396627,0.0,395.0
557,161,,,1683038542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031083520007086918,2.0,0.00041929599865397904,0.018225664000055986,0.04053863899935095,12704.0,7.1925048828125,0.14860231300008309,0.2139481979975244,3.0,0.0001,0.0030539339986717096,0.0,396.0
558,161,,,1683038542,3.8666666666666663,0.0,2.5999999999999943,11008.176128,0.016347137812655777,3263636.0,0.24298008890799638,2448.707584,1027.0,6755.77856,0.0,0.0,0.0,4.133333333333333,989459.0,86.5740187977292,196469.12512,2.711552,6554.0,0.34799999999995634,7258.86976,0.0,3851653.0,6.9,3.8,35116.498944,13495.0,0.003184398001394584,,0.0004226220007694792,0.018311390000235406,,,,,,,,,,
559,161,,,1683038542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040578161999292206,12736.0,7.4129638671875,0.14567064099901472,0.21108527000069444,3.0,0.0001,0.002918056999988039,0.0,397.0
560,162,,,1683038543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030939299995225156,2.0,0.00042040600055770483,0.018131535000065924,0.0405129750015476,12768.0,7.1376953125,0.14712243400026637,0.2119190230005188,3.0,0.0001,0.0026377429985586787,0.0,398.0
561,162,,,1683038543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003100629999607918,2.0,0.00044301600064500235,0.01855922799950349,0.04041966199838498,12800.0,7.222900390625,0.14674925200051803,0.2123823589990934,3.0,0.0001,0.0031105710004339926,0.0,399.0
562,162,,,1683038543,3.8666666666666663,0.0,2.6200000000000045,11012.919296,0.0613007314396752,3268242.0,0.2299336159747647,2448.715776,1035.0,6755.786752,0.0,0.0,0.0,4.133333333333333,993180.0,96.09585672250071,196464.525312,2.711552,6596.0,0.3509999999999991,7258.86976,0.0,3854769.0,6.9,3.8,35116.498944,13523.0,0.0030859910002618562,,0.000476929999422282,0.018664295001144637,,,,,,,,,,
563,163,,,1683038544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040697902000829345,12832.0,7.4031982421875,0.1470826799995848,0.21309861600093427,3.0,0.0001,0.003090817999691353,0.0,400.0
564,163,,,1683038544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310611799977778,2.0,0.0004517960005614441,0.018269850999786286,0.04055849100041087,12864.0,7.1439208984375,0.14683700500063424,0.21210355900075228,3.0,0.0001,0.0028802979995816713,0.0,401.0
565,163,,,1683038544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030998330003058072,2.0,0.00041850399975373875,0.018406883000352536,0.0407721159990615,12896.0,7.424072265625,0.14845407500069996,0.21406015200045658,3.0,0.0001,0.002908741000283044,0.0,402.0
566,163,,,1683038544,3.8666666666666663,0.0,2.640000000000015,11016.716288,0.0694373280080599,3272616.0,0.21664861173224215,2431.520768,1041.0,6738.591744,0.0,0.0,0.0,4.066666666666666,998492.0,97.72359364389851,196461.223936,2.711552,6662.0,0.353999999999985,7258.86976,0.0,3858523.0,6.9,3.8,35116.498944,13523.0,,,,,,,,,,,,,,
567,164,,,1683038545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003092685999945388,2.0,0.0004361039991636062,0.018218856001112727,0.04086009599996032,12928.0,7.190185546875,0.14767670999935945,0.21338910200029204,3.0,0.0001,0.003104650000750553,0.0,403.0
568,164,,,1683038545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031139479997364106,2.0,0.00039950899918039795,0.018396170999039896,0.04076049499963119,12960.0,7.268798828125,0.14539771800082235,0.21084344599876204,3.0,0.0001,0.0027756050003517885,0.0,404.0
569,164,,,1683038545,3.8666666666666663,0.0,2.6520000000000152,11012.32128,0.012260117122343844,3277368.0,0.24942473959830522,2448.703488,1044.0,6755.774464,0.0,0.0,0.0,4.066666666666666,1002012.0,88.30449131836409,196446.28992,2.711552,6746.0,0.35499999999996135,7258.86976,0.0,3861543.0,6.9,3.8,35116.498944,13523.0,0.0031643460006307578,,0.0004373989995656302,0.018149915998947108,0.040714619999562274,,,0.14739913800076465,,,,,,
570,164,,,1683038545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12992.0,7.434326171875,,0.21286411300025065,3.0,0.0001,0.002998694000780233,0.0,405.0
571,165,,,1683038546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103881001152331,2.0,0.0004170749998593237,0.018298134998985915,0.04052760199920158,13024.0,7.0565185546875,0.1460341210004117,0.21121731599851046,3.0,0.0001,0.002836501998899621,0.0,406.0
572,165,,,1683038546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003084252999542514,2.0,0.00045728799887001514,0.01810845399995742,0.040650050999829546,13056.0,7.1473388671875,0.14724007999939204,0.2124604949985951,3.0,0.0001,0.0029203690010035643,0.0,407.0
573,165,,,1683038546,3.8666666666666663,0.0,2.6680000000000064,11010.183168,0.01634794280438531,3281982.0,0.19662232777076813,2448.715776,1048.0,6755.786752,0.0,0.0,0.0,4.066666666666666,1005215.0,67.27948767065261,196448.428032,2.711552,6787.0,0.35599999999999454,7258.86976,0.0,3864320.0,6.9,3.8,35116.498944,13524.0,0.003095024998401641,,0.0004661069997382583,0.018241612999190693,0.040774391000013566,,,0.14714256300067063,,,,,,
574,165,,,1683038546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13088.0,7.1578369140625,,0.21257050999702187,3.0,0.0001,0.0028508109990070807,0.0,408.0
575,166,,,1683038547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030620279994764132,2.0,0.0004463160003069788,0.01822291299868084,0.04034676599985687,13120.0,7.3470458984375,0.14789130200006184,0.21308608999788703,3.0,0.0001,0.0031167649995040847,0.0,409.0
576,166,,,1683038547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030953630011936184,2.0,0.00043330300104571506,0.01809983300154272,0.04099198400035675,13152.0,6.9703369140625,0.14938162499856844,0.21501740500207234,3.0,0.0001,0.0030152969993650913,0.0,410.0
577,166,,,1683038547,3.8666666666666663,0.0,2.6920000000000073,11012.75136,0.01634629012164793,3285709.0,0.22012418711441625,2448.703488,1052.0,6755.774464,0.0,0.0,0.0,4.066666666666666,1009397.0,95.75642385067152,196445.85984,2.711552,6823.0,0.3569999999999709,7258.86976,0.0,3867641.0,6.9,3.8,35116.498944,13524.0,0.003033210001376574,,0.0004162559998803772,0.018059182999422774,,,,0.14744663199962815,,,,,,
578,166,,,1683038547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04054408299998613,13184.0,7.072509765625,,0.21235163300116255,3.0,0.0001,0.002852269000868546,0.0,411.0
579,167,,,1683038548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030627409996668575,2.0,0.00040558900036558043,0.018092639000315103,0.04076698800054146,13216.0,7.16748046875,0.14626978399974178,0.21170662100121262,3.0,0.0001,0.0031088800005818484,0.0,412.0
580,167,,,1683038548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098160999797983,2.0,0.00042465499973332044,0.017955600000277627,0.04082161100086523,13248.0,7.2259521484375,0.14765313799944124,0.21299304599961033,3.0,0.0001,0.003039880999494926,0.0,413.0
581,167,,,1683038548,3.8666666666666663,0.0,2.7120000000000175,11007.660032,0.12259875067520358,3290232.0,0.24657035193678045,2448.71168,1065.0,6755.782656,0.0,0.0,0.0,4.066666666666666,1012757.0,76.05302552490517,196450.455552,2.711552,6880.0,0.36199999999996635,7258.86976,0.0,3870484.0,6.9,3.8,35116.498944,13524.0,0.003048325001145713,,0.00040830400030245073,0.018316067000341718,,,,,,,,,,
582,167,,,1683038548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040628435999678914,13280.0,7.358154296875,0.1464369519999309,0.21141268300198135,3.0,0.0001,0.0025745990005816566,0.0,414.0
583,168,,,1683038549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003088288998696953,2.0,0.0004153740010224283,0.018240564000734594,0.0406388360006531,13312.0,7.4693603515625,0.14744121100011398,0.21276031799970951,3.0,0.0001,0.002936043998488458,0.0,415.0
584,168,,,1683038549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121564999673865,2.0,0.00039774600008968264,0.017938044999027625,0.04092287000094075,13344.0,7.020751953125,0.14756210899940925,0.21294802599913965,3.0,0.0001,0.0030056909999984782,0.0,416.0
585,168,,,1683038549,3.8666666666666663,0.0,2.7280000000000086,11008.63488,0.01634511593539346,3294448.0,0.22310923637981708,2448.699392,1069.0,6755.770368,0.0,0.0,0.0,4.033333333333333,1016176.0,82.45788558963888,196468.809728,2.711552,6918.0,0.36299999999999955,7258.86976,0.0,3873300.0,6.9,3.8,35116.498944,13524.0,0.003099740000834572,,0.0004050250008731382,0.017875113000627607,,,,,,,,,,
586,169,,,1683038550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040555064000727725,13376.0,7.3304443359375,0.1471733630005474,0.21198179000384698,3.0,0.0001,0.002873485000236542,0.0,417.0
587,169,,,1683038550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031768249991728226,2.0,0.0004496080000535585,0.018142243001420866,0.0407198229986534,13408.0,7.1458740234375,0.14737524500014842,0.21276807199865289,3.0,0.0001,0.002904327999203815,0.0,418.0
588,169,,,1683038550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032757739991211565,2.0,0.000464288999864948,0.020470539000598365,0.04227890800029854,13440.0,6.882080078125,0.14350130099956004,0.21422201699897414,3.0,0.0001,0.004231205999531085,0.0,419.0
589,169,,,1683038550,3.8666666666666663,0.0,2.748000000000019,11008.83968,0.016346997820924192,3298130.0,0.5667411553306393,2448.71168,1073.0,6755.782656,0.0,0.0,0.0,4.033333333333333,1019450.0,74.45566617547487,196469.100544,2.711552,6963.0,0.3639999999999759,7258.86976,0.0,3876106.0,6.9,3.8,35116.498944,13524.0,0.0031021640006656526,,0.00044578199958777986,0.018357994998950744,,,,,,,,,,
590,170,,,1683038551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04070283400142216,13472.0,7.1580810546875,0.1463672530007898,0.21178797700122232,3.0,0.0001,0.002811948999806191,0.0,420.0
591,170,,,1683038551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030999379996501375,2.0,0.0004416049996507354,0.018029294998996193,0.040519127000152366,13504.0,7.19580078125,0.14673329000106605,0.21175008799946227,3.0,0.0001,0.0029268329999467824,0.0,421.0
592,170,,,1683038551,3.8666666666666663,0.0,2.7600000000000193,11012.243456,0.01226098043960144,3302298.0,0.2278339217200453,2448.71168,1076.0,6755.782656,0.0,0.0,0.0,4.033333333333333,1024761.0,114.23381460842492,196446.367744,2.711552,6994.0,0.36499999999995225,7258.86976,0.0,3879908.0,6.9,3.8,35116.498944,13527.0,0.0031373289984912844,,0.00048385499940195587,0.018398493999484344,0.04057340999861481,,,0.15042236800036335,,,,,,
593,170,,,1683038551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13536.0,7.2042236328125,,0.21605098999680195,3.0,0.0001,0.003035534000446205,0.0,422.0
594,171,,,1683038552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003171801001371932,2.0,0.00041989199962699786,0.01802083400070842,0.04102904600040347,13568.0,7.1719970703125,0.14698307899925567,0.2123532880013954,3.0,0.0001,0.002728636000028928,0.0,423.0
595,171,,,1683038552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030384040001081303,2.0,0.0005654749984387308,0.026934552999591688,0.04055050799979654,13600.0,7.41162109375,0.13656413999888173,0.21197774799657054,3.0,0.0001,0.0043246679997537285,0.0,424.0
596,171,,,1683038552,3.8666666666666663,0.0,2.7760000000000105,11011.588096,0.01634723503054674,3306049.0,0.19942349607210585,2448.699392,1080.0,6755.770368,0.0,0.0,0.0,4.033333333333333,1028646.0,79.93687776543841,196447.277056,2.711552,7036.0,0.36599999999998545,7258.86976,0.0,3883122.0,6.9,3.8,35116.498944,13528.0,0.0031029000001581153,,0.00041474499994365033,0.017834016000051633,0.0404534560002503,,,0.15070572700096818,,,,,,
597,171,,,1683038552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13632.0,7.0008544921875,,0.2152712140014046,3.0,0.0001,0.002760370000032708,0.0,425.0
598,172,,,1683038553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758737000680412,2.0,0.0008608479984104633,0.029135228998711682,0.04057250899859355,13664.0,7.1549072265625,0.1373741630013683,0.21608139599811693,3.0,0.0001,0.004379910000352538,0.0,426.0
599,172,,,1683038553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034558830011519603,2.0,0.0008405360003962414,0.0333230239994009,0.04091070799950103,13696.0,7.1134033203125,0.13068261999978859,0.21338837500115915,3.0,0.0001,0.00417560400092043,0.0,427.0
600,172,,,1683038553,3.8666666666666663,0.0,2.7920000000000016,11011.862528,0.06945250296376221,3310375.0,0.2103603326816416,2448.71168,1086.0,6755.782656,0.0,0.0,0.0,4.033333333333333,1032343.0,84.7986415236501,196447.002624,2.711552,7068.0,0.36899999999997135,7258.86976,0.0,3886021.0,6.9,3.8,35116.498944,13528.0,0.0035517569995136,,0.0007106969987944467,0.02937543900043238,,,,0.13544456199997512,,,,,,
601,172,,,1683038553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04057950099922891,13728.0,7.13916015625,,0.21362500299801468,3.0,0.0001,0.003963047000070219,0.0,428.0
602,173,,,1683038554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035394559999986086,2.0,0.000776249999034917,0.033377785999618936,0.04079917400122213,13760.0,7.3143310546875,0.13195277600061672,0.2145211590013787,3.0,0.0001,0.00407571700088738,0.0,429.0
603,173,,,1683038554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034725280002021464,2.0,0.0007458300005964702,0.03323186299894587,0.040549334000388626,13792.0,7.5360107421875,0.13156865099881543,0.2135663190001651,3.0,0.0001,0.003998113001216552,0.0,430.0
604,173,,,1683038554,3.8666666666666663,0.0,2.812000000000012,11011.072,0.1879836778465277,3315112.0,0.23989628996032564,2448.695296,1109.0,6755.766272,0.0,0.0,0.0,3.9666666666666663,1036457.0,79.5448558848161,196447.793152,2.711552,7121.0,0.37899999999996226,7258.86976,0.0,3889239.0,6.9,3.766666666666666,35116.498944,13528.0,0.0037462469990714453,,0.0008120669990603346,0.027359764000721043,,,,,,,,,,
605,173,,,1683038554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040740284999628784,13824.0,7.134521484375,0.13950040500094474,0.21625541099820111,3.0,0.0001,0.004096642998774769,0.0,431.0
606,174,,,1683038555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032689429990568897,2.0,0.0006346240006678272,0.026327260000471142,0.04084181300095224,13856.0,7.019287109375,0.14156242299941368,0.217599686999165,3.0,0.0001,0.0049646239986032015,0.0,432.0
607,174,,,1683038555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003063250000195694,2.0,0.00043977799941785634,0.018085439000060433,0.04075492199990549,13888.0,7.1796875,0.1460142559990345,0.21135739399869635,3.0,0.0001,0.0029997490000823746,0.0,433.0
608,174,,,1683038555,3.8666666666666663,0.0,2.828000000000003,11014.119424,0.016346185131254038,3319655.0,0.2628878417143993,2448.756736,1113.0,6755.844096,0.0,0.0,0.0,3.9666666666666663,1040875.0,91.73987522278689,196464.074752,2.711552,7157.0,0.37999999999999545,7258.86976,0.0,3892623.0,6.9,3.766666666666666,35116.498944,13529.0,0.003097695998803829,,0.0004569449993141461,0.019059931000811048,,,,,,,,,,
609,175,,,1683038556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04076062899912358,13920.0,7.1624755859375,0.14466608700058714,0.2108908309983235,3.0,0.0001,0.002849542999683763,0.0,434.0
610,175,,,1683038556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031110640011320356,2.0,0.0004351600000518374,0.018080620000546332,0.04085066200059373,13952.0,7.03369140625,0.1485742549994029,0.2141763350009569,3.0,0.0001,0.0031245739992300514,0.0,435.0
611,175,,,1683038556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069197000513668,2.0,0.0004318529990996467,0.017981833001613268,0.040911822999987635,13984.0,7.1810302734375,0.14823719499872823,0.21368277999863494,3.0,0.0001,0.0030508789986924967,0.0,436.0
612,175,,,1683038556,3.8666666666666663,0.0,2.848000000000013,11006.988288,0.07764489653631705,3323826.0,0.20874249373964793,2448.744448,1120.0,6755.831808,0.0,0.0,0.0,3.9666666666666663,1044604.0,90.63145245094272,196471.205888,2.711552,7206.0,0.38299999999998136,7258.86976,0.0,3895547.0,6.9,3.766666666666666,35116.498944,13529.0,0.003043642998818541,,0.000430714000685839,0.018227610000394634,,,,,,,,,,
613,176,,,1683038557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041018322999661905,14016.0,7.0113525390625,0.14991950199873827,0.21556690599754802,3.0,0.0001,0.0029271139992488315,0.0,437.0
614,176,,,1683038557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031960150008671917,2.0,0.000486462999106152,0.01846405499964021,0.04084681499989529,14048.0,7.0565185546875,0.14959394500147027,0.21542476800095756,3.0,0.0001,0.00283747499997844,0.0,438.0
615,176,,,1683038557,3.8666666666666663,0.0,2.8600000000000136,11012.767744,0.012260709188813241,3328069.0,0.21852958028648703,2448.744448,1123.0,6755.831808,0.0,0.0,0.0,3.9666666666666663,1047891.0,90.4907548137875,196445.20448,2.711552,7230.0,0.3839999999999577,7258.86976,0.0,3898220.0,6.9,3.766666666666666,35116.498944,13530.0,0.0031240139996953076,,0.0004781659990840126,0.018446398000378394,0.040696686000956106,,,0.14602746299897262,,,,,,
616,176,,,1683038557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14080.0,7.112548828125,,0.21172629600005166,3.0,0.0001,0.002953569000965217,0.0,439.0
617,177,,,1683038558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003151398999762023,2.0,0.00045417599903885275,0.018184382000981714,0.04069777500080818,14112.0,7.2738037109375,0.14938002499911818,0.2146969959994749,3.0,0.0001,0.0028292389997659484,0.0,440.0
618,177,,,1683038558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003123617998426198,2.0,0.00044857399916509166,0.018341906999921775,0.04104469499907282,14144.0,7.220458984375,0.14833381400057988,0.21402491499611642,3.0,0.0001,0.002732306998950662,0.0,441.0
619,177,,,1683038558,3.8666666666666663,0.0,2.8760000000000048,11013.812224,0.016345741883996175,3332886.0,0.22163325513628102,2448.756736,1127.0,6755.844096,0.0,0.0,0.0,3.9666666666666663,1051677.0,95.41400625240873,196444.155904,2.711552,7266.0,0.3849999999999909,7258.86976,0.0,3901254.0,6.9,3.766666666666666,35116.498944,13533.0,0.0031346119994850596,,0.0005155039998498978,0.01873849500043434,0.04088424600013241,,,0.1456851370003278,,,,,,
620,177,,,1683038558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14176.0,7.3035888671875,,0.21175341200068942,3.0,0.0001,0.002795418000459904,0.0,442.0
621,178,,,1683038559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031063959995663026,2.0,0.0004483129996515345,0.018335193000893923,0.040694495000934694,14208.0,7.2177734375,0.1489866179999808,0.21449002500230563,3.0,0.0001,0.002919010001278366,0.0,443.0
622,178,,,1683038559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030706050001754193,2.0,0.00042628000119293574,0.018226544998469763,0.041110419000688125,14240.0,7.0677490234375,0.1474525920002634,0.21314074899964908,3.0,0.0001,0.00285430799885944,0.0,444.0
623,178,,,1683038559,3.8666666666666663,0.0,2.896000000000015,11014.578176,0.05311389523920436,3337212.0,0.2085853526948998,2448.740352,1134.0,6755.827712,0.0,0.0,0.0,3.9,1055252.0,84.02945400171279,196443.828224,2.711552,7301.0,0.38700000000000045,7258.86976,0.0,3904047.0,6.9,3.766666666666666,35116.498944,13534.0,0.00316156999906525,,0.00040372100011154544,0.017898520998642198,,,,0.14703533699866966,,,,,,
624,178,,,1683038559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04086190400084888,14272.0,7.3026123046875,,0.21230870499675802,3.0,0.0001,0.0029476519994204864,0.0,445.0
625,179,,,1683038560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003127408999716863,2.0,0.000428979999924195,0.018162827000196557,0.04054687899952114,14304.0,7.4176025390625,0.14918793000106234,0.21441248399969481,3.0,0.0001,0.0029584589992737165,0.0,446.0
626,179,,,1683038560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031031960006657755,2.0,0.00041292000059911516,0.017975738001041464,0.04090980799992394,14336.0,6.974853515625,0.14862864499991701,0.21405177100132278,3.0,0.0001,0.0030214639991754666,0.0,447.0
627,179,,,1683038560,3.8666666666666663,0.0,2.912000000000006,11005.034496,0.016344206257055006,3342188.0,0.5991971164894694,2448.75264,1138.0,6755.84,0.0,0.0,0.0,3.9,1060207.0,88.03038972266852,196453.86752,2.711552,7355.0,0.38899999999995316,7258.86976,0.0,3907737.0,6.9,3.766666666666666,35116.498944,13536.0,0.00309316399943782,,0.00041378099922440015,0.018254072001582244,,,,,,,,,,
628,179,,,1683038560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04106153499924403,14368.0,7.281005859375,0.14805953799987037,0.2141874459994142,3.0,0.0001,0.003305356000055326,0.0,448.0
629,180,,,1683038561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030687830003444105,2.0,0.0004290960005164379,0.018241575999127235,0.040933395001047757,14400.0,6.9825439453125,0.14739060099964263,0.21292530500068096,3.0,0.0001,0.002861854000002495,0.0,449.0
630,180,,,1683038561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030979900002421346,2.0,0.0007069200000842102,0.018068731000312255,0.040826737000315916,14432.0,6.9892578125,0.14839768099955108,0.2139486840005702,3.0,0.0001,0.0028506250000646105,0.0,450.0
631,180,,,1683038561,3.8666666666666663,0.0,2.9320000000000164,11009.20832,0.06947431104479265,3346773.0,0.22309363436472326,2448.740352,1144.0,6755.827712,0.0,0.0,0.0,3.9,1063702.0,92.10532840310337,196469.02272,2.711552,7389.0,0.3909999999999627,7258.86976,0.0,3910596.0,6.9,3.766666666666666,35116.498944,13536.0,0.003105226998741273,,0.0004090860002179397,0.018042956000499544,,,,,,,,,,
632,181,,,1683038562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04092329699960828,14464.0,7.2840576171875,0.14876694899976428,0.21438206799939508,3.0,0.0001,0.0031345530005637556,0.0,451.0
633,181,,,1683038562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003088990999458474,2.0,0.00041076800152950455,0.01783910599988303,0.04092176899939659,14496.0,7.313720703125,0.14766763499937952,0.21285364700088394,3.0,0.0001,0.0029253780012368225,0.0,452.0
634,181,,,1683038562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003073740999752772,2.0,0.00041618200157245155,0.01791295500152046,0.04111625599944091,14528.0,7.0618896484375,0.1496219270011352,0.21508510500279954,3.0,0.0001,0.0029440439993777545,0.0,453.0
635,181,,,1683038562,3.8666666666666663,0.0,2.9480000000000075,11010.256896,0.01634736335267371,3349956.0,0.20680851427372704,2448.75264,1148.0,6755.84,0.0,0.0,0.0,3.9,1066861.0,76.27304583462288,196467.478528,2.711552,7417.0,0.3919999999999959,7258.86976,0.0,3913334.0,6.9,3.766666666666666,35116.498944,13536.0,0.0030869199999870034,,0.00041853200127661694,0.017982862000280875,,,,,,,,,,
636,182,,,1683038563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04100531999938539,14560.0,7.308837890625,0.1499871410014748,0.2155350660032127,3.0,0.0001,0.003054291000808007,0.0,454.0
637,182,,,1683038563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030901549998816336,2.0,0.0004103310002392391,0.01838711699929263,0.04113311800028896,14592.0,7.0616455078125,0.14796316600040882,0.21378385900061403,3.0,0.0001,0.0027999720005027484,0.0,455.0
638,182,,,1683038563,3.8666666666666663,0.0,2.960000000000008,11015.995392,0.012261225464447502,3353988.0,0.23814397078624147,2448.75264,1151.0,6755.84,0.0,0.0,0.0,3.9,1070620.0,79.29668974026966,196442.411008,2.711552,7443.0,0.3939999999999486,7258.86976,0.0,3916256.0,6.9,3.766666666666666,35116.498944,13537.0,0.00311208700077259,,0.0004284780006855726,0.0195931100006419,0.040845288000127766,,,0.14542616399921826,,,,,,
639,182,,,1683038563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14624.0,7.24462890625,,0.2124804370014317,3.0,0.0001,0.0030753099999856204,0.0,456.0
640,183,,,1683038564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031264829995052423,2.0,0.00040733800051384605,0.01798439100093674,0.041121311998722376,14656.0,7.1123046875,0.14829215000099794,0.21388083600140817,3.0,0.0001,0.0029491620007320307,0.0,457.0
641,183,,,1683038564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031181359991023783,2.0,0.00043884600017918274,0.018252462999953423,0.04110847300034948,14688.0,7.1607666015625,0.14833854000062274,0.21412947800126858,3.0,0.0001,0.002873020001061377,0.0,458.0
