_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
571,195,,,1681397722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031757619999552844,5.0,0.0003980860001320252,0.017157582000436378,0.0409429370001817,12064.0,7.1114501953125,0.14825388000008388,0.21281369600092148,1.0,0.0001,0.002885449000132212,0.0,376.0
572,195,,,1681397722,2.6,0.0,2.7479999999999905,10041.769984,0.016345920742518977,1771879.0,0.9027769018366388,2452.811776,1063.0,6802.448384,0.0,0.0,0.0,4.433333333333334,911518.0,83.121736605107,197607.354368,2.719744,7460.0,0.4049999999999727,7249.809408,0.0,3088503.0,6.4,2.733333333333333,34691.91168,1565.0,0.003181486000357836,,0.0003970600000684499,0.01727939400007017,,,,,,,,,,
573,195,,,1681397722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041288735999842174,12096.0,7.108154296875,0.14861425399976724,0.21376206000059028,1.0,0.0001,0.003001130000484409,0.0,377.0
574,195,,,1681397722,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003150903000459948,5.0,0.0004040949997943244,0.01720352400025149,0.04111793299944111,12128.0,7.4195556640625,0.14952763699966454,0.2141204959998504,1.0,0.0001,0.002716404000238981,0.0,378.0
575,196,,,1681397723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003164704000482743,5.0,0.00039235500025824877,0.017025815999659244,0.04111811599977955,12160.0,7.118896484375,0.15023888799987617,0.21482154700061074,1.0,0.0001,0.0028816680005547823,0.0,379.0
576,196,,,1681397723,2.6,0.0,2.763999999999996,10046.930944,0.0163473166872091,1776012.0,0.9442570911864608,2452.795392,1067.0,6802.432,0.0,0.0,0.0,4.433333333333334,916131.0,87.82529641544241,197602.168832,2.719744,7496.0,0.4060000000000059,7249.809408,0.0,3092496.0,6.4,2.733333333333333,34691.91168,1567.0,0.0032082440002341173,,0.00038557300013053464,0.01717150500007847,,,,,,,,,,
577,196,,,1681397723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041163364000567526,12192.0,6.9796142578125,0.14887963700039109,0.2134839970012763,1.0,0.0001,0.0026756739998745616,0.0,380.0
578,196,,,1681397723,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032177160001083394,5.0,0.00039014599951769924,0.017209581999850343,0.041318182999930286,12224.0,7.4029541015625,0.1493251860001692,0.21433289800006605,1.0,0.0001,0.0028720850004901877,0.0,381.0
579,197,,,1681397724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003225012999791943,5.0,0.00038368300010915846,0.01709447099983663,0.04092370399939682,12256.0,7.1422119140625,0.1500875649999216,0.21436029099913867,1.0,0.0001,0.00264585500008252,0.0,382.0
580,197,,,1681397724,2.6,0.0,2.783999999999992,10052.378624,0.0613070753187687,1779870.0,0.8942930130633392,2439.835648,1072.0,6789.472256,0.0,0.0,0.0,4.366666666666666,920674.0,93.16923246787294,197596.819456,2.719744,7555.0,0.4079999999999586,7249.809408,0.0,3096240.0,6.4,2.7666666666666666,34691.91168,1568.0,,,,,,,,,,,,,,
581,197,,,1681397724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003194133999386395,5.0,0.0004146270002820529,0.017378890999680152,0.040826591000040935,12288.0,7.2373046875,0.14899175400023523,0.2134474179993049,1.0,0.0001,0.002641420999680122,0.0,383.0
582,197,,,1681397724,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003172625999468437,5.0,0.00039050899977155495,0.0178069969997523,0.04132025099988823,12320.0,7.0789794921875,0.1473702740004228,0.21287256999949022,1.0,0.0001,0.0028119130001869053,0.0,384.0
583,198,,,1681397725,2.6,0.0,2.8079999999999927,10051.407872,0.2452289430003695,1783965.0,0.8349598477096603,2452.811776,1118.0,6802.448384,0.0,0.0,0.0,4.366666666666666,925384.0,78.34505140749256,197578.989568,2.719744,7593.0,0.4359999999999786,7249.809408,0.0,3099931.0,6.4,2.7666666666666666,34691.91168,1576.0,0.0032284039998558,,0.0003961259999414324,0.01710318100049335,0.041164371999911964,,,0.14950872999997955,,,,,,
584,198,,,1681397725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12352.0,7.0867919921875,,0.2142090260003897,1.0,0.0001,0.0028082130002076156,0.0,385.0
585,198,,,1681397725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031463020004594,5.0,0.00038650300029985374,0.017086918000131845,0.041134224999950675,12384.0,7.4373779296875,0.15008050899996306,0.21452806200068153,1.0,0.0001,0.0026936049998766975,0.0,386.0
586,198,,,1681397725,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031911749993014382,5.0,0.000383051999961026,0.017020764000335475,0.04104953900059627,12416.0,7.1856689453125,0.14900349900017318,0.21327988400025788,1.0,0.0001,0.0026318549998904928,0.0,387.0
587,199,,,1681397726,2.6,0.0,2.8279999999999887,10049.4336,0.016346912271601892,1788392.0,0.9075170333475157,2452.795392,1122.0,6802.436096,0.0,0.0,0.0,4.366666666666666,929925.0,73.7716834538382,197600.292864,2.719744,7629.0,0.436999999999955,7249.809408,0.0,3104071.0,6.4,2.7666666666666666,34691.91168,1591.0,0.003202273000169953,,0.000394538000364264,0.01710054300019692,0.04120040300040273,,,0.15035237099982623,,,,,,
588,199,,,1681397726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12448.0,7.17822265625,,0.21510284400119417,1.0,0.0001,0.002852716000234068,0.0,388.0
589,199,,,1681397726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031627570006094174,5.0,0.00042312799996579997,0.017497739000646106,0.04127820400026394,12480.0,7.1998291015625,0.14922004100026243,0.21436010600154987,1.0,0.0001,0.002778236999802175,0.0,389.0
590,199,,,1681397726,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031733830001030583,5.0,0.00038316799964377424,0.017120378000072378,0.04084852400046657,12512.0,7.2294921875,0.1480393499996353,0.21240811799998482,1.0,0.0001,0.0028433150000637397,0.0,390.0
591,200,,,1681397727,2.6,0.0,2.843999999999994,10053.115904,0.016347375019081494,1793795.0,1.0874277058935407,2452.811776,1126.0,6802.45248,0.0,0.0,0.0,4.366666666666666,935912.0,109.647663249459,197576.78592,2.719744,7659.0,0.4379999999999882,7249.809408,0.0,3108849.0,6.4,2.7666666666666666,34691.91168,1604.0,0.003184633999808284,,0.00039453099998354446,0.017176105999169522,,,,0.1514554439991116,,,,,,
592,200,,,1681397727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041202141999747255,12544.0,7.212158203125,,0.21610806599801435,1.0,0.0001,0.002695209000194154,0.0,391.0
593,200,,,1681397727,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003142492999359092,5.0,0.0004218179992676596,0.017147923999800696,0.041197753000233206,12576.0,7.1923828125,0.1516299129998515,0.21626933499828738,1.0,0.0001,0.0027294339997752104,0.0,392.0
594,201,,,1681397728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003173466000589542,5.0,0.00039680000008956995,0.017022860999531986,0.04130488400005561,12608.0,7.341064453125,0.14919576500051335,0.21394154200061166,1.0,0.0001,0.0028477659998316085,0.0,393.0
595,201,,,1681397728,2.6,0.0,2.86399999999999,10055.00416,0.10217301403747954,1798779.0,1.4514075756959377,2452.795392,1133.0,6802.436096,0.0,0.0,0.0,4.366666666666666,940458.0,76.58237779028484,197594.222592,2.719744,7701.0,0.4420000000000073,7249.809408,0.0,3112945.0,6.4,2.7666666666666666,34691.91168,1619.0,0.0032312579996869317,,0.0003828939998129499,0.017148812000414182,,,,,,,,,,
596,201,,,1681397728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04129451100016013,12640.0,7.1962890625,0.14823001399963687,0.21311572199920192,1.0,0.0001,0.002828232999490865,0.0,394.0
597,201,,,1681397728,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032363070004066685,5.0,0.0004156680006417446,0.017155543000626494,0.041076338000493706,12672.0,7.0777587890625,0.14877705500020966,0.21341347800262156,1.0,0.0001,0.002752567000243289,0.0,395.0
598,202,,,1681397729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003161611999530578,5.0,0.0004003889998784871,0.017064190999917628,0.04133418800029176,12704.0,7.3863525390625,0.1506123330000264,0.2155637409996416,1.0,0.0001,0.0029910279999967315,0.0,396.0
599,202,,,1681397729,2.6,0.0,2.8799999999999955,10058.264576,0.016347211698147453,1803645.0,0.8617965845536254,2452.811776,1137.0,6802.45248,0.0,0.0,0.0,4.266666666666667,945376.0,85.07806551647144,197590.962176,2.719744,7735.0,0.44299999999998363,7249.809408,0.0,3116895.0,6.4,2.7666666666666666,34691.91168,1620.0,0.0032012040001063724,,0.00039312900025834097,0.017205912000463286,,,,,,,,,,
600,202,,,1681397729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041279680999650736,12736.0,7.0316162109375,0.15086395100024674,0.21575023100103863,1.0,0.0001,0.0028063540003131493,0.0,397.0
601,202,,,1681397729,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032062319996839506,5.0,0.0003899729999830015,0.017723838000165415,0.04113409199999296,12768.0,7.11181640625,0.14719747600065602,0.2126616160003323,1.0,0.0001,0.003010004999850935,0.0,398.0
602,203,,,1681397730,2.6,0.0,2.891999999999996,10058.063872,0.012261476318670753,1808665.0,0.878930721871534,2452.811776,1140.0,6802.45248,0.0,0.0,0.0,4.266666666666667,950595.0,85.96682299552965,197571.833856,2.719744,7782.0,0.44399999999996,7249.809408,0.0,3121069.0,6.4,2.7666666666666666,34691.91168,1621.0,0.003197258000000147,,0.0003865240005325177,0.01703302799978701,0.04114936299993133,,,0.14993553400017845,,,,,,
603,203,,,1681397730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12800.0,7.3494873046875,,0.21453158700114727,1.0,0.0001,0.0028298800007178215,0.0,399.0
604,203,,,1681397730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032011729999794625,5.0,0.0004088299992872635,0.017833426999459334,0.04125435900004959,12832.0,7.052490234375,0.1502349049997065,0.21548585499840556,1.0,0.0001,0.0025531609999234206,0.0,400.0
605,203,,,1681397730,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030142779996822355,5.0,0.0004240870002831798,0.017139030000180355,0.0411569280004187,12864.0,7.101318359375,0.15064546599933237,0.21524456899987854,1.0,0.0001,0.0028647799999816925,0.0,401.0
606,204,,,1681397731,2.6,0.0,2.911999999999992,10058.829824,0.081741483611372,1814270.0,0.9337767117768078,2452.791296,1153.0,6802.432,0.0,0.0,0.0,4.266666666666667,956400.0,88.5796775856277,197571.035136,2.719744,7818.0,0.4479999999999791,7249.809408,0.0,3125557.0,6.4,2.7666666666666666,34691.91168,1622.0,0.003165532999446441,,0.0004014750002170331,0.017151091000414453,0.041263041000092926,,,0.14929290899999614,,,,,,
607,204,,,1681397731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12896.0,7.073974609375,,0.21399927400034358,1.0,0.0001,0.0027252250001765788,0.0,402.0
608,204,,,1681397731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031989079998311354,5.0,0.0004030090003652731,0.017099509999752627,0.04111957799977972,12928.0,7.1494140625,0.15077488099996117,0.21542351300013252,1.0,0.0001,0.0028276270004425896,0.0,403.0
609,204,,,1681397731,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003214074000425171,5.0,0.0003897039996445528,0.017016378000334953,0.041015787000105774,12960.0,7.217529296875,0.14888905200041336,0.2131608090012378,1.0,0.0001,0.002635814000313985,0.0,404.0
610,205,,,1681397732,2.6,0.0,2.9279999999999973,10056.773632,0.01632694159405703,1820274.0,0.8546372653594023,2452.80768,1157.0,6802.448384,0.0,0.0,0.0,4.266666666666667,961684.0,91.6400618530968,197573.562368,2.719744,7856.0,0.44899999999995543,7249.809408,0.0,3129763.0,6.4,2.7666666666666666,34691.91168,1624.0,0.0031741049997435766,,0.0004042209993713186,0.017190393999953812,0.041098296999734885,,,0.15051924899944424,,,,,,
611,205,,,1681397732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,12992.0,7.108642578125,,0.21501580799758813,1.0,0.0001,0.00262954199934029,0.0,405.0
612,205,,,1681397732,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003132972000457812,5.0,0.0004147039999224944,0.017512331000034465,0.0411491989998467,13024.0,6.884521484375,0.15085766299944225,0.21593758600010915,1.0,0.0001,0.0028707170004054205,0.0,406.0
613,206,,,1681397733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031640619999961928,5.0,0.0003897930000675842,0.01710112599994318,0.04120018999947206,13056.0,7.3021240234375,0.14864413199939008,0.21313580199876014,1.0,0.0001,0.002636498999891046,0.0,407.0
614,206,,,1681397733,2.6,0.0,2.9439999999999884,10058.162176,0.06130315216458491,1825699.0,0.8736178114836627,2452.791296,1163.0,6802.432,0.0,0.0,0.0,4.266666666666667,966521.0,85.78735974820884,197572.173824,2.719744,7900.0,0.45299999999997453,7249.809408,0.0,3133784.0,6.4,2.7666666666666666,34691.91168,1624.0,0.0031952819999787607,,0.0003871300004902878,0.017508603999885963,,,,,,,,,,
615,206,,,1681397733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041694606999953976,13088.0,7.23583984375,0.1483050810002169,0.2136130660001072,1.0,0.0001,0.002522361999581335,0.0,408.0
616,206,,,1681397733,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032345340005122125,5.0,0.000398332999793638,0.01756775700050639,0.041271614999459416,13120.0,7.334228515625,0.15083272799984115,0.21630917800030147,1.0,0.0001,0.0030042110001886613,0.0,409.0
617,207,,,1681397734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003234974999941187,5.0,0.0004106920005142456,0.017153992999737966,0.04121635299998161,13152.0,7.2218017578125,0.15150213699962478,0.21640320299957239,1.0,0.0001,0.002885052999772597,0.0,410.0
618,207,,,1681397734,2.6333333333333333,0.0,2.9599999999999937,10060.468224,0.016346344557878315,1831167.0,0.8853046120081348,2452.80768,1167.0,6802.448384,0.0,0.0,0.0,4.2,972093.0,90.03160317091191,197588.676608,2.719744,7952.0,0.45299999999997453,7249.809408,0.0,3138260.0,6.4,2.7666666666666666,34691.91168,1626.0,0.003172826999616518,,0.0004066340006829705,0.01734835700062831,,,,,,,,,,
619,207,,,1681397734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04135486300037883,13184.0,7.1358642578125,0.14823598800012405,0.21344202800173662,1.0,0.0001,0.002923359000305936,0.0,411.0
620,207,,,1681397734,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126051999970514,5.0,0.0003862859994114842,0.017055411999535863,0.04105825900023774,13216.0,7.1207275390625,0.1501175270004751,0.21458342099958827,1.0,0.0001,0.002839884999957576,0.0,412.0
621,208,,,1681397735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003188736000083736,5.0,0.0003946209999412531,0.017041318000337924,0.04097374800039688,13248.0,7.3150634765625,0.15094646000034118,0.2150952350011721,1.0,0.0001,0.0025503520000711433,0.0,413.0
622,208,,,1681397735,2.6333333333333333,0.0,2.9799999999999898,10062.491648,0.016346900605854593,1836354.0,0.8162036206330728,2452.791296,1171.0,6802.432,0.0,0.0,0.0,4.2,976699.0,91.38331697227636,197587.124224,2.719744,8001.0,0.45400000000000773,7249.809408,0.0,3142078.0,6.4,2.7666666666666666,34691.91168,1627.0,0.0031465060001210077,,0.00039136000032158336,0.01710537300004944,,,,,,,,,,
623,208,,,1681397735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04134104799959459,13280.0,7.3665771484375,0.1515736179999294,0.21617793400037044,1.0,0.0001,0.002620029000354407,0.0,414.0
624,208,,,1681397735,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031914930004859343,5.0,0.0003933990001314669,0.01708427399989887,0.041280555999946955,13312.0,7.038818359375,0.14992651400007162,0.21486278400061565,1.0,0.0001,0.002986548000080802,0.0,415.0
625,209,,,1681397736,2.6333333333333333,0.0,3.0,10058.964992,0.26975780569224633,1841241.0,1.081913045935391,2452.791296,1210.0,6802.432,0.0,0.0,0.0,4.2,981274.0,90.57568561289511,197570.875392,2.719744,8037.0,0.4749999999999659,7249.809408,0.0,3146947.0,6.4,2.7666666666666666,34691.915776,1631.0,0.003232547000152408,,0.00038757699985580985,0.017567981999491167,0.04144807499960734,,,0.14957330499964883,,,,,,
626,209,,,1681397736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13344.0,7.093505859375,,0.2151225279985738,1.0,0.0001,0.0029130419998182333,0.0,416.0
627,209,,,1681397736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031894459998511593,5.0,0.0004105279995201272,0.01720457000010356,0.04101744299987331,13376.0,7.489501953125,0.15057087000059255,0.21527634099948045,1.0,0.0001,0.0028834839995397488,0.0,417.0
628,209,,,1681397736,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031629759996576468,5.0,0.00037693400008720346,0.017076356000870874,0.041069222999794874,13408.0,7.1082763671875,0.15055508699970233,0.21489548699992156,1.0,0.0001,0.002654910999808635,0.0,418.0
629,210,,,1681397737,2.6333333333333333,0.0,3.015999999999991,10054.242304,0.016348670101120212,1846720.0,0.8866040256556896,2452.803584,1214.0,6802.444288,0.0,0.0,0.0,4.2,985781.0,84.80440747047638,197576.527872,2.719744,8079.0,0.4759999999999991,7249.809408,0.0,3150833.0,6.4,2.7666666666666666,34691.91168,1632.0,0.0031949750000421773,,0.00039756800015311455,0.017148713999631582,0.04132209100043838,,,0.1515192599999864,,,,,,
630,210,,,1681397737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13440.0,7.3902587890625,,0.2162771410003188,1.0,0.0001,0.0026945330000671674,0.0,419.0
631,210,,,1681397737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032191050004257704,5.0,0.0004043560002173763,0.017342353999993065,0.041494655999485985,13472.0,7.2147216796875,0.149781621999864,0.21485644200038223,1.0,0.0001,0.0026143490003960324,0.0,420.0
632,210,,,1681397737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032123869996212306,5.0,0.00039336600002570776,0.017042257999491994,0.04124088499975187,13504.0,7.2479248046875,0.1480811920000633,0.21280087999912212,1.0,0.0001,0.002830792000168003,0.0,421.0
633,211,,,1681397738,2.6333333333333333,0.0,3.0360000000000014,10050.224128,0.016354693143829452,1853576.0,1.4703172590287141,2452.7872,1218.0,6802.427904,0.0,0.0,0.0,4.2,991066.0,96.88295819161027,197598.482432,2.719744,8124.0,0.47699999999997544,7249.809408,0.0,3155268.0,6.4,2.7666666666666666,34691.91168,1636.0,0.00322724699981336,,0.00040822099981596693,0.017560821000188298,,,,0.15250926000044274,,,,,,
634,211,,,1681397738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04128071200011618,13536.0,7.3426513671875,,0.21762830700026825,1.0,0.0001,0.0026420459998917067,0.0,422.0
635,211,,,1681397738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003212151999832713,5.0,0.0004314279995014658,0.017871439000373357,0.04141129499930685,13568.0,7.3135986328125,0.15102868899975874,0.21688673699918581,1.0,0.0001,0.002931734000412689,0.0,423.0
636,212,,,1681397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003224805999707314,5.0,0.0004378519997771946,0.017254207999940263,0.04132376599955023,13600.0,7.186279296875,0.14954385199962417,0.21461958499821776,1.0,0.0001,0.0028351009996185894,0.0,424.0
637,212,,,1681397739,2.6333333333333333,0.0,3.0519999999999925,10054.475776,0.016347880586673916,1859552.0,1.129927509952717,2452.803584,1222.0,6802.444288,0.0,0.0,0.0,4.133333333333333,996181.0,106.30266024775888,197587.226624,2.719744,8191.0,0.4779999999999518,7249.809408,0.0,3159576.0,6.4,2.7666666666666666,34691.91168,1637.0,0.0032491260008100653,,0.0004245139998602099,0.017146327999398636,,,,,,,,,,
638,212,,,1681397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04122375999941141,13632.0,7.2303466796875,0.15053321600044,0.21522567899955902,1.0,0.0001,0.002648734999638691,0.0,425.0
639,212,,,1681397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003205871999853116,5.0,0.00039601800017408095,0.01709967799979495,0.041117945999758376,13664.0,7.4052734375,0.1504000940003607,0.21517286699963734,1.0,0.0001,0.002953258999696118,0.0,426.0
640,213,,,1681397740,2.6333333333333333,0.0,3.063999999999993,10054.864896,0.012259038146722185,1866826.0,1.1298986261342565,2452.803584,1225.0,6802.444288,0.0,0.0,0.0,4.133333333333333,1001833.0,95.53190685401744,197575.43424,2.719744,8240.0,0.478999999999985,7250.100224,0.0,3164995.0,6.4,2.7666666666666666,34692.173824,1638.0,0.0032234979998975177,,0.00040936199911811855,0.01734725200003595,,,,0.14920403699943563,,,,,,
641,214,,,1681397741,2.6333333333333333,0.0,3.0719999999999885,10055.114752,0.06948272402212227,1878112.0,0.06206665661275312,2452.803584,1232.0,6802.444288,0.0,0.0,0.0,4.133333333333333,1002264.0,1.1729041446955408,197575.204864,2.719744,8301.0,0.48099999999999454,7250.100224,0.0,3171087.0,6.4,2.7666666666666666,34692.173824,1639.0,,,,,,,,,,,,,,
642,215,,,1681397742,2.6333333333333333,0.0,3.0759999999999934,10068.00896,0.06125309958024411,1897901.0,90.47538218758966,2452.803584,1235.0,6802.444288,0.0,0.0,0.0,4.133333333333333,1007110.0,130.1378648089532,197561.880576,2.719744,8301.0,0.4819999999999709,7250.100224,0.0,3182744.0,6.4,2.7666666666666666,34692.173824,1639.0,,,,,,,,,,,,,,
643,216,,,1681397743,2.6333333333333333,0.0,3.083999999999989,10070.028288,0.049026940101183955,1921501.0,125.54779561360797,2452.803584,1242.0,6802.444288,0.0,0.0,0.0,4.133333333333333,1014395.0,103.25636150380348,197559.853056,2.719744,8301.0,0.4849999999999568,7250.100224,0.0,3196961.0,6.4,2.7666666666666666,34692.173824,1639.0,,,,,,,,,,,,,,
644,217,,,1681397744,2.6,0.0,3.087999999999994,10078.826496,0.004086656133970114,1986789.0,301.24729788343353,2452.803584,1243.0,6802.444288,0.0,0.0,0.0,3.8,1028772.0,282.43720991134575,197551.06304,2.719744,8301.0,0.48599999999999,7250.100224,0.0,3234270.0,6.4,2.733333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
645,218,,,1681397745,2.6,0.0,3.0959999999999894,10088.361984,0.04086659045952811,2050884.0,324.8870954198237,2452.803584,1247.0,6802.444288,0.0,0.0,0.0,3.8,1043395.0,334.54816493051794,197541.527552,2.719744,8301.0,0.48699999999996635,7250.100224,0.0,3271106.0,6.4,2.733333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
646,219,,,1681397746,2.6,0.0,3.103999999999999,10090.151936,0.2165000750748731,2087091.0,220.2873743343072,2452.803584,1289.0,6802.444288,0.0,0.0,0.0,3.8,1055117.0,219.16412860649316,197539.741696,2.719744,8301.0,0.5029999999999859,7250.100224,0.0,3293487.0,6.4,2.733333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
647,220,,,1681397747,2.6,0.0,3.10799999999999,10094.600192,0.004084135059347631,2140567.0,281.8887962923246,2452.803584,1290.0,6802.444288,0.0,0.0,0.0,3.8,1067444.0,251.25935481346127,197535.289344,2.719744,8301.0,0.5029999999999859,7250.100224,0.0,3325034.0,6.4,2.733333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
648,221,,,1681397748,2.6,0.0,3.1159999999999997,10103.27552,0.06129724651486562,2182647.0,248.66066097988482,2452.803584,1294.0,6802.444288,0.0,0.0,0.0,3.8,1078343.0,285.5920205455043,197526.622208,2.719744,8301.0,0.5049999999999955,7250.100224,0.0,3349537.0,6.4,2.733333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
649,222,,,1681397749,2.6,0.0,3.1199999999999903,10104.303616,0.0040851304805230955,2227758.0,256.23648243529993,2452.803584,1295.0,6802.444288,0.0,0.0,0.0,3.5000000000000004,1087827.0,217.22685335829573,197525.598208,2.719744,8301.0,0.5049999999999955,7250.100224,0.0,3374885.0,6.4,2.7,34692.173824,1639.0,,,,,,,,,,,,,,
650,223,,,1681397750,2.6,0.0,3.1239999999999952,10100.801536,0.0040867504310175195,2259654.0,237.29314862008627,2452.803584,1296.0,6802.444288,0.0,0.0,0.0,3.5000000000000004,1096221.0,182.7916542648778,197529.100288,2.719744,8301.0,0.5059999999999718,7250.100224,0.0,3393552.0,6.4,2.7,34692.173824,1639.0,,,,,,,,,,,,,,
651,224,,,1681397751,2.6,0.0,3.128,10103.959552,0.004087087790063538,2311215.0,209.49866816417517,2452.803584,1297.0,6802.444288,0.0,0.0,0.0,3.5000000000000004,1105226.0,303.1159605129162,197525.942272,2.719744,8301.0,0.5059999999999718,7250.100224,0.0,3421780.0,6.4,2.7,34692.173824,1639.0,,,,,,,,,,,,,,
652,225,,,1681397752,2.6,0.0,3.1359999999999957,10096.832512,0.03269354456746638,2339108.0,221.62810984567116,2452.803584,1304.0,6802.444288,0.0,0.0,0.0,3.5000000000000004,1113042.0,147.60540724379416,197533.065216,2.719744,8301.0,0.5099999999999909,7250.100224,0.0,3438262.0,6.4,2.7,34692.173824,1639.0,,,,,,,,,,,,,,
653,226,,,1681397753,2.6,0.0,3.1439999999999912,10108.203008,0.04904092346034659,2395877.0,264.00143495348107,2452.803584,1307.0,6802.444288,0.0,0.0,0.0,3.5000000000000004,1123130.0,355.6505478663849,197521.69472,2.719744,8301.0,0.5120000000000005,7250.100224,0.0,3469702.0,6.4,2.7,34692.173824,1639.0,,,,,,,,,,,,,,
654,227,,,1681397754,2.566666666666667,0.0,3.147999999999996,10107.117568,0.004086765006164111,2420469.0,177.8717855600772,2452.803584,1308.0,6802.444288,0.0,0.0,0.0,3.2,1129159.0,132.65938543542737,197522.776064,2.719744,8301.0,0.5129999999999768,7250.100224,0.0,3483838.0,6.4,2.6333333333333333,34692.173824,1639.0,,,,,,,,,,,,,,
