_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
268,55,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553770000076838,8.0,0.0006987360000039189,0.06913842499989187,0.004156384999987495,6848.0,7.0013427734375,0.06313793699996495,0.1424108050000541,2.0,0.0001,0.002725552000129028,0.0,213.0
269,55,,,1683051431,2.433333333333333,0.0,1.215999999999994,7112.998912,0.2043014606828473,1627163.0,22.557578677161406,1379.274752,531.0,4670.439424,2.0,0.0,0.0,4.433333333333334,816497.0,57.32457176842226,201468.084224,2.711552,5908.0,0.20000000000001705,6243.47136,0.0,2561552.0,4.6,3.033333333333333,25788.223488,3307.0,0.002763845000117726,,,,,,,,,,,,,
270,55,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000470190999976694,0.06627642500006914,0.004236763999870163,6880.0,7.0447998046875,0.054542402999913975,0.1310157689999869,2.0,0.0001,0.002726141000039206,0.0,214.0
271,55,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562077999982648,8.0,0.00047026900006130745,0.058025155999985145,0.004146010000113165,6912.0,7.10400390625,0.04869295100002091,0.11712517500018294,2.0,0.0001,0.003228711000019757,0.0,215.0
272,55,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254743999994389,8.0,0.00046545600002900755,0.056112070999915886,0.004221410000127435,6944.0,7.0474853515625,0.04718034899997292,0.11375606100000368,2.0,0.0001,0.0032293350000145438,0.0,216.0
273,55,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499140999816518,8.0,0.0004584759999488597,0.05625304899990624,0.004214113999978508,6976.0,7.1552734375,0.04861085900006401,0.11500976699971943,2.0,0.0001,0.002974128000005294,0.0,217.0
274,55,,,1683051431,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025294839999787655,8.0,0.00047032299994498317,0.05579001900014191,0.004222792999826197,7008.0,7.139404296875,0.05228959699979896,0.11831697199977498,2.0,0.0001,0.0030147560000841622,0.0,218.0
275,56,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026619299999310897,8.0,0.00043066399985036696,0.056406594000009136,0.004203880999966714,7040.0,7.1058349609375,0.04842061900012595,0.11478301699980875,2.0,0.0001,0.002659328999925492,0.0,219.0
276,56,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244496799996341,8.0,0.00045357299995885114,0.05595010600018213,0.004202995000014198,7072.0,6.9783935546875,0.04854292599998189,0.11479641300002186,2.0,0.0001,0.003201844999921377,0.0,220.0
277,56,,,1683051432,2.433333333333333,0.0,1.2479999999999905,7109.042176,0.032652005809339094,1647009.0,8.538340086221904,1379.26656,539.0,4670.431232,2.0,0.0,0.0,4.433333333333334,835692.0,266.8011736846851,201472.086016,2.711552,6076.0,0.2009999999999934,6243.47136,0.0,2578248.0,4.6,3.033333333333333,25788.223488,3318.0,0.002557681999860506,,0.0004559619999326969,0.05615659599993705,,,,,,,,,,
278,56,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004213036000010106,7104.0,7.112548828125,0.06120108300001448,0.12714749999986452,2.0,0.0001,0.002563141000109681,0.0,221.0
279,56,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025418499999432242,8.0,0.0004699739999978192,0.056595477999962895,0.004203153999924325,7136.0,7.276123046875,0.06244742900003075,0.12881421699989914,2.0,0.0001,0.002556332000040129,0.0,222.0
280,56,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484617999925831,8.0,0.0004409220000525238,0.05601127299996733,0.004151934999981677,7168.0,6.9990234375,0.06274348900001314,0.1284635319998415,2.0,0.0001,0.0026312949999010016,0.0,223.0
281,56,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024624449999919307,8.0,0.0004170390000126645,0.0561168589999852,0.004214253000100143,7200.0,7.0892333984375,0.06192201299995759,0.12761138500013658,2.0,0.0001,0.0024787760000890557,0.0,224.0
282,56,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025355769998895994,8.0,0.00045541599979515013,0.05672663099994679,0.004262800000105926,7232.0,7.044189453125,0.05037672499997825,0.11724272299989025,2.0,0.0001,0.002885574000174529,0.0,225.0
283,56,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025767999998151936,8.0,0.00040195099995798955,0.05615360999991026,0.004320576000054643,7264.0,7.1727294921875,0.04997081699980299,0.11615377999942211,2.0,0.0001,0.002730025999881036,0.0,226.0
284,57,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025177600000461098,8.0,0.0004065169998739293,0.055864405000193074,0.00430845899995802,7296.0,7.1328125,0.05004323299999669,0.1157641509998939,2.0,0.0001,0.0026237769998260774,0.0,227.0
285,57,,,1683051433,2.433333333333333,0.0,1.2800000000000011,7104.479232,0.0326884358524307,1659776.0,5.301200796291983,1379.270656,547.0,4670.435328,2.0,0.0,0.0,4.433333333333334,848243.0,208.68516911091035,201473.134592,2.711552,6226.0,0.20300000000000296,6243.47136,0.0,2589348.0,4.5,3.033333333333333,25788.223488,3331.0,0.0025352029999794468,,0.0004428039999311295,0.055800114000021495,0.0042135119999784365,,,0.05480759199986096,,,,,,
286,57,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7328.0,7.2242431640625,,0.12045875799981332,2.0,0.0001,0.002659533000041847,0.0,228.0
287,57,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002474412000083248,8.0,0.00044324199984657753,0.055792735999830256,0.004284038000150758,7360.0,7.1282958984375,0.049587925999958316,0.11520714299990686,2.0,0.0001,0.0026247890000377083,0.0,229.0
288,57,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024459310000111145,8.0,0.00046872799998709525,0.056049233000067034,0.0043145120000644965,7392.0,7.0501708984375,0.050286173999893435,0.1162229290000596,2.0,0.0001,0.0026583510000364186,0.0,230.0
289,57,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024997099999382044,8.0,0.0004775940001309209,0.055874590000030366,0.004128938000121707,7424.0,6.9149169921875,0.04969412499985992,0.11583444900020368,2.0,0.0001,0.0031594920001225546,0.0,231.0
290,57,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025422080000225833,8.0,0.0004654760000448732,0.0560919299998659,0.004253209000125935,7456.0,6.988037109375,0.048969329000101425,0.11500018100036868,2.0,0.0001,0.002678029000207971,0.0,232.0
291,57,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025501780000922736,8.0,0.0004030260001854913,0.05560276899996097,0.004200647000061508,7488.0,7.093994140625,0.04872957900010988,0.11471162600037133,2.0,0.0001,0.0032254269999612006,0.0,233.0
292,58,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025066800001241063,8.0,0.00046451499997601786,0.0557540230001905,0.004234839999980977,7520.0,6.9920654296875,0.048416522000025,0.11411557400037964,2.0,0.0001,0.0027389940000830393,0.0,234.0
293,58,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024601550001079886,8.0,0.0004062230000272393,0.0558883670000796,0.004167004000009911,7552.0,7.2286376953125,0.04864544500014745,0.11445768500038866,2.0,0.0001,0.002890491000016482,0.0,235.0
294,58,,,1683051434,2.433333333333333,0.0,1.3160000000000025,7102.394368,0.03677407049911654,1673554.0,5.265451552186632,1379.26656,556.0,4670.431232,2.0,0.0,0.0,4.433333333333334,862477.0,253.5163321112409,201497.985024,2.711552,6386.0,0.2050000000000125,6243.47136,0.0,2600909.0,4.5,3.033333333333333,25788.223488,3342.0,0.0026036149999981717,,,,,,,,,,,,,
295,58,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00042960600012520445,0.057169923999936145,0.00432566700010284,7584.0,7.154296875,0.04900343999997858,0.11681962700004078,2.0,0.0001,0.003287374999899839,0.0,236.0
296,58,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567429999999149,8.0,0.0004241169999659178,0.05580076100000042,0.004200929000035103,7616.0,7.100830078125,0.047981144999994285,0.11358539000002565,2.0,0.0001,0.002611008000030779,0.0,237.0
297,58,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519358999961696,8.0,0.00044709300004797115,0.05585600200015506,0.004183447000059459,7648.0,7.0721435546875,0.04827148300000772,0.1140106860002561,2.0,0.0001,0.002733302000024196,0.0,238.0
298,58,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025071410000236938,8.0,0.0004698539999026252,0.05594760300004964,0.004167044000041642,7680.0,7.09765625,0.04828531399994063,0.11414325099985945,2.0,0.0001,0.00276629499990122,0.0,239.0
299,58,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025609399999666493,8.0,0.00044970499993723934,0.05582702900005643,0.004242938000061258,7712.0,7.1328125,0.048999681999930544,0.11505942200005848,2.0,0.0001,0.002979128000106357,0.0,240.0
300,59,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025095879998389137,8.0,0.0004417520001425146,0.055859752000060325,0.004193974000145317,7744.0,6.9766845703125,0.04766126200001963,0.11334545500017157,2.0,0.0001,0.002679126999964865,0.0,241.0
301,59,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024864110000635264,8.0,0.00046956899996075663,0.05572269399999641,0.00423949400010315,7776.0,7.311767578125,0.0485491690001254,0.11478578000037487,2.0,0.0001,0.003318443000125626,0.0,242.0
302,59,,,1683051435,2.466666666666667,0.0,1.3559999999999945,7105.486848,0.0326689409970309,1687240.0,4.999975038244139,1379.262464,564.0,4670.427136,2.0,0.0,0.0,4.866666666666666,874880.0,249.46830433931726,201475.223552,2.711552,6515.0,0.20699999999999363,6243.47136,0.0,2611168.0,4.5,3.1333333333333333,25788.223488,3359.0,0.002507831000002625,,0.00045294699998521537,0.05624432700005855,,,,,,,,,,
303,59,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00418283900012284,7808.0,7.2330322265625,0.052082297000197286,0.11832979800033172,2.0,0.0001,0.002859556999965207,0.0,243.0
304,59,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568788999951721,8.0,0.0004532119999112183,0.056196166000063386,0.004228527999885046,7840.0,7.0848388671875,0.049660458999824186,0.11588182399964353,2.0,0.0001,0.0027746700000079727,0.0,244.0
305,59,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517733999866323,8.0,0.0004743380000036268,0.05597953899996355,0.004132267000159118,7872.0,6.944091796875,0.049373051999964446,0.11568997499989564,2.0,0.0001,0.0032130449999385746,0.0,245.0
306,59,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509451000150875,8.0,0.00047966000011001597,0.05573550099984459,0.004203245000098832,7904.0,7.1280517578125,0.048897186999965925,0.11504642300019441,2.0,0.0001,0.0032213790000241715,0.0,246.0
307,59,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261254299994107,8.0,0.0004793329999301932,0.05676732099982473,0.004186859000128607,7936.0,6.94976806640625,0.048133253999822045,0.11549129699960758,2.0,0.0001,0.0033119869999609364,0.0,247.0
308,59,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025263699999413802,8.0,0.00044428599994716933,0.055607706000046164,0.004161720999945828,7968.0,7.0682373046875,0.04752406399984466,0.11407187399981922,2.0,0.0001,0.003807727000094019,0.0,248.0
309,60,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520013000093968,8.0,0.0004583469999488443,0.05571246399995289,0.004263935999915702,8000.0,7.1668701171875,0.04917257800002517,0.11473724099982974,2.0,0.0001,0.0026099029998931655,0.0,249.0
310,60,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025081080000290967,8.0,0.00044620899984693096,0.05582605299991883,0.0042551269998512,8032.0,7.1204833984375,0.04757612700018399,0.11334658699979627,2.0,0.0001,0.0027349629999662284,0.0,250.0
311,60,,,1683051436,2.466666666666667,0.0,1.3999999999999915,7108.804608,0.22868052138212638,1701211.0,5.465147026538847,1362.055168,584.0,4653.21984,2.0,0.0,0.0,4.866666666666666,886635.0,231.00584146628998,201485.49632,2.711552,6649.0,0.21299999999999386,6243.47136,0.0,2621353.0,4.5,3.1333333333333333,25788.223488,3372.0,,,,,,,,,,,,,,
312,60,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024986759999592323,8.0,0.0004556490000595659,0.05615523300002678,0.004211365999935879,8064.0,7.059814453125,0.04863685300006182,0.11538024700007554,2.0,0.0001,0.0034224700000322628,0.0,251.0
313,60,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025256599999465834,8.0,0.0004522140000062791,0.05589804999999615,0.004200132000050871,8096.0,7.0841064453125,0.04775363499993546,0.11388283699989188,2.0,0.0001,0.0030531459999565413,0.0,252.0
314,60,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505230999986452,8.0,0.00043648699988807493,0.054859776000057536,0.004276468000171008,8128.0,7.25732421875,0.048006787000076656,0.11315666900009091,2.0,0.0001,0.003071919999911188,0.0,253.0
315,60,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257585300005303,8.0,0.0004653660000712989,0.05454022399999303,0.004265852999878916,8160.0,7.1103515625,0.04877190199999859,0.1132471359999272,2.0,0.0001,0.0026279379999323282,0.0,254.0
316,60,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025170430001253408,8.0,0.00048367499994128593,0.0551186840000355,0.004209394999861615,8192.0,7.0592041015625,0.05005776000007245,0.11569725699996525,2.0,0.0001,0.0033106999999290565,0.0,255.0
317,61,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026517750000039086,8.0,0.0004588510000758106,0.05728277199978038,0.004277899999806323,8224.0,7.1199951171875,0.04803700599995864,0.11733323099952031,2.0,0.0001,0.004624926999895251,0.0,256.0
318,61,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665871999852243,8.0,0.0004076149998581968,0.057279147999906854,0.004192934999991849,8256.0,7.04931640625,0.0477721439999641,0.11587112799952592,2.0,0.0001,0.0035534139999526815,0.0,257.0
319,61,,,1683051437,2.466666666666667,0.0,1.4320000000000022,7100.698624,0.032671752290703536,1713622.0,4.965452274326264,1379.262464,592.0,4670.427136,2.0,0.0,0.0,4.866666666666666,898752.0,235.48666384559309,201480.859648,2.711552,6849.0,0.2150000000000034,6243.47136,0.0,2632081.0,4.5,3.1333333333333333,25788.223488,3408.0,0.0026007530000242696,,,,,,,,,,,,,
320,61,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004624579999017442,0.06389217899982214,0.004345609999973021,8288.0,7.09326171875,0.048288422000041464,0.12350264199972116,2.0,0.0001,0.003913219999958528,0.0,258.0
321,61,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720133999901009,8.0,0.000494219000074736,0.05735755500018058,0.0041833790000964655,8320.0,7.0654296875,0.04813472899991211,0.115587694000169,2.0,0.0001,0.002697678000004089,0.0,259.0
322,61,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027112640000268584,8.0,0.0004820690000997274,0.056843601000082344,0.004225260999874081,8352.0,7.08740234375,0.0492202659997929,0.11632722499984993,2.0,0.0001,0.0028447639999740204,0.0,260.0
323,61,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626285000133066,8.0,0.00047526899993499683,0.05700232300000607,0.00417921700000079,8384.0,7.0076904296875,0.049625315000184855,0.11716263400012394,2.0,0.0001,0.0032542249998641637,0.0,261.0
324,61,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026670740001009108,8.0,0.00046329599990713177,0.05673675599996386,0.004194611000002624,8416.0,7.107421875,0.04881886599991958,0.1160055549999015,2.0,0.0001,0.003124952000007397,0.0,262.0
325,62,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614687999994203,8.0,0.0004491540000799432,0.05650690500010569,0.004291189000014128,8448.0,7.0428466796875,0.05015539199985142,0.11696291599992037,2.0,0.0001,0.002945587999874988,0.0,263.0
326,62,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545467999880202,8.0,0.00043592299994088535,0.05668147199980922,0.004193985000028988,8480.0,7.1058349609375,0.04777850200002831,0.1144147779996274,2.0,0.0001,0.0027794279999397986,0.0,264.0
327,62,,,1683051438,2.466666666666667,0.0,1.4479999999999933,7113.179136,0.01634174596788078,1727633.0,5.108606933087793,1379.258368,596.0,4670.42304,2.0,0.0,0.0,4.866666666666666,910518.0,224.08990205894813,201468.370944,2.711552,7038.0,0.21600000000000819,6243.47136,0.0,2642416.0,4.6,3.1333333333333333,25788.223488,3431.0,0.0027046210000207793,,0.00047481799992965534,0.05713770400006979,,,,,,,,,,
328,62,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004205703000025096,8512.0,7.2099609375,0.04919140499987407,0.1168558370000028,2.0,0.0001,0.0031415860000834073,0.0,265.0
329,62,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631995999990977,8.0,0.00043170799995095877,0.05706980200011458,0.00416074200006733,8544.0,7.2833251953125,0.049690596999880654,0.11718205200008924,2.0,0.0001,0.0031972070000847452,0.0,266.0
330,62,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027300679998916166,8.0,0.00043480500016812584,0.05686196400006338,0.004243804999987333,8576.0,7.068603515625,0.04905311899983644,0.11593869399985124,2.0,0.0001,0.0026149329999043402,0.0,267.0
331,62,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701143000194861,8.0,0.0004404880000947742,0.05693094299999757,0.004191523999907076,8608.0,7.1834716796875,0.04979883400005747,0.11707842600026197,2.0,0.0001,0.0030154940000102215,0.0,268.0
332,62,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583891000085714,8.0,0.0004686059999130521,0.05699151899989374,0.004174971000111327,8640.0,6.9117431640625,0.05069437299994206,0.11769836300004499,2.0,0.0001,0.0027850030000990955,0.0,269.0
333,63,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026615869999204733,8.0,0.0004936990001169761,0.05668891400000575,0.0042579559999467165,8672.0,7.197509765625,0.050605835999931514,0.11732707000010123,2.0,0.0001,0.0026190780001797975,0.0,270.0
334,63,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026410240000132035,8.0,0.00047082700007194944,0.05664588499985257,0.004224959000111994,8704.0,7.1317138671875,0.050038659999927404,0.11674065800002609,2.0,0.0001,0.002719303000048967,0.0,271.0
335,63,,,1683051439,2.466666666666667,0.0,1.4479999999999933,7145.107456,0.0,1742367.0,5.377875655219741,1379.258368,596.0,4670.42304,2.0,0.0,0.0,4.866666666666666,924718.0,250.5534838967667,201435.942912,2.711552,7178.0,0.21600000000000819,6243.47136,0.0,2654328.0,4.6,3.1333333333333333,25788.223488,3434.0,0.0027376370001093164,,0.0004658540001400979,0.05643208799983768,,,,0.05068575299992517,,,,,,
336,63,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005679289000227072,8736.0,7.1708984375,,0.11923946300021271,2.0,0.0001,0.003238841999973374,0.0,272.0
337,63,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027521070001057524,8.0,0.0004896049999842944,0.05697119699993891,0.004201156999897648,8768.0,6.9600830078125,0.04818952400000853,0.11528676599982646,2.0,0.0001,0.0026831759998913185,0.0,273.0
338,63,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676649000022735,8.0,0.0004990500001440523,0.056878071000028285,0.004271298000048773,8800.0,7.3331298828125,0.04927693299987368,0.11671418400010225,2.0,0.0001,0.003112182999984725,0.0,274.0
339,63,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026859990000502876,8.0,0.0004764960001466534,0.05696216999990611,0.004282384000134698,8832.0,7.154541015625,0.0494863979999991,0.11660569600007875,2.0,0.0001,0.002712248999841904,0.0,275.0
340,63,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026347410000653326,8.0,0.0005015239999011101,0.05734011000004102,0.004223302999889711,8864.0,7.1953125,0.04806281699984538,0.11581218199967225,2.0,0.0001,0.0030496869999296905,0.0,276.0
341,63,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027074859999629552,8.0,0.0004669400000238966,0.056671754000035435,0.004219895000005636,8896.0,7.1385498046875,0.04911848999995527,0.11639592899996387,2.0,0.0001,0.0032113639999806765,0.0,277.0
342,64,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026251310000589,8.0,0.00046927099992899457,0.0567678170000363,0.004185344000006808,8928.0,7.1268310546875,0.04897281600005954,0.11572904400009065,2.0,0.0001,0.00270866500000011,0.0,278.0
343,64,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634678000049462,8.0,0.00045168099995862576,0.05680205999988175,0.004182549000006475,8960.0,7.0089111328125,0.048466162000067925,0.11531519300001492,2.0,0.0001,0.002778063000050679,0.0,279.0
344,64,,,1683051440,2.5,0.0,1.4799999999999898,7159.406592,0.179787851029844,1758702.0,4.989224594941061,1379.258368,620.0,4670.42304,2.0,0.0,0.0,5.0,937815.0,269.4983974008474,201422.385152,2.711552,7416.0,0.22100000000000364,6243.47136,0.0,2665686.0,4.6,3.2,25788.223488,3436.0,0.002685262999875704,,,,,,,,,,,,,
345,64,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004782819999036292,0.05824456799996369,0.004177850000132821,8992.0,7.091064453125,0.048286009999856105,0.11736547299983613,2.0,0.0001,0.003493500000104177,0.0,280.0
346,64,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025703589999466203,8.0,0.0004521269997894706,0.05665746699992269,0.004200260000061462,9024.0,6.9727783203125,0.048499464000087755,0.11549826099962957,2.0,0.0001,0.003118583999821567,0.0,281.0
347,64,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003461104999814779,8.0,0.0004614439999386377,0.07037902999991275,0.004273349000186499,9056.0,7.094482421875,0.04822381099984341,0.13128531899951668,2.0,0.0001,0.004486579999820606,0.0,282.0
348,64,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026778750000175933,8.0,0.0005279790000258799,0.05693114900009277,0.0042719610000858665,9088.0,7.0604248046875,0.04922663799993643,0.11647044100004678,2.0,0.0001,0.002834838999888234,0.0,283.0
349,64,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581534000000829,8.0,0.0005176649999611982,0.05659379600001557,0.004254856000216023,9120.0,6.897705078125,0.048678388999860545,0.11526624500015714,2.0,0.0001,0.002640005000102974,0.0,284.0
350,65,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026686880000852398,8.0,0.0005288469999413792,0.05672272900005737,0.006469072000072629,9152.0,7.0557861328125,0.048853617000077065,0.11840867000023536,2.0,0.0001,0.0031657170000016777,0.0,285.0
351,65,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003421143999958076,8.0,0.0008183209999970131,0.08771136000018487,0.004176823999841872,9184.0,7.0330810546875,0.05071213900009752,0.1517298579999533,2.0,0.0001,0.004890069999873958,0.0,286.0
352,65,,,1683051441,2.5,0.0,1.5159999999999911,7158.521856,0.09806509762883811,1771899.0,5.212613234713103,1362.046976,633.0,4653.211648,2.0,0.0,0.0,5.0,948899.0,227.88201072347556,201422.512128,2.711552,7574.0,0.22499999999999432,6243.47136,0.0,2675750.0,4.6,3.2,25788.223488,3509.0,,,,,,,,,,,,,,
353,65,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599785000029442,8.0,0.0005458939999698487,0.05872161100000994,0.004117325999914101,9216.0,6.9442138671875,0.04775225000003047,0.11632953399998769,2.0,0.0001,0.002592668000033882,0.0,287.0
354,65,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026088150000305177,8.0,0.0005476839999118965,0.05692223699998067,0.004170987999941644,9248.0,6.9404296875,0.04809908199990787,0.11565717799976483,2.0,0.0001,0.0033083719999922323,0.0,288.0
355,65,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620991000185313,8.0,0.0005409079999481037,0.0570016620001752,0.004047286999821154,9280.0,6.9722900390625,0.04881317399986074,0.1160828600000059,2.0,0.0001,0.0030588380000153848,0.0,289.0
356,65,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025619299999561918,8.0,0.0005579910000506061,0.0572459479999452,0.006475630000068122,9312.0,7.0115966796875,0.053165191000061895,0.12308272199993553,2.0,0.0001,0.0030760319998535124,0.0,290.0
357,66,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003448956000056569,8.0,0.0009360540000216133,0.08828782999989926,0.004164975999856324,9344.0,7.0809326171875,0.05001871699982985,0.15183457899979658,2.0,0.0001,0.004978046000132963,0.0,291.0
358,66,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601408999908017,8.0,0.0005319389999840496,0.05709053900000072,0.004176258000143207,9376.0,7.0697021484375,0.04854742299994541,0.11555975200008106,2.0,0.0001,0.00261218400009966,0.0,292.0
359,66,,,1683051442,2.5,0.0,1.543999999999997,7160.75008,0.02860938314254337,1785028.0,5.604421699987982,1379.250176,640.0,4670.414848,2.0,0.0,0.0,5.0,960551.0,214.6580057672344,201401.044992,2.711552,7689.0,0.22700000000000387,6243.47136,0.0,2686383.0,4.6,3.2,25788.223488,3633.0,0.002622738999889407,,0.0005230579999988549,0.057191819999843574,0.004178955000043061,,,0.04910394100011217,,,,,,
360,66,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9408.0,7.1668701171875,,0.11673905699990428,2.0,0.0001,0.0031185440000172093,0.0,293.0
