_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
563,299,,,1681389214,10.0,0.0,3.195999999999998,8541.433856,0.05311935258130534,1015125.0,0.19698692601380985,2370.277376,1112.0,6435.69664,0.0,0.0,0.0,14.499999999999998,433365.0,46.050815559427825,20878.823424,2.654208,5151.0,1.2579999999998108,5039.648768,0.0,1393070.0,33.8,11.25,28795.67872,426.0,0.006709121000312734,,0.0006371380004566163,0.024372314999709488,,,,,,,,,,
564,299,,,1681389214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10534828999880119,8507.0,7.0556640625,0.34761292100120045,0.48881545800031745,2.0,0.0001,0.00413567299983697,0.0,265.0
565,300,,,1681389215,10.0,0.0,3.2079999999999984,8541.71648,0.020432502988008253,1016207.0,0.16528777518601687,2370.260992,1116.0,6435.680256,0.0,0.0,0.0,14.499999999999998,434345.0,36.34081083626039,20878.536704,2.654208,5165.0,1.2619999999997162,5039.648768,0.0,1394596.0,33.8,11.25,28795.67872,427.0,0.006624678000662243,,0.0006515200002468191,0.023206461999507155,,,,0.3504785160002939,,,,,,
566,300,,,1681389215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1076581580000493,8539.0,7.134033203125,,0.4926587299996754,2.0,0.0001,0.004039395998916007,0.0,266.0
567,301,,,1681389216,10.0,0.0,3.219999999999999,8541.786112,0.008173446414349488,1017259.0,0.16575174631697026,2370.277376,1118.0,6435.69664,0.0,0.0,0.0,14.499999999999998,435160.0,25.56909458254025,20878.467072,2.654208,5182.0,1.2640000000001237,5039.648768,0.0,1395966.0,33.8,11.25,28795.67872,429.0,0.006948296000700793,,0.0006768749990442302,0.02417231800063746,0.10607983800036891,,,0.3481226180010708,,,,,,
568,301,,,1681389216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8571.0,7.328857421875,,0.49019399100325245,2.0,0.0001,0.004194046001430252,0.0,267.0
569,302,,,1681389217,10.0,0.0,3.2280000000000086,8541.966336,0.008173275316959211,1018775.0,0.2407125361677546,2370.260992,1120.0,6435.680256,0.0,0.0,0.0,14.499999999999998,436216.0,33.604333677022304,20878.426112,2.654208,5204.0,1.2659999999996217,5039.648768,0.0,1397735.0,33.8,11.25,28795.67872,431.0,0.006804058999478002,,0.0007041820008453215,0.023015008000584203,0.10651682500065363,,,0.3485019330000796,,,,,,
570,302,,,1681389217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8603.0,7.068359375,,0.48979155300185084,2.0,0.0001,0.004249546000210103,0.0,268.0
571,303,,,1681389218,10.0,0.0,3.2360000000000184,8540.356608,0.008172855393543522,1019813.0,0.13665588873778164,2370.277376,1122.0,6435.69664,0.0,0.0,0.0,14.499999999999998,437150.0,31.80785129990938,20879.89248,2.654208,5217.0,1.2669999999998254,5039.648768,0.0,1399185.0,33.8,11.25,28795.67872,431.0,0.006837912000264623,,0.0008165809995261952,0.024830577000102494,0.10718307599927357,,,0.34705256300003384,,,,,,
572,303,,,1681389218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8635.0,7.1947021484375,,0.4914613159980945,2.0,0.0001,0.0047406069988937816,0.0,269.0
573,304,,,1681389219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067626119998749346,3.0,0.0008198600007744972,0.02378295100061223,0.10669207199862285,8667.0,7.318603515625,0.3473881289992278,0.4897603019981034,2.0,0.0001,0.004314677998991101,0.0,270.0
574,304,,,1681389219,10.0,0.0,3.2560000000000002,8538.165248,0.0531128721080863,1021159.0,0.20387331270827264,2370.277376,1127.0,6435.69664,0.0,0.0,0.0,14.249999999999998,438209.0,36.29799592159065,20901.208064,2.654208,5238.0,1.2719999999999345,5039.648768,0.0,1400885.0,33.8,11.25,28795.67872,433.0,0.006896453000081237,,0.0006321889995888341,0.024930245999712497,,,,,,,,,,
575,304,,,1681389219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10687632199915242,8699.0,7.2353515625,0.3453676199987967,0.48944279499846743,2.0,0.0001,0.004739965001135715,0.0,271.0
576,305,,,1681389220,10.0,0.0,3.26400000000001,8538.853376,0.07763102850738327,1022270.0,0.16842134622422247,2370.260992,1132.0,6435.680256,0.0,0.0,0.0,14.249999999999998,439289.0,45.00533589157887,20881.379328,2.654208,5247.0,1.27599999999984,5039.648768,0.0,1402525.0,33.8,11.25,28795.67872,434.0,0.006786443998862524,,0.000582910999582964,0.02487680399826786,,,,,,,,,,
577,305,,,1681389220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10656298100002459,8731.0,7.4354248046875,0.34746612500021,0.49088439399747585,2.0,0.0001,0.004609129000527901,0.0,272.0
578,306,,,1681389221,10.0,0.0,3.27200000000002,8539.439104,0.008172583241653361,1023628.0,0.23039661431314665,2370.27328,1134.0,6435.692544,0.0,0.0,0.0,14.249999999999998,440329.0,36.52791148511229,20880.818176,2.654208,5258.0,1.2780000000002474,5039.648768,0.0,1404203.0,33.8,11.25,28795.67872,436.0,0.0066420430011930875,,0.0006665740002063103,0.02346828899862885,,,,,,,,,,
579,306,,,1681389221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10701839600005769,8763.0,6.87109375,0.34917002899965155,0.49154739199912,2.0,0.0001,0.00458206099938252,0.0,273.0
580,307,,,1681389222,10.0,0.0,3.2840000000000202,8540.114944,0.03268213963016685,1024816.0,0.19786418419881183,2370.256896,1142.0,6435.67616,0.0,0.0,0.0,14.249999999999998,441281.0,27.739652207554496,20880.13824,2.654208,5279.0,1.2849999999998545,5039.648768,0.0,1405748.0,33.8,11.25,28795.67872,439.0,0.006754591999197146,,0.000666432999423705,0.02489377500023693,0.10576247800054261,,,0.3468405260009604,,,,,,
581,307,,,1681389222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8795.0,7.2352294921875,,0.48978168400026334,2.0,0.0001,0.004863879999902565,0.0,274.0
582,308,,,1681389223,10.0,0.0,3.2959999999999923,8539.467776,0.008169858830503847,1026118.0,0.19314056899396226,2370.27328,1144.0,6435.692544,0.0,0.0,0.0,14.249999999999998,442328.0,37.530137424860385,20880.781312,2.654208,5293.0,1.2860000000000582,5039.648768,0.0,1407444.0,33.8,11.25,28795.67872,440.0,0.007005309000305715,,0.0008067790004133713,0.024510580000423943,0.10692310000013094,,,0.3489101609993668,,,,,,
583,308,,,1681389223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8827.0,7.12548828125,,0.4922808340015763,2.0,0.0001,0.0041249050009355415,0.0,275.0
584,309,,,1681389224,10.0,0.0,3.304000000000002,8539.459584,0.008168499253347537,1027146.0,0.20645403232252488,2370.256896,1146.0,6435.67616,0.0,0.0,0.0,14.124999999999998,443187.0,30.210037812029842,20880.789504,2.654208,5303.0,1.2880000000004657,5039.648768,0.0,1408842.0,33.8,11.25,28795.67872,440.0,0.006794034999984433,,0.0005835259999003028,0.024089320000712178,0.10656651200042688,,,0.34973579600045923,,,,,,
585,309,,,1681389224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8859.0,7.12158203125,,0.49209341300047527,2.0,0.0001,0.004324223998992238,0.0,276.0
586,310,,,1681389225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006885830000101123,3.0,0.0007732190006208839,0.02515943099933793,0.10636239599989494,8891.0,7.19189453125,0.3480515219998779,0.49184933000105957,2.0,0.0001,0.0046169320012268145,0.0,277.0
587,310,,,1681389225,10.0,0.0,3.3240000000000123,8538.185728,0.04085288825544143,1028483.0,0.14130152313079075,2370.256896,1151.0,6435.67616,0.0,0.0,0.0,14.124999999999998,444217.0,29.469254881392,20901.195776,2.654208,5329.0,1.292000000000371,5039.648768,0.0,1410538.0,33.8,11.25,28795.67872,441.0,0.006719372999214102,,0.0006238389996724436,0.02463953199912794,,,,,,,,,,
588,310,,,1681389225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10659942399979627,8923.0,7.1290283203125,0.3499194500000158,0.4930678429973341,2.0,0.0001,0.00456622499950754,0.0,278.0
589,311,,,1681389226,10.0,0.0,3.3400000000000034,8536.936448,0.07355706324910145,1029621.0,0.16756260690395705,2370.27328,1154.0,6435.692544,0.0,0.0,0.0,14.124999999999998,445278.0,48.539369015997714,20883.456,2.654208,5341.0,1.2950000000000728,5039.648768,0.0,1412230.0,33.8,11.25,28795.67872,443.0,0.006927590999111999,,0.0007318200005101971,0.02528896300100314,,,,,,,,,,
590,311,,,1681389226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10605641300026036,8955.0,7.1627197265625,0.34492689600119775,0.4885759410026367,2.0,0.0001,0.004644258000553236,0.0,279.0
591,312,,,1681389227,10.0,0.0,3.352000000000004,8536.920064,0.008170907962867919,1030776.0,0.17498829259960183,2370.256896,1156.0,6435.67616,0.0,0.0,0.0,14.124999999999998,446243.0,39.93287894523976,20883.472384,2.654208,5356.0,1.2960000000002765,5039.648768,0.0,1413755.0,33.8,11.25,28795.67872,446.0,0.007005628000115394,,0.0006215419998625293,0.02413145699938468,,,,,,,,,,
592,312,,,1681389227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10678913799893053,8987.0,7.185791015625,0.3504333439996117,0.4939296349984943,2.0,0.0001,0.0049485260005894816,0.0,280.0
593,313,,,1681389228,10.0,0.0,3.3600000000000136,8537.206784,0.008169635443363674,1031817.0,0.16206035619646214,2370.27328,1158.0,6435.692544,0.0,0.0,0.0,14.124999999999998,447155.0,32.83160276105346,20883.042304,2.654208,5377.0,1.2979999999997744,5039.648768,0.0,1415236.0,33.8,11.25,28795.67872,448.0,0.006825772999945912,,0.0006815189990447834,0.023477664000893128,,,,0.34970351599986316,,,,,,
594,313,,,1681389228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10725610900044558,9019.0,7.1634521484375,,0.49209087300005194,2.0,0.0001,0.004146291999859386,0.0,281.0
595,314,,,1681389229,10.125,0.0,3.3760000000000048,8537.100288,0.008172281951773355,1033078.0,0.1868930651324801,2370.256896,1160.0,6435.67616,0.0,0.0,0.0,14.000000000000002,448111.0,30.351855164661824,20883.144704,2.654208,5403.0,1.300000000000182,5039.648768,0.0,1416813.0,33.8,11.375,28795.67872,450.0,0.006767209000827279,,0.0007128529996407451,0.02432258100088802,0.10626362199946016,,,0.3483250040007988,,,,,,
596,314,,,1681389229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9051.0,7.281005859375,,0.49045880300218414,2.0,0.0001,0.00406753400056914,0.0,282.0
597,315,,,1681389230,10.125,0.0,3.3880000000000052,8539.11552,0.044946428249132656,1034139.0,0.1798655184859514,2370.27328,1164.0,6435.692544,0.0,0.0,0.0,14.000000000000002,448959.0,29.35942670960904,20881.260544,2.654208,5416.0,1.3029999999998836,5039.648768,0.0,1418217.0,33.8,11.375,28795.67872,451.0,0.006744767999407486,,0.0007891909990576096,0.024630898000395973,0.10677026700068382,,,0.35297617000105674,,,,,,
598,315,,,1681389230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9083.0,7.277587890625,,0.4959296920005727,2.0,0.0001,0.004018397999971057,0.0,283.0
599,316,,,1681389231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006751413999154465,3.0,0.0006270939993555658,0.023926001998916036,0.10633186099948944,9115.0,7.429931640625,0.34829503600121825,0.49017781099792046,2.0,0.0001,0.004246403999786708,0.0,284.0
600,316,,,1681389231,10.125,0.0,3.4080000000000155,8537.956352,0.012257038169988224,1035642.0,0.23500636340157932,2370.27328,1167.0,6435.692544,0.0,0.0,0.0,14.000000000000002,449953.0,23.44717937341602,20901.429248,2.654208,5443.0,1.3060000000004948,5039.648768,0.0,1419951.0,33.8,11.375,28795.67872,453.0,0.006805381000958732,,0.0007372429990937235,0.02482130499993218,,,,,,,,,,
601,316,,,1681389231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10698289699939778,9147.0,7.2178955078125,0.34928339399994,0.4929361489994335,2.0,0.0001,0.004305929000111064,0.0,285.0
602,317,,,1681389232,10.125,0.0,3.415999999999997,8536.33024,0.008179318491138187,1037068.0,0.2144914446460823,2370.256896,1169.0,6435.67616,0.0,0.0,0.0,14.000000000000002,451242.0,53.676769602982404,20884.062208,2.654208,5453.0,1.3079999999999927,5039.648768,0.0,1421968.0,33.8,11.375,28795.67872,455.0,0.0069721399995614775,,0.0006389509999280563,0.025213584000084666,,,,,,,,,,
603,317,,,1681389232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10711694800011173,9179.0,7.3251953125,0.3506420369994885,0.49514150899995,2.0,0.0001,0.0045578490007756045,0.0,286.0
604,318,,,1681389233,10.125,0.0,3.436000000000007,8537.403392,0.07763357645542056,1038208.0,0.16251337908964325,2370.269184,1174.0,6435.688448,0.0,0.0,0.0,14.000000000000002,452297.0,44.82386975575324,20882.849792,2.654208,5482.0,1.3119999999998981,5039.648768,0.0,1423620.0,33.8,11.375,28795.67872,459.0,0.007020850000117207,,0.0008652790002088295,0.028952186001333757,,,,,,,,,,
605,318,,,1681389233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10757492799893953,9211.0,7.0916748046875,0.345167642000888,0.4944309560014517,2.0,0.0001,0.004850070999964373,0.0,287.0
606,319,,,1681389234,10.125,0.0,3.444000000000017,8537.726976,0.00817602340816246,1039215.0,0.2064206378271862,2370.2528,1176.0,6435.672064,0.0,0.0,0.0,13.875000000000002,453203.0,31.120683735557797,20882.665472,2.654208,5502.0,1.3140000000003056,5039.648768,0.0,1425046.0,33.8,11.375,28795.67872,461.0,0.006798090998927364,,0.0009813380002015037,0.025039506999746663,,,,0.3536042579999048,,,,,,
607,319,,,1681389234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10713773499992385,9243.0,6.80908203125,,0.49847469399901456,2.0,0.0001,0.004913765000310377,0.0,288.0
608,320,,,1681389235,10.125,0.0,3.451999999999998,8537.997312,0.00817185240550485,1040407.0,0.17239895271330874,2370.269184,1178.0,6435.688448,0.0,0.0,0.0,13.875000000000002,454131.0,32.02788368432923,20882.24768,2.654208,5527.0,1.3159999999998035,5039.648768,0.0,1426604.0,33.8,11.375,28795.67872,463.0,0.0068433530013862764,,0.0008613099998910911,0.024265379999633296,0.10700715699931607,,,0.35110614100085513,,,,,,
609,320,,,1681389235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9275.0,7.12939453125,,0.4945684420017642,2.0,0.0001,0.004485101000682334,0.0,289.0
610,321,,,1681389236,10.125,0.0,3.4639999999999986,8537.522176,0.01634406243555628,1041451.0,0.8250319913615074,2370.2528,1181.0,6435.672064,0.0,0.0,0.0,13.875000000000002,454982.0,29.35552424949922,20882.870272,2.654208,5538.0,1.3190000000004147,5039.648768,0.0,1428031.0,33.8,11.375,28795.67872,465.0,0.0067443679999996675,,0.0007930940009828191,0.023683596999035217,0.10641140100051416,,,0.34914766300062183,,,,,,
611,321,,,1681389236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9307.0,7.1986083984375,,0.4912067300010676,2.0,0.0001,0.004426606999913929,0.0,290.0
612,322,,,1681389237,10.125,0.0,3.4720000000000084,8537.247744,0.00817193403456734,1042638.0,0.15780451528453607,2370.269184,1183.0,6435.688448,0.0,0.0,0.0,13.875000000000002,455900.0,32.9209953864476,20883.009536,2.654208,5556.0,1.319999999999709,5039.648768,0.0,1429570.0,33.8,11.375,28795.67872,466.0,0.006874963000882417,,0.0006933709992154036,0.024825514999974985,0.1081300990008458,,,0.3528041480003594,,,,,,
613,322,,,1681389237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9339.0,7.172119140625,,0.4977997410023818,2.0,0.0001,0.004471645001103752,0.0,291.0
614,323,,,1681389238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006682195999019314,3.0,0.0008559959987906041,0.023708802000328433,0.10783131700009108,9371.0,7.23681640625,0.3495568150010513,0.4930883739998535,2.0,0.0001,0.004453248000572785,0.0,292.0
615,323,,,1681389238,10.125,0.0,3.4879999999999995,8534.110208,0.04494832046297652,1043994.0,0.19423867604645884,2370.269184,1188.0,6435.688448,0.0,0.0,0.0,13.875000000000002,456894.0,31.62884499377678,20905.422848,2.654208,5578.0,1.3239999999996144,5039.648768,0.0,1431238.0,33.8,11.375,28795.67872,466.0,0.006754091999027878,,0.0007943330001580762,0.024050436000834452,,,,,,,,,,
616,323,,,1681389238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.11437710199970752,9403.0,7.3189697265625,0.35071743299886293,0.501588395998624,2.0,0.0001,0.004895000000033178,0.0,293.0
617,324,,,1681389239,10.125,0.0,3.4960000000000093,8536.866816,0.008172633779147386,1045971.0,0.252705179141346,2370.244608,1190.0,6435.663872,0.0,0.0,0.0,14.75,458336.0,53.312979311342716,20883.243008,2.654208,5611.0,1.3260000000000218,5039.648768,0.0,1433585.0,33.8,11.625,28795.674624,468.0,0.006873918999190209,,0.0006611519984289771,0.0252519570003642,,,,,,,,,,
618,324,,,1681389239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10727111199958017,9435.0,7.15087890625,0.34938104699904216,0.4935815629960416,2.0,0.0001,0.004142375999435899,0.0,294.0
619,325,,,1681389240,10.125,0.0,3.504000000000019,8537.223168,0.008164496945253194,1047874.0,0.3222903275399656,2370.260992,1192.0,6435.680256,0.0,0.0,0.0,14.75,459625.0,38.670039482227835,20883.16928,2.654208,5622.0,1.3270000000002256,5039.648768,0.0,1435767.0,33.8,11.625,28795.674624,469.0,0.00741178300086176,,0.0007192499997472623,0.024421959000392235,,,,0.3524750300002779,,,,,,
620,325,,,1681389240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10746683700017456,9467.0,7.2257080078125,,0.4969585980015836,2.0,0.0001,0.004463739000129863,0.0,295.0
621,326,,,1681389241,10.125,0.0,3.5160000000000196,8537.370624,0.008171757177288701,1049831.0,0.29419921888006295,2370.244608,1194.0,6435.663872,0.0,0.0,0.0,14.75,460867.0,44.95511857226189,20882.886656,2.654208,5670.0,1.3289999999997235,5039.648768,0.0,1437942.0,33.8,11.625,28795.674624,472.0,0.0066214580001542345,,0.0008266029999504099,0.02469124799972633,0.10836650499913958,,,0.35122786099964287,,,,,,
622,326,,,1681389241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9499.0,6.975830078125,,0.49607658099921537,2.0,0.0001,0.004342906000601943,0.0,296.0
623,327,,,1681389242,10.125,0.0,3.52800000000002,8536.547328,0.008179450891270309,1050992.0,0.19362293911633763,2370.260992,1196.0,6435.680256,0.0,0.0,0.0,14.75,461765.0,26.949597292955477,20883.705856,2.654208,5688.0,1.331000000000131,5039.648768,0.0,1439411.0,33.8,11.625,28795.674624,473.0,0.006674362000921974,,0.0006423200011340668,0.023155375998612726,0.10682660299971758,,,0.3588380769997457,,,,,,
624,327,,,1681389242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9531.0,7.1671142578125,,0.5003701830009959,2.0,0.0001,0.004233445000863867,0.0,297.0
625,328,,,1681389243,10.125,0.0,3.539999999999992,8535.83872,0.008172522981900134,1052129.0,0.18902151784612628,2370.244608,1198.0,6435.663872,0.0,0.0,0.0,14.75,462740.0,39.09158767279556,20884.410368,2.654208,5700.0,1.332999999999629,5039.648768,0.0,1441016.0,33.8,11.625,28795.674624,474.0,0.006883853999170242,,0.0006173679994390113,0.02411014299832459,0.10823773599986453,,,0.3526078590002726,,,,,,
626,328,,,1681389243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9563.0,7.070068359375,,0.49654529099643696,2.0,0.0001,0.004088330999366008,0.0,298.0
627,329,,,1681389244,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006925467001565266,3.0,0.0006141439989733044,0.02615881800011266,0.10722887600059039,9595.0,7.3203125,0.3535151660016709,0.49886245500420046,2.0,0.0001,0.004419984001287958,0.0,299.0
628,329,,,1681389244,10.25,0.0,3.5519999999999925,8535.92064,0.04083375942475654,1053301.0,0.13310050993324266,2370.244608,1203.0,6435.663872,0.0,0.0,0.0,14.625,463638.0,25.86687066255452,20903.46496,2.654208,5721.0,1.3370000000004438,5039.648768,0.0,1442502.0,33.8,11.625,28795.67872,476.0,0.007086427000103868,,0.0008407719997194363,0.027583356999457465,,,,,,,,,,
629,330,,,1681389245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10733251599958749,9627.0,7.1180419921875,0.3475543540007493,0.4950483759985218,2.0,0.0001,0.004650949998904252,0.0,300.0
630,330,,,1681389245,10.25,0.0,3.563999999999993,8534.34368,0.16737461339816073,1054668.0,0.20096594561889816,2370.260992,1242.0,6435.680256,0.0,0.0,0.0,14.625,464796.0,42.786626549474164,20886.040576,2.654208,5734.0,1.3969999999999345,5039.648768,0.0,1444332.0,33.8,11.625,28795.67872,477.0,0.006830147998698521,,0.000648947001536726,0.025494661998891388,,,,,,,,,,
631,330,,,1681389245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10631374600052368,9659.0,7.318115234375,0.3506170900000143,0.4944091329998628,2.0,0.0001,0.004504540000198176,0.0,301.0
632,331,,,1681389246,10.25,0.0,3.5720000000000027,8534.355968,0.008166425793173171,1055677.0,0.17962946732375384,2370.244608,1244.0,6435.663872,0.0,0.0,0.0,14.625,465759.0,42.484610004207816,20885.89312,2.654208,5746.0,1.399000000000342,5039.648768,0.0,1445815.0,33.8,11.625,28795.67872,479.0,0.00671492999936163,,0.0006006550011079526,0.024609287998828222,,,,,,,,,,
633,331,,,1681389246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1078706799999054,9691.0,7.1702880859375,0.35179069799960416,0.4956515899993974,2.0,0.0001,0.004065339000590029,0.0,302.0
634,332,,,1681389247,10.25,0.0,3.5800000000000125,8535.580672,0.07353058276579919,1056869.0,0.19055239890757097,2370.260992,1249.0,6435.680256,0.0,0.0,0.0,14.625,466718.0,36.81941008358308,20884.54144,2.654208,5758.0,1.4030000000002474,5039.648768,0.0,1447406.0,33.8,11.625,28795.67872,480.0,0.006889009000587976,,0.0005806129993288778,0.023449745000107214,,,,0.3524937209986092,,,,,,
635,332,,,1681389247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10736041299969656,9723.0,7.2952880859375,,0.49498484499781625,2.0,0.0001,0.004211343999486417,0.0,303.0
636,333,,,1681389248,10.25,0.0,3.587999999999994,8535.445504,0.008172756250399064,1057959.0,0.14881759081791068,2370.244608,1251.0,6435.663872,0.0,0.0,0.0,14.625,467589.0,32.717307112576705,20884.811776,2.654208,5774.0,1.404000000000451,5039.648768,0.0,1448853.0,33.8,11.625,28795.67872,481.0,0.006794192999223014,,0.0006159409986139508,0.02387099099905754,0.10721269200075767,,,0.3521201530002145,,,,,,
637,333,,,1681389248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9755.0,7.3515625,,0.4947683139980654,2.0,0.0001,0.004154344000198762,0.0,304.0
638,334,,,1681389249,10.25,0.0,3.5960000000000036,8536.211456,0.008171926260300652,1059131.0,0.19778615289579976,2370.260992,1253.0,6435.680256,0.0,0.0,0.0,14.374999999999998,468500.0,31.111273439762677,20884.04992,2.654208,5798.0,1.405999999999949,5039.648768,0.0,1450372.0,33.8,11.625,28795.67872,482.0,0.006859319000795949,,0.0007960819984873524,0.023975623998921947,0.10716901399973722,,,0.35187859299912816,,,,,,
639,334,,,1681389249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9787.0,7.3221435546875,,0.4951466279981105,2.0,0.0001,0.0044679960010398645,0.0,305.0
640,335,,,1681389250,10.25,0.0,3.608000000000004,8535.842816,0.008171852409133883,1060607.0,0.2641806661423705,2370.244608,1255.0,6435.663872,0.0,0.0,0.0,14.374999999999998,469449.0,28.218539570870988,20884.414464,2.654208,5811.0,1.4080000000003565,5039.648768,0.0,1452074.0,33.8,11.625,28795.67872,482.0,0.006689445999654708,,0.0006427320004149806,0.023569365999719594,0.10651852699993469,,,0.3564493659996515,,,,,,
641,335,,,1681389250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9819.0,7.3699951171875,,0.4979536149985506,2.0,0.0001,0.004084177999175154,0.0,306.0
642,336,,,1681389251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006939741999303806,3.0,0.0008487949999107514,0.023349515000518295,0.10810346200014465,9851.0,7.086669921875,0.3565026989999751,0.4997354239985725,2.0,0.0001,0.003991210998719907,0.0,307.0
643,336,,,1681389251,10.25,0.0,3.6239999999999952,8534.069248,0.020428027733041944,1061881.0,0.15789429090504403,2370.244608,1260.0,6435.663872,0.0,0.0,0.0,14.374999999999998,470439.0,31.051104876434035,20905.459712,2.654208,5838.0,1.4130000000004657,5039.648768,0.0,1453693.0,33.8,11.625,28795.67872,482.0,0.006658338999841362,,0.0006307730000116862,0.02478740500009735,,,,,,,,,,
644,336,,,1681389251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10786590999850887,9883.0,7.2193603515625,0.3527891659996385,0.4970514699980413,2.0,0.0001,0.004319876999943517,0.0,308.0
645,337,,,1681389252,10.25,0.0,3.6359999999999957,8533.520384,0.04086132228739402,1063127.0,0.17320571820322592,2370.260992,1264.0,6435.680256,0.0,0.0,0.0,14.374999999999998,471628.0,49.56464027894459,20886.724608,2.654208,5855.0,1.4160000000001673,5039.648768,0.0,1455487.0,33.8,11.625,28795.67872,484.0,0.0067954430014651734,,0.000614044998656027,0.02265663999969547,,,,,,,,,,
646,337,,,1681389252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10874346000127844,9915.0,7.1376953125,0.3537346049997723,0.4967299430009007,2.0,0.0001,0.004185750000033295,0.0,309.0
