_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
267,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021360270000059245,8.0,0.00017578500001036446,0.01812176399994314,0.0016926530001910578,6944.0,7.1214599609375,0.016170710000096733,0.1532072140003038,2.0,0.0001,0.11491027500005657,0.0,216.0
268,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024237279999397288,8.0,0.00018182400003752264,0.01781853800002864,0.0016336830001364433,6976.0,7.194580078125,0.016098729000077583,0.03859555800022463,2.0,0.0001,0.0004390560000047117,0.0,217.0
269,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022539379999670928,8.0,0.0002191850001054263,0.01807665299998007,0.0016635960000712657,7008.0,6.982666015625,0.016574596000054953,0.052360909000299216,2.0,0.0001,0.013572941000120409,0.0,218.0
270,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023603489999004523,8.0,0.00018865700008063868,0.017825894999987213,0.001952175000042189,7040.0,7.0631103515625,0.016228804000093078,0.03908664300001874,2.0,0.0001,0.0005307629999151686,0.0,219.0
271,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022178280000844097,8.0,0.0001750950000314333,0.018180017000076987,0.0018953700000565732,7072.0,7.207763671875,0.016401059999907375,0.049919966000288696,2.0,0.0001,0.011050596000131918,0.0,220.0
272,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024324010000782437,8.0,0.00019620600005509914,0.018335833000037383,0.0015754599999127095,7104.0,7.1343994140625,0.0161777069999971,0.039272872000083225,2.0,0.0001,0.0005552650000026915,0.0,221.0
273,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002249841000093511,8.0,0.00018463199990037538,0.0182988619999378,0.0017019140000229527,7136.0,7.050048828125,0.01637093699991965,0.04403742599970428,2.0,0.0001,0.005231239999829995,0.0,222.0
274,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024431330000425078,8.0,0.0002446949999921344,0.01830152899992754,0.001655533000075593,7168.0,7.0509033203125,0.016292436000185262,0.03941941800007953,2.0,0.0001,0.0004820919998564932,0.0,223.0
275,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022779010000704147,8.0,0.00020748899987665936,0.018204872000069372,0.005404429000009259,7200.0,7.1107177734375,0.01630406699996456,0.06116320299997824,2.0,0.0001,0.018764444999987973,0.0,224.0
276,50,,,1680699772,0.9000000000000001,0.0,1.2720000000000056,5566.537728,0.06129419936030958,788178.0,9.472818984984027,1093.394432,483.0,4231.766016,0.0,0.0,0.0,2.433333333333333,479851.0,459.41148490682895,203505.238016,2.719744,4267.0,0.20699999999999363,6039.486464,0.0,1033148.0,3.6,1.2666666666666666,22809.16992,3237.0,0.0023423090001415403,,,,,,,,,,,,,
277,50,,,1680699772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00021606299992527056,0.019972635999920385,0.0015634000001227832,7232.0,6.9930419921875,0.016537209000034636,0.041147917000216694,2.0,0.0001,0.0005163000000720785,0.0,225.0
278,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022949860001517663,8.0,0.0001792629998362827,0.01828110800011018,0.0018768249999538966,7264.0,7.155517578125,0.01608346500006519,0.17770670400022937,2.0,0.0001,0.13899105700011205,0.0,226.0
279,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024228470001617097,8.0,0.00022570600003746222,0.01813794899999266,0.0016339350001999264,7296.0,7.24951171875,0.016483006000044043,0.03934379200040894,2.0,0.0001,0.00044034899997313914,0.0,227.0
280,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002166160000115269,8.0,0.00017788600007406785,0.018092436000188172,0.0018199050000475836,7328.0,6.92584228515625,0.016263806999859298,0.11372695400041266,2.0,0.0001,0.07520676000012827,0.0,228.0
281,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002376495999897088,8.0,0.00020305899988670717,0.018124037000006865,0.001597115000095073,7360.0,6.9869384765625,0.016256322999879558,0.0390022039998712,2.0,0.0001,0.0004451740001059079,0.0,229.0
282,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022944359998291475,8.0,0.00025037099999281054,0.01883578599995417,0.0017799839999952383,7392.0,7.1051025390625,0.016231110000035187,0.04354581999973561,2.0,0.0001,0.004154132999929061,0.0,230.0
283,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024480280001171195,8.0,0.00024162399995475425,0.018290373000127147,0.0017341669999950682,7424.0,7.168701171875,0.016530826000007437,0.03981266500022684,2.0,0.0001,0.0005676470000253175,0.0,231.0
284,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002318998999953692,8.0,0.0002258800000163319,0.01822866499992415,0.0018613870001900068,7456.0,7.104736328125,0.016271236000193312,0.041755175000162126,2.0,0.0001,0.002849007999884634,0.0,232.0
285,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002402353999968909,8.0,0.00018855999996958417,0.01814361300012024,0.0017052919999969163,7488.0,7.2047119140625,0.01662602000010338,0.03961166600015531,2.0,0.0001,0.0005458269999962795,0.0,233.0
286,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002310578999868085,8.0,0.00024499400001332106,0.01820349099989471,0.0021566929999607964,7520.0,7.074462890625,0.01649694000002455,0.04216459699978259,2.0,0.0001,0.0027519000000211236,0.0,234.0
287,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024098910000702745,8.0,0.00017384099987793888,0.01842721499997424,0.0015647180000541994,7552.0,7.0352783203125,0.016270606999796655,0.03932033099977161,2.0,0.0001,0.0004740589999983058,0.0,235.0
288,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022463620000507944,8.0,0.0002029229999607196,0.018093237999892153,0.0016602000000602857,7584.0,7.156494140625,0.01646757499997875,0.058581667999987985,2.0,0.0001,0.01991137000004528,0.0,236.0
289,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002344647999962035,8.0,0.00016857400009939738,0.01828236400001515,0.0017075430000659253,7616.0,7.02197265625,0.01651723400004812,0.03947246600023391,2.0,0.0001,0.0004521030000432802,0.0,237.0
290,51,,,1680699773,0.9000000000000001,0.0,1.3320000000000078,5565.78816,0.1552976983707936,805093.0,9.2306745688171,1093.398528,501.0,4232.02816,0.0,0.0,0.0,2.433333333333333,497595.0,456.7090114496849,203505.967104,2.719744,4533.0,0.21600000000000819,6039.486464,0.0,1050379.0,3.6,1.2666666666666666,22828.445696,3302.0,0.002339252999945529,,0.00023016599993752607,0.018039823000208344,,,,,,,,,,
291,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0020072030001756502,7648.0,7.1865234375,0.018111202999989473,0.05862010000032569,2.0,0.0001,0.01789245200006917,0.0,238.0
292,51,,,1680699773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024318289999882836,8.0,0.00020172400013507286,0.01824487100020633,0.0016077230000064446,7680.0,6.997802734375,0.016385196000101132,0.03940934300044319,2.0,0.0001,0.0005380000000059226,0.0,239.0
293,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022015760000613227,8.0,0.0001768639999681909,0.01814268099997207,0.001679710999951567,7712.0,7.26513671875,0.016479384000149366,0.0479099980002502,2.0,0.0001,0.00922978200014768,0.0,240.0
294,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002370485000028566,8.0,0.00019060800013903645,0.018312207999997554,0.0018414319999919826,7744.0,7.2281494140625,0.01667141999996602,0.03982220700004291,2.0,0.0001,0.0004360539999197499,0.0,241.0
295,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022896990001299855,8.0,0.00020185599987598835,0.018439328000113164,0.0016377049998936855,7776.0,6.97607421875,0.016280343000062203,0.04607959000009032,2.0,0.0001,0.007230659000015294,0.0,242.0
296,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002374058999976114,8.0,0.0002198560000579164,0.018097395000040706,0.0015358269999978802,7808.0,6.8834228515625,0.016531058000055054,0.03933475600001657,2.0,0.0001,0.0005765609998888976,0.0,243.0
297,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002282391999870015,8.0,0.0001821759999529604,0.018355534000193074,0.001665115999912814,7840.0,7.2091064453125,0.016429028999937145,0.04344050999998217,2.0,0.0001,0.00452626300011616,0.0,244.0
298,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002368630999853849,8.0,0.00019620700004452374,0.01828880600010052,0.0015933639999730076,7872.0,7.02197265625,0.01644544999999198,0.03940258899979199,2.0,0.0001,0.0005101309998281067,0.0,245.0
299,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002202573999966262,8.0,0.000244895000150791,0.018172554000102537,0.0017018200001075456,7904.0,7.02294921875,0.016380424000089988,0.04478717500023777,2.0,0.0001,0.0060849079998206435,0.0,246.0
300,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024232719999872643,8.0,0.00016627900004095864,0.01798523100001148,0.0016002689999368158,7936.0,7.1947021484375,0.016709205000097427,0.03929564100008065,2.0,0.0001,0.0004113850000067032,0.0,247.0
301,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002124208999930488,8.0,0.00017756700003701553,0.01790788099992824,0.0018956240000989055,7968.0,7.2208251953125,0.01624040700016849,0.31085645700022724,2.0,0.0001,0.2725107690000641,0.0,248.0
302,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024485380001806334,8.0,0.00018680499988477095,0.01812382200000684,0.0016315529999246792,8000.0,7.0386962890625,0.01631565499997123,0.039224319999902946,2.0,0.0001,0.000517946999934793,0.0,249.0
303,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022499459998925886,8.0,0.0001764329999787151,0.01806174600005761,0.0020480430000588967,8032.0,7.076904296875,0.01894394300006752,0.05093802200008213,2.0,0.0001,0.009457911000026797,0.0,250.0
304,52,,,1680699774,0.9000000000000001,0.0,1.3920000000000101,5572.231168,0.05720751118282734,819294.0,9.000174890247568,1093.423104,515.0,4232.077312,0.0,0.0,0.0,2.7666666666666666,515599.0,449.2797477926497,203480.629248,2.719744,4808.0,0.22199999999998,6039.486464,0.0,1065957.0,3.6,1.3333333333333335,22809.174016,3370.0,0.002429581999876973,,,,,,,,,,,,,
305,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00018089199988935434,0.019085653999809438,0.001596944000084477,8064.0,7.1402587890625,0.01630685499981155,0.04017001399961373,2.0,0.0001,0.0005700870001419389,0.0,251.0
306,52,,,1680699774,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002268536999963544,8.0,0.00023450999992746802,0.018466846999899644,0.001844245000029332,8096.0,6.88232421875,0.016354209999917657,0.044632910999780506,2.0,0.0001,0.005464562000042861,0.0,252.0
307,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002361713000027521,8.0,0.0002195289998780936,0.018197766999946907,0.0016011640000215266,8128.0,6.87548828125,0.01642001799996251,0.03924936599992179,2.0,0.0001,0.0004491750000852335,0.0,253.0
308,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023047610000048735,8.0,0.000198051000097621,0.018067766000058327,0.0018728319998899678,8160.0,6.9742431640625,0.016176297000129125,0.05127449100018566,2.0,0.0001,0.012654784000005748,0.0,254.0
309,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024139089998698182,8.0,0.00019652799983305158,0.018378256999994846,0.0018565960001524218,8192.0,7.018310546875,0.016488599000012982,0.03982459299982111,2.0,0.0001,0.0004907039999579865,0.0,255.0
310,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002235118999806218,8.0,0.00017594099995221768,0.01817227800006549,0.0018683280000004743,8224.0,7.1318359375,0.01661226499982149,0.05345288499961498,2.0,0.0001,0.01438895399996909,0.0,256.0
311,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002409175999900981,8.0,0.00017817299999478564,0.018405039999834116,0.0016066530001808133,8256.0,7.1505126953125,0.016339843999958248,0.0394046689998504,2.0,0.0001,0.00046578299998145667,0.0,257.0
312,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002251296000167713,8.0,0.00017568699990988534,0.017974951000041983,0.0017280570000366424,8288.0,7.023193359375,0.01629771900002197,0.0561967910000476,2.0,0.0001,0.017769080999869402,0.0,258.0
313,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456652000091708,8.0,0.00019575300007090846,0.01938722299996698,0.001458653999861781,8320.0,6.9815673828125,0.016313978999960455,0.040342150999777004,2.0,0.0001,0.0005298899998251727,0.0,259.0
314,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022560520001206896,8.0,0.00017992899984164978,0.01807667599996421,0.0017538790000344306,8352.0,7.1534423828125,0.01633662400013236,0.05168155899991689,2.0,0.0001,0.013078398999823548,0.0,260.0
315,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002423948999876302,8.0,0.00021605899996757216,0.01838099100018553,0.0016126089999488613,8384.0,7.0517578125,0.016456486999913977,0.039570114999833095,2.0,0.0001,0.00048001999994085054,0.0,261.0
316,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002306310999983907,8.0,0.00017451400003665185,0.01803380699993795,0.0018568489999779558,8416.0,6.954345703125,0.016412954000088575,0.043382336000149735,2.0,0.0001,0.004597901000124693,0.0,262.0
317,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247655099997246,8.0,0.00020602800009328348,0.01847616600002766,0.0015157430000272143,8448.0,7.126708984375,0.016341413000191096,0.03948860900050022,2.0,0.0001,0.00047270800018850423,0.0,263.0
318,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002319802000101845,8.0,0.00017717500008984644,0.017996700999901805,0.00190695199989932,8480.0,7.1275634765625,0.01645487299992965,0.05152598999984548,2.0,0.0001,0.012670486999923014,0.0,264.0
319,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024682640000719402,8.0,0.00019393399998079985,0.0183191920000354,0.0015117370001007657,8512.0,7.1331787109375,0.01644547099999727,0.03945172200019442,2.0,0.0001,0.0005131240000082471,0.0,265.0
320,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022917219998817018,8.0,0.00020293400007176388,0.018077858999959062,0.0028928849999374506,8544.0,7.0487060546875,0.016716273000156434,0.04286193600000843,2.0,0.0001,0.0026802630000020145,0.0,266.0
321,53,,,1680699775,0.9000000000000001,0.0,1.4639999999999986,5570.80576,0.06947821150730386,834780.0,9.033971502029386,1093.414912,532.0,4232.073216,0.0,0.0,0.0,2.7666666666666666,533632.0,492.42707944951104,203481.636864,2.719744,5135.0,0.228999999999985,6039.486464,0.0,1082186.0,3.6,1.3333333333333335,22809.16992,3450.0,0.0029823810000380035,,0.00019202600014978088,0.0267302079998899,,,,,,,,,,
322,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001503381000020454,8576.0,7.239501953125,0.01855344199998399,0.0507353929999681,2.0,0.0001,0.0007739549998859729,0.0,267.0
323,53,,,1680699775,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022336629999699653,8.0,0.00018530500005908834,0.01807260099985797,0.001640793999968082,8608.0,7.007568359375,0.01635699600001317,0.0502896629998304,2.0,0.0001,0.011800303999962125,0.0,268.0
324,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457965000076001,8.0,0.0002285820000906824,0.018212503999848195,0.001623471000129939,8640.0,7.1253662109375,0.016521149000027435,0.03955298100026994,2.0,0.0001,0.0005093100000976847,0.0,269.0
325,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002259575000152836,8.0,0.00019654700008686632,0.01802168799986248,0.0018118169998615485,8672.0,7.34521484375,0.016062998000052175,0.07435657199994239,2.0,0.0001,0.036003946999926484,0.0,270.0
326,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024316700000781566,8.0,0.0002122700000199984,0.018041481000182102,0.0016520909998689604,8704.0,6.9207763671875,0.016318207999802326,0.03912740800001302,2.0,0.0001,0.0004716880000614765,0.0,271.0
327,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002402001000064047,8.0,0.00018335599997953977,0.018056721999982983,0.001637602999835508,8736.0,7.003173828125,0.016281317999983003,0.051628867999852446,2.0,0.0001,0.013067868000007365,0.0,272.0
328,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443033000190553,8.0,0.00023225600011755887,0.018189292999977624,0.0016103309999380144,8768.0,7.053466796875,0.016273997999860512,0.039320062000115286,2.0,0.0001,0.0005711510000310227,0.0,273.0
329,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021895410000070115,8.0,0.00018187699993177375,0.01830067700007021,0.0017033990000072663,8800.0,7.337158203125,0.01753904100019099,0.07951110800036076,2.0,0.0001,0.03959657300015351,0.0,274.0
330,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002375921000066228,8.0,0.00021232399990367412,0.018289329000026555,0.0016362110000045504,8832.0,7.0155029296875,0.016403946999844266,0.03944471699992391,2.0,0.0001,0.0005269850000786391,0.0,275.0
331,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022813819998646068,8.0,0.00019128000008095114,0.01822829799993997,0.001626271999839446,8864.0,7.0634765625,0.016466003999994427,0.0848526569996011,2.0,0.0001,0.046059420999881695,0.0,276.0
332,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024459789999582426,8.0,0.0001896549999855779,0.018038702000012563,0.0016249529999186052,8896.0,6.8875732421875,0.016092421000166723,0.03887212700010423,2.0,0.0001,0.0004804170000625163,0.0,277.0
333,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022490170001674414,8.0,0.00020755000014105462,0.0181023830000413,0.0016194530001030216,8928.0,7.352783203125,0.01643860800004404,0.05253788700065343,2.0,0.0001,0.013920876000156568,0.0,278.0
334,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00247196400005123,8.0,0.00017988600006901834,0.018339248000074804,0.0018453170000611863,8960.0,7.2384033203125,0.016524929000070188,0.039892396000368535,2.0,0.0001,0.0005310520000421093,0.0,279.0
335,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417709999917861,8.0,0.00024881399986043107,0.01817986299988661,0.0015984730000582204,8992.0,7.0347900390625,0.01706044499997006,0.05720957399967119,2.0,0.0001,0.017704268999978012,0.0,280.0
336,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391273000057481,8.0,0.000269650000063848,0.019059747000028437,0.0019380329999876267,9024.0,7.136962890625,0.016844816000002538,0.040968790000079025,2.0,0.0001,0.0004652709999390936,0.0,281.0
337,54,,,1680699776,0.9000000000000001,0.0,1.5400000000000063,5571.731456,0.2533441148358795,849825.0,10.071322420005032,1093.419008,557.0,4232.077312,0.0,0.0,0.0,2.7666666666666666,550224.0,475.1931044809624,203499.552768,2.719744,5436.0,0.24099999999998545,6039.486464,0.0,1097307.0,3.6,1.3333333333333335,22828.445696,3528.0,0.0023542790002011316,,,,,,,,,,,,,
338,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00017939700001079473,0.02413739300004636,0.0016366190000098868,9056.0,6.902099609375,0.01641248599980827,0.04738391200021397,2.0,0.0001,0.0026637380001375277,0.0,282.0
339,54,,,1680699776,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414185000134239,8.0,0.00026866899997912697,0.018276930999945762,0.0019825800000035088,9088.0,7.145263671875,0.016695142999878954,0.04022640799985311,2.0,0.0001,0.0005888999999115185,0.0,283.0
340,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023499840001477423,8.0,0.0002149889999145671,0.01812327700008609,0.001602791000095749,9120.0,7.1304931640625,0.016302057999837416,0.04132084000002578,2.0,0.0001,0.002727740999944217,0.0,284.0
341,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414556999838169,8.0,0.00018364299990025756,0.01834435399996437,0.0016193210001347325,9152.0,7.124267578125,0.01656122500003221,0.03957815299986578,2.0,0.0001,0.00045505299999604176,0.0,285.0
342,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022343999999066,8.0,0.00017998800012719585,0.018150052000009964,0.001889530000198647,9184.0,7.2021484375,0.016414187000009406,0.051753794000205744,2.0,0.0001,0.012885636999953931,0.0,286.0
343,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002371988000049896,8.0,0.00021237100008875132,0.01821255300001212,0.0016362759999992704,9216.0,7.017578125,0.016413140999929965,0.03931577800017294,2.0,0.0001,0.00046944900009293633,0.0,287.0
344,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022977260000516253,8.0,0.00018839899985323427,0.018390736000128527,0.0019014140000308544,9248.0,6.9632568359375,0.016341744999863295,0.0754929899999297,2.0,0.0001,0.03637297000000217,0.0,288.0
345,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023899540001366404,8.0,0.00021132199981366284,0.018762257000162208,0.0016683449998708966,9280.0,7.12060546875,0.016791053999895666,0.040278032999822244,2.0,0.0001,0.0004551009999431699,0.0,289.0
346,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022317939999538794,8.0,0.0001994409999497293,0.0182038340001327,0.001767431999951441,9312.0,7.1766357421875,0.016274171999839382,0.05864295099991068,2.0,0.0001,0.019966278000083548,0.0,290.0
347,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023761580000609683,8.0,0.00018123699987881992,0.018350941999869974,0.001668831999950271,9344.0,6.8974609375,0.016251637000095798,0.039424487999895064,2.0,0.0001,0.0005956820000392327,0.0,291.0
348,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024363770000945806,8.0,0.00020200199992359558,0.018083719000060228,0.0016397970000525675,9376.0,7.0352783203125,0.016445413999917946,0.044936724000081085,2.0,0.0001,0.006129415000032168,0.0,292.0
349,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024228939998920396,8.0,0.00018425700000079814,0.018026966999968863,0.0016510569998899882,9408.0,7.14453125,0.016232311999829108,0.039922413999420314,2.0,0.0001,0.0014049269998395175,0.0,293.0
350,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022416520000660967,8.0,0.00021732499999416177,0.01825086099984219,0.002034445000163032,9440.0,7.15966796875,0.01634813300006499,0.06310723800015694,2.0,0.0001,0.02401482200002647,0.0,294.0
351,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426630999934787,8.0,0.0001824519999900076,0.019621072000063577,0.0016924569999900996,9472.0,6.9490966796875,0.016441078000070775,0.04093530000000101,2.0,0.0001,0.000571609999951761,0.0,295.0
352,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022575450000204,8.0,0.00020589399991877144,0.019198682000023837,0.0016233880000982026,9504.0,7.1737060546875,0.016332443000010244,0.049566520000098535,2.0,0.0001,0.00994856800002708,0.0,296.0
353,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023388930001146946,8.0,0.00021175400001993694,0.018483603000049698,0.002041235999968194,9536.0,7.17431640625,0.01646034899999904,0.03997656300020935,2.0,0.0001,0.00044072800005778845,0.0,297.0
354,55,,,1680699777,0.9000000000000001,0.0,1.6159999999999997,5563.932672,0.06946839507020554,864924.0,8.832837794976793,1093.414912,574.0,4232.073216,0.0,0.0,0.0,2.7666666666666666,568101.0,490.31017513200374,203506.905088,2.719744,5786.0,0.2470000000000141,6039.486464,0.0,1113409.0,3.6,1.3333333333333335,22828.445696,3693.0,0.0022264780000114115,,,,,,,,,,,,,
355,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0001840179997998348,0.019057930000144552,0.0016567750001286186,9568.0,7.09716796875,0.016563241999847378,0.0503073919999224,2.0,0.0001,0.010618948999990607,0.0,298.0
356,55,,,1680699777,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002351695000015752,8.0,0.00017718999993121543,0.018597163999857003,0.0015834860000722983,9600.0,7.185302734375,0.01643618000002789,0.03974405300004946,2.0,0.0001,0.0005983380001453042,0.0,299.0
357,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023441660000571574,8.0,0.00019768799984376528,0.018946249999999054,0.0016077799998583941,9632.0,7.2276611328125,0.01622358300005544,0.05949848299974292,2.0,0.0001,0.020179015999929106,0.0,300.0
358,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022485580000193295,8.0,0.0002303279998159269,0.018871539999963716,0.0018685050001749914,9664.0,6.96337890625,0.016408081999998103,0.0408004969999638,2.0,0.0001,0.0011734839999917313,0.0,301.0
359,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023481519999677403,8.0,0.00021312700005182705,0.018109288999994533,0.0018684839999423275,9696.0,7.0931396484375,0.015989572000080443,0.04530843800012008,2.0,0.0001,0.006779814000083206,0.0,302.0
360,56,,,1680699778,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022058740000829857,8.0,0.00020689100006165972,0.018264692999991894,0.0020186220001505717,9728.0,7.1383056640625,0.016268763999960356,0.049567721000130405,2.0,0.0001,0.010602876999882938,0.0,303.0
