_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
741,217,,,1681378359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063567000135663,4.0,0.0010088190001624753,0.029479802999958338,0.017773217000012664,16800.0,12.63952350616455,0.1225822030000927,0.1801132810001036,2.0,0.0001,0.001205671999741753,0.0,524.0
742,217,,,1681378359,13.375,0.03599999999999959,4.0,15558.893568,0.09807239849698188,2445651.0,0.7499090627333459,5096.22272,1246.0,12056.281088,44.0,0.0,0.0,23.5,744005.0,22.83201736844418,11038.326784,2.654208,16284.0,1.969000000000051,7928.877056,0.0,2752281.0,65.0,19.25,37377.445888,594.0,0.007119806999980938,,0.0009099920002881845,0.034744470000077854,,,,,,,,,,
743,218,,,1681378360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01780129799999486,16832.0,12.694500923156738,0.12004602300021361,0.1818681200006722,2.0,0.0001,0.0012465300001167634,0.0,525.0
744,218,,,1681378360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825305800026399,4.0,0.0008736610002415546,0.029491929999949207,0.01785533900010705,16864.0,12.60302734375,0.12314024399984191,0.1806535960004112,2.0,0.0001,0.001039364000007481,0.0,526.0
745,218,,,1681378360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007883677999870997,4.0,0.0009516329996586137,0.031677971000135585,0.0178399849996822,16896.0,12.663619041442871,0.11990381799978422,0.1793407909990492,2.0,0.0001,0.0010837059999175835,0.0,527.0
746,218,,,1681378360,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00826498200012793,4.0,0.0008631810001133999,0.03061713700026303,0.017775470999822574,16928.0,12.605698585510254,0.12236608399962279,0.18086110600006577,2.0,0.0001,0.0009742510001160554,0.0,528.0
747,218,,,1681378360,13.375,0.03599999999999959,4.024000000000001,15559.561216,0.02043343132655561,2450653.0,0.7831511646690975,5096.22272,1251.0,12056.281088,44.0,0.0,0.0,23.5,746302.0,25.37079486255468,11037.659136,2.654208,16385.0,1.9729999999999563,7928.877056,0.0,2756724.0,65.0,19.25,37377.445888,596.0,0.008004538000022876,,0.0008542200002921163,0.03217356800041671,,,,,,,,,,
748,219,,,1681378361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017732730000261654,16960.0,12.629365921020508,0.1203762000000097,0.18011107500069556,2.0,0.0001,0.0009698189996925066,0.0,529.0
749,219,,,1681378361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007367175999661413,4.0,0.0010068729998238268,0.031201770000279794,0.01782445099979668,16992.0,12.700119972229004,0.12055875700025354,0.17920356600006926,2.0,0.0001,0.001244539000254008,0.0,530.0
750,219,,,1681378361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007398785000077623,4.0,0.000866476999817678,0.03358957799991913,0.017743872000210104,17024.0,12.767016410827637,0.11994246699987343,0.18075746299973616,2.0,0.0001,0.001216283999838197,0.0,531.0
751,219,,,1681378361,13.375,0.03599999999999959,4.044000000000011,15558.406144,0.0163487673372374,2454638.0,0.7188987261311148,5096.22272,1255.0,12056.281088,44.0,0.0,0.0,23.5,748372.0,21.796507098731375,11038.4128,2.654208,16477.0,1.975999999999658,7928.877056,0.0,2760543.0,65.0,19.25,37377.445888,599.0,0.008205281999835279,,0.0008023109999157896,0.03511738899987904,0.017818853999870043,,,0.11818785200011916,,,,,,
752,220,,,1681378362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17056.0,12.573309898376465,,0.18152162399928784,2.0,0.0001,0.0013899359996685234,0.0,532.0
753,220,,,1681378362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817001999985223,4.0,0.0008431530000052589,0.029152871000405867,0.017788224000014452,17088.0,12.663866996765137,0.12287321400026485,0.1798938480005745,2.0,0.0001,0.0010663660000318487,0.0,533.0
754,220,,,1681378362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104518999971333,4.0,0.0008703629996489326,0.030745177999961015,0.01772689499966873,17120.0,12.666558265686035,0.12106672499976412,0.17962779399931605,2.0,0.0001,0.0011141140003019245,0.0,534.0
755,220,,,1681378362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045188000323833,4.0,0.0008681069998601743,0.030037351999908424,0.01745039799970982,17152.0,12.721413612365723,0.12574979600003644,0.183397555999818,2.0,0.0001,0.0012467149999793037,0.0,535.0
756,220,,,1681378362,13.375,0.03599999999999959,4.068000000000012,15558.074368,0.020408803060143477,2459404.0,1.1594751238929204,5096.22272,1260.0,12056.281088,44.0,0.0,0.0,23.5,750559.0,27.254936047697115,11038.84288,2.654208,16582.0,1.9799999999995634,7928.877056,0.0,2764679.0,65.0,19.25,37377.445888,601.0,0.008022063000225899,,0.0009063320003406261,0.030243113999858906,,,,0.12180449600009524,,,,,,
757,221,,,1681378363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017695624000225507,17184.0,12.681920051574707,,0.17987103300083618,2.0,0.0001,0.0011994040000899986,0.0,536.0
758,221,,,1681378363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008082220000233065,4.0,0.0012342819995865284,0.032372414999827015,0.01735426400000506,17216.0,12.669076919555664,0.11946514600003866,0.17976153199970213,2.0,0.0001,0.0012532050000118033,0.0,537.0
759,221,,,1681378363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104062000256818,4.0,0.0008791509999355185,0.029089003000080993,0.017658224000115297,17248.0,12.651540756225586,0.12337917000013476,0.18012370500036923,2.0,0.0001,0.0010140949998458382,0.0,538.0
760,221,,,1681378363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008099636999759241,4.0,0.0008269680001831148,0.028824416999668756,0.017807729999731237,17280.0,12.634878158569336,0.12319858999990174,0.17975920799926826,2.0,0.0001,0.0010018660000241653,0.0,539.0
761,221,,,1681378363,13.375,0.03599999999999959,4.092000000000013,15558.168576,0.020433747272525477,2464263.0,0.7083486203256518,5096.218624,1265.0,12056.276992,44.0,0.0,0.0,22.625,752526.0,15.841813326971907,11039.162368,2.654208,16712.0,1.9849999999996726,7928.877056,0.0,2768550.0,65.0,19.125,37377.445888,602.0,0.008049992999985989,,0.0008543379999537137,0.03193964499996582,,,,,,,,,,
762,222,,,1681378364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01783500900000945,17312.0,12.630037307739258,0.1198040930003117,0.17948027300008107,2.0,0.0001,0.0009971949998544005,0.0,540.0
763,222,,,1681378364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008089358000233915,4.0,0.0008413420000579208,0.030060466000122688,0.017862227000023267,17344.0,12.631848335266113,0.12246881000010035,0.18028826200043113,2.0,0.0001,0.0009660589998929936,0.0,541.0
764,222,,,1681378364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008214569999836385,4.0,0.0010143450003852195,0.02927180699998644,0.017516813999918668,17376.0,12.636307716369629,0.1235417679999955,0.18078469300007782,2.0,0.0001,0.0012253889999556122,0.0,542.0
765,222,,,1681378364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008170271999915713,4.0,0.0009901069997795275,0.029448836000028678,0.01786267699981181,17408.0,12.597503662109375,0.12271134100001291,0.18032171399954677,2.0,0.0001,0.0011384809999981371,0.0,543.0
766,222,,,1681378364,13.375,0.03599999999999959,4.1200000000000045,15559.84384,0.06124630107444535,2468746.0,0.7455381443268564,5096.218624,1272.0,12056.276992,44.0,0.0,0.0,22.625,754688.0,21.224801964777573,11037.270016,2.654208,16796.0,1.9899999999997817,7928.877056,0.0,2772606.0,65.0,19.125,37377.445888,603.0,0.008349630000338948,,,,,,,,,,,,,
767,223,,,1681378365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0008198239997909695,0.03163513699973919,0.017884432000300876,17440.0,12.674514770507812,0.12139478700009931,0.18133175799994206,2.0,0.0001,0.0012479479996727605,0.0,544.0
768,223,,,1681378365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008285022999643843,4.0,0.0011543400000846304,0.029467097999713587,0.017649658000209456,17472.0,12.517045021057129,0.12441640299994106,0.18218989799925112,2.0,0.0001,0.0012173759996585432,0.0,545.0
769,223,,,1681378365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008111858000120264,4.0,0.000921226000173192,0.03283731099963916,0.017704746999697818,17504.0,12.701653480529785,0.119667427999957,0.1807565109997995,2.0,0.0001,0.0015139410002120712,0.0,546.0
770,223,,,1681378365,13.375,0.03599999999999959,4.135999999999996,15557.738496,0.016342771973632257,2474914.0,0.9021321848303814,5096.218624,1276.0,12056.276992,44.0,0.0,0.0,22.625,757458.0,20.309086126552458,11039.084544,2.654208,16901.0,1.9939999999996871,7928.877056,0.0,2778081.0,65.0,19.125,37377.445888,605.0,0.008203240000057122,,0.0009998249997806852,0.03350157400018361,0.017523818999961804,,,0.11933222200013915,,,,,,
771,224,,,1681378366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17536.0,12.642350196838379,,0.18080161500029135,2.0,0.0001,0.0012409350001689745,0.0,547.0
772,224,,,1681378366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0079989169998953,4.0,0.0010124020000148448,0.031123202000344463,0.017724229999657837,17568.0,12.64963150024414,0.12318028600020625,0.1821663810001155,2.0,0.0001,0.0011273439999968105,0.0,548.0
773,224,,,1681378366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00727734900010546,4.0,0.0014500649999718007,0.04407863400001588,0.017503242999737267,17600.0,12.743151664733887,0.10869681900021533,0.1804648829997859,2.0,0.0001,0.0014587729997401766,0.0,549.0
774,224,,,1681378366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795567899967864,4.0,0.0013376780002545274,0.03912614599994413,0.0177207910001016,17632.0,12.447035789489746,0.11384224699986589,0.1809684049999305,2.0,0.0001,0.0009858640000857122,0.0,550.0
775,224,,,1681378366,13.375,0.03599999999999959,4.164000000000016,15557.312512,0.020424851054800137,2479895.0,0.829336715892281,5096.218624,1281.0,12056.276992,44.0,0.0,0.0,22.625,759818.0,23.40987123122456,11039.911936,2.654208,16996.0,1.9979999999995925,7928.877056,0.0,2782699.0,65.0,19.125,37377.445888,605.0,0.008096818000012718,,0.0009097420002035506,0.0309471460000168,,,,,,,,,,
776,225,,,1681378367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017496999999821128,17664.0,12.5927734375,0.12227528599987636,0.18073349699989194,2.0,0.0001,0.0010075049999613839,0.0,551.0
777,225,,,1681378367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007744102999822644,4.0,0.0010746469997684471,0.033571227000265935,0.01755616199989163,17696.0,12.558340072631836,0.11847223700033283,0.1796210880002036,2.0,0.0001,0.0012027120001221192,0.0,552.0
778,225,,,1681378367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055558999785717,4.0,0.001101316999665869,0.029952348000279017,0.017428112999823497,17728.0,12.66487979888916,0.12280404500006625,0.1804786609995972,2.0,0.0001,0.001137278999976843,0.0,553.0
779,225,,,1681378367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155665000231238,4.0,0.0012568879997161275,0.0316204519999701,0.01764927699969121,17760.0,12.714210510253906,0.12109410099992601,0.18138381599965214,2.0,0.0001,0.001607433000117453,0.0,554.0
780,225,,,1681378367,13.375,0.03599999999999959,4.192000000000007,15556.747264,0.11033984673995954,2484833.0,0.7733606836233659,5096.214528,1289.0,12056.272896,44.0,0.0,0.0,22.625,762512.0,31.95629213646843,11040.260096,2.654208,17106.0,2.0039999999999054,7928.877056,0.0,2787571.0,65.0,19.125,37377.445888,606.0,0.008085537999704684,,,,,,,,,,,,,
781,226,,,1681378368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0013279849999889848,0.03444153100008407,0.017621545000110928,17792.0,12.619309425354004,0.11690254999984973,0.17948915499937357,2.0,0.0001,0.0011100059996351774,0.0,555.0
782,226,,,1681378368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008141911999700824,4.0,0.0008245799999713199,0.03048594200026855,0.018003714000315085,17824.0,12.627884864807129,0.12242592600023272,0.18091754800070703,2.0,0.0001,0.001035474000218528,0.0,556.0
783,226,,,1681378368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008030445999793301,4.0,0.0008113229996524751,0.02964115099985065,0.017816334000144707,17856.0,12.606398582458496,0.12389955600019675,0.18115422599976228,2.0,0.0001,0.0009554160001243872,0.0,557.0
784,227,,,1681378369,13.5,0.03599999999999959,4.216000000000008,15556.333568,0.016346352330882635,2489396.0,0.6945124520663875,5096.214528,1293.0,12056.272896,44.0,0.0,0.0,22.75,764894.0,30.79483569103886,11040.48128,2.654208,17202.0,2.007999999999811,7928.877056,0.0,2791999.0,65.0,19.25,37377.445888,608.0,0.008192440999664541,,0.0009365680002701993,0.029811328000050707,0.01778859000023658,,,0.12265821899973162,,,,,,
785,227,,,1681378369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17888.0,12.688801765441895,,0.1805321870001535,2.0,0.0001,0.0011450410001998534,0.0,558.0
786,227,,,1681378369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812433900000542,4.0,0.0008233620001192321,0.02985124699989683,0.01774824600033753,17920.0,12.600260734558105,0.12258810299999823,0.18023108800070986,2.0,0.0001,0.0010957910003526194,0.0,559.0
787,227,,,1681378369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007852768999782711,4.0,0.0009248749997823325,0.029689051999866933,0.017819683000197983,17952.0,12.831029891967773,0.12484738900002412,0.182106890999421,2.0,0.0001,0.0009731229997669288,0.0,560.0
788,227,,,1681378369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106938999844715,4.0,0.000802817000021605,0.028944710999894596,0.017840454000179307,17984.0,12.734875679016113,0.1235105079999812,0.18010797399983858,2.0,0.0001,0.0009025449999171542,0.0,561.0
789,228,,,1681378370,13.5,0.03599999999999959,4.244,15557.677056,0.020428154047054278,2494316.0,0.7558576591292663,5096.214528,1298.0,12056.272896,44.0,0.0,0.0,22.75,767212.0,28.746737763432776,11039.035392,2.654208,17296.0,2.0119999999997162,7928.877056,0.0,2796291.0,65.0,19.25,37377.445888,610.0,0.008127500000227883,,0.000846539000121993,0.02958762400021442,,,,,,,,,,
790,228,,,1681378370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01789536800015412,18016.0,12.663411140441895,0.12253855699964333,0.17996134000031816,2.0,0.0001,0.0009657519999564101,0.0,562.0
791,228,,,1681378370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008305328999995254,4.0,0.0008854650000102993,0.028931455000019923,0.017772943999716517,18048.0,12.796765327453613,0.12456236299976808,0.18152858599933097,2.0,0.0001,0.0010710299998208939,0.0,563.0
792,228,,,1681378370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811642300004678,4.0,0.0008671179998600564,0.0287613670002429,0.017827060000399797,18080.0,12.676966667175293,0.12391794199993456,0.18038265000041065,2.0,0.0001,0.0008927399999265617,0.0,564.0
793,228,,,1681378370,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007971382000050653,4.0,0.0009153639998658036,0.031214836000344803,0.017742487999839796,18112.0,12.7734375,0.12129809699990801,0.18020471399995586,2.0,0.0001,0.0010625469999467896,0.0,565.0
794,229,,,1681378371,13.5,0.03599999999999959,4.26400000000001,15558.971392,0.020432794603595546,2498594.0,0.757817233011629,5096.214528,1303.0,12056.272896,44.0,0.0,0.0,22.75,769217.0,18.351099893753588,11038.244864,2.654208,17388.0,2.0159999999996217,7928.877056,0.0,2800196.0,65.0,19.25,37377.445888,610.0,0.007799336000061885,,0.0008275719997072883,0.028716633000385627,,,,,,,,,,
795,229,,,1681378371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01703485500001989,18144.0,12.77849292755127,0.12382285300009244,0.1792049370001223,2.0,0.0001,0.001003687999855174,0.0,566.0
796,229,,,1681378371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007763839999824995,4.0,0.0009867449998637312,0.03039496900009908,0.017841398999735247,18176.0,12.661426544189453,0.12325256799977069,0.18130308199943101,2.0,0.0001,0.0010635610001372697,0.0,567.0
797,229,,,1681378371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007501674000195635,4.0,0.0010355379999964498,0.0312779630003206,0.01760919299977104,18208.0,12.714709281921387,0.1195458030001646,0.17798747500046375,2.0,0.0001,0.0010173040000154288,0.0,568.0
798,230,,,1681378372,13.5,0.03599999999999959,4.288000000000011,15608.590336,0.016347203917066015,2502541.0,0.6925611074126686,5096.235008,1307.0,12056.297472,44.0,0.0,0.0,22.75,770972.0,18.60078730547874,10988.220416,2.654208,17497.0,2.019000000000233,7928.877056,0.0,2803727.0,65.2,19.25,37377.445888,612.0,0.00807695599996805,,0.0012232680001034169,0.15221043800011103,,,,,,,,,,
799,230,,,1681378372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01801713499980906,18240.0,12.827940940856934,0.10947105700006432,0.2902605660001427,2.0,0.0001,0.0012617120000868454,0.0,569.0
800,230,,,1681378372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001393000085955,4.0,0.0009303420001742779,0.030782630999965477,0.01741991200015036,18272.0,12.563920021057129,0.11866691700015508,0.17690184800039788,2.0,0.0001,0.0011006529998667247,0.0,570.0
801,230,,,1681378372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007572426000024279,4.0,0.0009251330002371105,0.0317577630003143,0.017277840000133438,18304.0,12.309374809265137,0.11784085499994035,0.17654463900089468,2.0,0.0001,0.0011706220002452028,0.0,571.0
802,230,,,1681378372,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008091058999980305,4.0,0.0008356200000889658,0.03032845699999598,0.018190938999850914,18336.0,12.475433349609375,0.12842369700001655,0.18685340399997585,2.0,0.0001,0.0009836320000431442,0.0,572.0
803,231,,,1681378373,13.5,0.03599999999999959,4.312000000000012,15607.754752,0.06947475725833233,2506655.0,1.118883622228056,5096.230912,1314.0,12056.293376,44.0,0.0,0.0,22.75,773054.0,14.72112955600857,10989.256704,2.654208,17597.0,2.024999999999636,7928.877056,0.0,2807574.0,65.2,19.25,37377.445888,613.0,0.007823510999969585,,0.0009073229998648458,0.033427296000354545,,,,,,,,,,
804,231,,,1681378373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017710932999762008,18368.0,12.737008094787598,0.1185817649998171,0.1795944679997774,2.0,0.0001,0.0011436400000093272,0.0,573.0
805,231,,,1681378373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045725000101811,4.0,0.0008682380002937862,0.02961020600014308,0.01758473799964122,18400.0,12.5703125,0.12105931599990072,0.1781544450000183,2.0,0.0001,0.0009862219999376975,0.0,574.0
806,231,,,1681378373,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007886209999924176,4.0,0.000788234000083321,0.029905686999882164,0.01794573200004379,18432.0,12.599867820739746,0.1220450730002085,0.17964563700024883,2.0,0.0001,0.0010747010001068702,0.0,575.0
807,232,,,1681378374,13.5,0.03599999999999959,4.328000000000003,15608.389632,0.016346601187075496,2510809.0,0.7402743524465958,5096.230912,1318.0,12056.293376,44.0,0.0,0.0,23.0,775228.0,20.167547380567214,10988.634112,2.654208,17671.0,2.0280000000002474,7928.877056,0.0,2811503.0,65.2,19.25,37377.445888,615.0,0.007341647999965062,,0.000860386000113067,0.0351703669998642,0.01783361000025252,,,0.1200856349996684,,,,,,
808,232,,,1681378374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18464.0,12.727328300476074,,0.18230988300001627,2.0,0.0001,0.0010182370001530217,0.0,576.0
809,232,,,1681378374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008306726000228082,4.0,0.0008914120003282733,0.03496658500034755,0.017762942999979714,18496.0,12.70915699005127,0.11799675700012813,0.18104075800101782,2.0,0.0001,0.0011163350000060746,0.0,577.0
810,232,,,1681378374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008031678999941505,4.0,0.0009187719997498789,0.029195810000146594,0.017443819000163785,18528.0,12.794642448425293,0.12245782799982408,0.1791080520001742,2.0,0.0001,0.001060144000348373,0.0,578.0
811,232,,,1681378374,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028978999846004,4.0,0.0009200180002153502,0.02944311100009145,0.018015423999713676,18560.0,12.652618408203125,0.1245656260002761,0.1819335919999503,2.0,0.0001,0.0009604339998077194,0.0,579.0
812,233,,,1681378375,13.5,0.03599999999999959,4.3559999999999945,15607.160832,0.09813243276670441,2514858.0,0.6676008178444144,5096.230912,1326.0,12056.293376,44.0,0.0,0.0,23.0,777253.0,19.626542455769833,10989.654016,2.654208,17772.0,2.0349999999998545,7928.877056,0.0,2815369.0,65.2,19.25,37377.445888,617.0,0.00810300900002403,,0.0008482849998472375,0.02960429099994144,0.01773724700024104,,,0.12274051299982602,,,,,,
813,233,,,1681378375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18592.0,12.641424179077148,,0.18007709399989835,2.0,0.0001,0.001043749000018579,0.0,580.0
814,233,,,1681378375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008093120000012277,4.0,0.0008433699999841338,0.02975388599998041,0.017799956000089878,18624.0,12.602486610412598,0.12266239099972154,0.18020570199996655,2.0,0.0001,0.0010529790001783113,0.0,581.0
815,233,,,1681378375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112734999940585,4.0,0.000869439999860333,0.030085989000326663,0.017585578999842255,18656.0,12.719951629638672,0.12293993599996611,0.18062013099961405,2.0,0.0001,0.0010264519996781019,0.0,582.0
816,233,,,1681378375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008137637999880099,4.0,0.0007938409999042051,0.029833716999746684,0.01766536700006327,18688.0,12.690045356750488,0.12345658200001708,0.18102710499942987,2.0,0.0001,0.0011399599998185295,0.0,583.0
817,234,,,1681378376,13.5,0.03599999999999959,4.3840000000000146,15607.00928,0.020430748609913164,2519715.0,0.9330467506175777,5096.230912,1331.0,12056.293376,44.0,0.0,0.0,23.0,779439.0,18.876048449024925,10989.907968,2.654208,17882.0,2.03899999999976,7928.877056,0.0,2819706.0,65.2,19.25,37377.445888,619.0,0.008122983999783173,,0.0008775660003266239,0.02941177099955894,,,,,,,,,,
818,234,,,1681378376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017650813999807724,18720.0,12.843006134033203,0.12221545000011247,0.17914267299966014,2.0,0.0001,0.0008640880000712059,0.0,584.0
819,234,,,1681378376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007985855000242736,4.0,0.0008386659997086099,0.031033124000259704,0.0176257739999528,18752.0,12.7347412109375,0.12122361299998374,0.179679687999851,2.0,0.0001,0.0009726559997034201,0.0,585.0
820,234,,,1681378376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008152231999702053,4.0,0.0008782989998508128,0.039600863000032405,0.01784494100002121,18784.0,12.73643684387207,0.11652939199984758,0.18409225099958348,2.0,0.0001,0.0010865240001294296,0.0,586.0
821,234,,,1681378376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007310267000320891,4.0,0.0012761760003741074,0.03965060700011236,0.01799927399997614,18816.0,12.70112133026123,0.11321641399990767,0.18045008200078883,2.0,0.0001,0.0009973440000976552,0.0,587.0
822,235,,,1681378377,13.5,0.03599999999999959,4.412000000000006,15605.129216,0.02043959160766508,2524077.0,0.7720896044392696,5096.226816,1336.0,12056.28928,44.0,0.0,0.0,23.0,781619.0,21.821842939729457,10992.082944,2.654208,17973.0,2.0429999999996653,7928.877056,0.0,2823762.0,65.2,19.25,37377.445888,625.0,0.007299642000361928,,,,,,,,,,,,,
823,235,,,1681378377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010792909997690003,0.03890471200020329,0.017536803999973927,18848.0,12.52365493774414,0.11515716699977929,0.18140399300045829,2.0,0.0001,0.0014263770003708487,0.0,588.0
824,235,,,1681378377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008209923999856983,4.0,0.0010639329998411995,0.03593053900021914,0.017865035999875545,18880.0,12.698393821716309,0.11797240399982911,0.1824167109998598,2.0,0.0001,0.0013748750002378074,0.0,589.0
825,235,,,1681378377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943725000131963,4.0,0.0009554690000186383,0.03267252200021176,0.01787151000007725,18912.0,12.708476066589355,0.12048144499976843,0.181223410000257,2.0,0.0001,0.001298739000048954,0.0,590.0
826,236,,,1681378378,13.5,0.03599999999999959,4.432000000000016,15604.752384,0.016345574704113987,2528012.0,0.7221663262076116,5096.226816,1340.0,12056.28928,44.0,0.0,0.0,23.0,783552.0,15.099942945554083,10992.054272,2.654208,18065.0,2.0460000000002765,7928.877056,0.0,2827431.0,65.2,19.25,37377.445888,628.0,0.008052863000102661,,0.0008600210003351094,0.029927520000001095,0.01791378000007171,,,0.12444305799999711,,,,,,
827,236,,,1681378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,18944.0,12.767144203186035,,0.18212334800045937,2.0,0.0001,0.0009261059999516874,0.0,591.0
828,236,,,1681378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008007357000224147,4.0,0.0009079790002033405,0.03019350599970494,0.017903703000229143,18976.0,12.81209945678711,0.12225820300000123,0.1801912240002821,2.0,0.0001,0.0009204759999192902,0.0,592.0
829,236,,,1681378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125151000058395,4.0,0.0009158460002254287,0.02905886200005625,0.017800416999762092,19008.0,12.561356544494629,0.12387405000026774,0.1808359930005281,2.0,0.0001,0.0010616670001581952,0.0,593.0
830,236,,,1681378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008151660000294214,4.0,0.0010040990000561578,0.03189077100023496,0.01745529699974213,19040.0,12.677390098571777,0.12009602099988115,0.17965984800048318,2.0,0.0001,0.0010620000002745655,0.0,594.0
