_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
79,45,,,1681381465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.10988267500010807,1088.0,7.0640869140625,,0.512569178999911,0.0,0.0001,0.004036574000110704,0.0,33.0
80,46,,,1681381466,6.125,0.004000000000000448,0.48799999999999955,6778.851328,0.008172771802105797,89855.0,1.2481753995906986,2397.83936,234.0,6171.230208,6.0,0.0,0.0,11.5,59286.0,54.587451309683374,22622.216192,2.654208,1527.0,0.2820000000001528,4705.406976,0.0,329904.0,28.3,7.124999999999999,28126.650368,101.0,0.0068978169999809325,,0.0007892339999671094,0.023972427999979118,,,,0.372748349999938,,,,,,
81,46,,,1681381466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11066700100013804,1120.0,7.3203125,,0.5195520489999126,0.0,0.0001,0.0044772189999093825,0.0,34.0
82,47,,,1681381467,6.125,0.004000000000000448,0.5,6779.691008,0.0326892366529316,92209.0,1.2134602183745213,2397.868032,239.0,6171.25888,6.0,0.0,0.0,11.5,60746.0,29.08041994485531,22621.376512,2.654208,1557.0,0.2860000000000582,4705.406976,0.0,332430.0,28.3,7.124999999999999,28126.650368,103.0,0.006314853999811021,,0.0009256650000679656,0.026027082000155133,0.11061191700014206,,,0.3709300989999065,,,,,,
83,47,,,1681381467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1152.0,7.0633544921875,,0.5195369919999848,0.0,0.0001,0.0047273749999021675,0.0,35.0
84,48,,,1681381468,6.125,0.004000000000000448,0.5080000000000098,6778.44992,0.008173125615794505,94131.0,1.0455055905651585,2397.83936,241.0,6171.230208,6.0,0.0,0.0,11.5,62105.0,31.254287774482663,22622.6176,2.654208,1568.0,0.28800000000046566,4705.406976,0.0,334731.0,28.3,7.124999999999999,28126.650368,104.0,0.006833659999983865,,0.0008274859999346518,0.02547240600006262,0.11170742999979666,,,0.36993759899996803,,,,,,
85,48,,,1681381468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1184.0,7.0916748046875,,0.5196401839998543,0.0,0.0001,0.004861603000108516,0.0,36.0
86,49,,,1681381469,6.125,0.004000000000000448,0.5200000000000102,6800.822272,0.06538125687002078,96050.0,0.9856751226162483,2397.868032,245.0,6171.25888,6.0,0.0,0.0,11.5,63467.0,37.94557512485555,22600.23296,2.654208,1582.0,0.29100000000016735,4705.406976,0.0,337042.0,28.4,7.124999999999999,28126.654464,105.0,0.006766183000081583,,0.0006558860000041022,0.02465284899994913,0.11145516800002042,,,0.37396020999995017,,,,,,
87,49,,,1681381469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1216.0,7.3497314453125,,0.5217858020000676,0.0,0.0001,0.0042955060000622325,0.0,37.0
88,50,,,1681381470,6.125,0.004000000000000448,0.52800000000002,6799.007744,0.00817150258876475,98742.0,1.281681028909411,2397.835264,247.0,6171.226112,6.0,0.0,0.0,11.5,65203.0,35.93525992677323,22602.047488,2.654208,1592.0,0.2930000000005748,4705.406976,0.0,339971.0,28.4,7.124999999999999,28126.650368,105.0,0.006694315000004281,,0.0006320100001175888,0.025864369000146326,0.11028880200001367,,,0.3762710349999452,,,,,,
89,50,,,1681381470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1248.0,7.1671142578125,,0.5241610330001549,0.0,0.0001,0.004410501999927874,0.0,38.0
90,50,,,1681381470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065194260000680515,9.0,0.000640957000086928,0.02517469000008532,0.11179543599996578,1280.0,7.2568359375,0.37401405400009935,0.5233903850003117,0.0,0.0001,0.005245822000006228,0.0,39.0
91,51,,,1681381471,6.125,0.004000000000000448,0.5440000000000111,6799.740928,0.012259609688530116,101063.0,1.1678714903160305,2397.835264,250.0,6171.48416,6.0,0.0,0.0,11.5,66656.0,30.557851360560978,22620.463104,2.654208,1614.0,0.29500000000007276,4705.435648,0.0,342478.0,28.3,7.124999999999999,28126.650368,106.0,0.006949031999965882,,0.0006688360001589899,0.02457825400006186,,,,,,,,,,
92,51,,,1681381471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11080978600011804,1312.0,7.382568359375,0.3725238530000752,0.5198866000002909,0.0,0.0001,0.004356838999910906,0.0,40.0
93,52,,,1681381472,6.125,0.004000000000000448,0.5560000000000116,6798.508032,0.04492458849992558,103198.0,1.0184528649159348,2397.863936,255.0,6171.512832,6.0,0.0,0.0,11.5,68128.0,39.32952294912455,22617.346048,2.654208,1629.0,0.3000000000001819,4705.435648,0.0,344953.0,28.3,7.124999999999999,28126.650368,107.0,0.00681662400006644,,0.0007065280001370411,0.025250449999930424,,,,,,,,,,
94,52,,,1681381472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1112802460002058,1344.0,7.066162109375,0.37120371599985447,0.520072625000239,0.0,0.0001,0.004815061000044807,0.0,41.0
95,53,,,1681381473,6.125,0.004000000000000448,0.5640000000000214,6795.812864,0.008167470157439582,105144.0,1.2297546056329924,2397.835264,257.0,6171.48416,6.0,0.0,0.0,11.5,69320.0,25.05524610509622,22605.254656,2.654208,1638.0,0.30200000000058935,4705.435648,0.0,347106.0,28.4,7.124999999999999,28126.650368,111.0,0.006736136999961673,,0.000661781999951927,0.02456827199989675,,,,,,,,,,
96,53,,,1681381473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1099247889999333,1376.0,7.34326171875,0.37137849000009737,0.5172734029997628,0.0,0.0001,0.004003932999921744,0.0,42.0
97,54,,,1681381474,6.125,0.004000000000000448,0.5800000000000125,6800.687104,0.07355312669992366,107145.0,1.2984010384551126,2397.863936,261.0,6171.512832,6.0,0.0,0.0,11.5,70880.0,51.748766785816,22600.372224,2.654208,1648.0,0.30500000000029104,4705.435648,0.0,349606.0,28.4,7.124999999999999,28126.650368,113.0,0.0067742380001618585,,0.0009765869999682764,0.025028248999888092,,,,,,,,,,
98,54,,,1681381474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11218400100005965,1408.0,7.4066162109375,0.37226086900000155,0.5217269930001294,0.0,0.0001,0.004503049000049941,0.0,43.0
99,55,,,1681381475,6.25,0.004000000000000448,0.5880000000000223,6800.433152,0.008167297372421311,109206.0,1.2126043833448654,2397.835264,263.0,6171.48416,6.0,0.0,0.0,11.625,72241.0,33.99977303127329,22600.634368,2.654208,1664.0,0.3070000000006985,4705.435648,0.0,351995.0,28.4,7.249999999999999,28126.650368,114.0,0.006713460999890231,,0.0006136940000942559,0.025591366000071503,,,,0.3743979319999653,,,,,,
100,55,,,1681381475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11031043399998453,1440.0,7.2760009765625,,0.521906116000082,0.0,0.0001,0.004279229000076157,0.0,44.0
101,56,,,1681381476,6.25,0.004000000000000448,0.6000000000000227,6798.065664,0.008168980881634402,111144.0,1.0885326573664154,2397.863936,265.0,6171.512832,6.0,0.0,0.0,11.625,73504.0,21.19389437809391,22602.99776,2.654208,1683.0,0.30900000000019645,4705.435648,0.0,354193.0,28.4,7.249999999999999,28126.650368,118.0,0.0069721600000320905,,0.0007869510000091395,0.024848494000025312,,,,0.377840666000111,,,,,,
102,56,,,1681381476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11153041800002939,1472.0,7.0556640625,,0.5260862440002256,0.0,0.0001,0.004107555000018692,0.0,45.0
103,57,,,1681381477,6.25,0.004000000000000448,0.6120000000000232,6799.249408,0.07355174463370677,113350.0,1.0946089391899785,2397.835264,271.0,6171.48416,6.0,0.0,0.0,11.625,74907.0,36.56920755724558,22601.805824,2.654208,1710.0,0.31300000000010186,4705.435648,0.0,356661.0,28.4,7.249999999999999,28126.650368,119.0,0.006677628000034019,,0.0006658929999048269,0.028652563999912672,0.11191251699983695,,,0.37396003399999245,,,,,,
104,57,,,1681381477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1504.0,7.2880859375,,0.5271654719997514,0.0,0.0001,0.005296836000070471,0.0,46.0
105,58,,,1681381478,6.25,0.004000000000000448,0.6240000000000236,6802.313216,0.024516845851690842,115120.0,1.0036104925972977,2397.863936,275.0,6171.512832,6.0,0.0,0.0,11.625,76161.0,23.883948903129955,22598.88128,2.654208,1724.0,0.31600000000071304,4705.435648,0.0,358747.0,28.4,7.249999999999999,28126.650368,119.0,0.006753182000011293,,0.0006078080000406771,0.023580670999990616,0.11281341900007646,,,0.374370289999888,,,,,,
106,58,,,1681381478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1536.0,7.2786865234375,,0.5227338189999955,0.0,0.0001,0.004608448999988468,0.0,47.0
107,59,,,1681381479,6.25,0.004000000000000448,0.632000000000005,6801.481728,0.008170534904820378,117100.0,1.181336470411452,2397.835264,277.0,6171.48416,6.0,0.0,0.0,11.625,77472.0,33.62720880555767,22599.569408,2.654208,1741.0,0.318000000000211,4705.435648,0.0,361043.0,28.4,7.249999999999999,28126.650368,120.0,0.0068659139999454055,,0.0007761379999919882,0.026583425999888277,0.1120658300001196,,,0.3724325409998528,,,,,,
108,59,,,1681381479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1568.0,7.6488037109375,,0.5231042289997276,0.0,0.0001,0.004380379999929573,0.0,48.0
109,60,,,1681381480,6.25,0.004000000000000448,0.6440000000000055,6800.191488,0.00817212645601068,118931.0,1.0826152210562556,2397.863936,279.0,6171.512832,6.0,0.0,0.0,11.75,78838.0,32.1723530356933,22600.859648,2.654208,1753.0,0.32000000000061846,4705.435648,0.0,363283.0,28.4,7.375,28126.650368,120.0,0.006822069999998348,,0.000725272000181576,0.02664451900000131,0.11048428399999466,,,0.3759206390000145,,,,,,
110,60,,,1681381480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1600.0,7.4775390625,,0.5251747350002915,0.0,0.0001,0.004577951000101166,0.0,49.0
111,61,,,1681381481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065397769999435695,9.0,0.0006968550001147378,0.025247978000152216,0.11032986700001857,1632.0,7.1551513671875,0.37487918500005435,0.5216617140001745,0.0,0.0001,0.003968051999891031,0.0,50.0
112,61,,,1681381481,6.25,0.004000000000000448,0.6560000000000059,6802.26816,0.012257828173908393,121591.0,1.29727883453377,2397.863936,282.0,6171.512832,6.0,0.0,0.0,11.75,80320.0,29.484314323633026,22617.931776,2.654208,1777.0,0.3220000000001164,4705.44384,0.0,366045.0,28.3,7.375,28126.650368,123.0,0.006731486000035147,,0.0007552399999894988,0.027453841000124157,,,,,,,,,,
113,61,,,1681381481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11163134200000968,1664.0,7.271240234375,0.3731429530000696,0.5241844440001842,0.0,0.0001,0.004469581999956063,0.0,51.0
114,62,,,1681381482,6.25,0.004000000000000448,0.6680000000000064,6799.622144,0.061346553473496906,123894.0,1.1253897429819346,2397.831168,286.0,6171.480064,6.0,0.0,0.0,11.75,81922.0,34.920974405669426,22620.577792,2.654208,1793.0,0.32600000000002183,4705.44384,0.0,368682.0,28.3,7.375,28126.650368,126.0,0.00672521899991807,,0.0006144369999674382,0.024536316999956398,,,,,,,,,,
115,62,,,1681381482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11178364899978988,1696.0,7.105712890625,0.3788206120000268,0.5266654719996495,0.0,0.0001,0.004185237999990932,0.0,52.0
116,63,,,1681381483,6.25,0.004000000000000448,0.6840000000000259,6798.692352,0.04494751865953583,125833.0,1.0823956259513956,2397.85984,292.0,6171.508736,6.0,0.0,0.0,11.75,83379.0,39.78221717026102,22602.366976,2.654208,1813.0,0.33100000000013097,4705.44384,0.0,371059.0,28.4,7.375,28126.650368,127.0,0.006920092999962435,,0.0006468920000770595,0.02552630200011663,,,,,,,,,,
117,63,,,1681381483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11098235999997996,1728.0,7.5184326171875,0.3789041280001584,0.5272224480004297,0.0,0.0001,0.004242673000135255,0.0,53.0
118,64,,,1681381484,6.25,0.004000000000000448,0.6920000000000073,6798.815232,0.008171883502098269,128028.0,1.3169261599708275,2397.831168,294.0,6171.480064,6.0,0.0,0.0,11.75,84948.0,38.56692488746626,22602.244096,2.654208,1833.0,0.3320000000003347,4705.44384,0.0,373641.0,28.4,7.375,28126.650368,129.0,0.0066774760000498645,,0.0006488740000349935,0.024040293999860296,,,,,,,,,,
119,64,,,1681381484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11249020100012785,1760.0,7.15283203125,0.3791870860000017,0.5272874210002101,0.0,0.0001,0.004243490000135353,0.0,54.0
120,65,,,1681381485,6.25,0.004000000000000448,0.7040000000000077,6800.867328,0.00817061456825077,130167.0,1.0468599914108,2397.85984,296.0,6171.508736,6.0,0.0,0.0,11.75,86326.0,39.90169892277358,22600.196096,2.654208,1846.0,0.33400000000074215,4705.44384,0.0,376084.0,28.4,7.375,28126.650368,130.0,0.006696873000009873,,0.0008535609999853477,0.024993356000095446,,,,,,,,,,
121,65,,,1681381485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11176548900016314,1792.0,7.2957763671875,0.37976361799996994,0.5282866110003397,0.0,0.0001,0.004213714000115942,0.0,55.0
122,66,,,1681381486,6.25,0.004000000000000448,0.7200000000000273,6801.502208,0.008171947643198712,132092.0,1.1763215374870906,2397.831168,298.0,6171.480064,6.0,0.0,0.0,11.75,87768.0,37.631507655377014,22599.417856,2.654208,1859.0,0.3350000000000364,4705.44384,0.0,378433.0,28.4,7.375,28126.650368,133.0,0.006739906999882805,,0.0007107950000317942,0.0242799699999523,,,,0.3819755110000642,,,,,,
123,66,,,1681381486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11043463699979839,1824.0,7.0618896484375,,0.5281027909998102,0.0,0.0001,0.003961971000080666,0.0,56.0
124,67,,,1681381487,6.25,0.004000000000000448,0.7360000000000184,6801.231872,0.065402055568531,134181.0,0.9703886289551884,2397.85984,302.0,6171.508736,6.0,0.0,0.0,11.75,89099.0,30.908546814122932,22599.831552,2.654208,1882.0,0.3389999999999418,4705.44384,0.0,380744.0,28.4,7.375,28126.650368,134.0,0.006723206999822651,,0.000625989999889498,0.02380388500000663,0.11266542599992135,,,0.3821392110000943,,,,,,
125,67,,,1681381487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1856.0,6.9259033203125,,0.5297822119996454,0.0,0.0001,0.0038244929999109445,0.0,57.0
126,68,,,1681381488,6.25,0.004000000000000448,0.7480000000000189,6802.583552,0.044947422441416036,136233.0,1.1767892806854454,2397.831168,307.0,6171.480064,6.0,0.0,0.0,11.75,90552.0,35.63247615799158,22598.475776,2.654208,1897.0,0.34400000000005093,4705.44384,0.0,383207.0,28.4,7.375,28126.650368,136.0,0.006773660000135351,,0.0006927800000084972,0.024223229999961404,0.1126140139999734,,,0.37627939399999377,,,,,,
127,68,,,1681381488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1888.0,7.2799072265625,,0.5246640530001514,0.0,0.0001,0.004080975000078979,0.0,58.0
128,69,,,1681381489,6.25,0.004000000000000448,0.7600000000000193,6803.2512,0.008178586453578131,138144.0,1.3666785359457114,2397.85984,309.0,6171.508736,6.0,0.0,0.0,11.75,91807.0,23.318643526349767,22597.812224,2.654208,1907.0,0.3460000000004584,4705.44384,0.0,385388.0,28.4,7.375,28126.650368,139.0,0.006928926999989926,,0.0006479119999767136,0.023991103000071234,0.11288284200009002,,,0.38460977599993385,,,,,,
129,69,,,1681381489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1920.0,7.3231201171875,,0.5333306009999887,0.0,0.0001,0.004270040999927005,0.0,59.0
130,70,,,1681381490,6.375,0.004000000000000448,0.7760000000000105,6803.238912,0.06946219925738832,140083.0,1.3182974144672004,2397.831168,314.0,6171.480064,6.0,0.0,0.0,11.875,93126.0,26.95889083791323,22597.81632,2.654208,1921.0,0.3500000000003638,4705.44384,0.0,387627.0,28.4,7.5,28126.650368,143.0,0.006863940999892293,,0.000730059000034089,0.025650491000078546,0.11252085999990413,,,0.378668652999977,,,,,,
131,70,,,1681381490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1952.0,6.952392578125,,0.5285512739999376,0.0,0.0001,0.004117270000051576,0.0,60.0
132,71,,,1681381491,6.375,0.004000000000000448,0.7880000000000109,6803.034112,0.008179898762936285,143142.0,1.15957254312562,2397.85984,316.0,6171.508736,6.0,0.0,0.0,11.875,95008.0,46.399365368915056,22598.033408,2.654208,1947.0,0.35199999999986176,4705.456128,0.0,390962.0,28.4,7.5,28126.650368,144.0,0.006681184999933976,,0.0006864750000659114,0.02605762300004244,0.11150039899985131,,,0.37783851600011076,,,,,,
133,71,,,1681381491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1984.0,7.386474609375,,0.5271206190000157,0.0,0.0001,0.0043564210000113235,0.0,61.0
134,72,,,1681381492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006788608000078966,9.0,0.0006509300001198426,0.02451351199988494,0.11145162599996183,2016.0,7.4871826171875,0.37738529100010965,0.5247634290001315,0.0,0.0001,0.00397346199997628,0.0,62.0
135,72,,,1681381492,6.375,0.004000000000000448,0.804000000000002,6800.064512,0.012247557375325166,145719.0,1.1023359793163445,2397.85984,319.0,6171.508736,6.0,0.0,0.0,11.875,96617.0,31.159651797295382,22620.135424,2.654208,1965.0,0.3540000000002692,4705.456128,0.0,393810.0,28.3,7.5,28126.650368,144.0,0.006752278000021761,,0.0008413979999204457,0.024639664000005723,,,,,,,,,,
136,72,,,1681381492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1134857340000508,2048.0,7.3778076171875,0.3774019390000376,0.5274032610000177,0.0,0.0001,0.004282247999981337,0.0,63.0
137,73,,,1681381493,6.375,0.004000000000000448,0.8200000000000216,6795.874304,0.06124912510775582,147875.0,0.941378317560946,2397.831168,330.0,6171.480064,6.0,0.0,0.0,11.875,98144.0,37.149309035754854,22624.325632,2.654208,1989.0,0.3640000000004875,4705.456128,0.0,396337.0,28.3,7.5,28126.650368,147.0,0.0067141800000172225,,0.0006595899999410904,0.026145484999915425,,,,,,,,,,
138,73,,,1681381493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1193484460000036,2080.0,7.1204833984375,0.3752808960000493,0.5323202459999266,0.0,0.0001,0.0041716489999998885,0.0,64.0
139,74,,,1681381494,6.375,0.004000000000000448,0.832000000000022,6797.76256,0.008172429678229,152303.0,1.832244368003799,2397.868032,332.0,6171.516928,6.0,0.0,0.0,11.875,100433.0,47.79699766685128,22603.28448,2.654208,2025.0,0.36599999999998545,4705.456128,0.0,400656.0,28.4,7.5,28126.662656,148.0,0.006930543999942529,,0.0007266839998010255,0.02553878799994891,,,,,,,,,,
140,74,,,1681381494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1130568690000473,2112.0,6.9434814453125,0.38289042400015205,0.5333161149999341,0.0,0.0001,0.004172806000042328,0.0,65.0
141,75,,,1681381495,6.375,0.004000000000000448,0.8480000000000132,6799.085568,0.07755048517433778,154368.0,1.0832275365932225,2397.83936,336.0,6171.488256,6.0,0.0,0.0,11.875,101750.0,37.93711858854117,22602.104832,2.654208,2046.0,0.36900000000059663,4705.456128,0.0,402978.0,28.4,7.625,28126.662656,150.0,0.00674880899987329,,0.0006386379998275515,0.024163407000060033,,,,,,,,,,
142,75,,,1681381495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11375803099986115,2144.0,7.20166015625,0.37935808600013843,0.5287285659996996,0.0,0.0001,0.004061594999939189,0.0,66.0
143,76,,,1681381496,6.375,0.004000000000000448,0.856000000000023,6799.269888,0.00816812641883712,156393.0,1.2292870724912421,2397.868032,338.0,6171.516928,6.0,0.0,0.0,11.875,103091.0,34.95211488968384,22601.64608,2.654208,2064.0,0.3710000000000946,4705.456128,0.0,405300.0,28.4,7.625,28126.662656,151.0,0.006787744999883216,,0.0006772360000013578,0.02453215699983957,,,,,,,,,,
144,76,,,1681381496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.1122023430000354,2176.0,7.3577880859375,0.38800678000006883,0.5364117039996472,0.0,0.0001,0.0042054429998188425,0.0,67.0
145,77,,,1681381497,6.375,0.004000000000000448,0.8680000000000234,6802.7392,0.008171183885984944,159752.0,1.3070303369259735,2397.83936,340.0,6171.488256,6.0,0.0,0.0,11.875,104794.0,60.359506006477865,22617.587712,2.654208,2078.0,0.3720000000002983,4705.456128,0.0,408721.0,28.3,7.625,28126.662656,152.0,0.006961176999993768,,0.000743809999903533,0.024022105000085503,,,,0.379494965000049,,,,,,
146,77,,,1681381497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11368220099984683,2208.0,7.0814208984375,,0.5290543609996803,0.0,0.0001,0.004150102999801675,0.0,68.0
147,78,,,1681381498,6.375,0.004000000000000448,0.8760000000000048,6849.273856,0.008169415949551508,161659.0,1.008420259077083,2397.868032,342.0,6171.516928,6.0,0.0,0.0,11.875,106514.0,74.42579660742938,22551.77728,2.654208,2093.0,0.37400000000070577,4705.456128,0.0,411422.0,28.5,7.625,28126.662656,155.0,0.006880314999989423,,0.0007118119999631745,0.024921049999875322,,,,0.38154376199986473,,,,,,
148,78,,,1681381498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11303810300000805,2240.0,7.12548828125,,0.5311455409996597,0.0,0.0001,0.004050498999959018,0.0,69.0
149,79,,,1681381499,6.375,0.004000000000000448,0.8880000000000052,6849.150976,0.044946299969460986,163877.0,1.4357278320102045,2397.83936,347.0,6171.488256,6.0,0.0,0.0,11.875,107803.0,25.738907280796145,22551.904256,2.654208,2119.0,0.3789999999999054,4705.456128,0.0,413771.0,28.5,7.625,28126.662656,157.0,0.0069147399999565096,,0.000684703999922931,0.024996222999789097,0.11196154200001729,,,0.38693944099986766,,,,,,
150,79,,,1681381499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2272.0,7.156494140625,,0.5356299939994642,0.0,0.0001,0.004133343999910721,0.0,70.0
151,80,,,1681381500,6.375,0.004000000000000448,0.9040000000000248,6849.339392,0.39222298283836576,165889.0,1.1573259205517001,2397.868032,397.0,6171.516928,6.0,0.0,0.0,11.875,109110.0,31.80008160624431,22551.719936,2.654208,2134.0,0.4600000000000364,4705.456128,0.0,416054.0,28.5,7.75,28126.662656,159.0,0.006802510999932565,,0.0006479639998815401,0.02337895400000889,0.11080891899996459,,,0.3837747559998661,,,,,,
152,80,,,1681381500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2304.0,7.10888671875,,0.5297932109995145,0.0,0.0001,0.0043801069998608,0.0,71.0
153,81,,,1681381501,6.375,0.004000000000000448,0.9120000000000061,6849.35168,0.008169033320400376,168365.0,1.1228671355328086,2397.83936,399.0,6171.488256,6.0,0.0,0.0,11.875,110497.0,27.84320073766943,22551.707648,2.654208,2164.0,0.4610000000002401,4705.468416,0.0,418610.0,28.5,7.75,28126.662656,161.0,0.006892288000017288,,0.0006393789999492583,0.02829363699993337,0.11214825900015057,,,0.38174256599995715,,,,,,
154,81,,,1681381501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2336.0,7.4315185546875,,0.5340587609998693,0.0,0.0001,0.004342631999861624,0.0,72.0
155,82,,,1681381502,6.375,0.004000000000000448,0.9200000000000159,6851.674112,0.00817099928867122,170436.0,1.0800161939138269,2397.868032,401.0,6172.872704,6.0,0.0,0.0,11.875,111822.0,29.387725071326862,22549.385216,2.654208,2184.0,0.46300000000064756,4705.468416,0.0,421117.0,28.5,7.75,28126.662656,162.0,0.006798840999863387,,0.0006473089999872172,0.02490931400006957,0.11229999099987253,,,0.38821447800000897,,,,,,
156,82,,,1681381502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2368.0,6.98974609375,,0.5368992869996418,0.0,0.0001,0.004029353999840168,0.0,73.0
157,83,,,1681381503,6.375,0.004000000000000448,0.936000000000007,6851.649536,0.08172025385486414,172209.0,0.9241650935071357,2397.83936,406.0,6172.844032,6.0,0.0,0.0,11.875,112962.0,25.22479984726826,22549.4016,2.654208,2195.0,0.467000000000553,4705.468416,0.0,423136.0,28.5,7.75,28126.662656,162.0,0.00693573200010178,,0.0007754360001399618,0.025424275999966994,0.11216027299997222,,,0.38676264900004753,,,,,,
