_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
572,99,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663022998603992,2.0,0.0002198980000684969,0.007000270998105407,0.0009402300020155963,15168.0,7.0413818359375,0.008204956997360568,0.021884030997171067,2.0,0.0001,0.002855652001017006,0.0,473.0
573,100,,,1682973122,3.166666666666666,0.0,2.656000000000006,5656.94464,0.9155348913549606,1041688.0,7.945542932837443,981.901312,1004.0,4091.953152,0.0,0.0,0.0,4.300000000000001,582471.0,899.9435128890707,203336.31488,2.719744,9540.0,0.4250000000000682,6062.239744,0.0,986738.0,3.7,2.4,21898.907648,6177.0,0.0024817330013320316,,0.00022880699907545932,0.006697741999232676,,,,0.007996223997906782,,,,,,
574,101,,,1682973123,3.166666666666666,0.0,2.6639999999999873,5673.291776,0.003912681672148977,1043881.0,0.1216828714799831,981.901312,1005.0,4091.641856,0.0,0.0,0.0,4.300000000000001,586206.0,148.95462188649915,203243.307008,2.719744,9545.0,0.4250000000000682,6061.715456,0.0,989711.0,3.7,2.4,21898.38336,6180.0,,,,,,,,,,,,,,
575,102,,,1682973124,3.166666666666666,0.0,2.6680000000000064,5673.152512,0.09809416759989058,1044409.0,0.032035473175417224,981.901312,1009.0,4091.641856,0.0,0.0,0.0,4.300000000000001,586421.0,0.013562987183241119,203243.466752,2.719744,9545.0,0.4270000000000209,6061.715456,0.0,990040.0,3.7,2.4,21898.38336,6180.0,,,,,,,,,,,,,,
576,103,,,1682973125,3.166666666666666,0.0,2.6719999999999686,5673.148416,0.004054736329473338,1044897.0,0.02754369721490722,981.901312,1010.0,4091.641856,0.0,0.0,0.0,4.300000000000001,586582.0,0.008600475923285599,203243.466752,2.719744,9545.0,0.4270000000000209,6061.715456,0.0,990331.0,3.7,2.4,21898.38336,6180.0,,,,,,,,,,,,,,
577,104,,,1682973126,3.166666666666666,0.0,2.6759999999999877,5673.148416,0.004087920270590058,1045446.0,0.02887892108853819,981.901312,1011.0,4091.641856,0.0,0.0,0.0,4.300000000000001,586766.0,0.009876479618153692,203243.466752,2.719744,9545.0,0.42799999999999727,6061.715456,0.0,990699.0,3.7,2.4,21898.38336,6180.0,,,,,,,,,,,,,,
578,105,,,1682973127,3.166666666666666,0.0,2.683999999999969,5673.148416,0.10538379660720489,1045984.0,0.02601345820061734,981.901312,1018.0,4091.641856,0.0,0.0,0.0,3.9666666666666663,586917.0,0.005288189029554779,203243.466752,2.719744,9545.0,0.4289999999999736,6061.715456,0.0,991018.0,3.7,2.3666666666666667,21898.38336,6180.0,,,,,,,,,,,,,,
579,106,,,1682973128,3.166666666666666,0.0,2.687999999999988,5673.148416,0.0040877072501542605,1046506.0,0.008159446902967504,981.901312,1019.0,4091.641856,0.0,0.0,0.0,3.9666666666666663,587111.0,0.007664451370873508,203243.466752,2.719744,9545.0,0.4289999999999736,6061.715456,0.0,991350.0,3.7,2.3666666666666667,21898.38336,6180.0,,,,,,,,,,,,,,
580,107,,,1682973129,3.166666666666666,0.0,2.6959999999999695,5673.148416,0.052682377477972726,1047091.0,0.04404708993637211,981.901312,1022.0,4091.641856,0.0,0.0,0.0,3.9666666666666663,587338.0,0.06334391025873509,203243.466752,2.719744,9545.0,0.43100000000004,6061.715456,0.0,991723.0,3.7,2.3666666666666667,21898.38336,6180.0,,,,,,,,,,,,,,
581,108,,,1682973130,3.166666666666666,0.0,2.6999999999999886,5673.148416,0.05720243627799415,1047636.0,0.02934338144896858,981.901312,1026.0,4091.641856,0.0,0.0,0.0,3.9666666666666663,587531.0,0.009831668347431103,203243.466752,2.719744,9545.0,0.43200000000001637,6061.715456,0.0,992062.0,3.7,2.3666666666666667,21898.38336,6180.0,,,,,,,,,,,,,,
582,109,,,1682973131,3.166666666666666,0.0,2.7040000000000077,5673.148416,0.004056473044824741,1048109.0,0.026557221983013565,981.901312,1027.0,4091.641856,0.0,0.0,0.0,3.9666666666666663,587698.0,0.007621732952264771,203243.466752,2.719744,9545.0,0.43200000000001637,6061.715456,0.0,992350.0,3.7,2.3666666666666667,21898.38336,6180.0,,,,,,,,,,,,,,
583,110,,,1682973132,3.1333333333333333,0.0,2.711999999999989,5673.148416,0.028613508241150654,1048621.0,0.7823606975607603,981.901312,1033.0,4091.641856,0.0,0.0,0.0,3.6333333333333337,587936.0,0.028581573206354075,203243.466752,2.719744,9545.0,0.4339999999999691,6061.715456,0.0,992692.0,3.7,2.333333333333333,21898.38336,6180.0,,,,,,,,,,,,,,
584,111,,,1682973133,3.1333333333333333,0.0,2.716000000000008,5673.148416,0.0040558668445334215,1049283.0,0.04172314587500682,981.901312,1034.0,4091.641856,0.0,0.0,0.0,3.6333333333333337,588148.0,0.026085878344728645,203243.466752,2.719744,9545.0,0.4339999999999691,6061.715456,0.0,993099.0,3.7,2.333333333333333,21898.38336,6180.0,,,,,,,,,,,,,,
585,112,,,1682973134,3.1333333333333333,0.0,2.7199999999999704,5673.148416,0.004085557942513564,1049797.0,0.026228962776133978,981.901312,1035.0,4091.641856,0.0,0.0,0.0,3.6333333333333337,588329.0,0.0059527853987872605,203243.466752,2.719744,9545.0,0.4339999999999691,6061.715456,0.0,993411.0,3.7,2.333333333333333,21898.38336,6180.0,,,,,,,,,,,,,,
586,113,,,1682973135,3.1333333333333333,0.0,2.7239999999999895,5673.148416,0.052719660087897004,1050323.0,0.00590086340605561,981.901312,1038.0,4091.641856,0.0,0.0,0.0,3.6333333333333337,588487.0,0.007469146720144851,203243.466752,2.719744,9545.0,0.43600000000003547,6061.715456,0.0,993750.0,3.7,2.333333333333333,21898.38336,6180.0,,,,,,,,,,,,,,
587,114,,,1682973136,3.1333333333333333,0.0,2.7280000000000086,5673.148416,0.004085419009913317,1050841.0,0.050668770868904034,981.901312,1039.0,4091.641856,0.0,0.0,0.0,3.6333333333333337,588706.0,0.012854706948172331,203243.466752,2.719744,9545.0,0.43600000000003547,6061.715456,0.0,994085.0,3.7,2.333333333333333,21898.38336,6180.0,,,,,,,,,,,,,,
588,115,,,1682973137,3.1333333333333333,0.0,2.73599999999999,5673.938944,0.12923592903566006,1064561.0,64.19042266007338,981.901312,1058.0,4091.641856,0.0,0.0,0.0,3.3333333333333335,591118.0,33.13361854888349,203242.676224,2.719744,9545.0,0.44299999999998363,6061.715456,0.0,1001659.0,3.7,2.3,21898.38336,6180.0,,,,,,,,,,,,,,
589,115,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,15.446146258000226,15200.0,7.218017578125,,15.466357133998827,3.0,0.0001,0.0028063700010534376,0.0,474.0
590,115,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648882000357844,2.0,0.00014612200175179169,0.007215485002234345,0.014851481002551736,15232.0,7.1531982421875,0.10213912800099934,0.12990051300948835,3.0,0.0001,0.0028994150015932973,0.0,475.0
591,115,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025408080000488553,2.0,0.0001318849972449243,0.006690199999866309,0.0009188429976347834,15264.0,7.0535888671875,0.011289197998848977,0.024470067994116107,3.0,0.0001,0.0028991340004722588,0.0,476.0
592,115,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028402729985828046,2.0,0.00013364900223677978,0.006883132999064401,0.0008604689974163193,15296.0,7.0743408203125,0.00752956699943752,0.025358032995427493,3.0,0.0001,0.007110941998689668,0.0,477.0
593,115,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752902997599449,2.0,0.00013242800196167082,0.0064473510028619785,0.0008172570014721714,15328.0,7.1319580078125,0.007052603999909479,0.01989734700327972,3.0,0.0001,0.0026948039994749706,0.0,478.0
594,115,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026457819985807873,2.0,0.0001377420012431685,0.007076947000314249,0.0008503290009684861,15360.0,7.1131591796875,0.007361953998042736,0.021130031997017795,3.0,0.0001,0.0030572779978683684,0.0,479.0
595,115,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025753879999683704,2.0,0.00012887699995189905,0.006732881000061752,0.0011073550012952182,15392.0,7.2606201171875,0.007363216998783173,0.02062172000296414,3.0,0.0001,0.002714002002903726,0.0,480.0
596,115,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026382559990452137,2.0,0.00012407699978211895,0.006693995001114672,0.000874850000400329,15424.0,6.97119140625,0.0077040360010869335,0.020664449002651963,3.0,0.0001,0.002629235001222696,0.0,481.0
597,115,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025857569999061525,2.0,0.00012865400276496075,0.00674837699989439,0.0008688609996170271,15456.0,7.0328369140625,0.007477332001144532,0.020470697003474925,3.0,0.0001,0.0026617160001478624,0.0,482.0
598,115,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690287998120766,2.0,0.0001177869999082759,0.006480652002210263,0.0008346690010512248,15488.0,7.161865234375,0.007260987000336172,0.01998284400178818,3.0,0.0001,0.0025984610001614783,0.0,483.0
599,115,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508292000129586,2.0,0.00012782799967681058,0.006714817001920892,0.000860969001223566,15520.0,6.9580078125,0.007405391999782296,0.02057201300340239,3.0,0.0001,0.002954715000669239,0.0,484.0
600,115,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500100999895949,2.0,0.00011598899800446816,0.006532744999276474,0.0008122359977278393,15552.0,7.0367431640625,0.007299124001292512,0.01799543099696166,3.0,0.0001,0.0007352360007644165,0.0,485.0
601,115,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476341000146931,2.0,0.00011379599891370162,0.006526626002596458,0.0008174770009645727,15584.0,6.9786376953125,0.007261513001139974,0.01968878900515847,3.0,0.0001,0.002493036001396831,0.0,486.0
602,115,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426056998956483,2.0,0.00010786400162032805,0.006403006998880301,0.0007998719993338455,15616.0,6.98095703125,0.0071662949994788505,0.01757257099961862,3.0,0.0001,0.0006694760013488121,0.0,487.0
603,115,,,1682973137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649796999321552,2.0,0.00011684199853334576,0.006519935999676818,0.0008025310016819276,15648.0,6.9923095703125,0.007055652000417467,0.01964904800115619,3.0,0.0001,0.002504290001525078,0.0,488.0
604,116,,,1682973138,3.1333333333333333,0.0,2.8000000000000114,5680.730112,0.06064116406681528,1148762.0,126.96894736836974,981.938176,1074.0,4091.67872,0.0,0.0,0.0,3.3333333333333335,615824.0,457.55594843861337,203352.92416,2.719744,9831.0,0.44700000000000273,6061.723648,0.0,1054180.0,3.7,2.3,22033.313792,6260.0,,,,,,,,,,,,,,
605,116,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024885600032575894,2.0,0.0001401230001647491,0.007004360002611065,0.0009631569992052391,15680.0,7.092529296875,0.008212398002797272,0.38194740000835736,3.0,0.0001,0.36313880200032145,0.0,489.0
606,116,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027852569983224384,2.0,0.00013479300105245784,0.0069763690007675905,0.0009713279978313949,15712.0,7.070068359375,0.00797264400171116,0.019388140997762093,3.0,0.0001,0.0005477499980770517,0.0,490.0
607,116,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613529999507591,2.0,0.00014995499805081636,0.006888427000376396,0.0009479600012127776,15744.0,6.944091796875,0.008003021001059096,0.02112686700274935,3.0,0.0001,0.0025239740025426727,0.0,491.0
608,116,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002866220002033515,2.0,0.00013812000179314055,0.006878478998260107,0.0009916979979607277,15776.0,7.10205078125,0.00780736600063392,0.021231665999948746,3.0,0.0001,0.002549782999267336,0.0,492.0
609,116,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027286379990982823,2.0,0.00014927599841030315,0.007007172996964073,0.0010174779999942984,15808.0,6.9833984375,0.008438085998932365,0.021946589993603993,3.0,0.0001,0.002605939000204671,0.0,493.0
610,116,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592250999441603,2.0,0.00016729900016798638,0.006967702000110876,0.0009412170002178755,15840.0,7.1199951171875,0.007832213999790838,0.04104317100063781,3.0,0.0001,0.022542488000908634,0.0,494.0
611,116,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026269509980920702,2.0,0.00014552599895978346,0.006925087996933144,0.0009084390003408771,15872.0,7.2569580078125,0.007656292000319809,0.01878317699447507,3.0,0.0001,0.0005208809998293873,0.0,495.0
612,116,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026540910002950113,2.0,0.0001373150007566437,0.006843823000963312,0.0009482640016358346,15904.0,7.048095703125,0.007779030998790404,0.020788017001905246,3.0,0.0001,0.0024254929994640406,0.0,496.0
613,116,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253646400233265,2.0,0.00013591100287158042,0.006838236000476172,0.0008659699997224379,15936.0,7.049560546875,0.007914952002465725,0.020588724008121062,3.0,0.0001,0.0022971910002524965,0.0,497.0
614,116,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026252269999531563,2.0,0.00013054800001555122,0.006787954000174068,0.0009675860019342508,15968.0,7.026611328125,0.007938539998576744,0.020734115998493508,3.0,0.0001,0.0022842609978397377,0.0,498.0
615,116,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522223996493267,2.0,0.00013510699864127673,0.006923361001099693,0.0008735769988561515,16000.0,7.0858154296875,0.00797074000001885,0.025942211996152764,3.0,0.0001,0.0075172030010435265,0.0,499.0
616,116,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027559789996303152,2.0,0.0001308269966102671,0.006830320999142714,0.0009460639994358644,16032.0,7.2105712890625,0.007921502998215146,0.0191483669950685,3.0,0.0001,0.0005636730020341929,0.0,500.0
617,116,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762153002549894,2.0,0.00013397200018516742,0.006866519001050619,0.0008528699981980026,16064.0,6.9927978515625,0.008199932002753485,0.01942632100326591,3.0,0.0001,0.0006108749985287432,0.0,501.0
618,116,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626772999064997,2.0,0.00013416999718174338,0.006860818997665774,0.0008793669985607266,16096.0,6.937255859375,0.007757431001664372,0.020800816993869375,3.0,0.0001,0.0025422569997317623,0.0,502.0
619,116,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026433379971422255,2.0,0.00013976399714010768,0.006893450998177286,0.0008841190028761048,16128.0,7.129150390625,0.008054941998125287,0.02116496499365894,3.0,0.0001,0.0025493510001979303,0.0,503.0
620,116,,,1682973138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506310000171652,2.0,0.0001394259998050984,0.006969172998651629,0.0009891330009850208,16160.0,7.10302734375,0.008004662002349505,0.01971710100042401,3.0,0.0001,0.001108396998461103,0.0,504.0
621,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503572999557946,2.0,0.00013422099800664,0.0068693370012624655,0.0008845170013955794,16192.0,7.0538330078125,0.008385501998418476,0.44042173699926934,3.0,0.0001,0.42164458700062823,0.0,505.0
622,117,,,1682973139,3.1333333333333333,0.0,2.8799999999999955,5692.637184,0.12986532637367243,1188579.0,5.372322738643249,981.950464,1096.0,4093.19424,0.0,0.0,0.0,3.3333333333333335,647428.0,656.7911995082404,203242.51648,2.719744,10093.0,0.45299999999997453,6063.300608,0.0,1089488.0,3.7,2.3,22073.438208,6340.0,0.002642407998791896,,0.00013033199866185896,0.006793056996684754,,,,,,,,,,
623,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0011915899995074142,16224.0,6.9954833984375,0.30430330200033495,0.31558553999639116,3.0,0.0001,0.000524851002410287,0.0,506.0
624,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579717998742126,2.0,0.0001311839987465646,0.006849769000837114,0.0007877720017859247,16256.0,6.97412109375,0.007349116000114009,0.020384780000313185,3.0,0.0001,0.0026872210000874475,0.0,507.0
625,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025871389989333693,2.0,0.00011458199878688902,0.006652504998783115,0.0008077230013441294,16288.0,7.0614013671875,0.007112596998922527,0.01976851099607302,3.0,0.0001,0.002493964999302989,0.0,508.0
626,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025431709982512984,2.0,0.0001283310011785943,0.006771561998903053,0.0008997469994938001,16320.0,7.18310546875,0.007312188001378672,0.02008000599744264,3.0,0.0001,0.0024250069982372224,0.0,509.0
627,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028493579993664753,2.0,0.00013839600069331937,0.006891508000990143,0.0008848910001688637,16352.0,7.109619140625,0.007473108998965472,0.02081304400053341,3.0,0.0001,0.002575782000349136,0.0,510.0
628,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002934398002253147,2.0,0.0001367839977319818,0.007135328000003938,0.0009085839992621914,16384.0,7.1798095703125,0.007685745000344468,0.02154425499975332,3.0,0.0001,0.0027434160001575947,0.0,511.0
629,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026524929999141023,2.0,0.0001480370010540355,0.007126437998522306,0.0009249430004274473,16416.0,7.047607421875,0.007746867999230744,0.021230482001556084,3.0,0.0001,0.0026317030024074484,0.0,512.0
630,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026654760004021227,2.0,0.00014948399984859861,0.007150580000597984,0.0009387970021634828,16448.0,7.035400390625,0.007692657000006875,0.02110168400395196,3.0,0.0001,0.0025046900009328965,0.0,513.0
631,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680339999642456,2.0,0.0001462379987060558,0.0071656119980616495,0.0010081879991048481,16480.0,7.0928955078125,0.007552373001090018,0.021031375999882584,3.0,0.0001,0.002478625003277557,0.0,514.0
632,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026079509989358485,2.0,0.00013838199811289087,0.00711667799987481,0.0009087600010388996,16512.0,7.0400390625,0.008126085998810595,0.02175595199514646,3.0,0.0001,0.002858094998373417,0.0,515.0
633,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026220489999104757,2.0,0.00013918799959355965,0.0070807299998705275,0.0009017970005515963,16544.0,7.0867919921875,0.008005427996977232,0.021161001997825224,3.0,0.0001,0.0024118100009218324,0.0,516.0
634,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026633100023900624,2.0,0.0001394280006934423,0.00710998900103732,0.0009338569980172906,16576.0,7.04833984375,0.008058734998485306,0.021174700999836205,3.0,0.0001,0.002269381999212783,0.0,517.0
635,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002813186998537276,2.0,0.0001393710008414928,0.006974462998186937,0.0009061580021807458,16608.0,6.833984375,0.008470021999528399,0.021755531000962947,3.0,0.0001,0.0024523300016880967,0.0,518.0
636,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682352998817805,2.0,0.00017987399769481272,0.007214118999399943,0.0010082150001835544,16640.0,7.1588134765625,0.0077092659994377755,0.021334939992811996,3.0,0.0001,0.0025411129972781055,0.0,519.0
637,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029382680004346184,2.0,0.00017037799989338964,0.0071075720006774645,0.0009815500015974976,16672.0,7.0008544921875,0.008408932997554075,0.02232511599868303,3.0,0.0001,0.0027184149985259864,0.0,520.0
638,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028344780002953485,2.0,0.00014070399993215688,0.007134116000088397,0.0010043090005638078,16704.0,7.000732421875,0.00817935499799205,0.02227349399981904,3.0,0.0001,0.002980532000947278,0.0,521.0
639,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027171239999006502,2.0,0.00014188199929776601,0.007138814999052556,0.0009770579999894835,16736.0,7.022216796875,0.007659181002964033,0.021536739001021488,3.0,0.0001,0.002902678999816999,0.0,522.0
640,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028041549994668458,2.0,0.00013798200234305114,0.007057415001327172,0.0009545659995637834,16768.0,7.1124267578125,0.008105977001832798,0.02167841900154599,3.0,0.0001,0.0026183239970123395,0.0,523.0
641,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027082799970230553,2.0,0.0001491149996581953,0.007103472999006044,0.000991070999589283,16800.0,6.91748046875,0.007574065999506274,0.021175349997065496,3.0,0.0001,0.0026493450022826437,0.0,524.0
642,117,,,1682973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735132999077905,2.0,0.00016112499724840745,0.007104568998329341,0.000988555999356322,16832.0,6.9500732421875,0.007575715997518273,0.02127609699164168,3.0,0.0001,0.002710998000111431,0.0,525.0
643,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005844744999194518,2.0,0.000588230999710504,0.10662436100028572,0.0010723760024120566,16864.0,6.943359375,0.0077388959980453365,0.12458350399901974,3.0,0.0001,0.0027148949993716087,0.0,526.0
644,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599494000605773,2.0,0.0003096410000580363,0.0068843240005662665,0.0010645729998941533,16896.0,6.986083984375,0.007722906000708463,0.02210892800212605,3.0,0.0001,0.0035279900002933573,0.0,527.0
645,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026368190010543913,2.0,0.00012402899665175937,0.006990728001255775,0.0010016289998020511,16928.0,6.9722900390625,0.007499982999433996,0.021367694000218762,3.0,0.0001,0.0031145060020207893,0.0,528.0
646,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002816191998135764,2.0,0.00012218000119901262,0.006719414002873236,0.001012732998788124,16960.0,7.127685546875,0.007554979998531053,0.020849430999078322,3.0,0.0001,0.0026239319995511323,0.0,529.0
647,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030102970013103914,2.0,0.00014934699720470235,0.006929990999196889,0.0009362839991808869,16992.0,6.9718017578125,0.007546336000814335,0.019550436994904885,3.0,0.0001,0.0009781819971976802,0.0,530.0
648,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027251940009591635,2.0,0.0001425910013495013,0.007153450002078898,0.0009270299997297116,17024.0,7.150634765625,0.007517196998378495,0.021320885000022827,3.0,0.0001,0.0028554229975270573,0.0,531.0
649,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026228489987261128,2.0,0.00014468899826169945,0.0073469929993734695,0.0009987420016841497,17056.0,7.0843505859375,0.007932597000035457,0.022167353996337624,3.0,0.0001,0.0031214839982567355,0.0,532.0
650,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652235998539254,2.0,0.00013214100181357935,0.00680521800313727,0.0008625010013929568,17088.0,7.28369140625,0.00779421700281091,0.02062209400901338,3.0,0.0001,0.0023757810013194103,0.0,533.0
651,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029807889986841474,2.0,0.00015743699987069704,0.007466091999958735,0.000958660999458516,17120.0,7.1373291015625,0.00815087999944808,0.023163444999227067,3.0,0.0001,0.0034495860018068925,0.0,534.0
652,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027846470002259593,2.0,0.0001624389988137409,0.007474758000171278,0.0009441959991818294,17152.0,7.186279296875,0.008003926999663236,0.02001616699999431,3.0,0.0001,0.0006462000019382685,0.0,535.0
653,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026722759976109955,2.0,0.00016453000353067182,0.007525958997575799,0.0009370299994770903,17184.0,6.9886474609375,0.008067803999438183,0.021683411996491486,3.0,0.0001,0.002315812998858746,0.0,536.0
654,118,,,1682973140,3.1333333333333333,0.0,3.0319999999999823,5688.963072,0.3759872106151457,1227473.0,5.614904115137365,967.626752,1133.0,4078.870528,0.0,0.0,0.0,3.3333333333333335,677148.0,725.4983491810722,203343.491072,2.719744,10479.0,0.4679999999999609,6063.312896,0.0,1123678.0,3.7,2.3,21938.50368,6715.0,,,,,,,,,,,,,,
655,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025576910011295695,2.0,0.00013939500058768317,0.007228037000459153,0.0009169740005745552,17216.0,7.031005859375,0.008063158998993458,0.021493167001608526,3.0,0.0001,0.002587910999864107,0.0,537.0
656,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028052990019205026,2.0,0.00014302699855761603,0.0073825660001602955,0.0009684399992693216,17248.0,7.012451171875,0.007754796999506652,0.02186460399752832,3.0,0.0001,0.002810474998113932,0.0,538.0
657,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00296905299910577,2.0,0.00014774599912925623,0.0071795610019762535,0.0011427239987824578,17280.0,6.9376220703125,0.008153243001288502,0.02273928199792863,3.0,0.0001,0.0031469549976463895,0.0,539.0
658,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741494998190319,2.0,0.00014482400001725182,0.007258236000780016,0.0009332840018032584,17312.0,7.0699462890625,0.00799837999875308,0.020025729998451425,3.0,0.0001,0.000949510998907499,0.0,540.0
659,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002900960000260966,2.0,0.0001603029995749239,0.006934290999197401,0.0009294320007029455,17344.0,6.856689453125,0.00774997199914651,0.02122154400058207,3.0,0.0001,0.0025465860016993247,0.0,541.0
660,118,,,1682973140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618801001517568,2.0,0.0001500590005889535,0.007174751001002733,0.0009201370012306143,17376.0,7.0335693359375,0.008022191999771167,0.021365629007050302,3.0,0.0001,0.002479689002939267,0.0,542.0
