_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
265,56,,,1680700296,1.6,0.0,1.211999999999989,7758.635008,0.03269290685559429,1140290.0,4.616452357056955,1909.547008,504.0,5460.504576,0.0,0.0,0.0,3.4333333333333336,566653.0,219.29480836197456,200461.914112,2.719744,3791.0,0.20500000000004093,6443.008,0.0,2150900.0,5.0,2.0666666666666664,27782.393856,1755.0,0.0027428010000676295,,0.00025810800002545875,0.03685671799985357,0.010389155000211758,,,0.030724740999858113,,,,,,
266,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6720.0,7.1402587890625,,0.08366652400013663,1.0,0.0001,0.002695001000120101,0.0,209.0
267,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761878000001161,8.0,0.00035005700010515284,0.03747930299982727,0.00332452599991484,6752.0,7.2919921875,0.037549343000137014,0.08416263699996307,1.0,0.0001,0.0026975299999776325,0.0,210.0
268,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027896120000150404,8.0,0.00030540500006281945,0.037369190999925195,0.008771105000050738,6784.0,7.1556396484375,0.03189956700020957,0.08385765300045023,1.0,0.0001,0.002722773000186862,0.0,211.0
269,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782199000193941,8.0,0.0003784010000345006,0.03748577200008185,0.010545136000018829,6816.0,7.1734619140625,0.029756921000171133,0.08352728900058537,1.0,0.0001,0.0025788600000851147,0.0,212.0
270,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744293000205289,8.0,0.000345277999940663,0.037353030000076615,0.008449622000171075,6848.0,7.152099609375,0.03149506699992344,0.08338273600043067,1.0,0.0001,0.0029954460001135885,0.0,213.0
271,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027528810001058446,8.0,0.00030136899999888556,0.03738885500001743,0.010814746000050945,6880.0,7.0501708984375,0.029652739000084694,0.08368941000026098,1.0,0.0001,0.0027788200000031793,0.0,214.0
272,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027135759999055153,8.0,0.00029821299995091977,0.03723334500000419,0.010539706000145088,6912.0,7.13916015625,0.03112651699984781,0.08453025299991168,1.0,0.0001,0.0026188960000581574,0.0,215.0
273,57,,,1680700297,1.6,0.0,1.2479999999999905,7765.270528,0.12669507991289103,1150389.0,5.57607620645476,1909.489664,521.0,5460.447232,0.0,0.0,0.0,3.4333333333333336,579912.0,233.5577341210983,200455.22944,2.719744,3954.0,0.20900000000006003,6443.008,0.0,2162059.0,5.0,2.0666666666666664,27782.393856,1759.0,0.002785086000130832,,0.0002932119998604321,0.043997817999979816,,,,,,,,,,
274,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003597673000058421,6944.0,7.0361328125,0.030613831999971808,0.08400767500006623,1.0,0.0001,0.00272005400006492,0.0,216.0
275,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028400639998835686,8.0,0.0003551080001216178,0.037412224000036076,0.009156076999943252,6976.0,7.1287841796875,0.031502047000003586,0.08406247500010977,1.0,0.0001,0.0027969550001216703,0.0,217.0
276,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743747000067742,8.0,0.0002825710000706749,0.03717436400006591,0.012224817000060284,7008.0,7.0279541015625,0.02902018899999348,0.08413180800016562,1.0,0.0001,0.0026861199999075325,0.0,218.0
277,57,,,1680700297,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002786012000115079,8.0,0.0003246900000704045,0.03808040800004164,0.008705768999789143,7040.0,7.0721435546875,0.031296074000010776,0.08375040400005673,1.0,0.0001,0.002557451000029687,0.0,219.0
278,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027566740000111167,8.0,0.00025650700013102323,0.03692208600000413,0.01164240800017069,7072.0,6.9605712890625,0.029370777000167436,0.08361626800046906,1.0,0.0001,0.0026678159999846685,0.0,220.0
279,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028088940000543516,8.0,0.00036018900004819443,0.03827744599993821,0.007943802999989202,7104.0,7.0006103515625,0.033594637000078365,0.08563983500016548,1.0,0.0001,0.0026548660000571545,0.0,221.0
280,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769854000007399,8.0,0.0002928630001406418,0.037169098000049416,0.010756743000001734,7136.0,7.1512451171875,0.02955295600008867,0.08335625500012611,1.0,0.0001,0.00281474099983825,0.0,222.0
281,58,,,1680700298,1.6,0.0,1.2839999999999918,7755.546624,0.11034756392731948,1160699.0,4.946091679762892,1909.551104,533.0,5460.508672,0.0,0.0,0.0,3.4333333333333336,591752.0,201.40400451989828,200484.29056,2.719744,4057.0,0.21300000000007913,6443.008,0.0,2172891.0,5.0,2.0666666666666664,27801.669632,1765.0,0.002801627000053486,,0.0003704519999701006,0.03766347800001313,,,,,,,,,,
282,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.007995071000095777,7168.0,7.0899658203125,0.032276908999847365,0.08396318899986,1.0,0.0001,0.0028556519998801377,0.0,223.0
283,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276396500021292,8.0,0.00040106699998432305,0.03752245700002277,0.01148732700016808,7200.0,6.85205078125,0.02960056199981409,0.08410446000016236,1.0,0.0001,0.002329081999960181,0.0,224.0
284,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727090999997017,8.0,0.00034673499999371415,0.037333354000111285,0.009684435000053782,7232.0,7.1466064453125,0.030879507000008743,0.0837579490000735,1.0,0.0001,0.0027868269999089534,0.0,225.0
285,58,,,1680700298,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027685079999173468,8.0,0.0002869050001663709,0.03688303199987786,0.011829200999954992,7264.0,7.297119140625,0.02953107500002261,0.08389599199995246,1.0,0.0001,0.0025972710000132793,0.0,226.0
286,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760533000127907,8.0,0.00026142999990952376,0.03716455899984794,0.011388031000024057,7296.0,7.018798828125,0.02967970999998215,0.08400760099993931,1.0,0.0001,0.0027533380000477337,0.0,227.0
287,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002813484000171229,8.0,0.0002620749999096006,0.03687419400012004,0.012635273000114466,7328.0,7.1480712890625,0.028973306999887427,0.08421523500010153,1.0,0.0001,0.002656901999898764,0.0,228.0
288,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026910940000561823,8.0,0.0002573249998931715,0.03693949600005908,0.01270720499996969,7360.0,7.2135009765625,0.028892879999830257,0.08415662399988832,1.0,0.0001,0.0026686240000799444,0.0,229.0
289,59,,,1680700299,1.6,0.0,1.3199999999999932,7763.140608,0.032690177449907314,1171705.0,4.939305442480102,1909.563392,541.0,5460.529152,0.0,0.0,0.0,3.4333333333333336,604285.0,251.40577302527262,200456.966144,2.719744,4155.0,0.21500000000003183,6443.008,0.0,2184471.0,5.0,2.0666666666666664,27782.393856,1770.0,0.0027192739999009063,,,,,,,,,,,,,
290,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002621209998778795,0.03762727499997709,0.011097562000031758,7392.0,7.05712890625,0.029465774000072997,0.08377538199988521,1.0,0.0001,0.002603376000024582,0.0,230.0
291,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770450000070923,8.0,0.00028621199999179225,0.036906406000071,0.011999774999821966,7424.0,7.1204833984375,0.029407280999976138,0.08398471900000004,1.0,0.0001,0.0026145950000682205,0.0,231.0
292,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027700169998752244,8.0,0.000297154000008959,0.03703837700004442,0.012216509999916525,7456.0,7.0,0.029500251999934335,0.08455683899978794,1.0,0.0001,0.0027345290000084788,0.0,232.0
293,59,,,1680700299,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00275774800002182,8.0,0.0002642189999733091,0.036959978000140836,0.01156118900007641,7488.0,6.9866943359375,0.029606286999978693,0.08380903400029638,1.0,0.0001,0.0026596130001053098,0.0,233.0
294,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027015299999675335,8.0,0.0003465960000994528,0.03724846099999013,0.011775047000128325,7520.0,7.0169677734375,0.02936008500000753,0.08408983900039857,1.0,0.0001,0.0026581200002055994,0.0,234.0
295,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026841409999178723,8.0,0.00026141800003642857,0.036857053000176165,0.01272062799989726,7552.0,7.087646484375,0.029061890000093626,0.0841884660001142,1.0,0.0001,0.0026033359999928507,0.0,235.0
296,60,,,1680700300,1.633333333333333,0.0,1.347999999999999,7767.289856,0.028608028790360923,1183414.0,4.81115364532616,1909.559296,548.0,5460.525056,0.0,0.0,0.0,3.9666666666666663,614958.0,221.76116967169818,200434.393088,2.719744,4278.0,0.21800000000007458,6443.008,0.0,2194095.0,5.0,2.2,27782.393856,1775.0,0.002663694999910149,,0.0003054009998777474,0.03703066100001706,0.011913357000139513,,,0.029263894999985496,,,,,,
297,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7584.0,6.9581298828125,,0.0838426929999514,1.0,0.0001,0.002665684000021429,0.0,236.0
298,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729985999849305,8.0,0.00028980599995520606,0.03691170699994473,0.012511992999861832,7616.0,7.0274658203125,0.028978419999930338,0.08397894399945471,1.0,0.0001,0.002557031999913306,0.0,237.0
299,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027991459999157087,8.0,0.0002953119999347109,0.03699652199998127,0.012373349999961647,7648.0,6.9158935546875,0.02945081799998661,0.0845413939998707,1.0,0.0001,0.0026262460000907595,0.0,238.0
300,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274855300017407,8.0,0.00028316099997027777,0.036970116000020425,0.01239024699998481,7680.0,7.102783203125,0.028942253999957757,0.08400668100011899,1.0,0.0001,0.0026723500000116474,0.0,239.0
301,60,,,1680700300,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714006999894991,8.0,0.00030484700005217746,0.03792036499999085,0.011795557999903394,7712.0,7.286865234375,0.02915915300013694,0.08450400399988212,1.0,0.0001,0.0026100739999037614,0.0,240.0
302,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027604219999375346,8.0,0.00026254399995195854,0.03692511300005208,0.012601717000052304,7744.0,7.039306640625,0.029050081999912436,0.08422598900006051,1.0,0.0001,0.0026261110001541965,0.0,241.0
303,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751686999999947,8.0,0.00025705999996716855,0.03726765900000828,0.01210290799986069,7776.0,7.0784912109375,0.029131631000154812,0.08425084900000002,1.0,0.0001,0.002739904000009119,0.0,242.0
304,61,,,1680700301,1.633333333333333,0.0,1.3840000000000003,7771.824128,0.03269446227635817,1194947.0,4.647019733268646,1909.501952,556.0,5460.467712,0.0,0.0,0.0,3.9666666666666663,625592.0,208.757262631891,200449.183744,2.719744,4394.0,0.22100000000000364,6443.008,0.0,2203402.0,5.0,2.2,27782.393856,1779.0,0.002711953000016365,,0.000281823000022996,0.03705610700012585,0.011804145000041899,,,0.029452564000166603,,,,,,
305,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7808.0,7.021728515625,,0.08387928900037878,1.0,0.0001,0.002572697000005064,0.0,243.0
306,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771280999922965,8.0,0.0003165010000429902,0.037516071000027296,0.003024926999842137,7840.0,7.05615234375,0.04572854799994275,0.09218776999978218,1.0,0.0001,0.002830442000004041,0.0,244.0
307,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774632999944515,8.0,0.00028127600012339826,0.03712735599992811,0.0030848000001242326,7872.0,7.1175537109375,0.044914098000162994,0.09084252700017714,1.0,0.0001,0.002660363999893889,0.0,245.0
308,61,,,1680700301,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027251179999439046,8.0,0.00028113200005464023,0.03742836900005386,0.002944461000197407,7904.0,7.110595703125,0.04454697100004523,0.0906149920003827,1.0,0.0001,0.0026889410000876524,0.0,246.0
309,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027839189999667724,8.0,0.00029782499996144907,0.03751085699991563,0.0032860030000847473,7936.0,6.93798828125,0.04560313199999655,0.09217298299995491,1.0,0.0001,0.0026912470000297617,0.0,247.0
310,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027415050001309282,8.0,0.0002818140001181746,0.03734476199997516,0.011125312999865855,7968.0,7.15478515625,0.030327948000149263,0.08464584300031675,1.0,0.0001,0.002824501000077362,0.0,248.0
311,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002806293000048754,8.0,0.0003006889999142004,0.0370889849998548,0.011006303000158368,8000.0,7.083251953125,0.03026428900011524,0.08407474000023285,1.0,0.0001,0.002608181000141485,0.0,249.0
312,62,,,1680700302,1.633333333333333,0.0,1.4239999999999924,7765.610496,0.12666720688622873,1207829.0,4.898737710387062,1909.501952,571.0,5460.467712,0.0,0.0,0.0,3.9666666666666663,638471.0,270.64941075473524,200454.92224,2.719744,4511.0,0.2259999999999991,6443.008,0.0,2214617.0,5.0,2.2,27782.393856,1783.0,0.002737131000003501,,0.00028478999979597575,0.03668053000001237,,,,0.031142029999955412,,,,,,
313,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010888466000096741,8032.0,6.9935302734375,,0.08455689099969277,1.0,0.0001,0.0028239439998287708,0.0,250.0
314,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705511000158367,8.0,0.00031481999985771836,0.03707740599998033,0.010877725000000282,8064.0,6.996826171875,0.03071618000012677,0.08437521100017875,1.0,0.0001,0.002683569000055286,0.0,251.0
315,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026935280000088824,8.0,0.000337956000066697,0.036815762000060204,0.011045798999930412,8096.0,7.1766357421875,0.030531162999977823,0.08406719100003102,1.0,0.0001,0.002642982999986998,0.0,252.0
316,62,,,1680700302,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719897999895693,8.0,0.00026634300002115197,0.036691382000071826,0.011639592999927117,8128.0,7.19287109375,0.030176217999951405,0.08406597599991983,1.0,0.0001,0.0025725420000526356,0.0,253.0
317,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028352150000046095,8.0,0.00030159600009938003,0.03686434199994437,0.009985610999819983,8160.0,6.98095703125,0.031235791999961293,0.08422575999998116,1.0,0.0001,0.003003204000151527,0.0,254.0
318,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027903499999410997,8.0,0.00026374899994152656,0.0368505510000432,0.011000596000030782,8192.0,6.96044921875,0.0305203430000347,0.08411907700019583,1.0,0.0001,0.0026934880002045247,0.0,255.0
319,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695255999924484,8.0,0.00030441099988820497,0.03676655300000675,0.011748579999903086,8224.0,6.964111328125,0.03033740899991244,0.08455320099960772,1.0,0.0001,0.002700991999972757,0.0,256.0
320,63,,,1680700303,1.633333333333333,0.0,1.4639999999999986,7774.097408,0.15527501897229037,1220081.0,5.364841290786925,1909.5552,584.0,5460.52096,0.0,0.0,0.0,3.9666666666666663,648941.0,210.87322833814102,200446.91456,2.719744,4655.0,0.23099999999999454,6443.008,0.0,2224327.0,5.0,2.2,27782.393856,1788.0,0.002785249999988082,,,,,,,,,,,,,
321,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00033278900014011015,0.04404933199998595,0.0030099230000359967,8256.0,7.19189453125,0.031541040999854886,0.08436953700015692,1.0,0.0001,0.0026512020001518977,0.0,257.0
322,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028379430000313732,8.0,0.00031620899994777574,0.03733507099991584,0.010375781999982792,8288.0,6.9453125,0.031042595999906553,0.08465182199961419,1.0,0.0001,0.0027442209998298495,0.0,258.0
323,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027265270000498276,8.0,0.0002834179999808839,0.03679290700006277,0.011187595999899713,8320.0,7.173095703125,0.03021972100009407,0.08376260900013222,1.0,0.0001,0.002552440000044953,0.0,259.0
324,63,,,1680700303,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735409000024447,8.0,0.00029534000009334704,0.03696870600015245,0.010460420999834241,8352.0,7.3095703125,0.030766648999815516,0.0839565290000337,1.0,0.0001,0.002730004000113695,0.0,260.0
325,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732979000029445,8.0,0.0002828550000231189,0.03688906699994732,0.011258938000082708,8384.0,7.089111328125,0.030395931999919412,0.0841895129999557,1.0,0.0001,0.002629741999953694,0.0,261.0
326,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771574000007604,8.0,0.00029939299997749913,0.0368099350000648,0.01139937299990379,8416.0,7.015625,0.0302842790001705,0.0841027160001886,1.0,0.0001,0.0025381620000644034,0.0,262.0
327,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754112000047826,8.0,0.00032411299980594777,0.036974885000063296,0.011363033999941763,8448.0,7.093017578125,0.03034683300006691,0.08442725999975664,1.0,0.0001,0.0026642829998309026,0.0,263.0
328,64,,,1680700304,1.633333333333333,0.0,1.5039999999999907,7776.329728,0.032690301864605587,1229400.0,4.706725080233442,1909.497856,592.0,5460.463616,0.0,0.0,0.0,3.9666666666666663,658926.0,196.64057769449585,200443.772928,2.719744,4769.0,0.23500000000001364,6443.008,0.0,2233697.0,5.0,2.2,27782.393856,1793.0,0.0027046229999996285,,,,,,,,,,,,,
329,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00028045699991707806,0.037366249000115204,0.011269436000020505,8480.0,7.12841796875,0.0306338580001011,0.0848073290001139,1.0,0.0001,0.0025527059999603807,0.0,264.0
330,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002808986999980334,8.0,0.00028678699982265243,0.036925791999919966,0.010818137999876853,8512.0,7.1878662109375,0.030445421999957034,0.08399837199954163,1.0,0.0001,0.0027132459999847924,0.0,265.0
331,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027310740001667,8.0,0.0002948580001884693,0.03636449900000116,0.009789714999897114,8544.0,7.2696533203125,0.032332108999980846,0.08431276200008142,1.0,0.0001,0.00280050699984713,0.0,266.0
332,64,,,1680700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027285249998385552,8.0,0.0002820730001076299,0.03612843999985671,0.008137106000049243,8576.0,7.09130859375,0.03435794100005296,0.08418489799987583,1.0,0.0001,0.0025508129999707307,0.0,267.0
333,65,,,1680700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584776000048805,8.0,0.00029352100000323844,0.036960217000114426,0.01049648299999717,8608.0,7.11376953125,0.030627954000010504,0.08362956800010579,1.0,0.0001,0.002666616999931648,0.0,268.0
334,65,,,1680700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027620410000963602,8.0,0.000276502999895456,0.03683528999999908,0.009764485000005152,8640.0,7.2813720703125,0.0320111870000801,0.0847387940000317,1.0,0.0001,0.003089287999955559,0.0,269.0
335,65,,,1680700305,1.6666666666666667,0.0,1.5319999999999965,7773.794304,0.02860938994865705,1240865.0,6.061279229004241,1909.559296,599.0,5460.525056,0.0,0.0,0.0,4.166666666666666,671331.0,201.5928652758092,200446.726144,2.719744,4881.0,0.23700000000008004,6443.016192,0.0,2245538.0,5.0,2.2666666666666666,27801.669632,1797.0,0.0027956730000369134,,0.000308713999856991,0.036980790999905366,0.011501806999831388,,,0.030380079999986265,,,,,,
336,65,,,1680700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8672.0,7.00830078125,,0.08480818799944245,1.0,0.0001,0.0028411229998255294,0.0,270.0
337,66,,,1680700306,1.6666666666666667,0.0,1.543999999999997,7774.523392,0.008173633070258033,1254519.0,0.7095575566853614,1909.49376,601.0,5460.45952,0.0,0.0,0.0,4.166666666666666,674323.0,75.63554373967278,200426.778624,2.719744,4988.0,0.2380000000000564,6443.016192,0.0,2253459.0,5.0,2.2666666666666666,27782.393856,1798.0,0.0028596259999176254,,0.0003971050000473042,0.0375650549999591,,,,0.030789765999998053,,,,,,
338,67,,,1680700307,1.6666666666666667,0.0,1.5479999999999876,7774.519296,0.004085142137193001,1255845.0,0.29559035326166905,1909.49376,602.0,5460.45952,0.0,0.0,0.0,4.166666666666666,675131.0,0.2076241577610194,200426.78272,2.719744,4988.0,0.2380000000000564,6443.016192,0.0,2254678.0,5.0,2.2666666666666666,27782.393856,1798.0,,,,,,,,,,,,,,
339,68,,,1680700308,1.6666666666666667,0.0,1.559999999999988,7811.80928,0.1593475595424215,1383120.0,802.4367313628861,1909.49376,612.0,5460.45952,0.0,0.0,0.0,4.166666666666666,705527.0,845.104594077989,200389.492736,2.719744,4988.0,0.24300000000005184,6443.016192,0.0,2329402.0,5.1,2.2666666666666666,27782.393856,1798.0,,,,,,,,,,,,,,
340,69,,,1680700309,1.6666666666666667,0.0,1.563999999999993,7833.00608,0.00408671251724857,1601553.0,1412.4686474239538,1909.49376,613.0,5460.45952,0.0,0.0,0.0,4.166666666666666,752139.0,1293.3293959892137,200368.295936,2.719744,4988.0,0.2440000000000282,6443.016192,0.0,2455144.0,5.1,2.2666666666666666,27782.393856,1798.0,,,,,,,,,,,,,,
341,70,,,1680700310,1.6666666666666667,0.0,1.5679999999999978,7859.560448,0.0040866230751674575,1795828.0,1197.30428893164,1909.49376,614.0,5460.45952,0.0,0.0,0.0,4.1000000000000005,797274.0,1298.636434229906,200341.741568,2.719744,4988.0,0.2440000000000282,6443.016192,0.0,2568756.0,5.1,2.3,27782.393856,1798.0,,,,,,,,,,,,,,
342,71,,,1680700311,1.6666666666666667,0.0,1.5719999999999885,7878.135808,0.00408597382522843,1843697.0,247.0555261577112,1909.49376,615.0,5460.45952,0.0,0.0,0.0,4.1000000000000005,808079.0,195.4087133144748,200323.166208,2.719744,4988.0,0.2440000000000282,6443.016192,0.0,2596301.0,5.1,2.3,27782.393856,1798.0,,,,,,,,,,,,,,
343,72,,,1680700312,1.6666666666666667,0.0,1.5799999999999983,7871.275008,0.07764820269657205,1877027.0,65.14020907967873,1909.49376,619.0,5460.45952,0.0,0.0,0.0,4.1000000000000005,817482.0,91.2565131710551,200330.018816,2.719744,4988.0,0.2459999999999809,6443.016192,0.0,2616306.0,5.1,2.3,27782.393856,1798.0,,,,,,,,,,,,,,
344,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.73529872600011,8704.0,7.122802734375,,7.8092700180000065,2.0,0.0001,0.0023597399999744084,0.0,271.0
345,73,,,1680700313,1.6666666666666667,0.0,1.5919999999999987,7935.852544,0.36780080148988764,2000314.0,21.195902035180946,1909.551104,686.0,5460.516864,0.0,0.0,0.0,4.1000000000000005,870382.0,41.468590535125635,200265.887744,2.719744,5049.0,0.27700000000004366,6443.016192,0.0,2700763.0,5.1,2.3,27782.393856,2256.0,0.0025463700001182588,,0.0004074410001067008,0.04087193999998817,,,,0.03797894100011945,,,,,,
346,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.11054601099999672,8736.0,7.038330078125,,0.19527705200039236,2.0,0.0001,0.0029263490000630554,0.0,272.0
347,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025106220000452595,8.0,0.0002728440001646959,0.03660177699998712,0.012401412000144774,8768.0,7.0709228515625,0.03049483099994177,0.08503836400018372,2.0,0.0001,0.002756877999900098,0.0,273.0
348,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730732000145508,8.0,0.0003349290000187466,0.03623824400006015,0.0104871710000225,8800.0,7.313720703125,0.030864494000070408,0.08315220500026044,2.0,0.0001,0.002496634999943126,0.0,274.0
349,73,,,1680700313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026603950000207988,8.0,0.00026213800015284505,0.036161468999807767,0.011317640000015672,8832.0,6.8011474609375,0.030639997999969637,0.0837823379999918,2.0,0.0001,0.002740698000025077,0.0,275.0
350,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690087000019048,8.0,0.00031177200003185135,0.03961067800014462,0.008069383000020025,8864.0,6.8004150390625,0.03063222599985238,0.08404221999990114,2.0,0.0001,0.0027280739998332137,0.0,276.0
351,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026411010001083923,8.0,0.0002562659999512107,0.03593226499992852,0.011288495999906445,8896.0,7.0882568359375,0.030611389999876337,0.08341565499972603,2.0,0.0001,0.0026861369999551243,0.0,277.0
352,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026272439999956987,8.0,0.0003002890000516345,0.036761367000053724,0.011141056000042227,8928.0,7.11376953125,0.030408388000068953,0.084130173000176,2.0,0.0001,0.0028918289999637636,0.0,278.0
353,74,,,1680700314,1.6666666666666667,0.0,1.6280000000000001,7934.877696,0.03269472671260711,2020887.0,8.510351157193089,1909.485568,694.0,5460.451328,0.0,0.0,0.0,4.1000000000000005,887480.0,213.19472192286844,200286.113792,2.719744,5192.0,0.27800000000002,6443.016192,0.0,2717216.0,5.1,2.3,27782.393856,2444.0,0.0027998769999157957,,0.0002701459998206701,0.037226308999834146,0.012690053999904194,,,0.030411920999995345,,,,,,
354,74,,,1680700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8960.0,6.94970703125,,0.08625806199961517,2.0,0.0001,0.0028597550001450145,0.0,279.0
