_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
259,97,,,1681077594,9.5,0.0,1.3760000000000048,15419.621376,0.02041955878601543,1421894.0,3.0701524510968716,5071.314944,534.0,12031.299584,0.0,0.0,0.0,25.5,418694.0,27.086568659890805,11144.265728,2.654208,4276.0,0.5370000000002619,7910.01088,0.0,2183933.0,64.7,15.25,37224.665088,1009.0,0.007930372999908286,,0.0010860120000870666,0.033661297999969975,,,,0.11460342899954412,,,,,,
260,98,,,1681077595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01679661800062604,5216.0,13.10546875,,0.17509134000010818,1.0,0.0001,0.0010136099999726866,0.0,162.0
261,98,,,1681077595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077844360002927715,8.0,0.0010085559997605742,0.034613255000294885,0.016784168000413047,5248.0,13.04857349395752,0.1144780009999522,0.17584419500053627,1.0,0.0001,0.0011757789998227963,0.0,163.0
262,98,,,1681077595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087118000730698,8.0,0.001687473999481881,0.03720751199944061,0.01718097899993154,5280.0,12.785017013549805,0.10995360800006893,0.1751120949993492,1.0,0.0001,0.0009954039996955544,0.0,164.0
263,98,,,1681077595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007258888999785995,8.0,0.0012995529996260302,0.03872486499949446,0.01726218199928553,5312.0,12.593648910522461,0.11032674199941539,0.17611983099686768,1.0,0.0001,0.0012475999992602738,0.0,165.0
264,98,,,1681077595,9.5,0.0,1.4000000000000057,15420.014592,0.024519172722129248,1429097.0,2.964114170380594,5071.314944,540.0,12031.299584,0.0,0.0,0.0,25.5,421987.0,39.936935482169986,11143.766016,2.654208,4350.0,0.5420000000003711,7910.01088,0.0,2190326.0,64.7,15.25,37224.665088,1013.0,0.008033441999941715,,0.000932284000555228,0.040566413000306056,,,,,,,,,,
265,99,,,1681077596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017559963000167045,5344.0,12.703699111938477,0.11000176599918632,0.17848356400099874,1.0,0.0001,0.0013896960008423775,0.0,166.0
266,99,,,1681077596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008085653000307502,8.0,0.0009136620001299889,0.03132820500013622,0.017537055000502733,5376.0,12.576761245727539,0.11923458999990544,0.17806857600135118,1.0,0.0001,0.0009694110003692913,0.0,167.0
267,99,,,1681077596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097748999716714,8.0,0.0009519830000499496,0.041586540999560384,0.017483778000496386,5408.0,12.649147987365723,0.10850145999938832,0.17772037499980797,1.0,0.0001,0.0010988640005962225,0.0,168.0
268,99,,,1681077596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007930216000204382,8.0,0.0012742270000671851,0.03548267099995428,0.01728766100040957,5440.0,12.74666690826416,0.11476940699958504,0.17771353800071665,1.0,0.0001,0.000969356000496191,0.0,169.0
269,99,,,1681077596,9.5,0.0,1.4320000000000164,15421.93152,0.06938353430106727,1436397.0,3.286415192542343,5071.314944,547.0,12031.299584,0.0,0.0,0.0,25.5,425204.0,38.70843128610233,11141.5296,2.654208,4403.0,0.5479999999997744,7910.01088,0.0,2196637.0,64.7,15.25,37224.665088,1014.0,0.007444503999977314,,,,,,,,,,,,,
270,100,,,1681077597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010072980003315024,0.03778763100035576,0.01738895199923718,5472.0,12.67587661743164,0.11132741199980956,0.17604546300026414,1.0,0.0001,0.0010896660005528247,0.0,170.0
271,100,,,1681077597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076033189998270245,8.0,0.0010265199998684693,0.03332655199938017,0.01698392399976001,5504.0,12.722794532775879,0.11551064400009636,0.17564885699903243,1.0,0.0001,0.0011978980001003947,0.0,171.0
272,100,,,1681077597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007742775000224356,8.0,0.00113143399994442,0.031607606000761734,0.01737505399978545,5536.0,12.646191596984863,0.11749997600054485,0.17675212300127896,1.0,0.0001,0.001395278000018152,0.0,172.0
273,100,,,1681077597,9.5,0.0,1.4560000000000173,15423.852544,0.01633282052758993,1443633.0,2.9421805730702153,5071.314944,551.0,12031.299584,0.0,0.0,0.0,25.5,428286.0,37.65210380040698,11139.42016,2.654208,4479.0,0.5520000000005894,7910.01088,0.0,2202823.0,64.7,15.25,37224.669184,1015.0,0.007946711000840878,,0.0011813729997811606,0.033045116999346646,0.017323250000117696,,,0.11619189100019867,,,,,,
274,101,,,1681077598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5568.0,12.763314247131348,,0.1769480160000967,1.0,0.0001,0.001259673999811639,0.0,173.0
275,101,,,1681077598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073066000179097,8.0,0.0011154359999636654,0.032651882999743975,0.017224369999894407,5600.0,12.559627532958984,0.11748755999997229,0.17786925600012182,1.0,0.0001,0.001316941000368388,0.0,174.0
276,101,,,1681077598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078824999756762,8.0,0.0011719439999069436,0.030849083999783034,0.01721284899940656,5632.0,12.653958320617676,0.1190418080004747,0.1777685469987773,1.0,0.0001,0.0014140369994493085,0.0,175.0
277,101,,,1681077598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802544799989846,8.0,0.0010254680000798544,0.03167614300036803,0.017327790000308596,5664.0,12.595273971557617,0.11820261000048049,0.17775263000112318,1.0,0.0001,0.0014951709999877494,0.0,176.0
278,101,,,1681077598,9.625,0.0,1.4840000000000089,15424.08192,0.10219727712947888,1450764.0,2.9945079665032543,5071.310848,559.0,12031.295488,0.0,0.0,0.0,25.5,431414.0,29.401533865476257,11139.70688,2.654208,4547.0,0.5579999999999927,7910.01088,0.0,2209169.0,64.7,15.5,37224.665088,1017.0,0.00803637399985746,,0.0009490769998592441,0.03168057700077043,,,,0.11755611699936708,,,,,,
279,102,,,1681077599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017257539000638644,5696.0,12.722712516784668,,0.17650499299998046,1.0,0.0001,0.0010253089994876063,0.0,177.0
280,102,,,1681077599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007903335000264633,8.0,0.0014254690004236181,0.03341225999974995,0.01727802799996425,5728.0,12.724165916442871,0.1152797909999208,0.17640228399977786,1.0,0.0001,0.0011034009994546068,0.0,178.0
281,102,,,1681077599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007971193000230414,8.0,0.001018515999930969,0.03273253499992279,0.01749751399984234,5760.0,12.584439277648926,0.11656607900022209,0.17688583600011043,1.0,0.0001,0.0010999989999618265,0.0,179.0
282,102,,,1681077599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156866000717855,8.0,0.0009583010005371762,0.030250609000177064,0.017399520999788365,5792.0,12.722383499145508,0.11813861399969028,0.17614156600029673,1.0,0.0001,0.0012376549993859953,0.0,180.0
283,102,,,1681077599,9.625,0.0,1.5039999999999907,15423.352832,0.020433295229764056,1457611.0,3.0720022662957374,5071.310848,564.0,12031.295488,0.0,0.0,0.0,25.5,434457.0,27.24838185809587,11140.329472,2.654208,4633.0,0.5619999999998981,7910.01088,0.0,2215273.0,64.7,15.5,37224.665088,1020.0,0.008216215999709675,,0.0008665159994052374,0.04476433099989663,,,,,,,,,,
284,103,,,1681077600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017352099000163435,5824.0,12.649088859558105,0.10667073100012203,0.17914113599908887,1.0,0.0001,0.0012712429997918662,0.0,181.0
285,103,,,1681077600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943559000523237,8.0,0.00134520000028715,0.03398186699996586,0.017484928000158106,5856.0,12.562309265136719,0.11504917399997794,0.1767475030010246,1.0,0.0001,0.0009427750001123059,0.0,182.0
286,103,,,1681077600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796562300001824,8.0,0.0009343580004497198,0.03107630100021197,0.017324327000096673,5888.0,12.586051940917969,0.12015205400075502,0.1785417490018517,1.0,0.0001,0.0010890860003200942,0.0,183.0
287,103,,,1681077600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073334360004082555,8.0,0.0009121080001932569,0.04124568499992165,0.017192055999657896,5920.0,12.629709243774414,0.10926813399964885,0.1770745009998791,1.0,0.0001,0.0011230820000491804,0.0,184.0
288,103,,,1681077600,9.625,0.0,1.5279999999999916,15422.431232,0.020410558524575507,1464037.0,2.8658337654444894,5071.310848,569.0,12031.295488,0.0,0.0,0.0,25.5,437427.0,28.961282963845058,11141.144576,2.654208,4693.0,0.5659999999998035,7910.01088,0.0,2221088.0,64.7,15.5,37224.665088,1024.0,0.007875714999499905,,,,,,,,,,,,,
289,104,,,1681077601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.001084830000763759,0.03492306099997222,0.01720633800050564,5952.0,12.628376007080078,0.11306091400001606,0.17538171200067154,1.0,0.0001,0.0012308539999139612,0.0,185.0
290,104,,,1681077601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007874523999817029,8.0,0.001176800000393996,0.032079767000141146,0.01737486000001809,5984.0,12.771408081054688,0.11655443200015725,0.1763846920002834,1.0,0.0001,0.0013243089997558855,0.0,186.0
291,104,,,1681077601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053516000472882,8.0,0.0009855909993348178,0.03204683100011607,0.017406811000000744,6016.0,12.532976150512695,0.11749764999967738,0.17706530899977224,1.0,0.0001,0.0010749100001703482,0.0,187.0
292,104,,,1681077601,9.625,0.0,1.5480000000000018,15422.369792,0.016354074289839784,1471992.0,3.112951726066414,5071.695872,573.0,12031.680512,0.0,0.0,0.0,25.5,440681.0,32.779729598931986,11140.89472,2.654208,4787.0,0.5690000000004147,7910.01088,0.0,2227864.0,64.7,15.5,37224.665088,1025.0,0.007969649999722606,,0.0011246490003031795,0.03088745500008372,0.02379839900004299,,,0.11922603200036974,,,,,,
293,105,,,1681077602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6048.0,12.955322265625,,0.1842174339999474,1.0,0.0001,0.0012112489994251519,0.0,188.0
294,105,,,1681077602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00782062600046629,8.0,0.0013119249997544102,0.03444792600021174,0.017339881000225432,6080.0,12.753605842590332,0.11494031799975346,0.1771356030003517,1.0,0.0001,0.0012749269999403623,0.0,189.0
295,105,,,1681077602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007984655000655039,8.0,0.001154110999777913,0.04048366699953476,0.017315473000053316,6112.0,12.684027671813965,0.11028144900046755,0.17885479200049303,1.0,0.0001,0.0016354370000044582,0.0,190.0
296,105,,,1681077602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799996200021269,8.0,0.0016022139998312923,0.037136523999834026,0.017315365999820642,6144.0,12.752852439880371,0.11169766200055165,0.17674750199967093,1.0,0.0001,0.000995773999420635,0.0,191.0
297,105,,,1681077602,9.625,0.0,1.5720000000000027,15383.36768,0.020425482425925685,1480150.0,2.851596814377921,5071.302656,578.0,12031.287296,0.0,0.0,0.0,25.5,444061.0,30.145762067242757,11180.31872,2.654208,4864.0,0.5740000000005239,7910.01088,0.0,2234936.0,64.6,15.5,37224.665088,1029.0,0.007984570999724383,,0.0013709140002902132,0.034883908999290725,,,,0.11420886999985669,,,,,,
298,106,,,1681077603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017415682000319066,6176.0,12.726651191711426,,0.17714901599993027,1.0,0.0001,0.0012850700004491955,0.0,192.0
299,106,,,1681077603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963121999637224,8.0,0.0011178250006196322,0.03240735899998981,0.0172630589995606,6208.0,12.688344955444336,0.11603014899992559,0.17597447399930388,1.0,0.0001,0.0011929599995710305,0.0,193.0
300,106,,,1681077603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00781021199964016,8.0,0.0013104380004733684,0.03905773199949181,0.017362032999699295,6240.0,12.72935962677002,0.11422513599973172,0.18101858899899526,1.0,0.0001,0.0012530379999589059,0.0,194.0
301,106,,,1681077603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007955883999784419,8.0,0.0011192199999641161,0.038148194999848783,0.01727863799987972,6272.0,12.677998542785645,0.11409416399965266,0.1800432699992598,1.0,0.0001,0.0014471690001300885,0.0,195.0
302,107,,,1681077604,9.625,0.0,1.5999999999999943,15383.826432,0.05720404164879361,1487946.0,3.240447753779435,5071.302656,585.0,12031.287296,0.0,0.0,0.0,24.5,447398.0,30.70827555284076,11179.855872,2.654208,4946.0,0.579000000000633,7910.01088,0.0,2241754.0,64.6,15.375,37224.665088,1031.0,0.00791869000022416,,0.0010714150002968381,0.04392216799988091,,,,,,,,,,
303,107,,,1681077604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017467880999902263,6304.0,12.661751747131348,0.10657195299972955,0.1786248020007406,1.0,0.0001,0.0016726950007068808,0.0,196.0
304,107,,,1681077604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008061167000050773,8.0,0.0010315819999959785,0.0326915169998756,0.01792535999993561,6336.0,12.772795677185059,0.11663322800086462,0.17759889300032228,1.0,0.0001,0.0012560389995996957,0.0,197.0
305,107,,,1681077604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007913995000308205,8.0,0.0012148460000389605,0.04587796499981778,0.017383957000674854,6368.0,12.605998992919922,0.10618398900078319,0.1798407420010335,1.0,0.0001,0.0012659899994105217,0.0,198.0
306,107,,,1681077604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008160391000274103,8.0,0.0010220059994026087,0.03031297299912694,0.018734057000074245,6400.0,12.69064712524414,0.12061225599973113,0.1798000549988501,1.0,0.0001,0.0009583720002410701,0.0,199.0
307,108,,,1681077605,9.625,0.0,1.6239999999999952,15384.154112,0.02041026269009977,1494874.0,2.9852560468134124,5071.302656,590.0,12031.287296,0.0,0.0,0.0,24.5,450539.0,32.26047715471157,11179.413504,2.654208,5052.0,0.5839999999998327,7910.01088,0.0,2247867.0,64.6,15.375,37224.665088,1032.0,0.008080816000074265,,,,,,,,,,,,,
308,108,,,1681077605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0011126179997518193,0.034889923999799066,0.017572505999851273,6432.0,12.700165748596191,0.11566235999998753,0.17859778000001825,1.0,0.0001,0.0012795560005542939,0.0,200.0
309,108,,,1681077605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008212924999497773,8.0,0.0008711889995538513,0.029491393999705906,0.017067450000467943,6464.0,12.433035850524902,0.11880686899985449,0.1757804369990481,1.0,0.0001,0.0013306099999681464,0.0,201.0
310,108,,,1681077605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007163294999372738,8.0,0.0010582260001683608,0.03559634099929099,0.01744387300004746,6496.0,12.756041526794434,0.11344947799989313,0.17573374399944441,1.0,0.0001,0.0010225310006717336,0.0,202.0
311,109,,,1681077606,9.625,0.0,1.6440000000000055,15385.317376,0.10213724820396382,1501760.0,2.553933911881753,5071.302656,597.0,12031.295488,0.0,0.0,0.0,24.5,453602.0,33.038918178087805,11178.049536,2.654208,5125.0,0.5889999999999418,7910.01088,0.0,2254017.0,64.6,15.375,37224.665088,1035.0,0.007945014000142692,,0.0012927569996463717,0.033446550000007846,0.017305133000263595,,,0.1153211190003276,,,,,,
312,109,,,1681077606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6528.0,12.668428421020508,,0.17640868499984208,1.0,0.0001,0.0010981119994539768,0.0,203.0
313,109,,,1681077606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007910203999927035,8.0,0.0012764429993694648,0.034289868000087154,0.016980018000140262,6560.0,12.588088989257812,0.11551122800028679,0.17736027799946896,1.0,0.0001,0.0013925169996582554,0.0,204.0
314,109,,,1681077606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007933843999126111,8.0,0.0013872099998479825,0.04754470999978366,0.017529245000332594,6592.0,12.597709655761719,0.1058366749994093,0.1813366229989697,1.0,0.0001,0.00110493900047004,0.0,205.0
315,109,,,1681077606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007601054000588192,8.0,0.0009916570006680558,0.03133098600028461,0.01739511499999935,6624.0,12.80859375,0.11905614399984188,0.17764136800087726,1.0,0.0001,0.0012664119994951761,0.0,206.0
316,110,,,1681077607,9.625,0.0,1.6800000000000068,15384.223744,0.020410020212191706,1508631.0,2.739327673806075,5071.302656,602.0,12031.295488,0.0,0.0,0.0,24.5,456503.0,28.348122859638945,11179.225088,2.654208,5198.0,0.5929999999998472,7910.01088,0.0,2260124.0,64.6,15.375,37224.665088,1037.0,0.007524642999669595,,0.0009801710002648178,0.034864145999563334,,,,,,,,,,
317,110,,,1681077607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01683380099984788,6656.0,12.849706649780273,0.11422068200045032,0.17582581099941308,1.0,0.0001,0.0014023679996171268,0.0,207.0
318,110,,,1681077607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00798175199997786,8.0,0.00128105699968728,0.03368295299969759,0.017584539000381483,6688.0,12.556354522705078,0.11473498699979245,0.176774951999505,1.0,0.0001,0.0015096639999683248,0.0,208.0
319,110,,,1681077607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008020269000553526,8.0,0.001246615000127349,0.033431500000006054,0.017517969000437006,6720.0,12.706439018249512,0.1156160649998128,0.17732275200069125,1.0,0.0001,0.0014903339997545118,0.0,209.0
320,110,,,1681077607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045148000746849,8.0,0.0012419980002960074,0.031603438000274764,0.0172195080003803,6752.0,12.573029518127441,0.11883489899992128,0.1782807320014399,1.0,0.0001,0.0013357409998207004,0.0,210.0
321,111,,,1681077608,9.625,0.0,1.700000000000017,15386.083328,0.02045110528042675,1516256.0,3.3033008702634477,5071.302656,607.0,12031.295488,0.0,0.0,0.0,24.5,459676.0,32.44142852754213,11177.713664,2.654208,5274.0,0.5969999999997526,7910.01088,0.0,2266480.0,64.6,15.375,37224.665088,1038.0,0.008094648999758647,,0.001061742999809212,0.04314692899970396,,,,,,,,,,
322,111,,,1681077608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01707082699977036,6784.0,12.626605033874512,0.10920375200021226,0.179688049998731,1.0,0.0001,0.0011101499994765618,0.0,211.0
323,111,,,1681077608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007918733999758842,8.0,0.0009941270000126678,0.03430859899981442,0.017542886000228464,6816.0,12.750286102294922,0.11639972699958889,0.17828898999960074,1.0,0.0001,0.0011249170001974562,0.0,212.0
324,111,,,1681077608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007876788999965356,8.0,0.0009521439997115522,0.03358037100042566,0.01753419299984671,6848.0,12.674166679382324,0.11541091199978837,0.1764517909996357,1.0,0.0001,0.0010973819998980616,0.0,213.0
325,111,,,1681077608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008039675999498286,8.0,0.001162484999440494,0.044820242000241706,0.01730485600000975,6880.0,12.672475814819336,0.10545965100027388,0.17802069800018216,1.0,0.0001,0.0012337880007180502,0.0,214.0
326,112,,,1681077609,9.5,0.0,1.7199999999999989,15387.439104,0.020407755746703386,1523595.0,2.542248341567672,5071.302656,612.0,12031.295488,0.0,0.0,0.0,22.5,462906.0,35.59060785785207,11176.251392,2.654208,5364.0,0.6010000000005675,7910.01088,0.0,2273151.0,64.6,15.125,37224.665088,1041.0,0.008001109999895561,,,,,,,,,,,,,
327,112,,,1681077609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010773550002340926,0.03727899499972409,0.018475218000276072,6912.0,12.664655685424805,0.1047184870003548,0.17087222800000745,1.0,0.0001,0.0013210629995228373,0.0,215.0
328,112,,,1681077609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076129879998916294,8.0,0.0009988740002881968,0.04412962200058246,0.017566542999702506,6944.0,12.526633262634277,0.1098684870003126,0.1814748500009955,1.0,0.0001,0.0012983360002181143,0.0,216.0
329,112,,,1681077609,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007951657999910822,8.0,0.0011658419998639147,0.03208627499952854,0.017738968999765348,6976.0,12.53515625,0.12057793700023467,0.1805184349996125,1.0,0.0001,0.0009977540003092145,0.0,217.0
330,113,,,1681077610,9.5,0.0,1.7360000000000184,15387.107328,0.01633909606219239,1531175.0,2.825754118527484,5071.302656,616.0,12031.295488,0.0,0.0,0.0,22.5,466142.0,39.05749220952764,11176.169472,2.654208,5453.0,0.6040000000002692,7910.01088,0.0,2279633.0,64.6,15.125,37224.669184,1043.0,0.0074079340001844685,,0.0014458060004471918,0.03596461500001169,0.017409699000381806,,,0.11477250799998728,,,,,,
331,113,,,1681077610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7008.0,12.731361389160156,,0.1783136830008516,1.0,0.0001,0.0013131209998391569,0.0,218.0
332,113,,,1681077610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007739075999779743,8.0,0.0011188689995833556,0.03272939399994357,0.01733550000062678,7040.0,12.728759765625,0.11606936699990911,0.17626528999971924,1.0,0.0001,0.0012730839998766896,0.0,219.0
333,113,,,1681077610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007846359999348351,8.0,0.0009433089999220101,0.03231509499983076,0.0174114510000436,7072.0,12.518728256225586,0.11779814799956512,0.17729549699924974,1.0,0.0001,0.000981134000539896,0.0,220.0
334,113,,,1681077610,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087883999905898,8.0,0.0009096099993257667,0.03267402800065611,0.017578781999873172,7104.0,12.588900566101074,0.11577727199983201,0.17606737599999178,1.0,0.0001,0.0010398000003988273,0.0,221.0
335,114,,,1681077611,9.5,0.0,1.76400000000001,15387.8528,0.05724103093164499,1538089.0,2.8037803687053855,5071.29856,623.0,12031.291392,0.0,0.0,0.0,22.5,469221.0,29.828718068289326,11175.829504,2.654208,5532.0,0.6100000000005821,7910.01088,0.0,2285898.0,64.6,15.125,37224.665088,1047.0,0.008062269000220113,,0.0011900789995706873,0.04377775600005407,,,,,,,,,,
336,114,,,1681077611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01769179799975973,7136.0,12.82355785369873,0.10677545799990185,0.17905370599964954,1.0,0.0001,0.001556346000143094,0.0,222.0
337,114,,,1681077611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007699566999690433,8.0,0.001079745999959414,0.034356311000010464,0.01755370499995479,7168.0,12.72488021850586,0.11629053200067574,0.17812301000049047,1.0,0.0001,0.001143149000199628,0.0,223.0
338,114,,,1681077611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007523516000219388,8.0,0.0010844250000445754,0.043253019000076165,0.017492863000370562,7200.0,12.616020202636719,0.10890085400023963,0.17929724600071495,1.0,0.0001,0.001042568999764626,0.0,224.0
339,114,,,1681077611,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007755544000247028,8.0,0.001072392999958538,0.03327452799931052,0.017001801999867894,7232.0,12.675464630126953,0.11698478000016621,0.17735007899955235,1.0,0.0001,0.0012610320000021602,0.0,225.0
340,115,,,1681077612,9.5,0.0,1.7839999999999918,15388.532736,0.020429898258034207,1546272.0,2.7163225625248844,5071.29856,628.0,12031.291392,0.0,0.0,0.0,22.5,472702.0,28.796276773799956,11175.153664,2.654208,5596.0,0.6149999999997817,7910.01088,0.0,2292842.0,64.6,15.125,37224.665088,1048.0,0.007972246999997878,,0.0012796459996025078,0.034836658999665815,,,,,,,,,,
341,115,,,1681077612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.018166791999647103,7264.0,12.695833206176758,0.11510252599964588,0.17876268599866307,1.0,0.0001,0.0014048160001038923,0.0,226.0
342,115,,,1681077612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007234728999719664,8.0,0.0013586339991888963,0.03984116700030427,0.017510480999590072,7296.0,12.533774375915527,0.10982811800022318,0.17683037399910972,1.0,0.0001,0.0010572450000836398,0.0,227.0
343,115,,,1681077612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008178541000233963,8.0,0.000985167999715486,0.03239265200045338,0.017497965000075055,7328.0,12.59912109375,0.11884684100004961,0.1789664050011197,1.0,0.0001,0.0010652380005922168,0.0,228.0
344,116,,,1681077613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092656999906467,8.0,0.0010532779997447506,0.04425771500064002,0.01789828300024965,7360.0,12.791387557983398,0.10831754399987403,0.18080381600066175,1.0,0.0001,0.0011843390002468368,0.0,229.0
345,116,,,1681077613,9.5,0.0,1.804000000000002,15388.561408,0.020451256218276335,1553963.0,2.95466328715797,5071.29856,633.0,12031.291392,0.0,0.0,0.0,22.5,476100.0,36.50719395938982,11175.129088,2.654208,5669.0,0.6190000000005966,7910.01088,0.0,2299513.0,64.6,15.125,37224.665088,1048.0,,,,,,,,,,,,,,
346,116,,,1681077613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008180580000043847,8.0,0.0009398530000908067,0.03341197999998258,0.017388289000336954,7392.0,12.709903717041016,0.11824018100014655,0.17942758100070932,1.0,0.0001,0.0012666980001085903,0.0,230.0
347,116,,,1681077613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978327999808243,8.0,0.0009987749999709195,0.03246500200020819,0.017512477999844123,7424.0,12.619659423828125,0.11744155899941688,0.17753354699925694,1.0,0.0001,0.0011374050000085845,0.0,231.0
348,116,,,1681077613,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071593569991819095,8.0,0.000933493000047747,0.04242276199966,0.017662043999735033,7456.0,12.6658296585083,0.10833494199960114,0.17779843699827325,1.0,0.0001,0.0012858390000474174,0.0,232.0
349,117,,,1681077614,9.625,0.0,1.8360000000000127,15387.631616,0.22067659636693973,1562078.0,3.207018075186594,5071.327232,644.0,12031.332352,0.0,0.0,0.0,22.75,479393.0,30.767304466804365,11175.845888,2.654208,5758.0,0.6300000000001091,7910.01088,0.0,2306195.0,64.6,15.25,37224.669184,1048.0,0.008089713000117627,,0.001019747000100324,0.0334243070001321,0.017493139000180236,,,0.11830222699973092,,,,,,
