_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
619,92,,,1682939832,4.066666666666666,0.0,2.804000000000002,8276.324352,0.11441475024342887,1948162.0,0.4575552487527025,1908.957184,975.0,5455.618048,2.0,0.0,0.0,7.566666666666667,850464.0,189.5967017801912,199742.984192,2.719744,7826.0,0.43200000000001637,6498.574336,0.0,2583911.0,5.4,5.6000000000000005,28306.522112,3869.0,0.0026908509998975205,,,,,,,,,,,,,
620,92,,,1682939832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027077300001110416,0.036964063999676,0.0122235969997746,16896.0,7.0103759765625,0.029741595000359666,0.08504687199956606,2.0,0.0001,0.003155991999847174,0.0,527.0
621,93,,,1682939833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728147000198078,2.0,0.0002997810001943435,0.03592833300035636,0.013171542000236514,16928.0,6.9705810546875,0.029716293000092264,0.08467835600094986,2.0,0.0001,0.0028342599998723017,0.0,528.0
622,93,,,1682939833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276465199976883,2.0,0.000279834999673767,0.03583466700001736,0.012774482000168064,16960.0,7.0921630859375,0.02964953000036985,0.08416467099959846,2.0,0.0001,0.0028615049996005837,0.0,529.0
623,93,,,1682939833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753945000222302,2.0,0.0002574219997768523,0.03615886599982332,0.013139252999735618,16992.0,7.1781005859375,0.029723160000230564,0.0847608180001771,2.0,0.0001,0.00272817200038844,0.0,530.0
624,93,,,1682939833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274274699995658,2.0,0.0002538140001888678,0.03577397800017934,0.013493767999989359,17024.0,7.1453857421875,0.029475973999979033,0.08444707100034066,2.0,0.0001,0.0027067900000474765,0.0,531.0
625,93,,,1682939833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027000529998986167,2.0,0.0002477250000083586,0.03580874799990852,0.013938860000052955,17056.0,7.111572265625,0.029467895999914617,0.08503471699987131,2.0,0.0001,0.0028714350000882405,0.0,532.0
626,93,,,1682939833,4.066666666666666,0.0,2.832000000000008,8281.010176,0.08582371887740169,1958215.0,0.5103525961408768,1908.957184,985.0,5455.618048,2.0,0.0,0.0,7.566666666666667,859549.0,242.02817139241674,199731.892224,2.719744,7915.0,0.4370000000000118,6498.574336,0.0,2590319.0,5.4,5.6000000000000005,28306.522112,3872.0,0.0031249749999915366,,0.0003111490000264894,0.03597038799989605,0.013070181999864872,,,0.02961679699956221,,,,,,
627,93,,,1682939833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17088.0,7.1180419921875,,0.08583661199918424,2.0,0.0001,0.003743120999843086,0.0,533.0
628,93,,,1682939833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026468800001566706,2.0,0.0002637299999150855,0.03705281600014132,0.011929353999676096,17120.0,7.210205078125,0.029838369000117382,0.08446725900012098,2.0,0.0001,0.0027361100001144223,0.0,534.0
629,94,,,1682939834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725075999933324,2.0,0.00026440900001034606,0.036151378999875305,0.012849201999870274,17152.0,7.056396484375,0.030141449999973702,0.08500214899959246,2.0,0.0001,0.002870632999929512,0.0,535.0
630,94,,,1682939834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027399879995755327,2.0,0.0002858670000023267,0.035909269000057975,0.01232748399979755,17184.0,7.137451171875,0.03019107999989501,0.08415475699939634,2.0,0.0001,0.002701069000067946,0.0,536.0
631,94,,,1682939834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025988550000874966,2.0,0.00025458800018896,0.035779222000201116,0.013559140000324987,17216.0,6.984375,0.029528518999995867,0.08457764900094844,2.0,0.0001,0.002857325000150013,0.0,537.0
632,94,,,1682939834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026647599997886573,2.0,0.00028814200004489976,0.035730709999825194,0.013561414999912813,17248.0,7.2637939453125,0.02954961599971284,0.08448169199937183,2.0,0.0001,0.002687049000087427,0.0,538.0
633,94,,,1682939834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672283999800129,2.0,0.00024965100010376773,0.035786102000201936,0.013848294999661448,17280.0,7.03662109375,0.029548894000072323,0.08493612299980668,2.0,0.0001,0.0028308969999670808,0.0,539.0
634,94,,,1682939834,4.066666666666666,0.0,2.8640000000000043,8283.107328,0.03269657788612858,1967630.0,0.4536650182090571,1908.936704,993.0,5455.597568,2.0,0.0,0.0,7.566666666666667,868010.0,222.34054530907918,199736.233984,2.719744,7997.0,0.44000000000005457,6498.574336,0.0,2596483.0,5.4,5.6000000000000005,28306.522112,3878.0,0.0026596889997563267,,0.0003006369997820002,0.036209223000241764,0.013123592999818356,,,0.029540133999944373,,,,,,
635,94,,,1682939834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17312.0,7.0643310546875,,0.0845761779996792,2.0,0.0001,0.0027429020001363824,0.0,540.0
636,94,,,1682939834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623339999900054,2.0,0.0002617499999360007,0.03588562200002343,0.01345778299992162,17344.0,7.1881103515625,0.029462863999924593,0.08434040699967227,2.0,0.0001,0.0026490479999665695,0.0,541.0
637,95,,,1682939835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027587969998421613,2.0,0.00025307799978691037,0.03579984799989688,0.01413265200017122,17376.0,7.166015625,0.029462014000273484,0.08502643799965881,2.0,0.0001,0.0026200489996881515,0.0,542.0
638,95,,,1682939835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659312000105274,2.0,0.00027007800008505,0.03633722799986572,0.012607909000053041,17408.0,7.0914306640625,0.029564859999936743,0.08423729300011473,2.0,0.0001,0.002797906000068906,0.0,543.0
639,95,,,1682939835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002748091999819735,2.0,0.00026666100029615336,0.03602263700031472,0.012916170000153215,17440.0,7.1390380859375,0.029679760999897553,0.08417222900015986,2.0,0.0001,0.002538907999678486,0.0,544.0
640,95,,,1682939835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687643000172102,2.0,0.0002687609999156848,0.035822089000248525,0.013421979999748146,17472.0,7.0606689453125,0.029777366999951482,0.0846337080001831,2.0,0.0001,0.0026558680001471657,0.0,545.0
641,95,,,1682939835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026479140001356427,2.0,0.0003323039995848376,0.03595240099957664,0.01305163800043374,17504.0,7.0950927734375,0.02977940899972964,0.0848757959993236,2.0,0.0001,0.0031121299998631002,0.0,546.0
642,95,,,1682939835,4.1000000000000005,0.0,2.896000000000001,8291.508224,0.032695255605197725,1976455.0,0.46293799897442023,1908.953088,1001.0,5455.613952,2.0,0.0,0.0,7.466666666666668,876117.0,227.15161333720346,199727.86176,2.719744,8093.0,0.44299999999998363,6498.574336,0.0,2602457.0,5.4,5.633333333333333,28306.522112,3882.0,0.0026762050001707394,,0.0002719889998843428,0.0360587459999806,,,,,,,,,,
643,95,,,1682939835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.013043890000062675,17536.0,6.9915771484375,0.030191628000011406,0.08509286500020607,2.0,0.0001,0.002850407000096311,0.0,547.0
644,96,,,1682939836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027423019996604125,2.0,0.00030326399974001106,0.03624181800023507,0.013075741000193375,17568.0,7.0560302734375,0.029703569000048446,0.0848279819997515,2.0,0.0001,0.0027612879998741846,0.0,548.0
645,96,,,1682939836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026655819997358776,2.0,0.00030957999979364104,0.03569641200010665,0.01392316400006166,17600.0,7.416748046875,0.029610762000174873,0.08520605399962733,2.0,0.0001,0.0030005539997546293,0.0,549.0
646,96,,,1682939836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027031359995817184,2.0,0.0002787610001178109,0.03626295100002608,0.012713882999833004,17632.0,6.9676513671875,0.029720037000060984,0.08458151999957408,2.0,0.0001,0.0029027519999544893,0.0,550.0
647,96,,,1682939836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026868700001614343,2.0,0.0002608310001050995,0.03595149400007358,0.013148244999683811,17664.0,6.994384765625,0.02964744500013694,0.08460616499996831,2.0,0.0001,0.002911279999807448,0.0,551.0
648,96,,,1682939836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026965510000991344,2.0,0.0002847830000973772,0.03584314199997607,0.013922255999659683,17696.0,7.0631103515625,0.029621485999996366,0.0851995039997746,2.0,0.0001,0.002831285999945976,0.0,552.0
649,96,,,1682939836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027214810002078593,2.0,0.0002942060000350466,0.0361548020000555,0.011707975000263104,17728.0,7.1363525390625,0.030677022999952896,0.08425364900085697,2.0,0.0001,0.0026981620003425633,0.0,553.0
650,96,,,1682939836,4.1000000000000005,0.0,2.936000000000007,8283.234304,0.032689166674561544,1985950.0,0.5354048156538311,1908.932608,1009.0,5455.593472,2.0,0.0,0.0,7.466666666666668,884525.0,216.76566307558033,199736.549376,2.719744,8167.0,0.4460000000000264,6498.574336,0.0,2608499.0,5.4,5.633333333333333,28306.522112,3888.0,0.0027216260000386683,,,,,,,,,,,,,
651,96,,,1682939836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00031062499965628376,0.03730602399991767,0.012145239999881596,17760.0,7.1356201171875,0.029751812999620597,0.08521828199900483,2.0,0.0001,0.0029829539998900145,0.0,554.0
652,97,,,1682939837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026399600001241197,2.0,0.00025969200032704975,0.036055786999895645,0.013382660999923246,17792.0,7.1761474609375,0.029646241000136797,0.08458569900039947,2.0,0.0001,0.002601357999992615,0.0,555.0
653,97,,,1682939837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028157639999335515,2.0,0.00030247799986682367,0.035997618999772385,0.012991866999982449,17824.0,7.129150390625,0.029658640999969066,0.08451732199955586,2.0,0.0001,0.0027509530000315863,0.0,556.0
654,97,,,1682939837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026842450001822726,2.0,0.00030154399973980617,0.03583382599981633,0.013278077999984816,17856.0,7.13427734375,0.029790377999688644,0.08483397199915998,2.0,0.0001,0.002945900999748119,0.0,557.0
655,97,,,1682939837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027807129999928293,2.0,0.0002907600000980892,0.03592500599961568,0.013095173000237992,17888.0,7.080810546875,0.02969657299991013,0.08459272799973405,2.0,0.0001,0.0028045029998793325,0.0,558.0
656,97,,,1682939837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027186980000806216,2.0,0.00028527599988592556,0.03571459600016169,0.014154208999570983,17920.0,7.123046875,0.029543477000061102,0.08533065599976908,2.0,0.0001,0.0029144000000087544,0.0,559.0
657,97,,,1682939837,4.1000000000000005,0.0,2.9680000000000035,8295.07584,0.11033840317260661,1996100.0,0.4836962941480564,1908.928512,1020.0,5455.589376,2.0,0.0,0.0,7.466666666666668,892635.0,251.51393965341566,199705.034752,2.719744,8276.0,0.4500000000000455,6498.574336,0.0,2614638.0,5.4,5.633333333333333,28306.522112,3890.0,0.002643098000135069,,0.000324643000112701,0.03804837300003783,0.012234231000093132,,,0.02979435699990063,,,,,,
658,97,,,1682939837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17952.0,6.8768310546875,,0.08600961900037873,2.0,0.0001,0.0029649170000993763,0.0,560.0
659,97,,,1682939837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026360730003034405,2.0,0.00026662100026442204,0.03626368999994156,0.0138472560001901,17984.0,7.162353515625,0.02952695500016489,0.0850985760007461,2.0,0.0001,0.0025579809998816927,0.0,561.0
660,98,,,1682939838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027575819999583473,2.0,0.0002533829997446446,0.03595494199998939,0.01325985799985574,18016.0,7.111328125,0.02947403600001053,0.08444826199956879,2.0,0.0001,0.0027484610000101384,0.0,562.0
661,98,,,1682939838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027175109999006963,2.0,0.000263019999692915,0.03573095100000501,0.013060288000360742,18048.0,6.96533203125,0.030059687000175472,0.08448164799983715,2.0,0.0001,0.0026501909997023176,0.0,563.0
662,98,,,1682939838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027132969999001944,2.0,0.00025666700003057485,0.03585071899988179,0.013810242000090511,18080.0,7.2188720703125,0.029415469000014127,0.08467252399987046,2.0,0.0001,0.002626129999953264,0.0,564.0
663,98,,,1682939838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696270999877015,2.0,0.0002560880002420163,0.036003801000333624,0.013390386999617476,18112.0,7.2838134765625,0.029392348999863316,0.08450799699994604,2.0,0.0001,0.002769101000012597,0.0,565.0
664,98,,,1682939838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027076380001744838,2.0,0.0002588520001154393,0.03587551499958863,0.013883599000109825,18144.0,7.02197265625,0.02952300800006924,0.08514248599976781,2.0,0.0001,0.0028938739997101948,0.0,566.0
665,98,,,1682939838,4.1000000000000005,0.0,3.004000000000005,8301.899776,0.10217420503551151,2005022.0,0.5030483126203505,1908.948992,1031.0,5455.609856,2.0,0.0,0.0,7.466666666666668,899970.0,204.52632889566485,199717.445632,2.719744,8354.0,0.4539999999999509,6498.574336,0.0,2620453.0,5.4,5.633333333333333,28306.522112,3895.0,0.0025854210002762557,,0.00025998199998866767,0.03571570700023585,0.01341168299995843,,,0.029530558999795176,,,,,,
666,98,,,1682939838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18176.0,6.8782958984375,,0.08442881700057114,2.0,0.0001,0.0029254650003167626,0.0,567.0
667,98,,,1682939838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026884509998126305,2.0,0.0002975399997922068,0.0373540820000926,0.011597160999826883,18208.0,7.1063232421875,0.03005112500022733,0.08479914299960001,2.0,0.0001,0.002810783999848354,0.0,568.0
668,99,,,1682939839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686178999738331,2.0,0.00025672699985079817,0.03663441499975306,0.012868071999946551,18240.0,7.2047119140625,0.02964570599988292,0.08499711399917942,2.0,0.0001,0.0029060150000077556,0.0,569.0
669,99,,,1682939839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027233320001869288,2.0,0.00025919800009432947,0.036671966000085376,0.012602044999766804,18272.0,7.1131591796875,0.029699943000196072,0.08480220100000224,2.0,0.0001,0.0028457169996727316,0.0,570.0
670,99,,,1682939839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026129559996661555,2.0,0.0002515859996492509,0.035967182999684155,0.013657075000082841,18304.0,7.2042236328125,0.029504207999707432,0.08482299199886256,2.0,0.0001,0.002829984000072727,0.0,571.0
671,99,,,1682939839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027404739998928562,2.0,0.0002647770002113248,0.03578066399995805,0.013427582999611332,18336.0,7.0074462890625,0.02959872700012056,0.0846056589998625,2.0,0.0001,0.0027934340000683733,0.0,572.0
672,99,,,1682939839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026606660003380966,2.0,0.0002675270002328034,0.03578123599982064,0.013828374999775406,18368.0,7.19970703125,0.029744364000180212,0.08532862500032934,2.0,0.0001,0.0030464569999821833,0.0,573.0
673,99,,,1682939839,4.1000000000000005,0.0,3.0360000000000014,8296.558592,0.03269542671156137,2013349.0,0.4353776023637088,1908.924416,1039.0,5455.58528,2.0,0.0,0.0,7.466666666666668,907860.0,208.36692473555428,199722.72128,2.719744,8454.0,0.45699999999999363,6498.574336,0.0,2626232.0,5.4,5.633333333333333,28306.522112,3901.0,0.0026896160002252145,,0.0002601810001578997,0.035738371000206826,,,,,,,,,,
674,99,,,1682939839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01252662099977897,18400.0,7.1904296875,0.030429848000039783,0.08428604500068104,2.0,0.0001,0.0026414080002723495,0.0,574.0
675,100,,,1682939840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688129000034678,2.0,0.0003076069997405284,0.03582104699989941,0.01313770700016903,18432.0,7.061279296875,0.02972769600000902,0.08461322099992685,2.0,0.0001,0.002931035000074189,0.0,575.0
676,100,,,1682939840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027286620002087147,2.0,0.00030397099999390775,0.03575044399985927,0.013864822999948956,18464.0,7.130126953125,0.029469648000031157,0.08477826999978788,2.0,0.0001,0.002660721999745874,0.0,576.0
677,100,,,1682939840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026700180001171248,2.0,0.000310914999772649,0.03580726099971798,0.013045679999777349,18496.0,6.9056396484375,0.029742480000095384,0.08434147099978873,2.0,0.0001,0.002765117000308237,0.0,577.0
678,100,,,1682939840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026890039998761495,2.0,0.0002658369999153365,0.03580302299997129,0.013859218000106921,18528.0,7.03125,0.029590120000193565,0.08496836100039218,2.0,0.0001,0.0027611590003289166,0.0,578.0
679,100,,,1682939840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268543900028817,2.0,0.0002886249999392021,0.035708511999928305,0.013767029000064213,18560.0,7.1260986328125,0.02992790200005402,0.08522778400038078,2.0,0.0001,0.002850277000106871,0.0,579.0
680,100,,,1682939840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028076869998585607,2.0,0.0002784369999062619,0.035990713000046526,0.011834564999844588,18592.0,7.01953125,0.03143357500039201,0.08527477400002681,2.0,0.0001,0.002929796999978862,0.0,580.0
681,100,,,1682939840,4.133333333333333,0.0,3.0720000000000027,8291.663872,0.03268905005791765,2023372.0,1.1131116348117827,1908.944896,1047.0,5455.60576,2.0,0.0,0.0,7.966666666666668,916780.0,226.22872087125572,199746.961408,2.719744,8537.0,0.4600000000000364,6498.574336,0.0,2632508.0,5.4,5.766666666666667,28306.522112,3904.0,0.0026817100001608196,,,,,,,,,,,,,
682,100,,,1682939840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002961999998660758,0.03672938499994416,0.012612567999894964,18624.0,6.9898681640625,0.029954352000004292,0.08519371399961528,2.0,0.0001,0.002919498999744974,0.0,581.0
683,101,,,1682939841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026481140002942993,2.0,0.00024899199979699915,0.03576325900030497,0.013490431000263925,18656.0,7.15869140625,0.02955645200017898,0.08432089500092843,2.0,0.0001,0.0026136470000892587,0.0,582.0
684,101,,,1682939841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026937789998555672,2.0,0.00030531999982486013,0.035916176000228006,0.013855714999863267,18688.0,7.0587158203125,0.02956446300004245,0.08510785199996462,2.0,0.0001,0.0027723990001504717,0.0,583.0
685,101,,,1682939841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692049999950541,2.0,0.00027476000013848534,0.03582014700032232,0.013191681999614957,18720.0,7.022705078125,0.029720730999997613,0.08454445400002442,2.0,0.0001,0.0028450840000004973,0.0,584.0
686,101,,,1682939841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027095929999632062,2.0,0.00029954000001453096,0.03575310599990189,0.013842671000020346,18752.0,7.012939453125,0.029671213000256103,0.08532117700042363,2.0,0.0001,0.0030450540002675552,0.0,585.0
687,101,,,1682939841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027740630002881517,2.0,0.00027016600006390945,0.03577038299999913,0.013493796000147995,18784.0,7.091064453125,0.029650374000084412,0.08466459100054635,2.0,0.0001,0.0027058089999627555,0.0,586.0
688,101,,,1682939841,4.133333333333333,0.0,3.1000000000000085,8298.729472,0.02860843712424991,2032015.0,0.46843921110883285,1908.944896,1054.0,5455.60576,2.0,0.0,0.0,7.966666666666668,924393.0,232.1367373185481,199701.753856,2.719744,8633.0,0.4619999999999891,6498.574336,0.0,2638182.0,5.4,5.766666666666667,28306.522112,3906.0,0.0026459119999344693,,0.0002799829999275971,0.037951842000438774,0.010894510000071023,,,0.029829866999989463,,,,,,
689,101,,,1682939841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18816.0,6.9871826171875,,0.08459893799999918,2.0,0.0001,0.0029968239996378543,0.0,587.0
690,101,,,1682939841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026898439996330126,2.0,0.00025242299989258754,0.035739767999984906,0.014157452999825182,18848.0,6.971435546875,0.029695120000269526,0.08508368699949642,2.0,0.0001,0.002549078999891208,0.0,588.0
691,102,,,1682939842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676078000149573,2.0,0.00026566400038063875,0.03559575799999948,0.013962177999928826,18880.0,6.97216796875,0.02942980899979375,0.08452585900022314,2.0,0.0001,0.00259637199997087,0.0,589.0
692,102,,,1682939842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027063969996561354,2.0,0.0002454749997014005,0.035695026999746915,0.014099234999775945,18912.0,6.9755859375,0.029446839999764052,0.08494273999849611,2.0,0.0001,0.002749765999851661,0.0,590.0
693,102,,,1682939842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026865919999181642,2.0,0.00025117200038948795,0.035702499999842985,0.013819867999700364,18944.0,7.0487060546875,0.029480676999810385,0.0846312889998444,2.0,0.0001,0.0026904800001830154,0.0,591.0
694,102,,,1682939842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027265469998383196,2.0,0.0002627349999784201,0.03581937099988863,0.013358754999899247,18976.0,7.1796875,0.029472783000073832,0.0845016149996809,2.0,0.0001,0.002861424000002444,0.0,592.0
695,102,,,1682939842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027066860002378235,2.0,0.0002546300001995405,0.035852201000125206,0.01389049299996259,19008.0,7.2279052734375,0.02946625899994615,0.08497836600054143,2.0,0.0001,0.00280809700007012,0.0,593.0
696,102,,,1682939842,4.133333333333333,0.0,3.1400000000000006,8298.856448,0.12261038777685698,2040901.0,0.45926211268177014,1908.92032,1068.0,5455.581184,2.0,0.0,0.0,7.966666666666668,930702.0,201.25335304765326,199720.910848,2.719744,8716.0,0.46699999999998454,6498.574336,0.0,2643244.0,5.4,5.766666666666667,28306.522112,3910.0,0.0027047490002587438,,0.0003035209997506172,0.03608693999967727,0.01322883600005298,,,0.029616332999921724,,,,,,
697,102,,,1682939842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19040.0,6.8916015625,,0.08480855900006645,2.0,0.0001,0.0028681800004051183,0.0,594.0
698,102,,,1682939842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689653000288672,2.0,0.00028200499991726247,0.0355445579998559,0.01369934199965428,19072.0,6.9110107421875,0.029960136999761744,0.08522989799939751,2.0,0.0001,0.003054202999919653,0.0,595.0
699,103,,,1682939843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707580999867787,2.0,0.0002599720000944217,0.035773723000147584,0.01297685100007584,19104.0,7.081787109375,0.029894517999764503,0.08437462799975037,2.0,0.0001,0.0027619829998002388,0.0,596.0
700,103,,,1682939843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028008270001009805,2.0,0.0003019220002897782,0.03638076499964882,0.013238113000170415,19136.0,7.2532958984375,0.02962781799988079,0.08522103500035882,2.0,0.0001,0.002871590000268043,0.0,597.0
701,103,,,1682939843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026322909998270916,2.0,0.0002555880000727484,0.03567560300007244,0.013899108999794407,19168.0,7.14794921875,0.02949846499996056,0.08484553799962669,2.0,0.0001,0.0028844819998994353,0.0,598.0
702,103,,,1682939843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753591000328015,2.0,0.00029394500006674207,0.03566769700000805,0.013559611999880872,19200.0,7.2012939453125,0.029615152000133094,0.08448533100045097,2.0,0.0001,0.0025953340000341996,0.0,599.0
703,103,,,1682939843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735622999807674,2.0,0.0002519669997127494,0.03591614000015397,0.01406248900002538,19232.0,7.232666015625,0.02964372899987211,0.08535995999955048,2.0,0.0001,0.0027500119999785966,0.0,600.0
704,103,,,1682939843,4.133333333333333,0.0,3.176000000000002,8296.669184,0.13077788022985468,2048600.0,0.4619610484559631,1908.9408,1081.0,5455.601664,2.0,0.0,0.0,7.966666666666668,938054.0,229.1963847676052,199722.65984,2.719744,8795.0,0.47299999999995634,6498.574336,0.0,2648697.0,5.4,5.766666666666667,28306.522112,3913.0,0.0027059919998464466,,0.00029915699997218326,0.035859905000052095,,,,,,,,,,
705,103,,,1682939843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.013048615000116115,19264.0,7.0302734375,0.030395943999792507,0.08496490699963033,2.0,0.0001,0.002655293999850983,0.0,601.0
706,104,,,1682939844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027104099999633036,2.0,0.0003391290001673042,0.037406838000151765,0.0121586400000524,19296.0,7.2900390625,0.029918646999703924,0.08511808200000814,2.0,0.0001,0.002584417999969446,0.0,602.0
707,104,,,1682939844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682327999991685,2.0,0.00025715700030559674,0.03615650799974901,0.01261541199983185,19328.0,7.05078125,0.030139373000110936,0.08452728199972626,2.0,0.0001,0.0026765039997371787,0.0,603.0
708,104,,,1682939844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028150510001978546,2.0,0.00028681399999186397,0.036047652999968705,0.013440435000120488,19360.0,7.0340576171875,0.029585309000140114,0.08504410700061271,2.0,0.0001,0.002868845000193687,0.0,604.0
709,104,,,1682939844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699600999676477,2.0,0.0002779019996523857,0.03589799800010951,0.013552170999901136,19392.0,7.1173095703125,0.029724455999712518,0.08503803599933235,2.0,0.0001,0.002885908000280324,0.0,605.0
710,104,,,1682939844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708313999846723,2.0,0.0002789330001178314,0.035782245000063995,0.013512171999991551,19424.0,7.0289306640625,0.029616616000112117,0.08495617700009461,2.0,0.0001,0.003057896999962395,0.0,606.0
