_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1260,378,,,1682940463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031233650001922797,2.0,0.00038527399965460063,0.01690889400015294,0.04142357799992169,28256.0,7.5499267578125,0.15219708899985562,0.2168530409999221,3.0,0.0001,0.002814841000144952,0.0,882.0
1261,378,,,1682940463,4.500000000000001,0.005999999999998451,5.73599999999999,10531.852288,0.016347550024456203,4121899.0,0.18369441829105965,2449.051648,2073.0,6690.545664,91.0,0.0,0.0,4.966666666666667,1621450.0,95.86817962564768,196900.491264,2.719744,13166.0,0.8300000000000409,7184.437248,0.0,4301332.0,6.7,4.566666666666666,34962.726912,4678.0,0.0032075870003609452,,0.0003824360001090099,0.016770064999946044,,,,,,,,,,
1262,379,,,1682940464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04115512399994259,28288.0,7.264404296875,0.15139363900016178,0.21549111900048956,3.0,0.0001,0.00258226799996919,0.0,883.0
1263,379,,,1682940464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030987640002422268,2.0,0.0003753189998860762,0.016897315999813145,0.041320941999856586,28320.0,7.45947265625,0.15031465900028707,0.2149093940001876,3.0,0.0001,0.002902394000102504,0.0,884.0
1264,379,,,1682940464,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031441020000784192,2.0,0.0003869090000989672,0.017014034999647265,0.041126380000150675,28352.0,7.25439453125,0.15158060600015233,0.2160265270003947,3.0,0.0001,0.002774495000267052,0.0,885.0
1265,379,,,1682940464,4.500000000000001,0.005999999999998451,5.7520000000000095,10532.470784,0.01634714558278491,4126529.0,0.20971919100098596,2449.002496,2077.0,6690.496512,91.0,0.0,0.0,4.966666666666667,1625723.0,87.80006397761366,196919.144448,2.719744,13211.0,0.8310000000000173,7184.437248,0.0,4304609.0,6.7,4.566666666666666,34962.726912,4698.0,0.0031284679998861975,,0.00038545200004591607,0.0168774549997579,,,,,,,,,,
1266,380,,,1682940465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041393312999844056,28384.0,7.4591064453125,0.14955749499995363,0.21406193999973766,3.0,0.0001,0.002719757000249956,0.0,886.0
1267,380,,,1682940465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031231600000865,2.0,0.00042844800009333994,0.017181047000121907,0.041345208999700844,28416.0,7.258056640625,0.15084151399969414,0.21587748599949919,3.0,0.0001,0.0029581079998024506,0.0,887.0
1268,380,,,1682940465,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031396399999721325,2.0,0.0003988879998360062,0.0171106510001664,0.041313549000278726,28448.0,7.1195068359375,0.15225340699998924,0.2168919650002863,3.0,0.0001,0.0026758300000437885,0.0,888.0
1269,380,,,1682940465,4.500000000000001,0.005999999999998451,5.768000000000001,10535.673856,0.016348320060675155,4130408.0,0.24271827133450768,2449.051648,2081.0,6690.545664,91.0,0.0,0.0,4.966666666666667,1628630.0,82.93580994883688,196915.904512,2.719744,13279.0,0.8319999999999936,7184.437248,0.0,4307272.0,6.7,4.566666666666666,34962.726912,4731.0,0.0031596899998476147,,0.0003791839999394142,0.01678536199960945,,,,,,,,,,
1270,381,,,1682940466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04137197899990497,28480.0,7.1451416015625,0.15281570600018313,0.217111995999403,3.0,0.0001,0.0026000749999184336,0.0,889.0
1271,381,,,1682940466,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031323360003625567,2.0,0.0003892370000357914,0.016946675999861327,0.04132295999988855,28512.0,7.1121826171875,0.15088869000010163,0.21563219700055924,3.0,0.0001,0.0029522980003093835,0.0,890.0
1272,381,,,1682940466,4.500000000000001,0.005999999999998451,5.788000000000011,10533.965824,0.2534009502737165,4134624.0,0.2340031330855056,2449.047552,2099.0,6690.541568,91.0,0.0,0.0,4.966666666666667,1632445.0,90.88701964563542,196898.34496,2.719744,13305.0,0.8390000000000555,7184.437248,0.0,4310340.0,6.7,4.566666666666666,34962.726912,4747.0,0.0031995499998629384,,0.00039121000008890405,0.017023081999923306,0.04124143399985769,,,0.15064647100007278,,,,,,
1273,381,,,1682940466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28544.0,7.2672119140625,,0.21530035399973713,3.0,0.0001,0.0027986069999315077,0.0,891.0
1274,382,,,1682940467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031241699998645345,2.0,0.0003858869999930903,0.01701007399969967,0.04100145500024155,28576.0,7.0357666015625,0.14949373399986143,0.21385785699976623,3.0,0.0001,0.002842537000105949,0.0,892.0
1275,382,,,1682940467,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031953709999470448,2.0,0.00039730799971948727,0.01679761800005508,0.04104476600014095,28608.0,7.261474609375,0.1509429520001504,0.21516677599993272,3.0,0.0001,0.0027887609999197593,0.0,893.0
1276,382,,,1682940467,4.466666666666667,0.005999999999998451,5.807999999999993,10531.622912,0.016347767805120723,4140029.0,0.3087477103685355,2448.9984,2103.0,6690.492416,91.0,0.0,0.0,4.833333333333333,1636716.0,99.33763411629086,196919.967744,2.719744,13346.0,0.8410000000000082,7184.437248,0.0,4313750.0,6.7,4.533333333333333,34962.726912,4782.0,0.0031167669999376812,,0.00038215399990804144,0.017275039999731234,0.04163010699994629,,,0.1512199420003526,,,,,,
1277,382,,,1682940467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28640.0,7.0567626953125,,0.2164668079999501,3.0,0.0001,0.0028427980000742537,0.0,894.0
1278,383,,,1682940468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135724999992817,2.0,0.0004151990001446393,0.017561674999797106,0.04115088700018532,28672.0,7.1971435546875,0.14983453600007124,0.21496439900010955,3.0,0.0001,0.0028663769999184296,0.0,895.0
1279,383,,,1682940468,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031170860002021072,2.0,0.0003917619997082511,0.017048339000211854,0.041324597999846446,28704.0,6.9976806640625,0.15082792000021072,0.21547859400016023,3.0,0.0001,0.0027688889999808453,0.0,896.0
1280,383,,,1682940468,4.466666666666667,0.005999999999998451,5.823999999999984,10531.602432,0.016343047924376176,4144459.0,0.22804457065066336,2449.047552,2107.0,6690.541568,91.0,0.0,0.0,4.833333333333333,1639541.0,89.61504447959594,196920.348672,2.719744,13388.0,0.8419999999999845,7184.437248,0.0,4316206.0,6.7,4.533333333333333,34962.726912,4794.0,0.0031609220000063942,,0.0003863479996653041,0.016934313000092516,,,,0.15033973699974013,,,,,,
1281,384,,,1682940469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04125722299977497,28736.0,7.0806884765625,,0.21489661199939292,3.0,0.0001,0.00281806900011361,0.0,897.0
1282,384,,,1682940469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031526560001111648,2.0,0.00036384199984240695,0.016751309000028414,0.04097339700001612,28768.0,7.2723388671875,0.15231624699981694,0.2166309409999485,3.0,0.0001,0.003073490000133461,0.0,898.0
1283,384,,,1682940469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003190459000052215,2.0,0.0003851090000352997,0.01697234999983266,0.04121633800014024,28800.0,7.06201171875,0.1519717490000403,0.21666367500029082,3.0,0.0001,0.002927670000190119,0.0,899.0
1284,384,,,1682940469,4.466666666666667,0.005999999999998451,5.843999999999994,10534.350848,0.01634716503354869,4149228.0,0.29995611069676287,2448.9984,2111.0,6690.492416,91.0,0.0,0.0,4.833333333333333,1644613.0,113.7296297087668,196917.239808,2.719744,13456.0,0.8429999999999609,7184.437248,0.0,4319901.0,6.7,4.533333333333333,34962.726912,4810.0,0.003100806000020384,,0.00040587400008007535,0.016964120000011462,,,,,,,,,,
1285,385,,,1682940470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041524476999711624,28832.0,7.03515625,0.15039447100025427,0.21520672999986346,3.0,0.0001,0.0028169819997856393,0.0,900.0
1286,385,,,1682940470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031470429998989857,2.0,0.00039182499995149556,0.017109919000176887,0.041199311000127636,28864.0,7.2269287109375,0.15094165000027715,0.2157953480004835,3.0,0.0001,0.003005600000051345,0.0,901.0
1287,385,,,1682940470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031601340001543576,2.0,0.00039497799980381387,0.016919006000080117,0.04143318600017665,28896.0,7.0880126953125,0.15080367800010208,0.21521993400028805,3.0,0.0001,0.002508951999971032,0.0,902.0
1288,385,,,1682940470,4.466666666666667,0.005999999999998451,5.864000000000004,10528.600064,0.08991238068362926,4153525.0,1.1966392767438154,2449.047552,2118.0,6690.541568,91.0,0.0,0.0,4.833333333333333,1648633.0,90.10028351238488,196922.998784,2.719744,13494.0,0.8460000000000036,7184.437248,0.0,4323027.0,6.7,4.533333333333333,34962.726912,4836.0,0.0031403100001625717,,0.0003963829999520385,0.016905074000078457,,,,,,,,,,
1289,386,,,1682940471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04129115100022318,28928.0,7.3079833984375,0.1510193959998105,0.21579831500048385,3.0,0.0001,0.0030460010002570925,0.0,903.0
1290,386,,,1682940471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031359560002783837,2.0,0.0003864810000777652,0.016905941000004532,0.04144596800006184,28960.0,6.9278564453125,0.14913721699986127,0.21379432499998074,3.0,0.0001,0.002782761999696959,0.0,904.0
1291,386,,,1682940471,4.466666666666667,0.005999999999998451,5.876000000000005,10536.943616,0.012261476325931005,4157755.0,0.22979092276939153,2449.047552,2121.0,6690.541568,91.0,0.0,0.0,4.833333333333333,1652632.0,100.05454882470606,196895.379456,2.719744,13523.0,0.84699999999998,7184.437248,0.0,4326102.0,6.7,4.533333333333333,34962.726912,4851.0,0.003189611999914632,,0.0003924520001419296,0.01691883500006952,0.04139848999966489,,,0.1511677960002089,,,,,,
1292,386,,,1682940471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,28992.0,7.258056640625,,0.21582334799995806,3.0,0.0001,0.0027561629999581783,0.0,905.0
1293,387,,,1682940472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030895459999555897,2.0,0.00039790700020603254,0.016993516000184172,0.04135085899997648,29024.0,7.22998046875,0.15113785299990923,0.21597965000046315,3.0,0.0001,0.0030099690002316493,0.0,906.0
1294,387,,,1682940472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003150399999867659,2.0,0.00040052499980447465,0.016949579999618436,0.04138475599984304,29056.0,7.1923828125,0.15052341399996294,0.21515584399912768,3.0,0.0001,0.0027471690000311355,0.0,907.0
1295,387,,,1682940472,4.466666666666667,0.005999999999998451,5.891999999999996,10529.316864,0.016348541743956356,4162409.0,0.23031646803288539,2448.994304,2125.0,6690.48832,91.0,0.0,0.0,4.733333333333333,1656296.0,93.43741616605332,196902.961152,2.719744,13571.0,0.8479999999999563,7184.437248,0.0,4329090.0,6.7,4.533333333333333,34962.726912,4872.0,0.003113619000032486,,0.0003984110003329988,0.01824121700019532,0.04123408900022696,,,0.1493224939999891,,,,,,
1296,387,,,1682940472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29088.0,7.2369384765625,,0.2159384050009976,3.0,0.0001,0.003628575000220735,0.0,908.0
1297,388,,,1682940473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031280529997275153,2.0,0.0003881089996866649,0.01720075799994447,0.041304143000161275,29120.0,7.0330810546875,0.1489482010001666,0.213808997999422,3.0,0.0001,0.002839733999735472,0.0,909.0
1298,388,,,1682940473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003205755000180943,2.0,0.00039022200007821084,0.01719803400010278,0.04129357300007541,29152.0,6.95654296875,0.15204124399997454,0.21700990700037437,3.0,0.0001,0.002881078999962483,0.0,910.0
1299,388,,,1682940473,4.466666666666667,0.005999999999998451,5.907999999999987,10531.663872,0.016347655025123642,4165861.0,0.19463926761792275,2449.043456,2129.0,6690.537472,91.0,0.0,0.0,4.733333333333333,1660562.0,81.97500480417533,196900.540416,2.719744,13612.0,0.8490000000000464,7184.437248,0.0,4332348.0,6.7,4.533333333333333,34962.726912,4875.0,0.003188778999628994,,0.00039132500023697503,0.01704352500019013,,,,0.15111812799977997,,,,,,
1300,389,,,1682940474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041364923999935854,29184.0,7.131591796875,,0.21563855099975626,3.0,0.0001,0.0025318699999843375,0.0,911.0
1301,389,,,1682940474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031598779996784288,2.0,0.0003925000000890577,0.017057708000265848,0.04144027000029382,29216.0,7.2083740234375,0.15088189600010082,0.21557801900053164,3.0,0.0001,0.0026457670001036604,0.0,912.0
1302,389,,,1682940474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031816760001674993,2.0,0.00041319199999634293,0.017259405000004335,0.041422553999836964,29248.0,7.086181640625,0.1501250619999155,0.2153916060001393,3.0,0.0001,0.0029897170002186613,0.0,913.0
1303,389,,,1682940474,4.466666666666667,0.005999999999998451,5.931999999999988,10529.005568,0.016346904494435176,4170482.0,0.2192305072138818,2448.994304,2133.0,6690.48832,91.0,0.0,0.0,4.733333333333333,1664421.0,69.82834077822794,196916.08064,2.719744,13650.0,0.8500000000000227,7184.437248,0.0,4335395.0,6.7,4.533333333333333,34962.726912,4876.0,0.0031794740002624167,,0.00039145199980339385,0.017100643000048876,,,,,,,,,,
1304,390,,,1682940475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04121082000028764,29280.0,7.2469482421875,0.15143704100000832,0.21604907900064063,3.0,0.0001,0.0027296490002299834,0.0,914.0
1305,390,,,1682940475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107964999799151,2.0,0.0004020290002699767,0.01717774000007921,0.04107240199982698,29312.0,7.10498046875,0.14909237900019434,0.2136849080002321,3.0,0.0001,0.0028323930000624387,0.0,915.0
1306,390,,,1682940475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003151280000111001,2.0,0.00040036899963524775,0.01728014499985875,0.04132627400031197,29344.0,7.1663818359375,0.15068441399989752,0.21585426799993002,3.0,0.0001,0.003011786000115535,0.0,916.0
1307,390,,,1682940475,4.466666666666667,0.005999999999998451,5.951999999999998,10531.57376,0.057212273990910376,4174888.0,0.2468795824296345,2449.043456,2139.0,6690.537472,91.0,0.0,0.0,4.733333333333333,1668937.0,95.41104482628296,196919.955456,2.719744,13689.0,0.8529999999999518,7184.437248,0.0,4338772.0,6.7,4.533333333333333,34962.726912,4878.0,0.0031735000002299785,,0.0004001580000476679,0.01710334499966848,,,,,,,,,,
1308,391,,,1682940476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04126236799993421,29376.0,7.2647705078125,0.15254363900021417,0.21707462299991676,3.0,0.0001,0.002591612999822246,0.0,917.0
1309,391,,,1682940476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003143518999877415,2.0,0.0003987960003541957,0.01751013500006593,0.04132501499998398,29408.0,7.381591796875,0.15083854000022257,0.21607596000058038,3.0,0.0001,0.0028599550000762974,0.0,918.0
1310,391,,,1682940476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003215838999949483,2.0,0.0005215420001150051,0.017177707999962877,0.041200616999958584,29440.0,6.97998046875,0.1504474329999539,0.21561275700014448,3.0,0.0001,0.003049618000204646,0.0,919.0
1311,391,,,1682940476,4.466666666666667,0.005999999999998451,5.972000000000008,10533.56032,0.01634412073694848,4178593.0,0.21334344715524853,2448.994304,2143.0,6690.48832,91.0,0.0,0.0,4.733333333333333,1673686.0,93.89331060012151,196917.956608,2.719744,13724.0,0.8540000000000418,7184.437248,0.0,4342428.0,6.7,4.533333333333333,34962.726912,4881.0,0.0032220529997175618,,,,,,,,,,,,,
1312,392,,,1682940477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00038976700034254463,0.018069734000164317,0.04128510800001095,29472.0,7.22509765625,0.149812853000185,0.21564504200068768,3.0,0.0001,0.0028655270002673205,0.0,920.0
1313,392,,,1682940477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031378079997921304,2.0,0.0006618490001528698,0.017416116999811493,0.04110287799994694,29504.0,7.4732666015625,0.1477077360000294,0.2129913329995361,3.0,0.0001,0.002964944999803265,0.0,921.0
1314,392,,,1682940477,4.466666666666667,0.005999999999998451,5.984000000000009,10532.642816,0.012260338780542045,4183181.0,0.2214603511282494,2448.990208,2146.0,6690.484224,91.0,0.0,0.0,4.6,1677523.0,107.48401140875413,196899.55328,2.719744,13763.0,0.8550000000000182,7184.437248,0.0,4345455.0,6.7,4.500000000000001,34962.726912,4886.0,0.003147703999729856,,0.00040044300021691015,0.017208801999913703,0.04157098899986522,,,0.15061653399970965,,,,,,
1315,392,,,1682940477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29536.0,7.2164306640625,,0.2156832059995395,3.0,0.0001,0.0027387340001041593,0.0,922.0
1316,393,,,1682940478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031686610000178916,2.0,0.0003883829999722366,0.017260816000089108,0.041334734999963985,29568.0,7.155517578125,0.15156705900017187,0.2166179670002748,3.0,0.0001,0.0028983130000597157,0.0,923.0
1317,393,,,1682940478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031527969999842753,2.0,0.0003994419998889498,0.017266632999962894,0.04145601699974577,29600.0,7.2750244140625,0.15042015299968625,0.21590083099908952,3.0,0.0001,0.0032057889998213795,0.0,924.0
1318,393,,,1682940478,4.466666666666667,0.005999999999998451,6.0,10532.16768,0.016348425063974617,4187163.0,0.23782647855190628,2449.03936,2150.0,6690.533376,91.0,0.0,0.0,4.6,1681316.0,94.37926633995538,196900.061184,2.719744,13795.0,0.8559999999999945,7184.437248,0.0,4348559.0,6.7,4.500000000000001,34962.726912,4887.0,0.003258392999669013,,0.00039275900007851305,0.017490177999661682,0.04136312499986161,,,0.14999134900017452,,,,,,
1319,394,,,1682940479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29632.0,6.9473876953125,,0.21519109799965008,3.0,0.0001,0.00269529400020474,0.0,925.0
1320,394,,,1682940479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031310589997701754,2.0,0.0003870460000143794,0.01720988299985038,0.04115635900006964,29664.0,6.99365234375,0.15081955699997707,0.21572327999956542,3.0,0.0001,0.0030193759998837777,0.0,926.0
1321,394,,,1682940479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003199868999672617,2.0,0.0004217840000819706,0.017281646999890654,0.0411647810001341,29696.0,7.2379150390625,0.14924526300001162,0.21409044199981508,3.0,0.0001,0.002777098000024125,0.0,927.0
1322,394,,,1682940479,4.466666666666667,0.005999999999998451,6.02000000000001,10526.490624,0.09399780888365157,4191350.0,0.19818882444905214,2448.990208,2157.0,6690.484224,91.0,0.0,0.0,4.6,1683790.0,68.96040372043387,196925.042688,2.719744,13826.0,0.8590000000000373,7184.437248,0.0,4350900.0,6.7,4.500000000000001,34962.726912,4889.0,0.0031731349999972736,,0.00039199000002554385,0.017166434000046138,,,,,,,,,,
1323,395,,,1682940480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04153933599991433,29728.0,6.927001953125,0.1505925000001298,0.21567515600008846,3.0,0.0001,0.0028117609999753768,0.0,928.0
1324,395,,,1682940480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003160509999815986,2.0,0.00040996899997480796,0.01756414399960704,0.04131145400015157,29760.0,7.3072509765625,0.15074319699988337,0.21614967899949988,3.0,0.0001,0.0029604050000671123,0.0,929.0
1325,395,,,1682940480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031592949999321718,2.0,0.0003910949999408331,0.017178214000068692,0.04135117900023033,29792.0,7.475341796875,0.14938876399992296,0.21427231100005883,3.0,0.0001,0.0028037639999638486,0.0,930.0
1326,395,,,1682940480,4.466666666666667,0.005999999999998451,6.036000000000001,10532.380672,0.016347223364338772,4195161.0,0.2757396635982696,2449.03936,2161.0,6690.533376,91.0,0.0,0.0,4.6,1687997.0,111.20466888672674,196920.03328,2.719744,13871.0,0.8600000000000136,7184.437248,0.0,4354264.0,6.7,4.500000000000001,34962.726912,4892.0,0.0032046759997683694,,0.0003971339997406176,0.01720540999986042,,,,,,,,,,
1327,396,,,1682940481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04129699300028733,29824.0,7.319580078125,0.14974217200006024,0.21453261799979373,3.0,0.0001,0.0026862330000767543,0.0,931.0
1328,396,,,1682940481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031888139997136022,2.0,0.00043214100014665746,0.017107905999637296,0.041188211999724444,29856.0,7.0904541015625,0.15070351599979404,0.21558226399884006,3.0,0.0001,0.0029616749998240266,0.0,932.0
1329,396,,,1682940481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003179202999945119,2.0,0.00039203799997267197,0.01725123699998221,0.04098444700002801,29888.0,7.0635986328125,0.15044164500022816,0.21504995200029953,3.0,0.0001,0.0028013820001433487,0.0,933.0
1330,396,,,1682940481,4.466666666666667,0.005999999999998451,6.060000000000002,10536.685568,0.016347495572936955,4198765.0,0.18552172471209866,2448.990208,2165.0,6690.484224,91.0,0.0,0.0,4.6,1691225.0,79.65299659547165,196914.823168,2.719744,13907.0,0.86099999999999,7184.437248,0.0,4356969.0,6.7,4.500000000000001,34962.726912,4893.0,0.003179252999871096,,0.0004037549997519818,0.017194962999838026,,,,,,,,,,
1331,397,,,1682940482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04152361800015569,29920.0,7.563232421875,0.15241973599995617,0.21768487199960873,3.0,0.0001,0.00296354700003576,0.0,934.0
1332,397,,,1682940482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031794999999874562,2.0,0.000413590000334807,0.017138611000063975,0.04121634400007679,29952.0,7.19091796875,0.15038147000041135,0.21526326200091717,3.0,0.0001,0.0029337470000427857,0.0,935.0
1333,397,,,1682940482,4.466666666666667,0.005999999999998451,6.072000000000003,10534.5024,0.012261371312898088,4202754.0,0.1970919645741272,2448.990208,2168.0,6690.484224,91.0,0.0,0.0,4.500000000000001,1694751.0,87.46863955897314,196897.746944,2.719744,13931.0,0.8619999999999663,7184.437248,0.0,4359795.0,6.7,4.466666666666667,34962.726912,4894.0,0.003149834999931045,,0.00040107199993144604,0.01717460800000481,0.04130368799997086,,,0.1511575829999856,,,,,,
1334,397,,,1682940482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,29984.0,7.2574462890625,,0.21615382699974361,3.0,0.0001,0.0029670409999198455,0.0,936.0
1335,398,,,1682940483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003170553000018117,2.0,0.0003921299999092298,0.01720585100019889,0.04135177400030443,30016.0,7.087158203125,0.15265253100005793,0.21758575100056987,3.0,0.0001,0.002812912000081269,0.0,937.0
1336,398,,,1682940483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003159277000122529,2.0,0.00039459599975089077,0.017142891999810672,0.041332904000228154,30048.0,7.1695556640625,0.15020695800012618,0.21515527199971984,3.0,0.0001,0.002918644999681419,0.0,938.0
1337,398,,,1682940483,4.466666666666667,0.005999999999998451,6.0919999999999845,10539.757568,0.016348390060304866,4207561.0,0.2657571299094276,2449.035264,2172.0,6690.52928,91.0,0.0,0.0,4.500000000000001,1698725.0,94.1679401330694,196892.893184,2.719744,13967.0,0.8630000000000564,7184.437248,0.0,4362918.0,6.7,4.466666666666667,34962.726912,4899.0,0.003220726000108698,,0.00039493099984611035,0.017114742000103433,0.04126238100025148,,,0.14870791200019084,,,,,,
1338,399,,,1682940484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,30080.0,7.051025390625,,0.21346842200046012,3.0,0.0001,0.002767729999959556,0.0,939.0
1339,399,,,1682940484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031575379998685094,2.0,0.0003835059997072676,0.017325340999832406,0.041265688000294176,30112.0,7.02099609375,0.15126527499978693,0.21643796099942847,3.0,0.0001,0.003040612999939185,0.0,940.0
1340,399,,,1682940484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031913930001792323,2.0,0.00040189799983636476,0.017217847000210895,0.041483153000172024,30144.0,6.8970947265625,0.15263419800021438,0.2177592950001781,3.0,0.0001,0.0028308059995652,0.0,941.0
1341,399,,,1682940484,4.466666666666667,0.005999999999998451,6.111999999999995,10536.005632,0.053121904784185325,4211866.0,0.2058074757363848,2448.986112,2178.0,6690.480128,91.0,0.0,0.0,4.500000000000001,1702144.0,85.93612581572536,196896.641024,2.719744,14001.0,0.8659999999999854,7184.437248,0.0,4365647.0,6.7,4.466666666666667,34962.726912,4901.0,0.003104599999915081,,0.00039549199982502614,0.017181088000143063,,,,0.15012807899984182,,,,,,
1342,400,,,1682940485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0415979080003126,30176.0,7.229736328125,,0.2153032890000759,3.0,0.0001,0.0028961220000383037,0.0,942.0
1343,400,,,1682940485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031855759998506983,2.0,0.00039301400011027,0.017085015999782627,0.04112612699964302,30208.0,7.11181640625,0.1513429339997856,0.21577059199944415,3.0,0.0001,0.0026379250002719346,0.0,943.0
1344,400,,,1682940485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003159592999963934,2.0,0.00039890500011097174,0.017374256000039168,0.04153499199992439,30240.0,7.0338134765625,0.15035833999991155,0.21537578900006338,3.0,0.0001,0.002549703000113368,0.0,944.0
1345,400,,,1682940485,4.466666666666667,0.005999999999998451,6.135999999999996,10534.600704,0.0163473400199081,4216329.0,0.3043414943706348,2449.035264,2182.0,6690.52928,91.0,0.0,0.0,4.500000000000001,1705906.0,85.66677467618447,196916.932608,2.719744,14050.0,0.8680000000000518,7184.437248,0.0,4368878.0,6.7,4.466666666666667,34962.726912,4904.0,0.003209811000033369,,0.00038387799986594473,0.017074355999739055,,,,,,,,,,
