_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1085,331,,,1682970638,3.2333333333333334,0.0,5.003999999999962,10378.215424,0.012137278891421133,3095906.0,0.22197945213209755,2453.630976,2626.0,6378.328064,0.0,0.0,0.0,4.533333333333333,1401996.0,103.69505551418953,197048.905728,2.719744,15333.0,1.16700000000003,6875.521024,0.0,3727406.0,6.6,3.6666666666666665,34710.859776,6506.0,0.0031646759998693597,,0.0004036940008518286,0.01722652900025423,0.041971413000283064,,,0.1518626460001542,,,,,,
1086,332,,,1682970639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,24224.0,7.318359375,,0.21734091300095315,2.0,0.0001,0.002711954999540467,0.0,756.0
1087,332,,,1682970639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00313000299865962,2.0,0.0003945360003854148,0.017162889998871833,0.04180608999922697,24256.0,7.247802734375,0.150988489998781,0.21622587499587098,2.0,0.0001,0.002743865999946138,0.0,757.0
1088,332,,,1682970639,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032056420004664687,2.0,0.0004037870003230637,0.01703031799843302,0.0422378410003148,24288.0,7.1063232421875,0.15173476899872185,0.21759394699802215,2.0,0.0001,0.002981589999762946,0.0,758.0
1089,332,,,1682970639,3.266666666666666,0.0,5.024000000000001,10371.801088,0.016347911691840442,3100716.0,0.2345701821900431,2453.630976,2630.0,6378.328064,0.0,0.0,0.0,4.966666666666667,1405974.0,97.25656841124274,197055.922176,2.719744,15374.0,1.16700000000003,6875.521024,0.0,3730495.0,6.6,3.8,34710.859776,6623.0,0.0031864009997661924,,0.00039623100019525737,0.016869608998604235,0.04180719299984048,,,0.15337902200008102,,,,,,
1090,333,,,1682970640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,24320.0,7.19091796875,,0.21864352999727998,2.0,0.0001,0.0030050739987927955,0.0,759.0
1091,333,,,1682970640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032198839999182383,2.0,0.00038734999907319434,0.01688802399985434,0.04205432500020834,24352.0,7.0618896484375,0.15333126100085792,0.21856096400006209,2.0,0.0001,0.0026801200001500547,0.0,760.0
1092,333,,,1682970640,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031590609996783314,2.0,0.0004176210004516179,0.020291103999625193,0.04185597099967708,24384.0,7.357666015625,0.14849466099985875,0.21720016899962502,2.0,0.0001,0.002981751000334043,0.0,761.0
1093,334,,,1682970641,3.266666666666666,0.0,5.048000000000002,10369.859584,0.08873168136038576,3105353.0,0.2173075427802664,2453.62688,2637.0,6378.323968,0.0,0.0,0.0,4.966666666666667,1409282.0,69.07857498484546,197057.86368,2.719744,15439.0,1.1700000000000728,6875.521024,0.0,3733444.0,6.6,3.8,34710.859776,6750.0,0.0031138630001805723,,0.00038305899943225086,0.018282512999576284,,,,,,,,,,
1094,334,,,1682970641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041800896999120596,24416.0,7.1484375,0.14977322400045523,0.2163503829979163,2.0,0.0001,0.0029968269991513807,0.0,762.0
1095,334,,,1682970641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032221159999608062,2.0,0.00037773400072182994,0.017234848000953207,0.041934627000955516,24448.0,6.981689453125,0.15084187200045562,0.216583500003253,2.0,0.0001,0.0029723030002060113,0.0,763.0
1096,334,,,1682970641,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031437420002475847,2.0,0.00038416300048993435,0.016928927001572447,0.04235819000132324,24480.0,7.1959228515625,0.15196227300111786,0.21776121200491616,2.0,0.0001,0.0029839170001650928,0.0,764.0
1097,335,,,1682970642,3.266666666666666,0.0,5.067999999999984,10370.736128,0.07356241762861197,3109204.0,0.22399979665929298,2453.630976,2644.0,6378.328064,0.0,0.0,0.0,4.966666666666667,1412650.0,82.88554411588098,197076.31616,2.719744,15484.0,1.1720000000000255,6875.521024,0.0,3736419.0,6.6,3.8,34710.859776,6881.0,0.0032312969997292385,,0.0003866790011670673,0.01719862599929911,,,,,,,,,,
1098,335,,,1682970642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04187207600080001,24512.0,7.2657470703125,0.14944229800130415,0.21511341700170306,2.0,0.0001,0.0029824409994034795,0.0,765.0
1099,335,,,1682970642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003138112000669935,2.0,0.0003892289987561526,0.01692685200032429,0.04209419399921899,24544.0,7.1356201171875,0.15109785700042266,0.21642762400006177,2.0,0.0001,0.002781380000669742,0.0,766.0
1100,335,,,1682970642,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003144975000395789,2.0,0.0003981440004281467,0.016927286000282038,0.042074864999449346,24576.0,7.2293701171875,0.15456883099977858,0.21995339699969918,2.0,0.0001,0.0028392959993652767,0.0,767.0
1101,336,,,1682970643,3.266666666666666,0.0,5.084000000000003,10374.402048,0.016119110802280307,3113650.0,0.23379794252875297,2453.62688,2648.0,6378.323968,0.0,0.0,0.0,4.966666666666667,1417302.0,89.35673147683431,197072.65024,2.719744,15573.0,1.1730000000000018,6875.521024,0.0,3740179.0,6.6,3.8,34710.859776,7022.0,0.003127576999759185,,,,,,,,,,,,,
1102,336,,,1682970643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00041831999988062307,0.03424837900092825,0.04203995900024893,24608.0,7.2066650390625,0.13278365899896016,0.21515530000033323,2.0,0.0001,0.002537406000556075,0.0,768.0
1103,336,,,1682970643,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031236649992933962,2.0,0.00038108700027805753,0.016743332000260125,0.04198775400072918,24640.0,7.2303466796875,0.15277725200030545,0.21781752700007928,2.0,0.0001,0.002804436999213067,0.0,769.0
1104,337,,,1682970644,3.266666666666666,0.0,5.096000000000004,10374.30784,0.012261531742941076,3118537.0,0.2998567167515652,2453.62688,2651.0,6378.323968,0.0,0.0,0.0,4.966666666666667,1421557.0,86.51357617700576,197053.415424,2.719744,15633.0,1.1740000000000919,6875.521024,0.0,3743878.0,6.6,3.8,34710.859776,7155.0,0.0031537469985778444,,0.0003898229988408275,0.01748721800140629,0.04153975099870877,,,0.15206615599890938,,,,,,
1105,337,,,1682970644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,24672.0,7.388916015625,,0.2175482619968534,2.0,0.0001,0.0029115670004102867,0.0,770.0
1106,337,,,1682970644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003165819000059855,2.0,0.0003851809997286182,0.01680987000145251,0.04258071500044025,24704.0,7.216796875,0.1527416600001743,0.21857749100308865,2.0,0.0001,0.002894246001233114,0.0,771.0
1107,337,,,1682970644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026955280009133276,2.0,0.00040584099951956887,0.016986997999993037,0.04187336600080016,24736.0,7.236083984375,0.1517162769996503,0.21668245900218608,2.0,0.0001,0.0030044490013096947,0.0,772.0
1108,338,,,1682970645,3.266666666666666,0.0,5.111999999999966,10375.04512,0.016143610808597494,3124321.0,0.2691757919068774,2453.62688,2655.0,6378.323968,0.0,0.0,0.0,5.1000000000000005,1426450.0,106.45225452450374,197052.182528,2.719744,15726.0,1.1750000000000682,6875.521024,0.0,3747810.0,6.6,3.833333333333333,34710.859776,7289.0,0.00315596400105278,,0.0003931880000891397,0.01729841799897258,0.041947933999836096,,,0.15008517500064045,,,,,,
1109,338,,,1682970645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,24768.0,7.303955078125,,0.2157888070014451,2.0,0.0001,0.002908128000854049,0.0,773.0
1110,338,,,1682970645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314060500022606,2.0,0.0004088790010428056,0.017260937000173726,0.04173987499962095,24800.0,7.2742919921875,0.15141645400035486,0.21678009199968074,2.0,0.0001,0.002813341998262331,0.0,774.0
1111,339,,,1682970646,3.266666666666666,0.0,5.135999999999967,10383.204352,0.10226210001612879,3140290.0,0.1951528372826486,2453.62688,2661.0,6378.323968,0.0,0.0,0.0,5.1000000000000005,1429494.0,67.12689568420927,197043.851264,2.719744,15843.0,1.177000000000021,6875.52512,0.0,3756497.0,6.6,3.833333333333333,34710.859776,7444.0,0.003224582998882397,,0.0003962129994761199,0.017034906000844785,,,,0.15400870499979646,,,,,,
1112,340,,,1682970647,3.266666666666666,0.0,5.1440000000000055,10383.663104,0.06069324073773625,3141186.0,0.048096232169858574,2453.62688,2666.0,6378.323968,0.0,0.0,0.0,5.1000000000000005,1429834.0,3.356660226124229,197043.38432,2.719744,15843.0,1.1790000000000873,6875.52512,0.0,3757337.0,6.6,3.833333333333333,34710.859776,7444.0,,,,,,,,,,,,,,
1113,341,,,1682970648,3.266666666666666,0.0,5.147999999999968,10315.65312,0.00408703820247517,3296826.0,724.4778276237998,2453.62688,2667.0,6378.323968,0.0,0.0,0.0,5.1000000000000005,1451930.0,723.9748585021097,197111.41888,2.719744,15843.0,1.1790000000000873,6875.52512,0.0,3840054.0,6.6,3.833333333333333,34710.859776,7444.0,,,,,,,,,,,,,,
1114,342,,,1682970649,3.266666666666666,0.0,5.151999999999987,10337.73056,0.003672303460618768,3555656.0,1217.7857896993257,2453.62688,2668.0,6379.261952,0.0,0.0,0.0,5.1000000000000005,1485126.0,1210.4898694963074,197089.32096,2.719744,15843.0,1.1790000000000873,6876.573696,0.0,3976114.0,6.6,3.833333333333333,34711.908352,7444.0,,,,,,,,,,,,,,
1115,343,,,1682970650,3.266666666666666,0.0,5.156000000000006,10390.315008,0.16347410022760572,3793545.0,1068.8587855761004,2453.62688,2672.0,6379.261952,0.0,0.0,0.0,4.7,1514455.0,1111.3835475230576,197036.765184,2.719744,15843.0,1.18100000000004,6876.577792,0.0,4101209.0,6.7,3.766666666666666,34711.908352,7444.0,,,,,,,,,,,,,,
1116,343,,,1682970650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.891411718001109,24832.0,7.21923828125,,5.069002586998977,3.0,0.0001,0.002926461998868035,0.0,775.0
1117,343,,,1682970650,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036620380014937837,2.0,0.0006117639986769063,0.02191051899899321,0.2527770570013672,24864.0,7.48974609375,0.14203615299993544,0.42388746899996477,3.0,0.0001,0.0028899379994982155,0.0,776.0
1118,344,,,1682970651,3.266666666666666,0.0,5.168000000000006,10378.93632,0.01042125053015794,3943778.0,145.26002670878967,2453.712896,2675.0,6380.650496,0.0,0.0,0.0,4.7,1529203.0,138.77433837634223,197048.082432,2.719744,16316.0,1.18100000000004,6877.970432,0.0,4178281.0,6.6,3.766666666666666,34712.694784,7474.0,0.003122942998743383,,0.0004086560002178885,0.017366142999890144,,,,0.32948193099946366,,,,,,
1119,344,,,1682970651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004390504000184592,24896.0,7.251953125,,0.3575951989987516,3.0,0.0001,0.00282502200025192,0.0,777.0
1120,344,,,1682970651,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002907407000748208,2.0,0.0003934500000468688,0.017198879999341443,0.0419611530014663,24928.0,7.2476806640625,0.14732716199978313,0.2124171360010223,3.0,0.0001,0.00262908399963635,0.0,778.0
1121,345,,,1682970652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031986100002541207,2.0,0.0003921810002793791,0.01700256799995259,0.04168113000014273,24960.0,7.1806640625,0.14998144400124147,0.21519935500145948,3.0,0.0001,0.002943421999589191,0.0,779.0
1122,345,,,1682970652,3.266666666666666,0.0,5.187999999999988,10387.267584,0.4945460939426929,3948117.0,0.22785106468842217,2453.7088,2687.0,6380.388352,0.0,0.0,0.0,4.7,1533999.0,96.49158512176099,197039.7184,2.719744,16420.0,1.1870000000000118,6877.708288,0.0,4182178.0,6.7,3.766666666666666,34712.43264,7492.0,0.00318143299955409,,0.000634154001090792,0.017036137000104645,0.0413725179987523,,,0.14978823099954752,,,,,,
1123,345,,,1682970652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,24992.0,7.201171875,,0.2150132869992376,3.0,0.0001,0.0030008140001882566,0.0,780.0
1124,345,,,1682970652,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003164343999742414,2.0,0.00042042499990202487,0.017289182000240544,0.041507977999572176,25024.0,7.1734619140625,0.1492216130009183,0.21465462800006208,3.0,0.0001,0.00305108599968662,0.0,781.0
1125,346,,,1682970653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031819000014365884,2.0,0.00039362700044875965,0.017093320000640233,0.041536828999596764,25056.0,7.24560546875,0.1509660889987572,0.2157711100007873,3.0,0.0001,0.002599344999907771,0.0,782.0
1126,346,,,1682970653,3.266666666666666,0.0,5.204000000000008,10389.889024,0.01620679306467741,3952572.0,0.18004734176373996,2453.7088,2691.0,6380.388352,0.0,0.0,0.0,4.7,1540186.0,105.52288074423032,197037.162496,2.719744,16456.0,1.1880000000001019,6877.708288,0.0,4186534.0,6.7,3.766666666666666,34712.43264,7503.0,0.003207552999811014,,0.0004065239991177805,0.01715540800068993,0.041875290999087156,,,0.15125670800080115,,,,,,
1127,346,,,1682970653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,25088.0,7.2178955078125,,0.21645279599943024,3.0,0.0001,0.0025513119999232003,0.0,783.0
1128,346,,,1682970653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031616899996151915,2.0,0.0003958229990530526,0.01734024699908332,0.041344289000335266,25120.0,7.1585693359375,0.15111195800091082,0.21626883599856228,3.0,0.0001,0.0029148289995646337,0.0,784.0
1129,347,,,1682970654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031375849994219607,2.0,0.00046881099842721596,0.01728881800045201,0.04135638499974448,25152.0,7.2275390625,0.14988148100019316,0.21481128199775412,3.0,0.0001,0.002678201999515295,0.0,785.0
1130,347,,,1682970654,3.266666666666666,0.0,5.21999999999997,10379.42784,0.016347775583108914,3957736.0,0.2472361587150451,2453.704704,2695.0,6380.384256,0.0,0.0,0.0,4.7,1544566.0,81.21377745433607,197067.313152,2.719744,16485.0,1.1890000000000782,6877.708288,0.0,4189970.0,6.6,3.766666666666666,34712.43264,7570.0,0.0031696259993623244,,0.00046272500003397,0.017213383998750942,,,,,,,,,,
1131,347,,,1682970654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04193960199881985,25184.0,7.099853515625,0.15037791099894093,0.21596631599459215,3.0,0.0001,0.002803067998684128,0.0,786.0
1132,347,,,1682970654,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031353009999293135,2.0,0.0004933029995299876,0.0175056059997587,0.04156923800110235,25216.0,7.205078125,0.15035838800031343,0.216013182000097,3.0,0.0001,0.0029513459994632285,0.0,787.0
1133,348,,,1682970655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003185134999512229,2.0,0.0004705459996330319,0.01807828599885397,0.041488848999506445,25248.0,7.235595703125,0.15038237100088736,0.21628889399835316,3.0,0.0001,0.0026837069999601226,0.0,788.0
1134,348,,,1682970655,3.266666666666666,0.0,5.23599999999999,10386.530304,0.01622905356776342,3961960.0,0.2600531498281967,2453.7088,2699.0,6380.388352,0.0,0.0,0.0,4.833333333333333,1550998.0,115.23333297999476,197059.70688,2.719744,16506.0,1.191000000000031,6877.708288,0.0,4194614.0,6.6,3.833333333333333,34712.43264,7680.0,0.0032219789991358994,,0.00048258199967676774,0.017216763000760693,,,,,,,,,,
1135,348,,,1682970655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041865453000355046,25280.0,7.04736328125,0.1503770479994273,0.21615926199956448,3.0,0.0001,0.002995437000208767,0.0,789.0
1136,348,,,1682970655,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314907400024822,2.0,0.0004802710009244038,0.017312803998720483,0.04168904700054554,25312.0,6.9605712890625,0.15023217300040415,0.21573872600129107,3.0,0.0001,0.0028753570004482754,0.0,790.0
1137,349,,,1682970656,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031968330004019663,2.0,0.0004729310003313003,0.017123707999417093,0.04161212200051523,25344.0,7.2515869140625,0.1508138319986756,0.21615287399981753,3.0,0.0001,0.0029334480004763464,0.0,791.0
1138,349,,,1682970656,3.266666666666666,0.0,5.2520000000000095,10390.044672,0.09808835689393965,3966112.0,0.22128950438696635,2453.704704,2706.0,6380.122112,0.0,0.0,0.0,4.833333333333333,1555121.0,90.44273347452807,197056.303104,2.719744,16529.0,1.1940000000000737,6877.446144,0.0,4197828.0,6.6,3.833333333333333,34712.170496,7766.0,0.003160807998938253,,0.00046850300168443937,0.017111671999373357,,,,,,,,,,
1139,349,,,1682970656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04158561399890459,25376.0,7.272216796875,0.1498627029995987,0.2149310049990163,3.0,0.0001,0.0027417050005169585,0.0,792.0
1140,350,,,1682970657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003141276998576359,2.0,0.00047421799899893813,0.01705643600143958,0.04140112599998247,25408.0,7.489501953125,0.14984244600054808,0.21461133799857635,3.0,0.0001,0.0026958349990309216,0.0,793.0
1141,350,,,1682970657,3.266666666666666,0.0,5.267999999999972,10389.823488,0.06088044561665584,3970629.0,0.23981980746872966,2453.704704,2712.0,6379.626496,0.0,0.0,0.0,4.833333333333333,1560242.0,93.52997065161665,197037.13792,2.719744,16546.0,1.19500000000005,6876.921856,0.0,4201625.0,6.7,3.833333333333333,34711.646208,7904.0,0.003214668000509846,,0.00046833699889248237,0.01715074599997024,0.041721477999089984,,,0.1513956530016003,,,,,,
1142,350,,,1682970657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,25440.0,7.02685546875,,0.21675587099889526,3.0,0.0001,0.002804988998832414,0.0,794.0
1143,350,,,1682970657,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031069369997567264,2.0,0.0003802760002145078,0.01694324200070696,0.041459386000497034,25472.0,7.140625,0.15226311399965198,0.21735025300222333,3.0,0.0001,0.0031972980013961205,0.0,795.0
1144,351,,,1682970658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003166123000482912,2.0,0.0004891289991064696,0.06915996399948199,0.04174839700135635,25504.0,7.1661376953125,0.09949842199966952,0.21715221100021154,3.0,0.0001,0.0030901760001142975,0.0,796.0
1145,351,,,1682970658,3.266666666666666,0.0,5.283999999999992,10382.19264,0.016348339506973307,3975500.0,0.2174057746108666,2453.7088,2716.0,6379.630592,0.0,0.0,0.0,4.833333333333333,1564101.0,78.73657257734557,197044.30592,2.719744,16583.0,1.1960000000000264,6876.921856,0.0,4204798.0,6.6,3.833333333333333,34711.646208,7938.0,0.003160702999593923,,0.0004058819995407248,0.01683663699986937,0.04171920899898396,,,0.1512081010005204,,,,,,
1146,351,,,1682970658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,25536.0,7.218017578125,,0.21614487099759572,3.0,0.0001,0.00281433899908734,0.0,797.0
1147,351,,,1682970658,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031522720000793925,2.0,0.0003999359996669227,0.017003511999064358,0.04180497400011518,25568.0,6.9976806640625,0.15014089199939917,0.2153471269975853,3.0,0.0001,0.0028455409992602654,0.0,798.0
1148,352,,,1682970659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114224000455579,2.0,0.00040568700023868587,0.017125563999798032,0.04169676399942546,25600.0,7.15380859375,0.15039979700122785,0.21688310500212538,3.0,0.0001,0.004141069000979769,0.0,799.0
1149,352,,,1682970659,3.266666666666666,0.0,5.300000000000011,10388.647936,0.016203678570897637,3980968.0,0.2903370062215591,2453.700608,2720.0,6379.6224,0.0,0.0,0.0,4.833333333333333,1570334.0,129.58209133754536,197038.219264,2.719744,16657.0,1.1970000000000027,6876.921856,0.0,4209165.0,6.7,3.833333333333333,34711.646208,7955.0,0.0031200979992718203,,0.00038033599957998376,0.01993047799987835,,,,0.1478427969996119,,,,,,
1150,352,,,1682970659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041739557000255445,25632.0,7.18603515625,,0.2166931339979783,3.0,0.0001,0.0036798679993808037,0.0,800.0
1151,352,,,1682970659,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003072642999541131,2.0,0.00038878899977135006,0.016779754998424323,0.041538571000273805,25664.0,7.0472412109375,0.14996641099969565,0.21491893499842263,3.0,0.0001,0.003172766000716365,0.0,801.0
1152,353,,,1682970660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003454646001046058,2.0,0.00038964200030022766,0.01703630599877215,0.041671308999866596,25696.0,7.2103271484375,0.15154160000020056,0.21740233299897227,3.0,0.0001,0.0033088299987866776,0.0,802.0
1153,353,,,1682970660,3.266666666666666,0.0,5.315999999999974,10380.095488,0.09808481013469818,3985886.0,5.26193716301231,2453.704704,2727.0,6379.626496,0.0,0.0,0.0,4.733333333333333,1574653.0,81.71837616201468,197065.60512,2.719744,16730.0,1.1990000000000691,6876.921856,0.0,4212549.0,6.6,3.8,34711.646208,7981.0,0.003237221000745194,,0.0004396290005388437,0.017449340999519336,,,,,,,,,,
1154,353,,,1682970660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041772721999222995,25728.0,7.2745361328125,0.15217871099957847,0.21949528299956,3.0,0.0001,0.004417658999955165,0.0,803.0
1155,353,,,1682970660,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032630179994157515,2.0,0.00040525499935029075,0.01789614600056666,0.04164298900104768,25760.0,7.154052734375,0.15084216600007494,0.21762669199961238,3.0,0.0001,0.0035771179991570534,0.0,804.0
1156,354,,,1682970661,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003295484999398468,2.0,0.00039438500061805826,0.01735224299955007,0.04157239100095467,25792.0,7.4705810546875,0.15076649799993902,0.21696655499908957,3.0,0.0001,0.0035855529986292822,0.0,805.0
1157,354,,,1682970661,3.266666666666666,0.0,5.331999999999994,10385.276928,0.016208799972424047,3990636.0,0.2223961324981768,2453.700608,2731.0,6379.6224,0.0,0.0,0.0,4.733333333333333,1578601.0,93.0965485548854,197060.886528,2.719744,16780.0,1.2000000000000455,6876.921856,0.0,4215869.0,6.6,3.8,34711.646208,7993.0,0.0032612029990559677,,0.00041615600093791727,0.017425874999389634,,,,,,,,,,
1158,354,,,1682970661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04178148599930864,25824.0,7.3634033203125,0.15176722400065046,0.21804299799987348,3.0,0.0001,0.0033910540005308576,0.0,806.0
1159,355,,,1682970662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032583849988441216,2.0,0.0004037790004076669,0.017519173999971827,0.04165777399975923,25856.0,7.2567138671875,0.15102414899956784,0.2174153549985931,3.0,0.0001,0.003552094000042416,0.0,807.0
1160,355,,,1682970662,3.266666666666666,0.0,5.348000000000013,10385.031168,0.08174403115278037,3994684.0,0.22446080740734403,2453.700608,2737.0,6379.6224,0.0,0.0,0.0,4.733333333333333,1582542.0,86.02685958367184,197041.836032,2.719744,16813.0,1.2019999999999982,6876.921856,0.0,4218996.0,6.6,3.8,34711.646208,8000.0,0.003309036999780801,,0.0006530189984914614,0.017391077000866062,0.04072430300038832,,,0.15184755100017355,,,,,,
1161,355,,,1682970662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,25888.0,7.3504638671875,,0.217666852999173,3.0,0.0001,0.003741865999472793,0.0,808.0
1162,355,,,1682970662,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032372320001741173,2.0,0.00039767700036463793,0.01741402599873254,0.04163181799958693,25920.0,7.5062255859375,0.1514897609995387,0.21736043699820584,3.0,0.0001,0.003189922999808914,0.0,809.0
1163,356,,,1682970663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003182834001563606,2.0,0.00042536600085441023,0.017712828999719932,0.04159644300125365,25952.0,7.2115478515625,0.14982170300027065,0.2163600280036917,3.0,0.0001,0.003620853000029456,0.0,810.0
1164,356,,,1682970663,3.266666666666666,0.0,5.372000000000014,10384.052224,0.016234386619259602,3999707.0,0.23945720270797669,2453.704704,2741.0,6379.626496,0.0,0.0,0.0,4.733333333333333,1585915.0,89.21999553189039,197043.306496,2.719744,16852.0,1.2030000000000882,6876.921856,0.0,4221968.0,6.6,3.8,34711.646208,8016.0,0.003233336999983294,,0.0004066070014232537,0.017444561000957037,0.041728320000402164,,,0.14960949899978004,,,,,,
1165,356,,,1682970663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,25984.0,7.1695556640625,,0.2161670130026323,3.0,0.0001,0.0037446890000865096,0.0,811.0
1166,356,,,1682970663,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003224979998776689,2.0,0.00040858200009097345,0.01771830499819771,0.04132723200018518,26016.0,7.1793212890625,0.14903534599943669,0.2151574729978165,3.0,0.0001,0.003443028001129278,0.0,812.0
1167,357,,,1682970664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032609709996904712,2.0,0.0004180249998171348,0.017623219999222783,0.04156900899943139,26048.0,7.137451171875,0.15117893900060153,0.2173216949995549,3.0,0.0001,0.003271531000791583,0.0,813.0
1168,357,,,1682970664,3.266666666666666,0.0,5.387999999999977,10384.601088,0.016345815764128812,4004059.0,0.18171151731259935,2453.696512,2745.0,6379.618304,0.0,0.0,0.0,4.733333333333333,1591206.0,94.85148054739528,197042.733056,2.719744,16883.0,1.2040000000000646,6876.921856,0.0,4225713.0,6.6,3.8,34711.646208,8037.0,0.00333567000052426,,0.0004105660009372514,0.017442140000639483,,,,0.15186216999973112,,,,,,
1169,357,,,1682970664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04177992599943536,26080.0,7.2989501953125,,0.21841330700044637,3.0,0.0001,0.0035828349991788855,0.0,814.0
1170,357,,,1682970664,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003246298001613468,2.0,0.0004732529996545054,0.017344783000226016,0.04170969000006153,26112.0,7.472412109375,0.15182379900033993,0.21796780100157775,3.0,0.0001,0.0033699779996823054,0.0,815.0
1171,358,,,1682970665,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003286236000349163,2.0,0.0003982500002166489,0.01758428399989498,0.041527840001435834,26144.0,7.4183349609375,0.15087882300031197,0.21741105300134222,3.0,0.0001,0.0037356199991336325,0.0,816.0
