_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
513,289,,,1681384226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938593999824661,5.0,0.0009631210004954482,0.02928816299936443,0.017219430000295688,7232.0,12.631756782531738,0.11640006800007541,0.17296804600027826,2.0,0.0001,0.001158670000222628,0.0,225.0
514,289,,,1681384226,10.125,0.0,2.859999999999985,14784.401408,0.053117621773848156,2353961.0,1.3648180278344375,5089.21856,928.0,12303.0528,0.0,0.0,0.0,11.125,674009.0,25.04629937548416,11808.452608,2.654208,5612.0,1.0010000000002037,8167.579648,0.0,2869613.0,62.6,12.25,37482.22976,903.0,0.008138881000377296,,0.0009916689996316563,0.029861291000088386,,,,,,,,,,
515,289,,,1681384226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01723763400059397,7264.0,12.646770477294922,0.11498111100081587,0.17233012500128098,2.0,0.0001,0.0011195389997737948,0.0,226.0
516,289,,,1681384226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007169520000388729,5.0,0.0008671830000821501,0.029237691999696835,0.01725522800006729,7296.0,12.698197364807129,0.11699050900006114,0.1727306620005038,2.0,0.0001,0.0012105300002076547,0.0,227.0
517,289,,,1681384226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007920299000033992,5.0,0.0013810230002491153,0.03940114400029415,0.017062102000636514,7328.0,12.6451416015625,0.10591609600032825,0.17272658800175122,2.0,0.0001,0.0010459240002091974,0.0,228.0
518,290,,,1681384227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01348122599938506,5.0,0.001273204000426631,0.030443036000178836,0.01731895299963071,7360.0,12.630579948425293,0.11447967599997355,0.1784055839998473,2.0,0.0001,0.0014094890002525062,0.0,229.0
519,290,,,1681384227,10.125,0.0,2.8799999999999955,14785.486848,0.020431968384679294,2358960.0,1.443255185345289,5089.21856,933.0,12303.0528,0.0,0.0,0.0,11.125,676581.0,27.292991439500423,11807.399936,2.654208,5702.0,1.0060000000003129,8167.579648,0.0,2874325.0,62.6,12.25,37482.22976,907.0,0.008063090000177908,,0.0010668400000213296,0.029158634000850725,,,,,,,,,,
520,290,,,1681384227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01719590100037749,7392.0,12.791359901428223,0.11575680799978727,0.17275802300173382,2.0,0.0001,0.001516750000519096,0.0,230.0
521,290,,,1681384227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008035277000089991,5.0,0.0008874320001268643,0.0284926929998619,0.017236259000128484,7424.0,12.71578311920166,0.11620558800041181,0.17213965300015843,2.0,0.0001,0.0012824039995393832,0.0,231.0
522,291,,,1681384228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036254000217014,5.0,0.0008379740002055769,0.028373899000143865,0.01729294300002948,7456.0,12.678664207458496,0.11770947599961801,0.17332443400027842,2.0,0.0001,0.0010738880000644713,0.0,232.0
523,291,,,1681384228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008014345999981742,5.0,0.0008571409998694435,0.0276559530002487,0.016997765000269283,7488.0,12.56727409362793,0.11737751500004379,0.17192539300049248,2.0,0.0001,0.0010226730000795214,0.0,233.0
524,291,,,1681384228,10.125,0.0,2.9039999999999964,14785.18784,0.020416151822398577,2363746.0,1.0471093367514543,5089.21856,938.0,12303.0528,0.0,0.0,0.0,11.125,678927.0,29.28794274759695,11807.698944,2.654208,5768.0,1.0100000000002183,8167.579648,0.0,2878879.0,62.6,12.25,37482.22976,910.0,0.007261374000336218,,,,,,,,,,,,,
525,291,,,1681384228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0008814130005703191,0.03160576600021159,0.017019836000145006,7520.0,12.589893341064453,0.11483384700022725,0.1726300890022685,2.0,0.0001,0.0010278530007781228,0.0,234.0
526,291,,,1681384228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007682853000005707,5.0,0.0010533139993640361,0.030156621000060113,0.017098660000556265,7552.0,12.851814270019531,0.11546677899968927,0.17324290699980338,2.0,0.0001,0.0017846800001279917,0.0,235.0
527,292,,,1681384229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012085999325791,5.0,0.001024064999910479,0.028607745999579492,0.018403628000669414,7584.0,12.562613487243652,0.11840989499978605,0.17574285399950895,2.0,0.0001,0.0012854340002377285,0.0,236.0
528,292,,,1681384229,10.125,0.0,2.923999999999978,14787.448832,0.0776313977648517,2369005.0,1.0492687812029173,5089.21856,945.0,12305.149952,0.0,0.0,0.0,11.125,681484.0,29.691831050135313,11805.24544,2.654208,5856.0,1.0160000000005311,8176.103424,0.0,2883804.0,62.6,12.25,37557.731328,911.0,0.008047925000028044,,0.0012129300002925447,0.03078018799988058,0.017045986000084667,,,0.11530188600045221,,,,,,
529,292,,,1681384229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7616.0,12.741753578186035,,0.17365434400107915,2.0,0.0001,0.0012654290003411006,0.0,237.0
530,292,,,1681384229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008166842999344226,5.0,0.0008518399999957182,0.02903624500049773,0.017356295000354294,7648.0,12.613763809204102,0.11732325200046034,0.17371145600100135,2.0,0.0001,0.000976981000349042,0.0,238.0
531,292,,,1681384229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008135306000440323,5.0,0.0009446999993087957,0.029401789999610628,0.017243480999241,7680.0,12.719018936157227,0.11727834399971471,0.17393081999853166,2.0,0.0001,0.0009271990002162056,0.0,239.0
532,293,,,1681384230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00778714999978547,5.0,0.0008584549996157875,0.02946569100004126,0.017658927999946172,7712.0,12.643804550170898,0.11718673599989415,0.17391533499903744,2.0,0.0001,0.0009583749997545965,0.0,240.0
533,293,,,1681384230,10.125,0.0,2.955999999999989,14786.269184,0.020425982693840973,2374507.0,1.0833669938655432,5089.214464,950.0,12305.145856,0.0,0.0,0.0,11.125,683989.0,23.37634833792629,11806.347264,2.654208,5925.0,1.0210000000006403,8176.103424,0.0,2888541.0,62.6,12.25,37557.731328,913.0,0.007933226999739418,,0.0008968540005298564,0.028690117000223836,,,,0.11872870100069122,,,,,,
534,293,,,1681384230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.018272710000019288,7744.0,12.684510231018066,,0.17546534500070265,2.0,0.0001,0.0009437359994990402,0.0,241.0
535,293,,,1681384230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080938299997797,5.0,0.0008378399998036912,0.029692590000195196,0.017267462999370764,7776.0,12.517773628234863,0.11701630100014881,0.17385180099881836,2.0,0.0001,0.0009437769995201961,0.0,242.0
536,293,,,1681384230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188605999748688,5.0,0.0008987749997686478,0.028634225000132574,0.017633695000768057,7808.0,12.804980278015137,0.11860325100042246,0.17491060700103844,2.0,0.0001,0.0009520550001980155,0.0,243.0
537,294,,,1681384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008210470999983954,5.0,0.0011864619991683867,0.02927060199999687,0.01735396900039632,7840.0,12.617979049682617,0.11631317000046693,0.17359605300043768,2.0,0.0001,0.0012613790004252223,0.0,244.0
538,294,,,1681384231,10.125,0.0,2.975999999999999,14785.634304,0.02043224540116321,2380532.0,1.0955833835462765,5089.214464,955.0,12305.145856,0.0,0.0,0.0,12.25,686364.0,19.94791339111922,11807.260672,2.654208,6013.0,1.0250000000005457,8176.103424,0.0,2893321.0,62.6,12.375,37557.731328,916.0,0.008091844999398745,,0.0010327680001864792,0.029339751999941655,,,,,,,,,,
539,294,,,1681384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017182677000164404,7872.0,12.72142505645752,0.11763278000034916,0.17453859499983082,2.0,0.0001,0.0012587729997903807,0.0,245.0
540,294,,,1681384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007967098999870359,5.0,0.0010616050003591226,0.031181835999632312,0.017304274000707665,7904.0,12.747434616088867,0.1152556259994526,0.17423784699985845,2.0,0.0001,0.0014674069998363848,0.0,246.0
541,294,,,1681384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008293650000268826,5.0,0.0010119399994437117,0.03018926400000055,0.0171636019995276,7936.0,12.720335006713867,0.11566436900011468,0.17348089299866842,2.0,0.0001,0.0011580679993130616,0.0,247.0
542,295,,,1681384232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072519609993833,5.0,0.0009701610006231931,0.037750501000118675,0.01739656500012643,7968.0,12.582751274108887,0.10817526600021665,0.17277319800086843,2.0,0.0001,0.0012287440004001837,0.0,248.0
543,295,,,1681384232,10.125,0.0,3.0,14786.134016,0.020449357442969746,2386035.0,1.104912332204614,5089.214464,960.0,12305.145856,0.0,0.0,0.0,12.25,688964.0,27.89682969510905,11806.756864,2.654208,6088.0,1.029000000000451,8176.103424,0.0,2898311.0,62.6,12.375,37557.731328,917.0,0.008002712000234169,,0.0009000259997264948,0.029384393999862368,,,,,,,,,,
544,295,,,1681384232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017368013000123028,8000.0,12.64431381225586,0.11688737800068338,0.173687866000364,2.0,0.0001,0.0011453429997345665,0.0,249.0
545,295,,,1681384232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008154303999617696,5.0,0.0008540199996787123,0.029937323999547516,0.01739056999940658,8032.0,12.674871444702148,0.11528924899994308,0.17253775199878874,2.0,0.0001,0.0009122850005951477,0.0,250.0
546,296,,,1681384233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007977604999723553,5.0,0.0008999080000648974,0.028809634000026563,0.017317742000159342,8064.0,12.709671020507812,0.11732647699955123,0.17334304399992106,2.0,0.0001,0.0010116780003954773,0.0,251.0
547,296,,,1681384233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007268530000146711,5.0,0.0009749759992701001,0.03356719000021258,0.01719921499989141,8096.0,12.586827278137207,0.11235482600022806,0.1725535879995732,2.0,0.0001,0.0011888509998243535,0.0,252.0
548,296,,,1681384233,10.125,0.0,3.0279999999999916,14786.80576,0.02041262957704378,2391402.0,1.1648435173899172,5089.247232,965.0,12305.18272,0.0,0.0,0.0,12.25,691433.0,23.290323953575665,11806.18752,2.654208,6155.0,1.0340000000005602,8176.103424,0.0,2903059.0,62.6,12.375,37557.731328,917.0,0.008169210000232852,,,,,,,,,,,,,
549,296,,,1681384233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.001107148999835772,0.0330076239997652,0.01740822699957789,8128.0,12.78102970123291,0.11278617000061786,0.17376623800009838,2.0,0.0001,0.001287858000068809,0.0,253.0
550,296,,,1681384233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007500961000005191,5.0,0.0010770369999590912,0.03152344800037099,0.016785063000497757,8160.0,12.5560302734375,0.11458401599975332,0.17263084100068227,2.0,0.0001,0.0011603160000959178,0.0,254.0
551,297,,,1681384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007956010999805585,5.0,0.0009065140002348926,0.02999154900044232,0.01717279700005747,8192.0,12.608383178710938,0.1165337679994991,0.17368188700038445,2.0,0.0001,0.0011212480003450764,0.0,255.0
552,297,,,1681384234,10.125,0.0,3.0519999999999925,14785.8432,0.04493495011771141,2396616.0,1.0933187179637758,5089.243136,971.0,12305.178624,0.0,0.0,0.0,12.25,694071.0,26.81234644717379,11806.633984,2.654208,6231.0,1.0390000000006694,8176.103424,0.0,2907985.0,62.6,12.375,37557.731328,918.0,0.007952519999889773,,0.000996247000330186,0.030730987999959325,0.017581162999704247,,,0.11580384400076582,,,,,,
553,297,,,1681384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8224.0,12.622395515441895,,0.1742057270012083,2.0,0.0001,0.0011409650005589356,0.0,256.0
554,297,,,1681384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007965218000208552,5.0,0.0011410580000301707,0.03197981100038305,0.01708225299989863,8256.0,12.628495216369629,0.1146170579995669,0.17393718299990724,2.0,0.0001,0.001151784999819938,0.0,257.0
555,297,,,1681384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007964051000271866,5.0,0.0010389910003141267,0.02978074699967692,0.017173845999423065,8288.0,12.6270751953125,0.11620056699939596,0.17334231299901148,2.0,0.0001,0.001184110999929544,0.0,258.0
556,298,,,1681384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007954896000228473,5.0,0.0008889869995982735,0.030761896000512934,0.01956306499960192,8320.0,12.789612770080566,0.11234194000007847,0.17265174800013483,2.0,0.0001,0.0011409640001147636,0.0,259.0
557,298,,,1681384235,10.125,0.0,3.0839999999999748,14785.39264,0.02043941165377706,2402003.0,1.1091175273369454,5089.243136,976.0,12305.178624,0.0,0.0,0.0,12.25,696686.0,29.753515815066393,11807.092736,2.654208,6300.0,1.043999999999869,8176.103424,0.0,2912977.0,62.6,12.375,37557.731328,920.0,0.007955179999953543,,0.0010575409996818053,0.029909198000495962,0.017576029999872844,,,0.12024670600021636,,,,,,
558,298,,,1681384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8352.0,12.686240196228027,,0.17795061000015266,2.0,0.0001,0.0012059549999321462,0.0,260.0
559,298,,,1681384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121993000713701,5.0,0.0010479000002305838,0.03382137400058127,0.01723313899947243,8384.0,12.743117332458496,0.11461431299994729,0.17593173400109663,2.0,0.0001,0.0010930150001513539,0.0,261.0
560,298,,,1681384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008054668999648129,5.0,0.0011912440004380187,0.029500880999876244,0.017251297000257182,8416.0,12.563932418823242,0.11769374599953153,0.17487813999923674,2.0,0.0001,0.0011863029994856333,0.0,262.0
561,299,,,1681384236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008134081000207516,5.0,0.0008815060000415542,0.02881386500030203,0.016884509000192338,8448.0,12.555304527282715,0.1168192139994062,0.17256854100014607,2.0,0.0001,0.0010353659999964293,0.0,263.0
562,299,,,1681384236,10.25,0.0,3.1079999999999757,14785.368064,0.08985250916755369,2407721.0,1.4282273305339106,5089.243136,984.0,12305.178624,0.0,0.0,0.0,12.25,699252.0,25.62101542339443,11807.51872,2.654208,6360.0,1.0510000000003856,8176.103424,0.0,2918013.0,62.6,12.375,37557.731328,922.0,0.008038375000069209,,0.0010978110003634356,0.030528985999808356,,,,,,,,,,
563,299,,,1681384236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01727468700028112,8480.0,12.673108100891113,0.11532144400007383,0.17357523400005448,2.0,0.0001,0.0013139309994585346,0.0,264.0
564,299,,,1681384236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008137423999869497,5.0,0.0009764520000317134,0.028802750999602722,0.01712876400051755,8512.0,12.7304105758667,0.11825813399991603,0.17438176099949487,2.0,0.0001,0.0010782359995573643,0.0,265.0
565,299,,,1681384236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007875985000282526,5.0,0.0009409610001966939,0.03456301200003509,0.017362956999932067,8544.0,12.628460884094238,0.11487308899995696,0.1768399850006972,2.0,0.0001,0.0012239810002938611,0.0,266.0
566,300,,,1681384237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007774812000207021,5.0,0.0009213740004270221,0.03274615200007247,0.0174821790005808,8576.0,12.610288619995117,0.11550287199952436,0.17557536300046195,2.0,0.0001,0.0011479739996502758,0.0,267.0
567,300,,,1681384237,10.25,0.0,3.127999999999986,14785.101824,0.020419956824596002,2413088.0,1.6917615168118558,5089.243136,989.0,12305.178624,0.0,0.0,0.0,12.25,701815.0,26.699101525748645,11807.571968,2.654208,6456.0,1.055000000000291,8176.103424,0.0,2922966.0,62.6,12.375,37557.731328,924.0,0.008008864000657923,,0.0008831960003590211,0.029623643000377342,,,,,,,,,,
568,300,,,1681384237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01719633600077941,8608.0,12.737689018249512,0.11679721899963624,0.17347269900255924,2.0,0.0001,0.0009634410007492988,0.0,268.0
569,300,,,1681384237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008026996999433322,5.0,0.0009909290001814952,0.030643985000097018,0.023485162000724813,8640.0,12.657031059265137,0.10540543600018282,0.1698704730006284,2.0,0.0001,0.001317964000008942,0.0,269.0
570,301,,,1681384238,10.25,0.0,3.143999999999977,14785.622016,0.012252457593062049,2417457.0,0.874957888165183,5089.23904,992.0,12305.174528,0.0,0.0,0.0,12.25,703874.0,17.4471645871135,11806.859264,2.654208,6504.0,1.0579999999999927,8176.103424,0.0,2927037.0,62.6,12.375,37557.731328,927.0,0.008088122000117437,,0.0008694699999978184,0.029456078000293928,,,,0.12400255200009269,,,,,,
571,302,,,1681384239,10.25,0.0,3.151999999999987,14785.585152,0.004088322037151986,2418018.0,0.047838158815810466,5089.23904,993.0,12305.174528,0.0,0.0,0.0,12.25,704305.0,0.008440149214888353,11806.892032,2.654208,6509.0,1.0590000000001965,8176.103424,0.0,2928051.0,62.6,12.375,37557.731328,927.0,,,,,,,,,,,,,,
572,303,,,1681384240,10.25,0.0,3.1599999999999966,14786.88768,0.004086008806248779,2418613.0,0.0648095263800084,5089.23904,994.0,12305.174528,0.0,0.0,0.0,12.25,704633.0,10.613591423900573,11805.589504,2.654208,6509.0,1.0600000000004002,8176.103424,0.0,2928830.0,62.6,12.375,37557.731328,927.0,,,,,,,,,,,,,,
573,304,,,1681384241,10.125,0.0,3.171999999999997,14809.137152,0.03268501537970868,2429471.0,189.0349355256837,5089.23904,997.0,12305.174528,0.0,0.0,0.0,11.375,707417.0,209.66073627898697,11783.335936,2.654208,6509.0,1.0619999999998981,8176.103424,0.0,2936240.0,62.7,12.25,37557.731328,927.0,,,,,,,,,,,,,,
574,305,,,1681384242,10.125,0.0,3.1759999999999877,14819.311616,0.0040882461519866735,2448575.0,360.0032586926711,5089.23904,998.0,12305.174528,0.0,0.0,0.0,11.375,712395.0,342.6564949082669,11773.177856,2.654208,6509.0,1.0630000000001019,8176.103424,0.0,2949534.0,62.7,12.25,37557.731328,927.0,,,,,,,,,,,,,,
575,306,,,1681384243,10.125,0.0,3.1839999999999975,14768.754688,0.004084827434081456,2485755.0,686.9379539401367,5089.23904,999.0,12305.174528,0.0,0.0,0.0,11.375,720779.0,661.8497895304242,11823.734784,2.654208,6509.0,1.0640000000003056,8176.103424,0.0,2974315.0,62.5,12.25,37557.731328,927.0,,,,,,,,,,,,,,
576,307,,,1681384244,10.125,0.0,3.187999999999988,14768.549888,0.00408460697035703,2505680.0,411.9949274583865,5089.23904,1000.0,12305.174528,0.0,0.0,0.0,11.375,726118.0,424.59829340706375,11823.939584,2.654208,6509.0,1.0650000000005093,8176.103424,0.0,2988534.0,62.5,12.25,37557.731328,927.0,,,,,,,,,,,,,,
577,308,,,1681384245,10.125,0.0,3.191999999999979,14797.39392,0.004085376259693359,2545460.0,725.974433257481,5089.23904,1001.0,12305.174528,0.0,0.0,0.0,11.375,735113.0,704.4571873802267,11795.095552,2.654208,6509.0,1.066000000000713,8176.103424,0.0,3015099.0,62.6,12.25,37557.731328,927.0,,,,,,,,,,,,,,
578,309,,,1681384246,10.125,0.0,3.1999999999999886,14818.492416,0.02858732114116976,2576841.0,542.3392102856991,5089.23904,1004.0,12305.174528,0.0,0.0,0.0,10.375,742661.0,549.5154813639501,11773.997056,2.654208,6509.0,1.0690000000004147,8176.103424,0.0,3036554.0,62.7,12.0,37557.731328,927.0,,,,,,,,,,,,,,
579,310,,,1681384247,10.125,0.0,3.2079999999999984,14824.542208,0.004085765869659121,2606588.0,556.3640131812782,5089.23904,1005.0,12305.174528,0.0,0.0,0.0,10.375,749778.0,552.5458410365455,11767.947264,2.654208,6509.0,1.0700000000006185,8176.103424,0.0,3056836.0,62.7,12.0,37557.731328,927.0,,,,,,,,,,,,,,
580,311,,,1681384248,10.125,0.0,3.211999999999989,14840.741888,0.00408513922664762,2632801.0,471.18336527796606,5089.23904,1006.0,12305.174528,0.0,0.0,0.0,10.375,755947.0,495.62155377379645,11751.747584,2.654208,6509.0,1.0709999999999127,8176.103424,0.0,3074636.0,62.8,12.0,37557.731328,927.0,,,,,,,,,,,,,,
581,312,,,1681384249,10.125,0.0,3.2239999999999895,14856.761344,0.12259078971184453,2658212.0,462.7404929145944,5089.23904,1010.0,12305.174528,0.0,0.0,0.0,10.375,762100.0,455.42136784200983,11735.728128,2.654208,6509.0,1.0760000000000218,8176.103424,0.0,3091906.0,62.8,12.0,37557.731328,927.0,,,,,,,,,,,,,,
582,313,,,1681384250,10.125,0.0,3.2319999999999993,14883.545088,0.08574732815790205,2684715.0,478.4999734845952,5089.23904,1014.0,12305.174528,0.0,0.0,0.0,10.375,768082.0,482.1479672368205,11708.944384,2.654208,6509.0,1.079000000000633,8176.103424,0.0,3109644.0,62.9,12.0,37557.731328,927.0,,,,,,,,,,,,,,
583,314,,,1681384251,10.0,0.0,3.2399999999999807,14887.616512,0.020420796639825767,2707131.0,410.5526820129607,5089.23904,1018.0,12305.174528,0.0,0.0,0.0,9.625,773691.0,406.7499388116778,11704.87296,2.654208,6509.0,1.0830000000005384,8176.103424,0.0,3125143.0,62.9,11.75,37557.731328,927.0,,,,,,,,,,,,,,
584,315,,,1681384252,10.0,0.0,3.2439999999999998,14892.978176,0.004085309227067251,2724385.0,322.368543456734,5089.23904,1019.0,12305.174528,0.0,0.0,0.0,9.625,778146.0,317.471159334694,11699.511296,2.654208,6509.0,1.0839999999998327,8176.103424,0.0,3137273.0,62.9,11.75,37557.731328,927.0,,,,,,,,,,,,,,
585,316,,,1681384253,10.0,0.0,3.2479999999999905,14908.030976,0.004085833888992273,2749836.0,445.8528573250279,5089.23904,1020.0,12305.174528,0.0,0.0,0.0,9.625,784174.0,429.2248061825111,11684.458496,2.654208,6509.0,1.0850000000000364,8176.103424,0.0,3154538.0,63.0,11.75,37557.731328,927.0,,,,,,,,,,,,,,
586,317,,,1681384254,10.0,0.0,3.251999999999981,14929.498112,0.004086220670535691,2774168.0,432.3557225274722,5089.23904,1021.0,12305.174528,0.0,0.0,0.0,9.625,790247.0,400.58559624547496,11662.99136,2.654208,6509.0,1.08600000000024,8176.103424,0.0,3171414.0,63.0,11.75,37557.731328,927.0,,,,,,,,,,,,,,
587,318,,,1681384255,10.0,0.0,3.2639999999999816,14941.822976,0.04085852351047694,2796299.0,370.1997615257759,5089.23904,1025.0,12305.174528,0.0,0.0,0.0,9.625,795704.0,393.8224520618159,11650.666496,2.654208,6509.0,1.0889999999999418,8176.103424,0.0,3186675.0,63.1,11.75,37557.731328,927.0,,,,,,,,,,,,,,
588,319,,,1681384256,10.0,0.0,3.2680000000000007,14958.83776,0.004084516660200188,2812817.0,246.818933380913,5089.23904,1026.0,12305.174528,0.0,0.0,0.0,9.75,799815.0,281.7196763194365,11633.651712,2.654208,6509.0,1.0900000000001455,8176.103424,0.0,3198144.0,63.1,11.875,37557.731328,927.0,,,,,,,,,,,,,,
589,320,,,1681384257,10.0,0.0,3.2719999999999914,14972.215296,0.004085023634443566,2835659.0,415.04046764894895,5089.23904,1027.0,12305.174528,0.0,0.0,0.0,9.75,805568.0,384.5021075320125,11620.274176,2.654208,6509.0,1.0910000000003492,8176.103424,0.0,3213835.0,63.2,11.875,37557.731328,927.0,,,,,,,,,,,,,,
590,321,,,1681384258,10.0,0.0,3.275999999999982,15008.083968,0.004086347994047246,2861378.0,436.42338634767884,5089.23904,1028.0,12305.174528,0.0,0.0,0.0,9.75,811410.0,408.5199825463823,11584.405504,2.654208,6509.0,1.0910000000003492,8176.103424,0.0,3231033.0,63.3,11.875,37557.731328,927.0,,,,,,,,,,,,,,
591,322,,,1681384259,10.0,0.0,3.280000000000001,15036.690432,0.00408631202801133,2886939.0,433.3434384904382,5089.23904,1029.0,12305.174528,0.0,0.0,0.0,9.75,817531.0,437.37947771000194,11555.79904,2.654208,6509.0,1.092000000000553,8176.103424,0.0,3248564.0,63.4,11.875,37557.731328,927.0,,,,,,,,,,,,,,
592,323,,,1681384260,10.0,0.0,3.2879999999999825,15058.620416,0.004085385003241549,2910048.0,377.7337717518627,5089.23904,1030.0,12305.174528,0.0,0.0,0.0,9.75,822931.0,381.9788458366496,11533.869056,2.654208,6509.0,1.0929999999998472,8176.103424,0.0,3264229.0,63.5,11.875,37557.731328,927.0,,,,,,,,,,,,,,
593,324,,,1681384261,10.0,0.0,3.2920000000000016,15073.44384,0.0286189829806783,2928496.0,299.6466369016096,5089.23904,1033.0,12305.174528,0.0,0.0,0.0,9.0,827588.0,353.6919732480755,11519.045632,2.654208,6509.0,1.0960000000004584,8176.103424,0.0,3277067.0,63.5,11.625,37557.731328,927.0,,,,,,,,,,,,,,
594,325,,,1681384262,10.0,0.0,3.2959999999999923,15083.528192,0.004086034073312612,2949344.0,363.2813487748283,5089.23904,1034.0,12305.174528,0.0,0.0,0.0,9.0,832828.0,362.5696685785456,11508.96128,2.654208,6509.0,1.0970000000006621,8176.103424,0.0,3291577.0,63.5,11.625,37557.731328,927.0,,,,,,,,,,,,,,
595,326,,,1681384263,10.0,0.0,3.299999999999983,15118.843904,0.004086049622430292,2974618.0,445.82529894764673,5089.23904,1035.0,12305.174528,0.0,0.0,0.0,9.0,838879.0,412.98501584697385,11473.645568,2.654208,6509.0,1.0970000000006621,8176.103424,0.0,3308763.0,63.6,11.625,37557.731328,927.0,,,,,,,,,,,,,,
596,327,,,1681384264,10.0,0.0,3.304000000000002,15158.427648,0.004086086552059082,3001243.0,462.6373575496405,5089.23904,1036.0,12305.174528,0.0,0.0,0.0,9.0,845251.0,456.492777207602,11434.061824,2.654208,6509.0,1.0979999999999563,8176.103424,0.0,3326870.0,63.8,11.625,37557.731328,927.0,,,,,,,,,,,,,,
597,328,,,1681384265,10.0,0.0,3.3119999999999834,15189.85216,0.0040863149438585475,3025611.0,412.17686773531756,5089.23904,1037.0,12305.174528,0.0,0.0,0.0,9.0,851108.0,433.0968528790939,11402.637312,2.654208,6509.0,1.09900000000016,8176.103424,0.0,3343497.0,63.9,11.625,37557.731328,927.0,,,,,,,,,,,,,,
