_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
72,54,,,1680692856,3.933333333333333,0.0,0.38800000000000523,5468.8768,0.11440694047059871,52865.0,0.21496789590451268,1652.03968,292.0,4450.566144,0.0,0.0,0.0,1.1333333333333333,23351.0,92.99994628324207,202845.605888,2.719744,924.0,0.11000000000001364,5420.87168,0.0,386261.0,3.9,3.2333333333333334,21315.129344,298.0,0.0006373790001816815,,0.00017151700012618676,0.009662483999818505,,,,,,,,,,
73,54,,,1680692856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0017644839999775286,576.0,10.968526840209961,0.013575128000411496,0.02635590600038995,0.0,0.0001,0.0005449139998745522,0.0,17.0
74,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006755149997843546,1.0,0.00018856600036087912,0.009791451000637608,0.0017612589999771444,608.0,11.012195587158203,0.012512138000602135,0.04658126400136098,0.0,0.0001,0.021652334999998857,0.0,18.0
75,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006328800000119372,1.0,0.0001865009999164613,0.010019401000135986,0.001671496000199113,640.0,11.113656044006348,0.012735011000586383,0.025757275000614754,0.0,0.0001,0.0005119859997648746,0.0,19.0
76,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006116730000940152,1.0,0.00020907700036332244,0.01000710300013452,0.001758718999553821,672.0,11.05946159362793,0.01298851600040507,0.05570718400122132,0.0,0.0001,0.030132096000670572,0.0,20.0
77,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006406910006262478,1.0,0.0002668650004125084,0.009925610000209417,0.0016822449997562217,704.0,11.004130363464355,0.012753313000757771,0.026085346002219012,0.0,0.0001,0.0008166220004568459,0.0,21.0
78,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006210100000316743,1.0,0.00018898999951488804,0.010014421000050788,0.001825573000132863,736.0,10.9041109085083,0.012368527000035101,0.0521768010003143,0.0,0.0001,0.027158280000548984,0.0,22.0
79,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006008509999446687,1.0,0.00018082099995808676,0.009742544999426173,0.001689990000159014,768.0,11.017099380493164,0.012397993000377028,0.025441591999879165,0.0,0.0001,0.0008293920000141952,0.0,23.0
80,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005893729994568275,1.0,0.0001848860001700814,0.009796930999982578,0.001748255999700632,800.0,10.97504711151123,0.012605799000084517,0.04846502799955488,0.0,0.0001,0.02353978300016024,0.0,24.0
81,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005384590003814083,1.0,0.00017920599930221215,0.009686329999567533,0.001708953000161273,832.0,10.9553861618042,0.012466199999835226,0.02509861599901342,0.0,0.0001,0.0005194679997657659,0.0,25.0
82,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006438350001189974,1.0,0.00027418300032877596,0.00960286899953644,0.0017564800000400282,864.0,11.007708549499512,0.012488518999816733,0.0481834929996694,0.0,0.0001,0.023417606999828422,0.0,26.0
83,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067913899965788,1.0,0.000176418999217276,0.009681155999714974,0.00173596200056636,896.0,11.175390243530273,0.01237922400014213,0.025205745999301143,0.0,0.0001,0.0005538460000025225,0.0,27.0
84,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005981690001135576,1.0,0.00018700099917623447,0.009576247000040894,0.0016735819999667,928.0,10.995041847229004,0.012391367999953218,0.04234735399859346,0.0,0.0001,0.01792098699934286,0.0,28.0
85,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005275429994071601,1.0,0.0001783739999154932,0.010300038999957906,0.0016733570000724285,960.0,11.101866722106934,0.012505358999987948,0.026060524999593326,0.0,0.0001,0.0008758530002523912,0.0,29.0
86,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006169879998196848,1.0,0.00023735400009172736,0.009951773000466346,0.001711714999146352,992.0,11.033994674682617,0.012667527999838057,0.04198724399884668,0.0,0.0001,0.01680188599948451,0.0,30.0
87,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005322209999576444,1.0,0.00018404599995847093,0.009416019000127562,0.0017416139999113511,1024.0,10.894742012023926,0.012390052999762702,0.024814960000185238,0.0,0.0001,0.0005510070004675072,0.0,31.0
88,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007159040005717543,1.0,0.0001838389998738421,0.009661684000093373,0.001816657000745181,1056.0,11.116386413574219,0.012486050000006799,0.0362567720012521,0.0,0.0001,0.011392637999961153,0.0,32.0
89,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006133390006652917,1.0,0.0002508870002202457,0.009563478000018222,0.001839069999732601,1088.0,11.068638801574707,0.012372336000225914,0.025261712000428815,0.0,0.0001,0.000622601999566541,0.0,33.0
90,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006292200005191262,1.0,0.00020009400031995028,0.009605653999642527,0.0017718600001899176,1120.0,11.00178050994873,0.01254356400022516,0.04689241700089042,0.0,0.0001,0.022142024999993737,0.0,34.0
91,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006444969994845451,1.0,0.00017592400035937317,0.009534131999316742,0.0017805870002121083,1152.0,11.054281234741211,0.012471156000174233,0.025208949999068864,0.0,0.0001,0.0006026539995218627,0.0,35.0
92,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005397929999162443,1.0,0.00018288299997948343,0.00958478800021112,0.0016973480005617603,1184.0,11.086371421813965,0.012397931999657885,0.036520480000035604,0.0,0.0001,0.012117735999709112,0.0,36.0
93,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005484480006998638,1.0,0.00017529300021124072,0.011029276000044774,0.0016315080001731985,1216.0,11.026287078857422,0.012514819999523752,0.02673761200003355,0.0,0.0001,0.0008382669993807212,0.0,37.0
94,55,,,1680692857,3.933333333333333,0.0,0.47999999999998977,5469.364224,0.15530789517748214,67428.0,0.5103384228038191,1652.035584,317.0,4450.848768,0.0,0.0,0.0,1.1333333333333333,32999.0,157.15785200403704,202845.114368,2.719744,1212.0,0.11800000000005184,5421.182976,0.0,398665.0,3.9,3.2333333333333334,21315.391488,559.0,0.0007396139999400475,,0.00019383400012884522,0.009810363999349647,,,,,,,,,,
95,55,,,1680692857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0017668720001893234,1248.0,11.034623146057129,0.012906920999739668,0.035978810999040434,0.0,0.0001,0.010561205999692902,0.0,38.0
96,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006588300002476899,1.0,0.00017751599989423994,0.009742931999426219,0.0017748330001268187,1280.0,10.986207962036133,0.012379464000332518,0.025275944999521016,0.0,0.0001,0.0005423699994935305,0.0,39.0
97,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005984170002193423,1.0,0.0001930230000652955,0.00971877600022708,0.0017719329998726607,1312.0,11.066038131713867,0.012369531999866012,0.04832853400057502,0.0,0.0001,0.023676853000324627,0.0,40.0
98,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006344789999275235,1.0,0.00018950300000142306,0.009721293999973568,0.001838297999711358,1344.0,11.035959243774414,0.01241479399959644,0.025491809999039106,0.0,0.0001,0.0006934419998287922,0.0,41.0
99,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006186109994814615,1.0,0.00019071400038228603,0.009619636000024911,0.0016759929994805134,1376.0,11.090444564819336,0.012791402999937418,0.04508453600010398,0.0,0.0001,0.02018817900079739,0.0,42.0
100,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006042260001777322,1.0,0.0001763359996402869,0.009684667000328773,0.0016960880002443446,1408.0,11.064430236816406,0.012477692000175011,0.02518138700088457,0.0,0.0001,0.000542378000318422,0.0,43.0
101,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005568469996433123,1.0,0.00018027199985226616,0.009554102999572933,0.0018312849997528247,1440.0,10.997209548950195,0.012602142000105232,0.039528170998892165,0.0,0.0001,0.014803521999965596,0.0,44.0
102,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006266560003496124,1.0,0.00018424300014885375,0.009709754999676079,0.0018457269998179981,1472.0,10.999492645263672,0.01236541600064811,0.025302308999926026,0.0,0.0001,0.0005705119992853724,0.0,45.0
103,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006290569999691797,1.0,0.00018374799947196152,0.009782330000234651,0.001743035000799864,1504.0,11.10373306274414,0.012448640000002342,0.04237613000077545,0.0,0.0001,0.017589320000297448,0.0,46.0
104,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006405659996744362,1.0,0.000263602999439172,0.009681949999503559,0.001734896000016306,1536.0,10.98694896697998,0.01244476699957886,0.031459807997634925,0.0,0.0001,0.006694025999422593,0.0,47.0
105,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006099140000515035,1.0,0.00019205599983251886,0.009888620999845443,0.0016910059994188487,1568.0,10.943854331970215,0.01246549600000435,0.04258499699881213,0.0,0.0001,0.017737903999659466,0.0,48.0
106,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006569370007127873,1.0,0.0002114569997502258,0.011080127999775868,0.0017193650000990601,1600.0,10.983723640441895,0.014406784999664524,0.031794944000466785,0.0,0.0001,0.0037202720004643197,0.0,49.0
107,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006701919992337935,1.0,0.0001922330002344097,0.00968545800060383,0.001754515999891737,1632.0,11.197396278381348,0.012581707000208553,0.04393436800000927,0.0,0.0001,0.019050261999836948,0.0,50.0
108,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006655600000158302,1.0,0.00017646299966145307,0.009636073999899963,0.0017804890003390028,1664.0,11.055133819580078,0.012533466000604676,0.02531167500092124,0.0,0.0001,0.0005196230004003155,0.0,51.0
109,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005930079996687709,1.0,0.00020675799987657228,0.009693443999822193,0.0018110830005753087,1696.0,11.068732261657715,0.012483339000027627,0.04139412499989703,0.0,0.0001,0.01660649299992656,0.0,52.0
110,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006326389993773773,1.0,0.00018274899957759771,0.009647113000028185,0.001834916999541747,1728.0,11.104784965515137,0.01241480299995601,0.025891933998536842,0.0,0.0001,0.0011797130000559264,0.0,53.0
111,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006271279999054968,1.0,0.0001934749998326879,0.0097775839994938,0.001697843999863835,1760.0,11.053723335266113,0.012628670999220049,0.05062641099902976,0.0,0.0001,0.02570170900071389,0.0,54.0
112,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006717759997627581,1.0,0.00018505500065657543,0.009862214000349923,0.0017587020001883502,1792.0,11.03458309173584,0.012384968000333174,0.025419010001314746,0.0,0.0001,0.0005562950000239653,0.0,55.0
113,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006310179996944498,1.0,0.00019508700006554136,0.009829524000451784,0.0017665740006123087,1824.0,11.060588836669922,0.012497778000579274,0.05147523400137288,0.0,0.0001,0.026555252999969525,0.0,56.0
114,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005955360002189991,1.0,0.00018133499997929903,0.009968864000256872,0.0017782869999791728,1856.0,11.096444129943848,0.012366206000478996,0.02545384900076897,0.0,0.0001,0.0005636209998556296,0.0,57.0
115,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006273650005823583,1.0,0.00019258800057286862,0.011049530000491359,0.0018517290000090725,1888.0,11.049538612365723,0.012444117000086408,0.04789186200196127,0.0,0.0001,0.021726533000219206,0.0,58.0
116,56,,,1680692858,3.933333333333333,0.0,0.5720000000000027,5467.885568,0.08981800333785285,83781.0,1.1407061849979292,1652.027392,339.0,4451.115008,0.0,0.0,0.0,1.1333333333333333,45767.0,174.12139338025574,202846.461952,2.719744,1565.0,0.125,5421.236224,0.0,413536.0,3.9,3.2333333333333334,21315.391488,842.0,0.0005645060000460944,,0.00017623799976718146,0.009680774999651476,0.002274905000376748,,,0.012366856999506126,,,,,,
117,56,,,1680692858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1920.0,11.021763801574707,,0.025610628998947504,0.0,0.0001,0.0005473479995998787,0.0,59.0
118,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006052279995856225,1.0,0.00020412499998201383,0.009797144999538432,0.0017070059993784525,1952.0,10.974736213684082,0.012414267000167456,0.04338845799884439,0.0,0.0001,0.01866068700019241,0.0,60.0
119,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005420830002549337,1.0,0.00017814599959820043,0.009703728999738814,0.0018238560005556792,1984.0,11.0576171875,0.012419730000146956,0.025503355000182637,0.0,0.0001,0.0008358109998880536,0.0,61.0
120,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000636789000054705,1.0,0.00018675800038181478,0.009653998999965552,0.0017906670000229497,2016.0,10.964797019958496,0.012515466999502678,0.04113530699942203,0.0,0.0001,0.01635162699949433,0.0,62.0
121,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005925850000494393,1.0,0.00018262600042362465,0.009917128999404667,0.0018404799993732013,2048.0,10.901803016662598,0.01238754499991046,0.02544856499935122,0.0,0.0001,0.0005282000001898268,0.0,63.0
122,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006325459999061422,1.0,0.00018844899932446424,0.009736592000081146,0.0017762389998097206,2080.0,10.969196319580078,0.012718234999738343,0.04320456799905514,0.0,0.0001,0.018152507000195328,0.0,64.0
123,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007067570004437584,1.0,0.00019198500012862496,0.009766146999936609,0.0017715390004013898,2112.0,11.045065879821777,0.012391084999762825,0.025350445001095068,0.0,0.0001,0.0005229320004218607,0.0,65.0
124,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006380699996952899,1.0,0.00018421000004309462,0.00979172900042613,0.0016678889996910584,2144.0,11.021073341369629,0.012386782999783463,0.036824689998866234,0.0,0.0001,0.012156008999227197,0.0,66.0
125,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000620963999608648,1.0,0.00018467700010660337,0.009869811000498885,0.0018524170000091544,2176.0,11.155531883239746,0.012372563000099035,0.025839801000074658,0.0,0.0001,0.0009393689997523325,0.0,67.0
126,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006415879997803131,1.0,0.00020105400017200736,0.009747437999976682,0.0017648889997872175,2208.0,11.151422500610352,0.012837971999942965,0.03874716099926445,0.0,0.0001,0.013554219999605266,0.0,68.0
127,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006605010003113421,1.0,0.0001802099995984463,0.009684576000836387,0.0017517659998702584,2240.0,11.074776649475098,0.014080307999392971,0.027262616000371054,0.0,0.0001,0.0009052550003616489,0.0,69.0
128,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006035220003468567,1.0,0.00020261800000298535,0.009808474000237766,0.0016939059996730066,2272.0,11.054366111755371,0.01236502899973857,0.04173538200029725,0.0,0.0001,0.017061833000298066,0.0,70.0
129,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006344859993987484,1.0,0.00018073499995807651,0.009546823000164295,0.0017610920003789943,2304.0,11.050728797912598,0.012420439999914379,0.02905155400003423,0.0,0.0001,0.004507978000219737,0.0,71.0
130,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000625575999947614,1.0,0.0001857900006143609,0.009664773000622517,0.0018372249996900791,2336.0,11.0534029006958,0.012531648000731366,0.040709993001655675,0.0,0.0001,0.015864981000049738,0.0,72.0
131,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006336420001389342,1.0,0.00018586799978947965,0.009673307999946701,0.0017373110003973125,2368.0,11.03357219696045,0.012486012999943341,0.031322796000495146,0.0,0.0001,0.006606654000279377,0.0,73.0
132,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005853379998370656,1.0,0.00019285200050944695,0.009816247999879124,0.001739184000143723,2400.0,10.974020957946777,0.012434819999725732,0.03828170399992814,0.0,0.0001,0.013513261999833048,0.0,74.0
133,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006718009999531205,1.0,0.00018692100002226653,0.009736431000419543,0.0016691069995431462,2432.0,10.844951629638672,0.012456165000003239,0.03029429100024572,0.0,0.0001,0.005573866000304406,0.0,75.0
134,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000555991000510403,1.0,0.00018559099953563418,0.009725459000037517,0.001795582999875478,2464.0,11.16808032989502,0.012472707000597438,0.035753244000261475,0.0,0.0001,0.011017912999705004,0.0,76.0
135,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006910990005053463,1.0,0.0003356769993843045,0.010732267999628675,0.0019328289999975823,2496.0,11.033266067504883,0.013402240000687016,0.04279645499991602,0.0,0.0001,0.0157023419997131,0.0,77.0
136,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005241500002739485,1.0,0.00032815699978527846,0.010729746000833984,0.0018543739997767261,2528.0,10.991131782531738,0.013152581999747781,0.03186780899977748,0.0,0.0001,0.005278799999359762,0.0,78.0
137,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006026829996699234,1.0,0.00033122800050477963,0.010817283000505995,0.0018716300000960473,2560.0,11.092448234558105,0.013037333999818657,0.05112337100035802,0.0,0.0001,0.024463212999762618,0.0,79.0
138,57,,,1680692859,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005425440003818949,1.0,0.00032075300077849533,0.010680632000003243,0.0019188670003131847,2592.0,11.075312614440918,0.013098345999424055,0.027533062001566577,0.0,0.0001,0.0009719200006657047,0.0,80.0
139,57,,,1680692859,3.933333333333333,0.0,0.6759999999999877,5469.159424,0.16756398219203708,100227.0,0.9439682453228958,1652.10112,366.0,4451.418112,0.0,0.0,0.0,1.1333333333333333,57098.0,157.49481728154925,202845.57312,2.719744,1864.0,0.1330000000000382,5421.543424,0.0,427685.0,3.9,3.2333333333333334,21315.653632,1116.0,,,,,,,,,,,,,,
140,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006219829992915038,1.0,0.0003175530000589788,0.010545039000135148,0.002004373000090709,2624.0,10.972419738769531,0.014405890000489308,0.047723953999593505,0.0,0.0001,0.019829115999527858,0.0,81.0
141,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035628799923870247,1.0,0.00027531799969438,0.010971990000143705,0.001797117000023718,2656.0,11.022305488586426,0.012699680000878288,0.027968223000243597,0.0,0.0001,0.001867830000264803,0.0,82.0
142,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006853849999970407,1.0,0.00020265999955881853,0.009790561000045273,0.00184322999939468,2688.0,11.083984375,0.012588008999955491,0.05203885899845773,0.0,0.0001,0.026929013999506424,0.0,83.0
143,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006008889995428035,1.0,0.00019034199976886157,0.009830173000409559,0.0017574189996594214,2720.0,11.164355278015137,0.012359257999378315,0.02531118499882723,0.0,0.0001,0.0005731040000682697,0.0,84.0
144,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006387580006048665,1.0,0.0002276779996464029,0.009863776999736729,0.0018338820000280975,2752.0,11.057357788085938,0.012657272999604174,0.04283271699932811,0.0,0.0001,0.017611348999707843,0.0,85.0
145,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006175160006023361,1.0,0.00019364600029803114,0.009920516999954998,0.0018543340001997421,2784.0,11.052610397338867,0.012924736999593733,0.029077571000016178,0.0,0.0001,0.003566820999367337,0.0,86.0
146,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006228899992493098,1.0,0.00023377199977403507,0.010290502000316337,0.0017835149992606603,2816.0,10.9482421875,0.012745563999487786,0.043727955997383106,0.0,0.0001,0.018051712999294978,0.0,87.0
147,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000639750999653188,1.0,0.0002144129994121613,0.010321738999664376,0.0018550560007497552,2848.0,10.961254119873047,0.012762759999532136,0.029694718999053293,0.0,0.0001,0.0039010000000416767,0.0,88.0
148,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006097980003687553,1.0,0.0002550589997554198,0.010278646000188019,0.0018707070003074477,2880.0,11.090513229370117,0.012971977000233892,0.039099733001421555,0.0,0.0001,0.013113546000568022,0.0,89.0
149,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006295419998423313,1.0,0.0002470760000505834,0.012556389999190287,0.0018713310000748606,2912.0,10.91110897064209,0.013526275000003807,0.035916349998842634,0.0,0.0001,0.0070857359996807645,0.0,90.0
150,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006238209998628008,1.0,0.00024697999924683245,0.010229973999230424,0.0018413310008327244,2944.0,10.93953800201416,0.012891002000287699,0.035842313999637554,0.0,0.0001,0.010009206000177073,0.0,91.0
151,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006034529997123173,1.0,0.00020337400019343477,0.010088273000292247,0.0018648230006874655,2976.0,11.085115432739258,0.012610833000508137,0.033109630001490586,0.0,0.0001,0.007738874000096985,0.0,92.0
152,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006612360002691275,1.0,0.00021185099922149675,0.010277309000230161,0.0016992559994832845,3008.0,10.974742889404297,0.012878949999503675,0.03791278799872089,0.0,0.0001,0.012184186000013142,0.0,93.0
153,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000611118000051647,1.0,0.00020319899977039313,0.010317463999854226,0.0018612209996717866,3040.0,11.073297500610352,0.012716139999611187,0.029384867998487607,0.0,0.0001,0.0036757259995283675,0.0,94.0
154,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006259769997996045,1.0,0.00019658400015032385,0.010130991000551148,0.0018308749995412654,3072.0,11.10546875,0.012745748000270396,0.04015875999994023,0.0,0.0001,0.014628584999627492,0.0,95.0
155,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006397099996320321,1.0,0.00019758899998123525,0.009860497999397921,0.0018257049996464048,3104.0,11.113333702087402,0.012444682000023022,0.026775326999086246,0.0,0.0001,0.001807143000405631,0.0,96.0
156,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006142940001154784,1.0,0.00020352699993964052,0.009933667000041169,0.0018236500000057276,3136.0,11.020255088806152,0.012478437000027043,0.04371243599962327,0.0,0.0001,0.01865886099949421,0.0,97.0
157,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063709200003359,1.0,0.0001864830001068185,0.009986784000830085,0.0017830420001700986,3168.0,11.063615798950195,0.012301277999540616,0.025448618000154966,0.0,0.0001,0.0005539389994737576,0.0,98.0
158,58,,,1680692860,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000626492999799666,1.0,0.00022198100032255752,0.010212723000222468,0.001861468000242894,3200.0,11.104018211364746,0.012863015000220912,0.044868415001474204,0.0,0.0001,0.019082735000665707,0.0,99.0
