_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
267,47,,,1683041212,4.300000000000001,0.0,1.2159999999999798,13385.023488,0.061296882005872876,2477236.0,1240.3350885242382,3501.256704,472.0,9907.716096,0.0,0.0,0.0,15.333333333333332,543821.0,1253.1519233533766,193073.467392,2.711552,5471.0,0.16999999999995907,9350.455296,0.0,4066706.0,8.5,5.300000000000001,34718.343168,1860.0,,,,,,,,,,,,,,
268,48,,,1683041213,4.300000000000001,0.0,1.2199999999999989,13544.763392,0.004086556001620024,2713028.0,1248.6843174219332,3501.256704,473.0,9907.716096,0.0,0.0,0.0,15.333333333333332,571057.0,1240.700655594912,192913.731584,2.711552,5471.0,0.16999999999995907,9350.455296,0.0,4188707.0,8.6,5.300000000000001,34718.343168,1860.0,,,,,,,,,,,,,,
269,48,,,1683041213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.921872630000507,7072.0,10.847482681274414,,6.970976348000477,2.0,0.0001,0.0006823679996159626,0.0,220.0
270,48,,,1683041213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007118070006981725,2.0,0.0009830310009419918,0.02519043200118176,0.003607528999054921,7104.0,10.904474258422852,0.03074587000082829,0.06239409300178522,2.0,0.0001,0.0011554239990800852,0.0,221.0
271,49,,,1683041214,4.300000000000001,0.0,1.23599999999999,13513.519104,0.01225884279221719,2999896.0,562.5935955297996,3501.256704,476.0,9907.716096,0.0,0.0,0.0,15.333333333333332,597247.0,571.7452845692459,192944.656384,2.711552,5614.0,0.17099999999999227,9350.455296,0.0,4338185.0,8.6,5.300000000000001,34718.343168,1887.0,0.0019126030001643812,,0.0009456870011490537,0.02438778999930946,,,,0.026177026998993824,,,,,,
272,49,,,1683041214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.17172894999930577,7136.0,10.992301940917969,,0.22674432799976785,2.0,0.0001,0.0015922710008453578,0.0,222.0
273,49,,,1683041214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019002890003321227,2.0,0.0006210270003066398,0.019596223999542417,0.008421954998993897,7168.0,10.808349609375,0.02534718300012173,0.05676039799982391,2.0,0.0001,0.0008737200005271006,0.0,223.0
274,49,,,1683041214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018557709991000593,2.0,0.0005520820013771299,0.019527329999618814,0.008475931999782915,7200.0,10.870840072631836,0.025837975001195446,0.05690366300223104,2.0,0.0001,0.0006545730011566775,0.0,224.0
275,49,,,1683041214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020010870011901716,2.0,0.0004747559996758355,0.019145727999784867,0.008461270999760018,7232.0,10.69106388092041,0.02626735499870847,0.05710054999872227,2.0,0.0001,0.0007503529996029101,0.0,225.0
276,49,,,1683041214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00208534699959273,2.0,0.0004775969991897,0.019069814999966184,0.008462874000542797,7264.0,10.938680648803711,0.026221730999168358,0.05728116599857458,2.0,0.0001,0.0009638020001148107,0.0,226.0
277,49,,,1683041214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020186459987598937,2.0,0.0005690800007869257,0.019849651000185986,0.008173595000698697,7296.0,10.91627025604248,0.025671540999610443,0.05721715099934954,2.0,0.0001,0.0009346379993075971,0.0,227.0
278,49,,,1683041214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001958417000423651,2.0,0.000468518001071061,0.019972191999841016,0.008456883999315323,7328.0,10.997018814086914,0.025300031000369927,0.057187761000022874,2.0,0.0001,0.001031718999001896,0.0,228.0
279,49,,,1683041214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00200369099911768,2.0,0.0005406079999374924,0.019783701000051224,0.00839081900085148,7360.0,10.622101783752441,0.025568707000275026,0.05725826799971401,2.0,0.0001,0.0009707419994811062,0.0,229.0
280,49,,,1683041214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002023529001235147,2.0,0.0005341100004443433,0.019602681999458582,0.008560887999919942,7392.0,10.882487297058105,0.025947008000002825,0.05748331700124254,2.0,0.0001,0.000815100000181701,0.0,230.0
281,49,,,1683041214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020193569998809835,2.0,0.0005347000005713198,0.019545143000868848,0.008498637000229792,7424.0,10.722265243530273,0.025871960000586114,0.05711796800096636,2.0,0.0001,0.0006481709988293005,0.0,231.0
282,49,,,1683041214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002066187000309583,2.0,0.0005456730013975175,0.01899233200128947,0.00845370500064746,7456.0,10.947380065917969,0.026247349998811842,0.05712692900306138,2.0,0.0001,0.0008216820006055059,0.0,232.0
283,50,,,1683041215,4.300000000000001,0.0,1.299999999999983,13513.752576,0.13890560050902012,3010785.0,0.6470744406229965,3501.252608,497.0,9907.716096,0.0,0.0,0.0,15.333333333333332,605934.0,67.48256379245068,192945.13152,2.711552,5806.0,0.17899999999997362,9350.455296,0.0,4347220.0,8.6,5.300000000000001,34718.343168,2015.0,0.0021460900006786687,,0.0005775669997092336,0.019686453999383957,,,,0.026176203000431997,,,,,,
284,50,,,1683041215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0085875919994578,7488.0,10.84987735748291,,0.05821660400033579,2.0,0.0001,0.001042698000674136,0.0,233.0
285,50,,,1683041215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020109399993089028,2.0,0.0005239130005065817,0.019551708001017687,0.008521354000549763,7520.0,10.86677074432373,0.026060860000143293,0.057286809000288486,2.0,0.0001,0.0006180339987622574,0.0,234.0
286,50,,,1683041215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020361950009828433,2.0,0.0005783050000900403,0.019871788999807904,0.008362536998902215,7552.0,10.887187957763672,0.025733487000252353,0.05783919700115803,2.0,0.0001,0.0012568840011226712,0.0,235.0
287,50,,,1683041215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019276450002507772,2.0,0.0006480299998656847,0.02006979500038142,0.008490469001117162,7584.0,10.671148300170898,0.02537447400027304,0.057651493003504584,2.0,0.0001,0.0011410800016165012,0.0,236.0
288,50,,,1683041215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019808649994956795,2.0,0.0005367270005081082,0.01931898500151874,0.008438263001153246,7616.0,11.022916793823242,0.026085444000273128,0.057165251002516015,2.0,0.0001,0.0008049669995671138,0.0,237.0
289,50,,,1683041215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020089039990125457,2.0,0.000546037999811233,0.019525026998962858,0.008553032999770949,7648.0,10.983613014221191,0.026065093001307105,0.05830447199878108,2.0,0.0001,0.0016063769999163924,0.0,238.0
290,50,,,1683041215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020704079997813096,2.0,0.0005163400001038099,0.020020023001052323,0.008448521999525838,7680.0,10.675000190734863,0.025414912000996992,0.05752650600152265,2.0,0.0001,0.0010563010000623763,0.0,239.0
291,50,,,1683041215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019622339987108717,2.0,0.0005383429997891653,0.01945717600028729,0.008475745000396273,7712.0,10.710018157958984,0.025778023000384565,0.057055219000176294,2.0,0.0001,0.0008436980006081285,0.0,240.0
292,50,,,1683041215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020461909989535343,2.0,0.0004667190005420707,0.018859286999941105,0.008440405001238105,7744.0,10.74315071105957,0.026667473000998143,0.057347113001014804,2.0,0.0001,0.0008670379993418464,0.0,241.0
293,50,,,1683041215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020162230011919746,2.0,0.0005311549994075904,0.019938129000365734,0.008505064000928542,7776.0,10.98498249053955,0.025549817000865005,0.05753754700162972,2.0,0.0001,0.000997158998870873,0.0,242.0
294,50,,,1683041215,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020121269990340807,2.0,0.0004997630003344966,0.019069543999648886,0.008595346000220161,7808.0,10.92078971862793,0.026554965999821434,0.05779925899878435,2.0,0.0001,0.0010675129997252952,0.0,243.0
295,51,,,1683041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002047137999397819,2.0,0.0005207740014157025,0.01963286899990635,0.008399221000217949,7840.0,10.78125,0.02567203600119683,0.05724809700222977,2.0,0.0001,0.0009760590000951197,0.0,244.0
296,51,,,1683041216,4.333333333333334,0.0,1.3559999999999945,13515.22304,0.053107176159551725,3024244.0,0.6369350447951935,3501.252608,510.0,9907.716096,0.0,0.0,0.0,14.633333333333331,615536.0,79.88027017165312,192944.45568,2.711552,6014.0,0.18299999999999272,9350.455296,0.0,4357256.0,8.6,5.333333333333334,34718.343168,2134.0,0.001951600999746006,,,,,,,,,,,,,
297,51,,,1683041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005868020016350783,0.021074077998491703,0.008266229000582825,7872.0,10.787540435791016,0.02492202699977497,0.05789420300061465,2.0,0.0001,0.001093466000384069,0.0,245.0
298,51,,,1683041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002035629000602057,2.0,0.0005230219994700747,0.01985093199982657,0.008492566001223167,7904.0,10.891770362854004,0.025669407999885152,0.05754351500036137,2.0,0.0001,0.0009719579993543448,0.0,246.0
299,51,,,1683041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002055469001788879,2.0,0.0005725579994759755,0.01981771799910348,0.008501501999489847,7936.0,10.97667407989502,0.02580464499988011,0.05767831900084275,2.0,0.0001,0.0009264270011044573,0.0,247.0
300,51,,,1683041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020235609990777448,2.0,0.0005689999998139683,0.020160062000286416,0.008514687999195303,7968.0,10.923768997192383,0.02539271000023291,0.057723443998838775,2.0,0.0001,0.001063423000232433,0.0,248.0
301,51,,,1683041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00203929000053904,2.0,0.0005761499996879138,0.019892681999408524,0.008523406999302097,8000.0,10.838603019714355,0.02580785099962668,0.0579611319990363,2.0,0.0001,0.0011217520004720427,0.0,249.0
302,51,,,1683041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002007287001106306,2.0,0.0005197379996388918,0.019775713999479194,0.008528108999598771,8032.0,10.970019340515137,0.026009622000856325,0.057678866001879214,2.0,0.0001,0.000838396001199726,0.0,250.0
303,51,,,1683041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018895419998443685,2.0,0.0014739349990122719,0.01957708800000546,0.0072981869998329785,8064.0,10.886213302612305,0.02632419600013236,0.057698269998581964,2.0,0.0001,0.0011353219997545239,0.0,251.0
304,51,,,1683041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020421569988684496,2.0,0.0006013740003254497,0.019527717999153538,0.008576624999477644,8096.0,10.857848167419434,0.02620756100077415,0.0580286359981983,2.0,0.0001,0.0010732009995990666,0.0,252.0
305,51,,,1683041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020019020012114197,2.0,0.0005062849995738361,0.019247418000304606,0.008498057000906556,8128.0,10.9514741897583,0.026247533000059775,0.05743571300263284,2.0,0.0001,0.0009345180005766451,0.0,253.0
306,51,,,1683041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019060300001001451,2.0,0.0005540239999390906,0.019687712998347706,0.00857480000013311,8160.0,10.9228515625,0.025974872000006144,0.05733314099961717,2.0,0.0001,0.0006357020010909764,0.0,254.0
307,51,,,1683041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020482319996517617,2.0,0.0005956009990768507,0.019618615999206668,0.008467220999591518,8192.0,10.945012092590332,0.025928252000085195,0.05736581499695603,2.0,0.0001,0.0007078929993440397,0.0,255.0
308,52,,,1683041217,4.333333333333334,0.0,1.4039999999999964,13516.406784,0.0490381121530095,3039796.0,0.8203348253729583,3501.248512,522.0,9907.712,0.0,0.0,0.0,14.633333333333331,626226.0,86.6334793425374,192942.44864,2.711552,6210.0,0.18700000000001182,9350.455296,0.0,4367998.0,8.6,5.333333333333334,34718.343168,2274.0,0.001967505999346031,,0.0005516700002772268,0.019591233000028296,0.008441570000286447,,,0.02576958499957982,,,,,,
309,52,,,1683041217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8224.0,10.786948204040527,,0.05697832399891922,2.0,0.0001,0.0006567599994014017,0.0,256.0
310,52,,,1683041217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018678010001167422,2.0,0.0005169420001038816,0.019952286000261665,0.008548480998797459,8256.0,10.890238761901855,0.026258546000462957,0.05811240699949849,2.0,0.0001,0.0009683509997557849,0.0,257.0
311,52,,,1683041217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002028910001172335,2.0,0.0005374930005928036,0.019358442001248477,0.008539686999938567,8288.0,10.806562423706055,0.026325785998778883,0.05777353600024071,2.0,0.0001,0.0009832179985096445,0.0,258.0
312,52,,,1683041217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019431860000622692,2.0,0.0005652660001942422,0.01975269600006868,0.008338493000337621,8320.0,10.885316848754883,0.026274615998772788,0.05782622999868181,2.0,0.0001,0.0009519729992462089,0.0,259.0
313,52,,,1683041217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002013445999182295,2.0,0.0005352970001695212,0.01925207699969178,0.00869547600086662,8352.0,10.919204711914062,0.026240958999551367,0.05767873999866424,2.0,0.0001,0.0009414849992026575,0.0,260.0
314,52,,,1683041217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020601189989974955,2.0,0.00043311399895173963,0.01905438799985859,0.008317345000250498,8384.0,10.919307708740234,0.026590560999466106,0.057058491996940575,2.0,0.0001,0.0006029649994161446,0.0,261.0
315,52,,,1683041217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020334159999038093,2.0,0.0005360850009310525,0.01977682399956393,0.008499089000906679,8416.0,10.948832511901855,0.025881913999910466,0.057383217001188314,2.0,0.0001,0.000655888999972376,0.0,262.0
316,52,,,1683041217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00201439800002845,2.0,0.0005284340004436672,0.019561641000109375,0.008626438000646885,8448.0,10.943548202514648,0.026150914000027115,0.05869646100109094,2.0,0.0001,0.0018146359998354455,0.0,263.0
317,52,,,1683041217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020497450004768325,2.0,0.0005720070003008004,0.019687498999701347,0.008402787001614342,8480.0,10.886241912841797,0.026291017999028554,0.05789855800139776,2.0,0.0001,0.0008955020002758829,0.0,264.0
318,52,,,1683041217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002036567000686773,2.0,0.0005311329987307545,0.01898371999959636,0.008506022999426932,8512.0,10.892695426940918,0.026486476001082337,0.057362203999218764,2.0,0.0001,0.0008182849996956065,0.0,265.0
319,52,,,1683041217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020329159997345414,2.0,0.000566134998734924,0.01943608699912147,0.00860291800017876,8544.0,10.837956428527832,0.02612517099987599,0.05776998399778677,2.0,0.0001,0.0010067570001410786,0.0,266.0
320,53,,,1683041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020177179994789185,2.0,0.0004581020002660807,0.019151799999235664,0.008542878998923698,8576.0,10.938769340515137,0.02647861799960083,0.05766588499682257,2.0,0.0001,0.0010167679993173806,0.0,267.0
321,53,,,1683041218,4.333333333333334,0.0,1.4599999999999795,13516.050432,0.13073738766115867,3054887.0,0.6263568874941571,3501.244416,538.0,9907.707904,0.0,0.0,0.0,14.633333333333331,634947.0,72.96075054435899,192943.32928,2.711552,6394.0,0.19299999999998363,9350.455296,0.0,4377113.0,8.6,5.333333333333334,34718.343168,2402.0,0.0018583420005597873,,,,,,,,,,,,,
322,53,,,1683041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0006011269997543423,0.02091781200033438,0.00728534799964109,8608.0,10.858674049377441,0.025723424998432165,0.06022601899894653,2.0,0.0001,0.0038399650002247654,0.0,268.0
323,53,,,1683041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020232189999660477,2.0,0.0004904620000161231,0.019129681999402237,0.008462416000838857,8640.0,10.841439247131348,0.02646769800048787,0.05765602899919031,2.0,0.0001,0.0010825519984791754,0.0,269.0
324,53,,,1683041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002000878999751876,2.0,0.0005464530004246626,0.019875825999406516,0.008584371000324609,8672.0,10.815848350524902,0.02598113999920315,0.057755140000153915,2.0,0.0001,0.0007664710010431008,0.0,270.0
325,53,,,1683041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019270199991296977,2.0,0.0004722760004369775,0.019500818001688458,0.008413137999013998,8704.0,10.94674301147461,0.026250111000990728,0.05716981500154361,2.0,0.0001,0.0006064520002837526,0.0,271.0
326,53,,,1683041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020170089992461726,2.0,0.0005437720010377234,0.01978050700017775,0.008363581000594422,8736.0,11.043830871582031,0.025989556999775232,0.057349895001607365,2.0,0.0001,0.0006554690007760655,0.0,272.0
327,53,,,1683041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020375939984660363,2.0,0.0005424800001492258,0.01919375800025591,0.008530409999366384,8768.0,10.880703926086426,0.026566512999124825,0.05775296099818661,2.0,0.0001,0.0008822060008242261,0.0,273.0
328,53,,,1683041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020221340000716737,2.0,0.00044932699893251993,0.019100341000012122,0.008564631998524419,8800.0,10.873562812805176,0.026650941999832867,0.05800865499622887,2.0,0.0001,0.0012212789988552686,0.0,274.0
329,53,,,1683041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002060895998511114,2.0,0.0005568830001720926,0.01977257699945767,0.008396409999477328,8832.0,10.738121032714844,0.02616391899937298,0.05793078599708679,2.0,0.0001,0.0009801010000956012,0.0,275.0
330,53,,,1683041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001998866000576527,2.0,0.0005513449996215058,0.01983629400092468,0.008492490000207908,8864.0,10.870312690734863,0.025888546000714996,0.05772245000116527,2.0,0.0001,0.0009549089991196524,0.0,276.0
331,53,,,1683041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018623679989104858,2.0,0.0005581240002356935,0.01950749299976451,0.008642520999273984,8896.0,10.75924301147461,0.026279693000105908,0.057680825997522334,2.0,0.0001,0.0008306269992317539,0.0,277.0
332,53,,,1683041218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002060535000055097,2.0,0.0005782910011475906,0.020031575000757584,0.008490403000905644,8928.0,10.871804237365723,0.025816956998824026,0.05795169600241934,2.0,0.0001,0.0009739350007293979,0.0,278.0
333,54,,,1683041219,4.333333333333334,0.0,1.5120000000000005,13515.218944,0.049045415221822715,3075245.0,0.804340020050749,3501.24032,550.0,9907.703808,0.0,0.0,0.0,14.633333333333331,643774.0,81.85742863544719,192943.599616,2.711552,6582.0,0.19799999999997908,9350.455296,0.0,4386439.0,8.6,5.333333333333334,34718.343168,2473.0,0.0020476400004554307,,0.0005306189996190369,0.01920926899947517,0.00855039499947452,,,0.026366161999249016,,,,,,
334,54,,,1683041219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8960.0,10.844264030456543,,0.05781621499772882,2.0,0.0001,0.0011121299994556466,0.0,279.0
335,54,,,1683041219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020357900011731545,2.0,0.0005450949993246468,0.02012643099988054,0.008505636998961563,8992.0,10.776521682739258,0.025854141000309028,0.058024779998959275,2.0,0.0001,0.0009576859993103426,0.0,280.0
336,54,,,1683041219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020286090002628043,2.0,0.0005562289989029523,0.019566737000786816,0.008377459000257659,9024.0,10.653816223144531,0.026225002000501263,0.05781728700094391,2.0,0.0001,0.0010632510002324125,0.0,281.0
337,54,,,1683041219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002012965998801519,2.0,0.0005063059998065,0.019300646001283894,0.008510219999152469,9056.0,10.869598388671875,0.026301462999981595,0.05749346599986893,2.0,0.0001,0.000861865000842954,0.0,282.0
338,54,,,1683041219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002009838999583735,2.0,0.0005798849997518118,0.019480523000311223,0.008485487998768804,9088.0,10.979235649108887,0.026188560999798938,0.0576085949978733,2.0,0.0001,0.0008642989996587858,0.0,283.0
339,54,,,1683041219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020486000012169825,2.0,0.0005098580004414544,0.019262747999164276,0.008516009000231861,9120.0,10.796346664428711,0.026238275999276084,0.05765029199937999,2.0,0.0001,0.0010748009990493301,0.0,284.0
340,54,,,1683041219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020335110002633883,2.0,0.0005266139996820129,0.018928081000922248,0.008608423000623588,9152.0,10.833216667175293,0.02683439100110263,0.0578282520036737,2.0,0.0001,0.0008972320010798285,0.0,285.0
341,54,,,1683041219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020419190004759002,2.0,0.0005373509993660264,0.019515301999490475,0.008612608999101212,9184.0,10.90625,0.026452434998645913,0.05782137699679879,2.0,0.0001,0.0006617609997192631,0.0,286.0
342,54,,,1683041219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020645509994210443,2.0,0.0005400660011218861,0.019259198001236655,0.008418383999014623,9216.0,10.96499252319336,0.026434859999426408,0.057682978998855106,2.0,0.0001,0.0009659199986344902,0.0,287.0
343,54,,,1683041219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00185749400043278,2.0,0.0005897829996683868,0.01965629200094554,0.008534723001503153,9248.0,10.919450759887695,0.025873541000692057,0.057321816004332504,2.0,0.0001,0.0008099830010905862,0.0,288.0
344,54,,,1683041219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020013829998788424,2.0,0.0005666779998136917,0.019585915999414283,0.00836158099991735,9280.0,10.834248542785645,0.02627661699989403,0.05770968199976778,2.0,0.0001,0.0009175070008495823,0.0,289.0
345,55,,,1683041220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002055407001535059,2.0,0.0005218580008659046,0.019607247999374522,0.00849849299993366,9312.0,10.74708366394043,0.026142025999433827,0.05791399800182262,2.0,0.0001,0.0010889660006796475,0.0,290.0
346,55,,,1683041220,4.333333333333334,0.0,1.579999999999984,13515.874304,0.14710114508460295,3097292.0,0.5859624714996868,3501.24032,568.0,9907.703808,0.0,0.0,0.0,14.633333333333331,652370.0,75.23449438602232,192943.755264,2.711552,6781.0,0.20400000000000773,9350.455296,0.0,4395761.0,8.6,5.333333333333334,34718.343168,2516.0,0.0036056049993931083,,,,,,,,,,,,,
347,55,,,1683041220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005484479988808744,0.020433408999451785,0.00815616200088698,9344.0,10.755448341369629,0.02562368400140258,0.0594469850002497,2.0,0.0001,0.0010796770002343692,0.0,291.0
348,55,,,1683041220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001984942000490264,2.0,0.0005840880003233906,0.019517868000548333,0.012237016000653966,9376.0,11.030838966369629,0.026094575001479825,0.06132755400358292,2.0,0.0001,0.0009090650000871392,0.0,292.0
349,55,,,1683041220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002001828999709687,2.0,0.0005784510012745159,0.02007564599989564,0.008507137999913539,9408.0,10.82204818725586,0.025427026999750524,0.057170793999830494,2.0,0.0001,0.0005807029992865864,0.0,293.0
350,55,,,1683041220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020479660015553236,2.0,0.0005327990002115257,0.019627790999948047,0.008616428000095766,9440.0,10.860986709594727,0.026148155999180744,0.058118517001275904,2.0,0.0001,0.0011453770002844976,0.0,294.0
351,55,,,1683041220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002059959999314742,2.0,0.0005157129999133758,0.019387549999009934,0.008172613999704481,9472.0,10.910469055175781,0.026524847000473528,0.057320378999065724,2.0,0.0001,0.0006596950006496627,0.0,295.0
352,55,,,1683041220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001870629001132329,2.0,0.0005017860003135866,0.020399708000695682,0.008528565000233357,9504.0,10.93923568725586,0.025336008999147452,0.057717185001820326,2.0,0.0001,0.001080488000297919,0.0,296.0
353,55,,,1683041220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018832770001608878,2.0,0.000559820000489708,0.022100608000982902,0.006047795000995393,9536.0,10.961638450622559,0.02672269400136429,0.05801852300464816,2.0,0.0001,0.0007043290006549796,0.0,297.0
354,55,,,1683041220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019906399993487867,2.0,0.0005633630007650936,0.021058305001133704,0.0072601690008013975,9568.0,10.804079055786133,0.02580529400074738,0.05763195700274082,2.0,0.0001,0.0009541859999444569,0.0,298.0
355,55,,,1683041220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018895100001827814,2.0,0.0005743719993915875,0.021222114000920556,0.007662490999791771,9600.0,10.958797454833984,0.025673186999483733,0.058423054000741104,2.0,0.0001,0.0014013800009706756,0.0,299.0
356,55,,,1683041220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020354520002001664,2.0,0.0005721639990952099,0.019699268999829656,0.008623317999081337,9632.0,10.91259765625,0.02625689200067427,0.058329359999333974,2.0,0.0001,0.0011422650004533352,0.0,300.0
357,55,,,1683041220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002036728999883053,2.0,0.0005287659987516236,0.019267327001216472,0.008477413999571581,9664.0,10.887816429138184,0.02646193300097366,0.05791414699888264,2.0,0.0001,0.0011419779984862544,0.0,301.0
358,56,,,1683041221,4.333333333333334,0.0,1.627999999999986,13417.463808,0.049031895758932006,3131476.0,3.8438883475038623,3501.232128,580.0,9907.695616,0.0,0.0,0.0,14.000000000000002,671644.0,96.82919168631675,193040.932864,2.711552,7028.0,0.20799999999997,9350.455296,0.0,4417619.0,8.5,5.333333333333334,34718.343168,3000.0,0.0020272780002414947,,0.0005802750001748791,0.020224397001584293,0.008446634999927483,,,0.025755779999599326,,,,,,
359,56,,,1683041221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9696.0,10.888910293579102,,0.05794265900112805,2.0,0.0001,0.0009082939996005734,0.0,302.0
