_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
713,113,,,1682817170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.002617519000068569,19091.0,7.0594482421875,0.0167112169997381,0.04408166299981531,4.0,0.0001,0.0031899020000309974,1.0,448.0
714,113,,,1682817170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024254269997072697,8.0,0.00020516099993983516,0.018427752999741642,0.001548151999941183,19123.0,7.13720703125,0.01633132500001011,0.04196371099897078,4.0,0.0001,0.0030258929996307415,1.0,449.0
715,113,,,1682817170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025064420001399412,8.0,0.0001981139998861181,0.018245491000016045,0.0015049290000206383,19155.0,6.9417724609375,0.016113149999910092,0.0411917739997989,4.0,0.0001,0.002623647999826062,1.0,450.0
716,113,,,1682817170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735798000230716,8.0,0.0002027109999289678,0.018352003000018158,0.001520660000096541,19187.0,7.0762939453125,0.016298645999995642,0.04190511000024344,4.0,0.0001,0.002795291999973415,1.0,451.0
717,113,,,1682817170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501831000245147,8.0,0.00021839400005774223,0.01847073100043417,0.0015997569998944527,19219.0,7.0401611328125,0.016297593000217603,0.04205884400062132,4.0,0.0001,0.002970537999772205,1.0,452.0
718,113,,,1682817170,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025052179998965585,8.0,0.00018769799999063252,0.01829949700004363,0.0015139779998207814,19251.0,7.0634765625,0.01609109199989689,0.041542143999322434,4.0,0.0001,0.0029446609996739426,1.0,453.0
719,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027784550002252217,8.0,0.00018801199985318817,0.018507076999867422,0.0015139560000534402,19283.0,6.7718505859375,0.016170069000054355,0.0415674629998648,4.0,0.0001,0.0024098939998111746,1.0,454.0
720,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025376429998686945,8.0,0.00019019100000150502,0.018270156000198767,0.0015636799998901552,19315.0,6.94580078125,0.016828939999868453,0.042835009999635076,4.0,0.0001,0.0034443999998075014,1.0,455.0
721,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027565949999370787,8.0,0.00019679400020322646,0.01896148700006961,0.0016079560000434867,19347.0,7.1024169921875,0.016178076999949553,0.04269849800039083,4.0,0.0001,0.0029975890001878724,1.0,456.0
722,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542870000070252,8.0,0.00018542199995863484,0.02005291900013617,0.0015429539998876862,19379.0,7.1376953125,0.01609202899999218,0.043124741000156064,4.0,0.0001,0.002708547000111139,1.0,457.0
723,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002695172999665374,8.0,0.00019024900029762648,0.019366120000086084,0.0018049639998025668,19411.0,7.03125,0.01697091799996997,0.04363895100004811,4.0,0.0001,0.002611527000226488,1.0,458.0
724,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027626639998743485,8.0,0.000186431000201992,0.01843650799992247,0.001585642000009102,19443.0,6.927734375,0.01620902400009072,0.04217158100027518,4.0,0.0001,0.002991312000176549,1.0,459.0
725,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025178480000249692,8.0,0.0002116030000252067,0.018591742999888083,0.0017588720002095215,19475.0,7.214111328125,0.01617257799989602,0.04259533899994494,4.0,0.0001,0.0033426949999011413,1.0,460.0
726,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025978079997912573,8.0,0.00019699299991771113,0.019867075000092882,0.0015622320001966727,19507.0,7.0313720703125,0.01629422499991051,0.04327741699989929,4.0,0.0001,0.0027590839999902528,1.0,461.0
727,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518575999602035,8.0,0.00022042599994165357,0.018442596000113554,0.0016193370001928997,19539.0,7.0538330078125,0.01642105199971411,0.042555219999485416,4.0,0.0001,0.003333232999921165,1.0,462.0
728,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026018579997071356,8.0,0.00019018400007553282,0.018501181999909022,0.0016524329998901521,19571.0,7.1661376953125,0.01622382799996558,0.041909374999704596,4.0,0.0001,0.0027398900001571747,1.0,463.0
729,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246320399992328,8.0,0.0002094589999614982,0.018228160000035132,0.0016528419996575394,19603.0,7.013671875,0.016419646000031207,0.04230658299957213,4.0,0.0001,0.003333271999963472,1.0,464.0
730,114,,,1682817171,2.966666666666667,0.0,3.359999999999985,5986.357248,0.15938247045015788,2182216.0,10.795033470542398,1107.492864,1244.0,4250.984448,0.0,0.0,0.0,6.266666666666667,1385994.0,529.3869439920798,202886.938624,2.719744,12241.0,0.5570000000000164,6095.597568,0.0,2316603.0,3.9,3.5666666666666664,23295.545344,5552.0,0.002581274000021949,,0.00018856099995900877,0.018370905999745446,0.0015384949997496733,,,0.016080684999906225,,,,,,
731,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,19635.0,7.0999755859375,,0.04130294599963236,4.0,0.0001,0.0025430250002500543,1.0,465.0
732,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724768000007316,8.0,0.00022800300030212384,0.018211574999895674,0.0015377180002360546,19667.0,7.08203125,0.016309655999975803,0.04242451800018898,4.0,0.0001,0.0034127979997720104,1.0,466.0
733,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025772940002752875,8.0,0.00019373500026631518,0.01839726400021391,0.0015403570000671607,19699.0,7.0230712890625,0.01610993199983568,0.04209142800073096,4.0,0.0001,0.0032728460000726045,1.0,467.0
734,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680480999970314,8.0,0.0001944649998222303,0.018447652999839192,0.001638891999846237,19731.0,7.1058349609375,0.01637847200026954,0.04254597099952662,4.0,0.0001,0.0032060079997791036,1.0,468.0
735,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641921000304137,8.0,0.0001921569996738981,0.019081072000062704,0.0018084409998664341,19763.0,7.158447265625,0.01608608300011838,0.04263084500007608,4.0,0.0001,0.0028211710000505263,1.0,469.0
736,114,,,1682817171,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028491650000432855,8.0,0.00019823200000246288,0.018488568000066152,0.0015851190000830684,19795.0,7.29345703125,0.01633917300023313,0.04284414200037645,4.0,0.0001,0.00338388499994835,1.0,470.0
737,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027791189995696186,8.0,0.00021977400001560454,0.01875114599988592,0.0019308299997646827,19827.0,7.0535888671875,0.016102022999803012,0.04262486099878515,4.0,0.0001,0.002841968999746314,1.0,471.0
738,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027555460001167376,8.0,0.00020108299986532074,0.01925597299987203,0.0015113130002646358,19859.0,6.8931884765625,0.016161072999693715,0.0428621079995537,4.0,0.0001,0.0029771199997412623,1.0,472.0
739,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029138419999981124,8.0,0.0001973679995899147,0.019149369999922783,0.0015484470000046713,19891.0,7.0074462890625,0.01612617799992222,0.04310720199964635,4.0,0.0001,0.0031719970002086484,1.0,473.0
740,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002942739999980404,8.0,0.00019445499992798432,0.019070588999966276,0.0015476739999940037,19923.0,7.19482421875,0.017217582000284892,0.0436040860004141,4.0,0.0001,0.0026310460002605396,1.0,474.0
741,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619675999994797,8.0,0.0001965030000974366,0.018745138999747724,0.0015515500003857596,19955.0,7.2325439453125,0.01638733299978412,0.04264260900026784,4.0,0.0001,0.0031424080002580013,1.0,475.0
742,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592226999695413,8.0,0.00020109600018258789,0.019233070999689517,0.0015650320001441287,19987.0,7.29296875,0.016278779999993276,0.042975669999577804,4.0,0.0001,0.0031054639998728817,1.0,476.0
743,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027083279996986676,8.0,0.00020614200002455618,0.01956168400010938,0.0015814349999345723,20019.0,7.072021484375,0.01626909100014018,0.04331059099968115,4.0,0.0001,0.002983910999773798,1.0,477.0
744,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028065630003766273,8.0,0.00020304200006648898,0.018418786999973236,0.0015333480000663258,20051.0,7.2193603515625,0.016466720000153146,0.042236187000526115,4.0,0.0001,0.002807726999890292,1.0,478.0
745,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003016385000137234,8.0,0.00020389700011946843,0.018416396000247914,0.0015719439998065354,20083.0,6.9947509765625,0.01633269600006315,0.04273659900036364,4.0,0.0001,0.003195280999989336,1.0,479.0
746,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122181999970053,8.0,0.00020331400037321146,0.018821919999936654,0.0016316559999722813,20115.0,7.1329345703125,0.016170477999821742,0.042673674000070605,4.0,0.0001,0.0027241239999966638,1.0,480.0
747,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029058519999125565,8.0,0.0002430200001981575,0.01860012299994196,0.0018999969997821609,20147.0,7.1412353515625,0.01671675800025696,0.04367612799978815,4.0,0.0001,0.0033103779996963567,1.0,481.0
748,115,,,1682817172,3.0000000000000004,0.0,3.431999999999988,5955.182592,0.07352682387683308,2207375.0,10.753274057034018,1107.521536,1262.0,4251.025408,0.0,0.0,0.0,6.566666666666666,1410381.0,588.7710205482725,202937.802752,2.719744,12584.0,0.5610000000000355,6095.601664,0.0,2339533.0,3.9,3.6666666666666665,23295.545344,6021.0,0.0026560400001471862,,0.00025914000025295536,0.0186555249997582,,,,0.01743874899966613,,,,,,
749,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0022891550001986616,20179.0,7.0076904296875,,0.04401312900017729,4.0,0.0001,0.0027145200001541525,1.0,482.0
750,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002892306999910943,8.0,0.00022563000038644532,0.018782186999942496,0.0017675529998086859,20211.0,7.1859130859375,0.016553928000121232,0.04306626600009622,4.0,0.0001,0.0028446609999264183,1.0,483.0
751,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026785069999277766,8.0,0.00022572700027012615,0.018541508999987855,0.0015632180002285168,20243.0,6.9434814453125,0.016252905999863287,0.042320249000567856,4.0,0.0001,0.003058382000290294,1.0,484.0
752,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026686040000640787,8.0,0.0002268759999424219,0.019174258000020927,0.0015947359997880994,20275.0,7.247802734375,0.016450741999960883,0.0432710719996976,4.0,0.0001,0.0031558559999211866,1.0,485.0
753,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028334349999568076,8.0,0.00020256700008758344,0.018993212999703246,0.001620210000055522,20307.0,6.9586181640625,0.016362979999939853,0.04357428099956451,4.0,0.0001,0.0035618759998214955,1.0,486.0
754,115,,,1682817172,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984686999752739,8.0,0.00019344600013937452,0.018468008000127156,0.0015695440001763927,20339.0,7.1824951171875,0.016404297999997652,0.04283452000026955,4.0,0.0001,0.003214537000076234,1.0,487.0
755,116,,,1682817173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025990090002778743,8.0,0.00020765799990840605,0.018421275000036985,0.001726879000216286,20371.0,7.0367431640625,0.016357787999822904,0.04225102100008371,4.0,0.0001,0.0029384119998212554,1.0,488.0
756,116,,,1682817173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027050250000684173,8.0,0.00020217900009811274,0.019133740999677684,0.0015890419999777805,20403.0,7.1988525390625,0.016174378999949113,0.04318108899997242,4.0,0.0001,0.0033767230002013093,1.0,489.0
757,116,,,1682817173,3.0000000000000004,0.0,3.4720000000000084,6014.431232,0.11443377571965394,2225742.0,5.986843721858636,1107.542016,1274.0,4251.045888,0.0,0.0,0.0,6.566666666666666,1425951.0,414.5211543032604,202820.673536,2.719744,12811.0,0.5649999999999977,6095.601664,0.0,2355918.0,3.9,3.6666666666666665,23353.372672,6269.0,0.0031213570000545587,,0.00019210999971619458,0.019107607000023563,,,,0.01642812399995819,,,,,,
758,117,,,1682817174,3.0000000000000004,0.0,3.475999999999999,6014.570496,0.0040870809838527145,2226246.0,0.01217343457755426,1107.542016,1275.0,4251.045888,0.0,0.0,0.0,6.566666666666666,1426146.0,0.5082029764754864,202820.186112,2.719744,12811.0,0.5649999999999977,6095.601664,0.0,2356233.0,3.9,3.6666666666666665,23353.372672,6269.0,,,,,,,,,,,,,,
759,118,,,1682817175,3.0000000000000004,0.0,3.484000000000009,6014.562304,0.1102983132348861,2226709.0,0.0775455227445779,1107.542016,1282.0,4251.045888,0.0,0.0,0.0,6.566666666666666,1426336.0,0.01262239085841613,202820.235264,2.719744,12811.0,0.5670000000000073,6095.601664,0.0,2356522.0,3.9,3.6666666666666665,23353.372672,6269.0,,,,,,,,,,,,,,
760,119,,,1682817176,3.0000000000000004,0.0,3.4879999999999995,6014.79168,0.004086548232378448,2227244.0,1.2040311978829492,1107.542016,1283.0,4251.045888,0.0,0.0,0.0,6.566666666666666,1426604.0,0.037209937182018246,202820.009984,2.719744,12811.0,0.5680000000000405,6095.601664,0.0,2356881.0,3.9,3.6666666666666665,23353.372672,6269.0,,,,,,,,,,,,,,
761,120,,,1682817177,3.0000000000000004,0.0,3.4919999999999902,6014.783488,0.0040866230751674575,2227770.0,0.0765284024874953,1107.542016,1284.0,4251.045888,0.0,0.0,0.0,6.033333333333333,1426777.0,0.00953811444599402,202820.009984,2.719744,12811.0,0.5680000000000405,6095.601664,0.0,2357217.0,3.9,3.6000000000000005,23353.372672,6269.0,,,,,,,,,,,,,,
762,121,,,1682817178,3.0000000000000004,0.0,3.5039999999999907,6014.779392,0.05313216659465253,2228244.0,0.008533396346327058,1107.542016,1287.0,4251.045888,0.0,0.0,0.0,6.033333333333333,1426913.0,0.005500009435613186,202820.01408,2.719744,12811.0,0.5699999999999932,6095.601664,0.0,2357495.0,3.9,3.6000000000000005,23353.372672,6269.0,,,,,,,,,,,,,,
763,122,,,1682817179,3.0000000000000004,0.0,3.5080000000000098,6015.295488,0.004087247256347196,2229119.0,0.14618295276340046,1107.542016,1288.0,4251.045888,0.0,0.0,0.0,6.033333333333333,1427381.0,0.1216355204882784,202819.497984,2.719744,12811.0,0.5699999999999932,6095.601664,0.0,2358124.0,3.9,3.6000000000000005,23353.372672,6269.0,,,,,,,,,,,,,,
764,123,,,1682817180,3.0000000000000004,0.0,3.515999999999991,6015.295488,0.028612255610207697,2229567.0,0.07547440416728896,1107.542016,1293.0,4251.045888,0.0,0.0,0.0,6.033333333333333,1427545.0,0.010058996091067803,202819.50208,2.719744,12811.0,0.5720000000000027,6095.601664,0.0,2358399.0,3.9,3.6000000000000005,23353.372672,6269.0,,,,,,,,,,,,,,
765,124,,,1682817181,3.0000000000000004,0.0,3.5200000000000102,6015.291392,0.00408732019440855,2230037.0,0.01663667045963119,1107.542016,1294.0,4251.045888,0.0,0.0,0.0,6.033333333333333,1427713.0,0.009978809067415958,202819.50208,2.719744,12811.0,0.5720000000000027,6095.601664,0.0,2358688.0,3.9,3.6000000000000005,23353.372672,6269.0,,,,,,,,,,,,,,
766,125,,,1682817182,2.966666666666667,0.0,3.524000000000001,6015.291392,0.004086313971909013,2230558.0,0.0761874086054048,1107.542016,1295.0,4251.045888,0.0,0.0,0.0,5.566666666666666,1427864.0,0.008603606386109424,202819.50208,2.719744,12811.0,0.5720000000000027,6095.601664,0.0,2358992.0,3.9,3.5333333333333337,23353.372672,6269.0,,,,,,,,,,,,,,
767,126,,,1682817183,2.966666666666667,0.0,3.5279999999999916,6015.287296,0.004086251768100492,2231066.0,0.07527641934548314,1107.542016,1296.0,4251.045888,0.0,0.0,0.0,5.566666666666666,1428043.0,0.010319381923605627,202819.50208,2.719744,12811.0,0.5720000000000027,6095.601664,0.0,2359297.0,3.9,3.5333333333333337,23353.372672,6269.0,,,,,,,,,,,,,,
768,127,,,1682817184,2.966666666666667,0.0,3.5319999999999823,6016.786432,0.053128248440552236,2231588.0,0.07948484043908134,1107.542016,1299.0,4251.045888,0.0,0.0,0.0,5.566666666666666,1428269.0,0.012348167115906321,202817.994752,2.719744,12811.0,0.5740000000000123,6095.601664,0.0,2359719.0,3.9,3.5333333333333337,23353.372672,6269.0,,,,,,,,,,,,,,
769,128,,,1682817185,2.966666666666667,0.0,3.5439999999999827,6017.298432,0.028610805690693752,2232112.0,0.026886493737700252,1107.542016,1302.0,4251.045888,0.0,0.0,0.0,5.566666666666666,1428513.0,0.022440004116024113,202817.49504,2.719744,12811.0,0.5740000000000123,6095.601664,0.0,2360067.0,3.9,3.5333333333333337,23353.372672,6269.0,,,,,,,,,,,,,,
770,129,,,1682817186,2.966666666666667,0.0,3.548000000000002,6024.695808,0.004088958412296905,2279371.0,310.3009435528702,1107.542016,1303.0,4251.045888,0.0,0.0,0.0,5.566666666666666,1439877.0,224.25341377988977,202810.105856,2.719744,12811.0,0.5740000000000123,6095.601664,0.0,2388205.0,3.9,3.5333333333333337,23353.372672,6269.0,,,,,,,,,,,,,,
771,130,,,1682817187,3.0000000000000004,0.0,3.5519999999999925,6033.977344,0.0040867397373191535,2392135.0,399.3336737783771,1107.542016,1304.0,4251.045888,0.0,0.0,0.0,5.666666666666666,1469163.0,474.36318215126835,202800.820224,2.719744,12811.0,0.5740000000000123,6095.601664,0.0,2456270.0,3.9,3.6000000000000005,23353.372672,6269.0,,,,,,,,,,,,,,
772,131,,,1682817188,3.0000000000000004,0.0,3.555999999999983,6036.688896,0.0040866046054202345,2423755.0,37.8694953657205,1107.542016,1305.0,4251.045888,0.0,0.0,0.0,5.666666666666666,1485739.0,23.11120172116581,202798.108672,2.719744,12811.0,0.5750000000000455,6095.601664,0.0,2479433.0,3.9,3.6000000000000005,23353.372672,6269.0,,,,,,,,,,,,,,
773,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,16.09688740599995,20435.0,7.0057373046875,,16.13842821199978,5.0,0.0001,0.0026916080000773945,1.0,490.0
774,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026904570004262496,8.0,0.0002383920000283979,0.019307991999994556,0.026351462000093306,20467.0,7.3018798828125,0.01683148899974185,0.06823337100013305,5.0,0.0001,0.002813578999848687,1.0,491.0
775,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025788729999476345,8.0,0.00020090599991817726,0.018384815000445087,0.001575496999976167,20499.0,7.03955078125,0.016650861000016448,0.041751786000531865,5.0,0.0001,0.002360834000228351,1.0,492.0
776,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026883340001404576,8.0,0.00022381300004781224,0.018668482000066433,0.001526146999822231,20531.0,7.062744140625,0.016365524999855552,0.04338671899995461,5.0,0.0001,0.003914418000022124,1.0,493.0
777,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533951000259549,8.0,0.0002324140000382613,0.01838208399976793,0.0015663150002183102,20563.0,7.0809326171875,0.0165231130004031,0.04277639700057989,5.0,0.0001,0.003538519999892742,1.0,494.0
778,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588867000213213,8.0,0.00020995000022594468,0.018560298000011244,0.0016089949999695818,20595.0,7.0855712890625,0.01616855600013878,0.04190411500076152,5.0,0.0001,0.0027674490002027596,1.0,495.0
779,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716638000038074,8.0,0.00024080599996523233,0.01849605999996129,0.0017593419997865567,20627.0,7.17333984375,0.016424879000169312,0.04210986599991884,5.0,0.0001,0.0024721409999983734,1.0,496.0
780,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502568999716459,8.0,0.0002740199997788295,0.018454331000157254,0.0016174049997061957,20659.0,7.1932373046875,0.016206955000143353,0.042071862999364384,5.0,0.0001,0.003016582999862294,1.0,497.0
781,132,,,1682817189,3.0000000000000004,0.0,3.603999999999985,6070.689792,0.1396515166166834,2495293.0,23.931577055128773,1107.51744,1319.0,4251.070464,0.0,0.0,0.0,5.666666666666666,1526897.0,127.39681590240373,202815.975424,2.719744,13010.0,0.5810000000000173,6095.601664,0.0,2531600.0,3.9,3.6000000000000005,23295.545344,6275.0,0.002551410000251053,,0.00021453199997267802,0.018291958999725466,,,,0.01735764500017467,,,,,,
782,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.09056342399981077,20691.0,6.964599609375,,0.1320417169999928,5.0,0.0001,0.0030627470000581525,1.0,498.0
783,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025824630001807236,8.0,0.0001878319999377709,0.01864884599990546,0.0015470889998141502,20723.0,7.2535400390625,0.01622694000025149,0.0419785320000301,5.0,0.0001,0.0027853619999405055,1.0,499.0
784,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025153330002467555,8.0,0.00019682099991769064,0.018375140999978612,0.0016023610000956978,20755.0,7.1080322265625,0.01632411799982947,0.04217136300030688,5.0,0.0001,0.0031575890002386586,1.0,500.0
785,132,,,1682817189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027032900002268434,8.0,0.00021080300030007493,0.01895138500003668,0.0017941709998012811,20787.0,6.9847412109375,0.016174211999896215,0.04221112300047025,5.0,0.0001,0.002377262000209157,1.0,501.0
786,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025536630000715377,8.0,0.00019643999985419214,0.01868811199983611,0.0016757230000621348,20819.0,7.0146484375,0.016229774000294128,0.04214126400029272,5.0,0.0001,0.002797552000174619,1.0,502.0
787,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024838560002535814,8.0,0.00020839999979216373,0.018576011000277504,0.001573207000092225,20851.0,7.0162353515625,0.01603710700010197,0.04143496800043067,5.0,0.0001,0.0025563869999132294,1.0,503.0
788,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027723309999601042,8.0,0.0002147179998246429,0.018697396999868943,0.0015566040001431247,20883.0,7.154296875,0.01622126299980664,0.042104392999590345,5.0,0.0001,0.0026420799999868905,1.0,504.0
789,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026157099996453326,8.0,0.00024527100003979285,0.018801703000008274,0.0018494529999770748,20915.0,7.1246337890625,0.01627412199968603,0.04308051599946339,5.0,0.0001,0.0032942570001068816,1.0,505.0
790,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025736910001796787,8.0,0.00018352100005358807,0.018695868000122573,0.0016727269999137206,20947.0,7.0572509765625,0.01650725500030603,0.04343633300049987,5.0,0.0001,0.0038032709999242797,1.0,506.0
791,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025411870001335046,8.0,0.00029107299997122027,0.019912064999971335,0.001703797999653034,20979.0,7.013427734375,0.016296642999805044,0.04405503699945257,5.0,0.0001,0.00331027099991843,1.0,507.0
792,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027216989997214114,8.0,0.00021221300039542257,0.018615719999615976,0.0016324890002579195,21011.0,7.1781005859375,0.016332071000306314,0.04199081600017962,5.0,0.0001,0.0024766239998825768,1.0,508.0
793,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553337999870564,8.0,0.00019408500020290376,0.01855736400011665,0.0016448760002276686,21043.0,7.0958251953125,0.016410589000315667,0.041986434000591544,5.0,0.0001,0.0026261819998580904,1.0,509.0
794,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629264000006515,8.0,0.00020312500009822543,0.018648527000095783,0.0016323909999300668,21075.0,7.0848388671875,0.016486136999901646,0.04239775400037615,5.0,0.0001,0.0027983100003439176,1.0,510.0
795,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025983450000239827,8.0,0.00019068899973717635,0.018812750000051892,0.0017369540000800043,21107.0,7.2738037109375,0.016535629999907542,0.04248923799968907,5.0,0.0001,0.0026148699998884695,1.0,511.0
796,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026302989999749116,8.0,0.00019746899988604127,0.018777169000259164,0.0016057699999691977,21139.0,7.1224365234375,0.016267627999695833,0.042214441999931296,5.0,0.0001,0.0027361070001461485,1.0,512.0
797,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622141999836458,8.0,0.0001970219996110245,0.01882501299996875,0.0015920330001790717,21171.0,7.0872802734375,0.02070690199980163,0.04716061799945237,5.0,0.0001,0.0032175060000554367,1.0,513.0
798,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025583990000086487,8.0,0.00019334699982209713,0.018807759000083024,0.0016091620000224793,21203.0,7.1888427734375,0.0162849430003007,0.04274407799994151,5.0,0.0001,0.0032904679997045605,1.0,514.0
799,133,,,1682817190,3.0000000000000004,0.0,3.687999999999988,6053.412864,0.2736260554865751,2524639.0,12.044531757621058,1107.51744,1374.0,4251.07456,0.0,0.0,0.0,5.666666666666666,1555975.0,603.4505428156496,202819.883008,2.719744,13393.0,0.6210000000000377,6095.601664,0.0,2557600.0,3.9,3.6000000000000005,23295.54944,6278.0,0.0024674330002198985,,0.00020888999961243826,0.018686944999899424,0.001624587000151223,,,0.016406732000177726,,,,,,
800,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,21235.0,7.176025390625,,0.04194072000018423,5.0,0.0001,0.0025461330001235183,1.0,515.0
